BW = 10000;AVG = 15
+7.191380E+9	+6.220479E-1	+6.988262E-1
+7.191395E+9	+6.223771E-1	+6.985566E-1
+7.191410E+9	+6.222994E-1	+6.985024E-1
+7.191425E+9	+6.225583E-1	+6.981576E-1
+7.191440E+9	+6.227315E-1	+6.979643E-1
+7.191455E+9	+6.233446E-1	+6.981257E-1
+7.191470E+9	+6.232403E-1	+6.979631E-1
+7.191485E+9	+6.234412E-1	+6.974823E-1
+7.191500E+9	+6.240777E-1	+6.970085E-1
+7.191515E+9	+6.241896E-1	+6.972893E-1
+7.191530E+9	+6.239836E-1	+6.975043E-1
+7.191545E+9	+6.238037E-1	+6.972062E-1
+7.191560E+9	+6.242405E-1	+6.967550E-1
+7.191575E+9	+6.247743E-1	+6.964098E-1
+7.191590E+9	+6.252103E-1	+6.966312E-1
+7.191605E+9	+6.254114E-1	+6.966182E-1
+7.191620E+9	+6.250923E-1	+6.967139E-1
+7.191635E+9	+6.250435E-1	+6.963960E-1
+7.191650E+9	+6.252123E-1	+6.960748E-1
+7.191665E+9	+6.256714E-1	+6.959448E-1
+7.191680E+9	+6.259425E-1	+6.957315E-1
+7.191695E+9	+6.262424E-1	+6.956017E-1
+7.191710E+9	+6.259345E-1	+6.953989E-1
+7.191725E+9	+6.261683E-1	+6.949533E-1
+7.191740E+9	+6.265213E-1	+6.948258E-1
+7.191755E+9	+6.268693E-1	+6.946923E-1
+7.191770E+9	+6.269483E-1	+6.944100E-1
+7.191785E+9	+6.270085E-1	+6.947447E-1
+7.191800E+9	+6.272512E-1	+6.946730E-1
+7.191815E+9	+6.275147E-1	+6.941054E-1
+7.191830E+9	+6.277421E-1	+6.937319E-1
+7.191845E+9	+6.278715E-1	+6.938687E-1
+7.191860E+9	+6.279393E-1	+6.937076E-1
+7.191875E+9	+6.283272E-1	+6.940592E-1
+7.191890E+9	+6.285693E-1	+6.936551E-1
+7.191905E+9	+6.288494E-1	+6.932137E-1
+7.191920E+9	+6.286924E-1	+6.931605E-1
+7.191935E+9	+6.288031E-1	+6.930239E-1
+7.191950E+9	+6.289222E-1	+6.931056E-1
+7.191965E+9	+6.288388E-1	+6.929532E-1
+7.191980E+9	+6.290447E-1	+6.924727E-1
+7.191995E+9	+6.291538E-1	+6.924441E-1
+7.192010E+9	+6.298543E-1	+6.923853E-1
+7.192025E+9	+6.299964E-1	+6.922595E-1
+7.192040E+9	+6.300158E-1	+6.918994E-1
+7.192055E+9	+6.301340E-1	+6.917628E-1
+7.192070E+9	+6.303356E-1	+6.917793E-1
+7.192085E+9	+6.305683E-1	+6.916118E-1
+7.192100E+9	+6.309234E-1	+6.915227E-1
+7.192115E+9	+6.311253E-1	+6.912324E-1
+7.192130E+9	+6.312981E-1	+6.911466E-1
+7.192145E+9	+6.312486E-1	+6.911619E-1
+7.192160E+9	+6.314914E-1	+6.909011E-1
+7.192175E+9	+6.318553E-1	+6.907106E-1
+7.192190E+9	+6.320998E-1	+6.905963E-1
+7.192205E+9	+6.321898E-1	+6.907728E-1
+7.192220E+9	+6.322230E-1	+6.902066E-1
+7.192235E+9	+6.324713E-1	+6.902703E-1
+7.192250E+9	+6.327774E-1	+6.900903E-1
+7.192265E+9	+6.329828E-1	+6.897966E-1
+7.192280E+9	+6.331172E-1	+6.896492E-1
+7.192295E+9	+6.332922E-1	+6.894426E-1
+7.192310E+9	+6.333253E-1	+6.891016E-1
+7.192325E+9	+6.337627E-1	+6.889462E-1
+7.192340E+9	+6.339178E-1	+6.889374E-1
+7.192355E+9	+6.339851E-1	+6.889735E-1
+7.192370E+9	+6.341504E-1	+6.888653E-1
+7.192385E+9	+6.342378E-1	+6.885109E-1
+7.192400E+9	+6.341102E-1	+6.886105E-1
+7.192415E+9	+6.347145E-1	+6.886403E-1
+7.192430E+9	+6.349452E-1	+6.883235E-1
+7.192445E+9	+6.351278E-1	+6.879369E-1
+7.192460E+9	+6.352611E-1	+6.875556E-1
+7.192475E+9	+6.352100E-1	+6.875545E-1
+7.192490E+9	+6.352758E-1	+6.872118E-1
+7.192505E+9	+6.356589E-1	+6.872004E-1
+7.192520E+9	+6.360803E-1	+6.870690E-1
+7.192535E+9	+6.362658E-1	+6.872516E-1
+7.192550E+9	+6.360698E-1	+6.872305E-1
+7.192565E+9	+6.361806E-1	+6.868962E-1
+7.192580E+9	+6.363906E-1	+6.862756E-1
+7.192595E+9	+6.364390E-1	+6.861607E-1
+7.192610E+9	+6.367842E-1	+6.864183E-1
+7.192625E+9	+6.369981E-1	+6.863114E-1
+7.192640E+9	+6.371683E-1	+6.863376E-1
+7.192655E+9	+6.376437E-1	+6.860268E-1
+7.192670E+9	+6.377283E-1	+6.858896E-1
+7.192685E+9	+6.376546E-1	+6.852936E-1
+7.192700E+9	+6.381485E-1	+6.851862E-1
+7.192715E+9	+6.379853E-1	+6.851950E-1
+7.192730E+9	+6.380400E-1	+6.851475E-1
+7.192745E+9	+6.384291E-1	+6.851821E-1
+7.192760E+9	+6.387930E-1	+6.850848E-1
+7.192775E+9	+6.388264E-1	+6.844291E-1
+7.192790E+9	+6.394163E-1	+6.842649E-1
+7.192805E+9	+6.394446E-1	+6.840842E-1
+7.192820E+9	+6.391192E-1	+6.842377E-1
+7.192835E+9	+6.393456E-1	+6.838576E-1
+7.192850E+9	+6.396292E-1	+6.836191E-1
+7.192865E+9	+6.401968E-1	+6.837976E-1
+7.192880E+9	+6.402004E-1	+6.837089E-1
+7.192895E+9	+6.401157E-1	+6.836398E-1
+7.192910E+9	+6.400943E-1	+6.834299E-1
+7.192925E+9	+6.404840E-1	+6.833289E-1
+7.192940E+9	+6.406198E-1	+6.828897E-1
+7.192955E+9	+6.410904E-1	+6.828953E-1
+7.192970E+9	+6.413005E-1	+6.829079E-1
+7.192985E+9	+6.413962E-1	+6.829389E-1
+7.193000E+9	+6.414984E-1	+6.825413E-1
+7.193015E+9	+6.417346E-1	+6.824867E-1
+7.193030E+9	+6.417338E-1	+6.827009E-1
+7.193045E+9	+6.415796E-1	+6.822201E-1
+7.193060E+9	+6.418250E-1	+6.822627E-1
+7.193075E+9	+6.422058E-1	+6.824116E-1
+7.193090E+9	+6.423669E-1	+6.819289E-1
+7.193105E+9	+6.426405E-1	+6.817748E-1
+7.193120E+9	+6.429561E-1	+6.817624E-1
+7.193135E+9	+6.430489E-1	+6.815536E-1
+7.193150E+9	+6.430622E-1	+6.812749E-1
+7.193165E+9	+6.431849E-1	+6.811158E-1
+7.193180E+9	+6.434123E-1	+6.806307E-1
+7.193195E+9	+6.435056E-1	+6.805977E-1
+7.193210E+9	+6.435112E-1	+6.805223E-1
+7.193225E+9	+6.433834E-1	+6.803976E-1
+7.193240E+9	+6.439400E-1	+6.799552E-1
+7.193255E+9	+6.446149E-1	+6.798997E-1
+7.193270E+9	+6.443084E-1	+6.799765E-1
+7.193285E+9	+6.445362E-1	+6.796264E-1
+7.193300E+9	+6.451462E-1	+6.793716E-1
+7.193315E+9	+6.452378E-1	+6.794956E-1
+7.193330E+9	+6.450827E-1	+6.793490E-1
+7.193345E+9	+6.449578E-1	+6.789978E-1
+7.193360E+9	+6.452106E-1	+6.791116E-1
+7.193375E+9	+6.457241E-1	+6.788862E-1
+7.193390E+9	+6.459611E-1	+6.789385E-1
+7.193405E+9	+6.459533E-1	+6.784795E-1
+7.193420E+9	+6.461994E-1	+6.780233E-1
+7.193435E+9	+6.461287E-1	+6.778855E-1
+7.193450E+9	+6.458191E-1	+6.784900E-1
+7.193465E+9	+6.462379E-1	+6.782143E-1
+7.193480E+9	+6.467947E-1	+6.781774E-1
+7.193495E+9	+6.469791E-1	+6.780205E-1
+7.193510E+9	+6.468179E-1	+6.778627E-1
+7.193525E+9	+6.468178E-1	+6.775629E-1
+7.193540E+9	+6.472657E-1	+6.772063E-1
+7.193555E+9	+6.479351E-1	+6.769704E-1
+7.193570E+9	+6.477695E-1	+6.769487E-1
+7.193585E+9	+6.478576E-1	+6.769746E-1
+7.193600E+9	+6.480775E-1	+6.767952E-1
+7.193615E+9	+6.485288E-1	+6.764684E-1
+7.193630E+9	+6.485619E-1	+6.761806E-1
+7.193645E+9	+6.487191E-1	+6.759865E-1
+7.193660E+9	+6.486991E-1	+6.758352E-1
+7.193675E+9	+6.486444E-1	+6.758187E-1
+7.193690E+9	+6.490245E-1	+6.759912E-1
+7.193705E+9	+6.489677E-1	+6.758753E-1
+7.193720E+9	+6.492051E-1	+6.757029E-1
+7.193735E+9	+6.493755E-1	+6.752678E-1
+7.193750E+9	+6.497768E-1	+6.752179E-1
+7.193765E+9	+6.498508E-1	+6.748514E-1
+7.193780E+9	+6.503681E-1	+6.747782E-1
+7.193795E+9	+6.504506E-1	+6.747676E-1
+7.193810E+9	+6.503792E-1	+6.746396E-1
+7.193825E+9	+6.507466E-1	+6.742917E-1
+7.193840E+9	+6.509910E-1	+6.742264E-1
+7.193855E+9	+6.511159E-1	+6.741069E-1
+7.193870E+9	+6.513869E-1	+6.740437E-1
+7.193885E+9	+6.515019E-1	+6.740449E-1
+7.193900E+9	+6.513196E-1	+6.738610E-1
+7.193915E+9	+6.516013E-1	+6.737014E-1
+7.193930E+9	+6.520768E-1	+6.734620E-1
+7.193945E+9	+6.521527E-1	+6.734552E-1
+7.193960E+9	+6.520308E-1	+6.731981E-1
+7.193975E+9	+6.520756E-1	+6.725034E-1
+7.193990E+9	+6.522196E-1	+6.724843E-1
+7.194005E+9	+6.524889E-1	+6.724811E-1
+7.194020E+9	+6.527287E-1	+6.721939E-1
+7.194035E+9	+6.526394E-1	+6.725432E-1
+7.194050E+9	+6.533546E-1	+6.722543E-1
+7.194065E+9	+6.534075E-1	+6.719030E-1
+7.194080E+9	+6.534395E-1	+6.717698E-1
+7.194095E+9	+6.533485E-1	+6.717707E-1
+7.194110E+9	+6.538139E-1	+6.717300E-1
+7.194125E+9	+6.541794E-1	+6.715925E-1
+7.194140E+9	+6.536732E-1	+6.715981E-1
+7.194155E+9	+6.535157E-1	+6.712386E-1
+7.194170E+9	+6.537045E-1	+6.710487E-1
+7.194185E+9	+6.539457E-1	+6.708766E-1
+7.194200E+9	+6.547797E-1	+6.708555E-1
+7.194215E+9	+6.549324E-1	+6.704227E-1
+7.194230E+9	+6.547370E-1	+6.701565E-1
+7.194245E+9	+6.549059E-1	+6.699756E-1
+7.194260E+9	+6.551393E-1	+6.701387E-1
+7.194275E+9	+6.553914E-1	+6.698737E-1
+7.194290E+9	+6.555149E-1	+6.696183E-1
+7.194305E+9	+6.557460E-1	+6.694459E-1
+7.194320E+9	+6.556780E-1	+6.693501E-1
+7.194335E+9	+6.558750E-1	+6.691788E-1
+7.194350E+9	+6.560732E-1	+6.693146E-1
+7.194365E+9	+6.562280E-1	+6.691430E-1
+7.194380E+9	+6.565254E-1	+6.691636E-1
+7.194395E+9	+6.566618E-1	+6.693194E-1
+7.194410E+9	+6.566016E-1	+6.692649E-1
+7.194425E+9	+6.561233E-1	+6.688089E-1
+7.194440E+9	+6.565880E-1	+6.683328E-1
+7.194455E+9	+6.570776E-1	+6.682535E-1
+7.194470E+9	+6.572105E-1	+6.679059E-1
+7.194485E+9	+6.575568E-1	+6.678316E-1
+7.194500E+9	+6.579217E-1	+6.678769E-1
+7.194515E+9	+6.578341E-1	+6.676012E-1
+7.194530E+9	+6.575989E-1	+6.674996E-1
+7.194545E+9	+6.579617E-1	+6.670588E-1
+7.194560E+9	+6.586348E-1	+6.670919E-1
+7.194575E+9	+6.587864E-1	+6.673894E-1
+7.194590E+9	+6.588539E-1	+6.668997E-1
+7.194605E+9	+6.590837E-1	+6.664159E-1
+7.194620E+9	+6.591498E-1	+6.662677E-1
+7.194635E+9	+6.596048E-1	+6.665714E-1
+7.194650E+9	+6.593978E-1	+6.661218E-1
+7.194665E+9	+6.594973E-1	+6.663242E-1
+7.194680E+9	+6.594138E-1	+6.661505E-1
+7.194695E+9	+6.594991E-1	+6.657334E-1
+7.194710E+9	+6.598929E-1	+6.656601E-1
+7.194725E+9	+6.603273E-1	+6.656722E-1
+7.194740E+9	+6.605021E-1	+6.656422E-1
+7.194755E+9	+6.604717E-1	+6.648619E-1
+7.194770E+9	+6.602526E-1	+6.646555E-1
+7.194785E+9	+6.606821E-1	+6.648341E-1
+7.194800E+9	+6.610983E-1	+6.648118E-1
+7.194815E+9	+6.611667E-1	+6.648940E-1
+7.194830E+9	+6.615799E-1	+6.649526E-1
+7.194845E+9	+6.618236E-1	+6.649172E-1
+7.194860E+9	+6.617471E-1	+6.645353E-1
+7.194875E+9	+6.619191E-1	+6.643116E-1
+7.194890E+9	+6.622358E-1	+6.641231E-1
+7.194905E+9	+6.624811E-1	+6.636602E-1
+7.194920E+9	+6.625057E-1	+6.633424E-1
+7.194935E+9	+6.628433E-1	+6.634147E-1
+7.194950E+9	+6.625284E-1	+6.641741E-1
+7.194965E+9	+6.628340E-1	+6.637757E-1
+7.194980E+9	+6.631597E-1	+6.633897E-1
+7.194995E+9	+6.632436E-1	+6.629562E-1
+7.195010E+9	+6.632520E-1	+6.626911E-1
+7.195025E+9	+6.631912E-1	+6.625428E-1
+7.195040E+9	+6.632387E-1	+6.622863E-1
+7.195055E+9	+6.635718E-1	+6.622052E-1
+7.195070E+9	+6.640311E-1	+6.624693E-1
+7.195085E+9	+6.639636E-1	+6.621505E-1
+7.195100E+9	+6.639180E-1	+6.618354E-1
+7.195115E+9	+6.638744E-1	+6.614394E-1
+7.195130E+9	+6.641455E-1	+6.614161E-1
+7.195145E+9	+6.646199E-1	+6.617469E-1
+7.195160E+9	+6.648645E-1	+6.614988E-1
+7.195175E+9	+6.649141E-1	+6.608601E-1
+7.195190E+9	+6.650873E-1	+6.609727E-1
+7.195205E+9	+6.650014E-1	+6.609992E-1
+7.195220E+9	+6.646803E-1	+6.609620E-1
+7.195235E+9	+6.646954E-1	+6.607872E-1
+7.195250E+9	+6.656652E-1	+6.602882E-1
+7.195265E+9	+6.652998E-1	+6.602134E-1
+7.195280E+9	+6.655096E-1	+6.603212E-1
+7.195295E+9	+6.665739E-1	+6.599624E-1
+7.195310E+9	+6.669057E-1	+6.599709E-1
+7.195325E+9	+6.662342E-1	+6.600137E-1
+7.195340E+9	+6.665665E-1	+6.596187E-1
+7.195355E+9	+6.669352E-1	+6.590243E-1
+7.195370E+9	+6.671341E-1	+6.591254E-1
+7.195385E+9	+6.671119E-1	+6.588404E-1
+7.195400E+9	+6.668681E-1	+6.591468E-1
+7.195415E+9	+6.669598E-1	+6.588799E-1
+7.195430E+9	+6.673598E-1	+6.586498E-1
+7.195445E+9	+6.676724E-1	+6.584232E-1
+7.195460E+9	+6.679248E-1	+6.582363E-1
+7.195475E+9	+6.680052E-1	+6.584571E-1
+7.195490E+9	+6.680569E-1	+6.583696E-1
+7.195505E+9	+6.682090E-1	+6.578658E-1
+7.195520E+9	+6.685270E-1	+6.577673E-1
+7.195535E+9	+6.687510E-1	+6.578025E-1
+7.195550E+9	+6.689584E-1	+6.576422E-1
+7.195565E+9	+6.690686E-1	+6.573585E-1
+7.195580E+9	+6.692135E-1	+6.571902E-1
+7.195595E+9	+6.692673E-1	+6.570310E-1
+7.195610E+9	+6.691235E-1	+6.570150E-1
+7.195625E+9	+6.693281E-1	+6.567404E-1
+7.195640E+9	+6.696239E-1	+6.565710E-1
+7.195655E+9	+6.699938E-1	+6.564199E-1
+7.195670E+9	+6.698453E-1	+6.564761E-1
+7.195685E+9	+6.701245E-1	+6.564241E-1
+7.195700E+9	+6.703032E-1	+6.565171E-1
+7.195715E+9	+6.700587E-1	+6.560441E-1
+7.195730E+9	+6.702847E-1	+6.557964E-1
+7.195745E+9	+6.706519E-1	+6.559577E-1
+7.195760E+9	+6.709784E-1	+6.559831E-1
+7.195775E+9	+6.711552E-1	+6.560583E-1
+7.195790E+9	+6.706766E-1	+6.550705E-1
+7.195805E+9	+6.706842E-1	+6.545233E-1
+7.195820E+9	+6.706018E-1	+6.547498E-1
+7.195835E+9	+6.713137E-1	+6.550052E-1
+7.195850E+9	+6.716432E-1	+6.549031E-1
+7.195865E+9	+6.717959E-1	+6.545995E-1
+7.195880E+9	+6.719221E-1	+6.542014E-1
+7.195895E+9	+6.717980E-1	+6.538230E-1
+7.195910E+9	+6.721725E-1	+6.539788E-1
+7.195925E+9	+6.724600E-1	+6.541655E-1
+7.195940E+9	+6.723620E-1	+6.539922E-1
+7.195955E+9	+6.724211E-1	+6.537336E-1
+7.195970E+9	+6.725997E-1	+6.536452E-1
+7.195985E+9	+6.731555E-1	+6.533816E-1
+7.196000E+9	+6.736788E-1	+6.530007E-1
+7.196015E+9	+6.738036E-1	+6.529754E-1
+7.196030E+9	+6.736638E-1	+6.530700E-1
+7.196045E+9	+6.738348E-1	+6.528383E-1
+7.196060E+9	+6.738656E-1	+6.525955E-1
+7.196075E+9	+6.737689E-1	+6.525014E-1
+7.196090E+9	+6.739279E-1	+6.526674E-1
+7.196105E+9	+6.740863E-1	+6.524934E-1
+7.196120E+9	+6.742281E-1	+6.521257E-1
+7.196135E+9	+6.747562E-1	+6.521424E-1
+7.196150E+9	+6.747528E-1	+6.521378E-1
+7.196165E+9	+6.746378E-1	+6.520538E-1
+7.196180E+9	+6.745308E-1	+6.518062E-1
+7.196195E+9	+6.747647E-1	+6.517263E-1
+7.196210E+9	+6.750090E-1	+6.512184E-1
+7.196225E+9	+6.753810E-1	+6.508633E-1
+7.196240E+9	+6.757853E-1	+6.511674E-1
+7.196255E+9	+6.758645E-1	+6.513530E-1
+7.196270E+9	+6.760205E-1	+6.509015E-1
+7.196285E+9	+6.763164E-1	+6.505930E-1
+7.196300E+9	+6.766219E-1	+6.499761E-1
+7.196315E+9	+6.767439E-1	+6.499103E-1
+7.196330E+9	+6.767560E-1	+6.498486E-1
+7.196345E+9	+6.764342E-1	+6.496671E-1
+7.196360E+9	+6.766196E-1	+6.496603E-1
+7.196375E+9	+6.771360E-1	+6.495308E-1
+7.196390E+9	+6.771277E-1	+6.490197E-1
+7.196405E+9	+6.773010E-1	+6.486965E-1
+7.196420E+9	+6.771099E-1	+6.486536E-1
+7.196435E+9	+6.771002E-1	+6.488761E-1
+7.196450E+9	+6.772556E-1	+6.490406E-1
+7.196465E+9	+6.775069E-1	+6.488573E-1
+7.196480E+9	+6.778067E-1	+6.486584E-1
+7.196495E+9	+6.777652E-1	+6.483469E-1
+7.196510E+9	+6.779708E-1	+6.482342E-1
+7.196525E+9	+6.782304E-1	+6.483362E-1
+7.196540E+9	+6.781430E-1	+6.480220E-1
+7.196555E+9	+6.781747E-1	+6.479664E-1
+7.196570E+9	+6.785733E-1	+6.479495E-1
+7.196585E+9	+6.790261E-1	+6.476357E-1
+7.196600E+9	+6.787382E-1	+6.475100E-1
+7.196615E+9	+6.789484E-1	+6.471850E-1
+7.196630E+9	+6.793437E-1	+6.469604E-1
+7.196645E+9	+6.797875E-1	+6.472116E-1
+7.196660E+9	+6.795828E-1	+6.470986E-1
+7.196675E+9	+6.795188E-1	+6.463420E-1
+7.196690E+9	+6.794422E-1	+6.462133E-1
+7.196705E+9	+6.798901E-1	+6.461931E-1
+7.196720E+9	+6.801831E-1	+6.461545E-1
+7.196735E+9	+6.804107E-1	+6.461397E-1
+7.196750E+9	+6.803780E-1	+6.466169E-1
+7.196765E+9	+6.801651E-1	+6.460325E-1
+7.196780E+9	+6.802810E-1	+6.457440E-1
+7.196795E+9	+6.805158E-1	+6.456505E-1
+7.196810E+9	+6.815464E-1	+6.453322E-1
+7.196825E+9	+6.812409E-1	+6.448057E-1
+7.196840E+9	+6.813307E-1	+6.451607E-1
+7.196855E+9	+6.813820E-1	+6.451207E-1
+7.196870E+9	+6.812280E-1	+6.448425E-1
+7.196885E+9	+6.817046E-1	+6.445949E-1
+7.196900E+9	+6.822031E-1	+6.447215E-1
+7.196915E+9	+6.818202E-1	+6.444701E-1
+7.196930E+9	+6.814220E-1	+6.438573E-1
+7.196945E+9	+6.818337E-1	+6.440203E-1
+7.196960E+9	+6.821408E-1	+6.439588E-1
+7.196975E+9	+6.821659E-1	+6.438419E-1
+7.196990E+9	+6.825169E-1	+6.435065E-1
+7.197005E+9	+6.827456E-1	+6.433096E-1
+7.197020E+9	+6.826733E-1	+6.430496E-1
+7.197035E+9	+6.825506E-1	+6.431160E-1
+7.197050E+9	+6.829427E-1	+6.425323E-1
+7.197065E+9	+6.830978E-1	+6.426708E-1
+7.197080E+9	+6.838526E-1	+6.426998E-1
+7.197095E+9	+6.837414E-1	+6.421126E-1
+7.197110E+9	+6.840173E-1	+6.422058E-1
+7.197125E+9	+6.842073E-1	+6.423010E-1
+7.197140E+9	+6.844833E-1	+6.422296E-1
+7.197155E+9	+6.846375E-1	+6.422081E-1
+7.197170E+9	+6.843674E-1	+6.421399E-1
+7.197185E+9	+6.837652E-1	+6.416360E-1
+7.197200E+9	+6.841813E-1	+6.411613E-1
+7.197215E+9	+6.844699E-1	+6.409784E-1
+7.197230E+9	+6.848102E-1	+6.410330E-1
+7.197245E+9	+6.850390E-1	+6.412682E-1
+7.197260E+9	+6.852449E-1	+6.413675E-1
+7.197275E+9	+6.857330E-1	+6.413828E-1
+7.197290E+9	+6.857239E-1	+6.410479E-1
+7.197305E+9	+6.859822E-1	+6.404849E-1
+7.197320E+9	+6.857168E-1	+6.404640E-1
+7.197335E+9	+6.856825E-1	+6.402938E-1
+7.197350E+9	+6.857787E-1	+6.399404E-1
+7.197365E+9	+6.860592E-1	+6.394927E-1
+7.197380E+9	+6.864091E-1	+6.396839E-1
+7.197395E+9	+6.865268E-1	+6.396119E-1
+7.197410E+9	+6.867531E-1	+6.403494E-1
+7.197425E+9	+6.865064E-1	+6.396544E-1
+7.197440E+9	+6.867646E-1	+6.397746E-1
+7.197455E+9	+6.871596E-1	+6.394759E-1
+7.197470E+9	+6.873338E-1	+6.390160E-1
+7.197485E+9	+6.875610E-1	+6.387395E-1
+7.197500E+9	+6.877524E-1	+6.385433E-1
+7.197515E+9	+6.878423E-1	+6.387375E-1
+7.197530E+9	+6.877979E-1	+6.386446E-1
+7.197545E+9	+6.879938E-1	+6.384447E-1
+7.197560E+9	+6.884251E-1	+6.383398E-1
+7.197575E+9	+6.889515E-1	+6.380675E-1
+7.197590E+9	+6.883644E-1	+6.373513E-1
+7.197605E+9	+6.884336E-1	+6.371398E-1
+7.197620E+9	+6.890954E-1	+6.373168E-1
+7.197635E+9	+6.891687E-1	+6.373966E-1
+7.197650E+9	+6.886727E-1	+6.377312E-1
+7.197665E+9	+6.888888E-1	+6.372768E-1
+7.197680E+9	+6.893826E-1	+6.370431E-1
+7.197695E+9	+6.899872E-1	+6.367986E-1
+7.197710E+9	+6.899210E-1	+6.365392E-1
+7.197725E+9	+6.896888E-1	+6.364884E-1
+7.197740E+9	+6.900175E-1	+6.367601E-1
+7.197755E+9	+6.899739E-1	+6.367042E-1
+7.197770E+9	+6.899291E-1	+6.362948E-1
+7.197785E+9	+6.894953E-1	+6.358370E-1
+7.197800E+9	+6.903022E-1	+6.358188E-1
+7.197815E+9	+6.902696E-1	+6.357135E-1
+7.197830E+9	+6.905555E-1	+6.357636E-1
+7.197845E+9	+6.910413E-1	+6.354898E-1
+7.197860E+9	+6.911384E-1	+6.349058E-1
+7.197875E+9	+6.911836E-1	+6.345895E-1
+7.197890E+9	+6.914452E-1	+6.345600E-1
+7.197905E+9	+6.912303E-1	+6.346896E-1
+7.197920E+9	+6.910451E-1	+6.345868E-1
+7.197935E+9	+6.908537E-1	+6.345399E-1
+7.197950E+9	+6.909323E-1	+6.343210E-1
+7.197965E+9	+6.914593E-1	+6.341127E-1
+7.197980E+9	+6.919813E-1	+6.340439E-1
+7.197995E+9	+6.923190E-1	+6.341915E-1
+7.198010E+9	+6.924790E-1	+6.342247E-1
+7.198025E+9	+6.928728E-1	+6.347403E-1
+7.198040E+9	+6.927257E-1	+6.343483E-1
+7.198055E+9	+6.926582E-1	+6.339069E-1
+7.198070E+9	+6.926301E-1	+6.337161E-1
+7.198085E+9	+6.928424E-1	+6.333599E-1
+7.198100E+9	+6.932228E-1	+6.329561E-1
+7.198115E+9	+6.931008E-1	+6.331326E-1
+7.198130E+9	+6.931210E-1	+6.331148E-1
+7.198145E+9	+6.933184E-1	+6.328144E-1
+7.198160E+9	+6.936803E-1	+6.327109E-1
+7.198175E+9	+6.939010E-1	+6.326254E-1
+7.198190E+9	+6.945073E-1	+6.323876E-1
+7.198205E+9	+6.947672E-1	+6.323248E-1
+7.198220E+9	+6.944657E-1	+6.321215E-1
+7.198235E+9	+6.944393E-1	+6.317042E-1
+7.198250E+9	+6.942462E-1	+6.312902E-1
+7.198265E+9	+6.947134E-1	+6.315398E-1
+7.198280E+9	+6.949833E-1	+6.314176E-1
+7.198295E+9	+6.947275E-1	+6.311790E-1
+7.198310E+9	+6.948138E-1	+6.311108E-1
+7.198325E+9	+6.950862E-1	+6.311170E-1
+7.198340E+9	+6.952242E-1	+6.305322E-1
+7.198355E+9	+6.954534E-1	+6.302519E-1
+7.198370E+9	+6.952913E-1	+6.306454E-1
+7.198385E+9	+6.952900E-1	+6.307996E-1
+7.198400E+9	+6.954305E-1	+6.305183E-1
+7.198415E+9	+6.956388E-1	+6.299715E-1
+7.198430E+9	+6.965955E-1	+6.297843E-1
+7.198445E+9	+6.967329E-1	+6.301969E-1
+7.198460E+9	+6.966088E-1	+6.298213E-1
+7.198475E+9	+6.960997E-1	+6.292119E-1
+7.198490E+9	+6.965131E-1	+6.293735E-1
+7.198505E+9	+6.968039E-1	+6.292516E-1
+7.198520E+9	+6.967702E-1	+6.291610E-1
+7.198535E+9	+6.969186E-1	+6.289550E-1
+7.198550E+9	+6.971199E-1	+6.286907E-1
+7.198565E+9	+6.972005E-1	+6.284114E-1
+7.198580E+9	+6.968241E-1	+6.284954E-1
+7.198595E+9	+6.969449E-1	+6.286621E-1
+7.198610E+9	+6.973062E-1	+6.284925E-1
+7.198625E+9	+6.978757E-1	+6.281488E-1
+7.198640E+9	+6.979482E-1	+6.279640E-1
+7.198655E+9	+6.983176E-1	+6.281048E-1
+7.198670E+9	+6.987485E-1	+6.279391E-1
+7.198685E+9	+6.990747E-1	+6.277608E-1
+7.198700E+9	+6.991527E-1	+6.273559E-1
+7.198715E+9	+6.987220E-1	+6.268328E-1
+7.198730E+9	+6.987958E-1	+6.265470E-1
+7.198745E+9	+6.996064E-1	+6.265676E-1
+7.198760E+9	+6.995839E-1	+6.270511E-1
+7.198775E+9	+6.980587E-1	+6.276142E-1
+7.198790E+9	+6.986176E-1	+6.265970E-1
+7.198805E+9	+6.992070E-1	+6.258758E-1
+7.198820E+9	+6.994309E-1	+6.254185E-1
+7.198835E+9	+6.996477E-1	+6.255641E-1
+7.198850E+9	+6.996243E-1	+6.259309E-1
+7.198865E+9	+6.994075E-1	+6.259469E-1
+7.198880E+9	+6.993638E-1	+6.258904E-1
+7.198895E+9	+6.995654E-1	+6.256276E-1
+7.198910E+9	+7.002708E-1	+6.257051E-1
+7.198925E+9	+6.999698E-1	+6.249652E-1
+7.198940E+9	+7.003005E-1	+6.246962E-1
+7.198955E+9	+7.009776E-1	+6.247771E-1
+7.198970E+9	+7.009837E-1	+6.246403E-1
+7.198985E+9	+7.006573E-1	+6.242557E-1
+7.199000E+9	+7.008752E-1	+6.239184E-1
+7.199015E+9	+7.010426E-1	+6.238508E-1
+7.199030E+9	+7.013625E-1	+6.237183E-1
+7.199045E+9	+7.016452E-1	+6.239764E-1
+7.199060E+9	+7.015409E-1	+6.241041E-1
+7.199075E+9	+7.015179E-1	+6.240384E-1
+7.199090E+9	+7.011570E-1	+6.233380E-1
+7.199105E+9	+7.013808E-1	+6.229227E-1
+7.199120E+9	+7.016938E-1	+6.230625E-1
+7.199135E+9	+7.024055E-1	+6.237032E-1
