BW = 10000;AVG = 15
+7.140200E+9	+3.718363E-1	+8.653860E-1
+7.140215E+9	+3.718363E-1	+8.650491E-1
+7.140230E+9	+3.716233E-1	+8.646927E-1
+7.140245E+9	+3.719087E-1	+8.643987E-1
+7.140260E+9	+3.725319E-1	+8.645885E-1
+7.140275E+9	+3.725574E-1	+8.654463E-1
+7.140290E+9	+3.726230E-1	+8.646022E-1
+7.140305E+9	+3.723421E-1	+8.637580E-1
+7.140320E+9	+3.723238E-1	+8.644480E-1
+7.140335E+9	+3.733763E-1	+8.645798E-1
+7.140350E+9	+3.737967E-1	+8.659187E-1
+7.140365E+9	+3.721768E-1	+8.642474E-1
+7.140380E+9	+3.709294E-1	+8.633505E-1
+7.140395E+9	+3.714370E-1	+8.639806E-1
+7.140410E+9	+3.741356E-1	+8.637439E-1
+7.140425E+9	+3.740324E-1	+8.630191E-1
+7.140440E+9	+3.746857E-1	+8.637156E-1
+7.140455E+9	+3.752341E-1	+8.645856E-1
+7.140470E+9	+3.755449E-1	+8.643027E-1
+7.140485E+9	+3.754967E-1	+8.632828E-1
+7.140500E+9	+3.744076E-1	+8.631084E-1
+7.140515E+9	+3.753335E-1	+8.638105E-1
+7.140530E+9	+3.759653E-1	+8.646830E-1
+7.140545E+9	+3.751092E-1	+8.642167E-1
+7.140560E+9	+3.754199E-1	+8.624499E-1
+7.140575E+9	+3.765986E-1	+8.607479E-1
+7.140590E+9	+3.774287E-1	+8.618255E-1
+7.140605E+9	+3.764811E-1	+8.635066E-1
+7.140620E+9	+3.763893E-1	+8.616523E-1
+7.140635E+9	+3.756160E-1	+8.620783E-1
+7.140650E+9	+3.772527E-1	+8.638144E-1
+7.140665E+9	+3.773368E-1	+8.637980E-1
+7.140680E+9	+3.772694E-1	+8.640305E-1
+7.140695E+9	+3.765182E-1	+8.638192E-1
+7.140710E+9	+3.763178E-1	+8.623608E-1
+7.140725E+9	+3.762528E-1	+8.605929E-1
+7.140740E+9	+3.767782E-1	+8.615732E-1
+7.140755E+9	+3.777146E-1	+8.622418E-1
+7.140770E+9	+3.778756E-1	+8.623339E-1
+7.140785E+9	+3.775445E-1	+8.619785E-1
+7.140800E+9	+3.778253E-1	+8.615602E-1
+7.140815E+9	+3.781560E-1	+8.621076E-1
+7.140830E+9	+3.782738E-1	+8.620155E-1
+7.140845E+9	+3.780984E-1	+8.612877E-1
+7.140860E+9	+3.784681E-1	+8.623049E-1
+7.140875E+9	+3.785761E-1	+8.640883E-1
+7.140890E+9	+3.795715E-1	+8.636935E-1
+7.140905E+9	+3.790160E-1	+8.617608E-1
+7.140920E+9	+3.790712E-1	+8.618707E-1
+7.140935E+9	+3.781787E-1	+8.621668E-1
+7.140950E+9	+3.777992E-1	+8.624694E-1
+7.140965E+9	+3.789742E-1	+8.627752E-1
+7.140980E+9	+3.805001E-1	+8.619723E-1
+7.140995E+9	+3.796358E-1	+8.616349E-1
+7.141010E+9	+3.800429E-1	+8.608286E-1
+7.141025E+9	+3.809388E-1	+8.611790E-1
+7.141040E+9	+3.810421E-1	+8.610973E-1
+7.141055E+9	+3.800208E-1	+8.610544E-1
+7.141070E+9	+3.806930E-1	+8.605367E-1
+7.141085E+9	+3.807267E-1	+8.605098E-1
+7.141100E+9	+3.812757E-1	+8.629064E-1
+7.141115E+9	+3.805256E-1	+8.630458E-1
+7.141130E+9	+3.803471E-1	+8.606884E-1
+7.141145E+9	+3.804819E-1	+8.604365E-1
+7.141160E+9	+3.811020E-1	+8.599790E-1
+7.141175E+9	+3.823597E-1	+8.597022E-1
+7.141190E+9	+3.827933E-1	+8.599267E-1
+7.141205E+9	+3.814638E-1	+8.609492E-1
+7.141220E+9	+3.810468E-1	+8.598790E-1
+7.141235E+9	+3.814858E-1	+8.603937E-1
+7.141250E+9	+3.835082E-1	+8.601255E-1
+7.141265E+9	+3.822413E-1	+8.600236E-1
+7.141280E+9	+3.819464E-1	+8.591758E-1
+7.141295E+9	+3.821622E-1	+8.587190E-1
+7.141310E+9	+3.834931E-1	+8.589346E-1
+7.141325E+9	+3.835771E-1	+8.591584E-1
+7.141340E+9	+3.835630E-1	+8.591446E-1
+7.141355E+9	+3.840080E-1	+8.596026E-1
+7.141370E+9	+3.841327E-1	+8.602746E-1
+7.141385E+9	+3.837764E-1	+8.601851E-1
+7.141400E+9	+3.836187E-1	+8.600937E-1
+7.141415E+9	+3.838769E-1	+8.597184E-1
+7.141430E+9	+3.840766E-1	+8.590222E-1
+7.141445E+9	+3.840851E-1	+8.581675E-1
+7.141460E+9	+3.842676E-1	+8.581018E-1
+7.141475E+9	+3.843718E-1	+8.589038E-1
+7.141490E+9	+3.842028E-1	+8.588016E-1
+7.141505E+9	+3.847119E-1	+8.591910E-1
+7.141520E+9	+3.856316E-1	+8.598570E-1
+7.141535E+9	+3.852104E-1	+8.599177E-1
+7.141550E+9	+3.845262E-1	+8.587106E-1
+7.141565E+9	+3.844913E-1	+8.595342E-1
+7.141580E+9	+3.842315E-1	+8.592590E-1
+7.141595E+9	+3.842043E-1	+8.588711E-1
+7.141610E+9	+3.841607E-1	+8.586672E-1
+7.141625E+9	+3.853206E-1	+8.597113E-1
+7.141640E+9	+3.857468E-1	+8.598605E-1
+7.141655E+9	+3.866220E-1	+8.597795E-1
+7.141670E+9	+3.870780E-1	+8.596128E-1
+7.141685E+9	+3.877620E-1	+8.592850E-1
+7.141700E+9	+3.880975E-1	+8.582822E-1
+7.141715E+9	+3.877970E-1	+8.579230E-1
+7.141730E+9	+3.877408E-1	+8.572094E-1
+7.141745E+9	+3.866953E-1	+8.568215E-1
+7.141760E+9	+3.867615E-1	+8.578940E-1
+7.141775E+9	+3.878683E-1	+8.582586E-1
+7.141790E+9	+3.884024E-1	+8.583511E-1
+7.141805E+9	+3.884892E-1	+8.585059E-1
+7.141820E+9	+3.872001E-1	+8.582472E-1
+7.141835E+9	+3.869376E-1	+8.585719E-1
+7.141850E+9	+3.889220E-1	+8.567946E-1
+7.141865E+9	+3.884154E-1	+8.564605E-1
+7.141880E+9	+3.878916E-1	+8.557476E-1
+7.141895E+9	+3.882594E-1	+8.554193E-1
+7.141910E+9	+3.885495E-1	+8.552613E-1
+7.141925E+9	+3.895021E-1	+8.564747E-1
+7.141940E+9	+3.905126E-1	+8.567912E-1
+7.141955E+9	+3.906766E-1	+8.570341E-1
+7.141970E+9	+3.911337E-1	+8.566861E-1
+7.141985E+9	+3.905957E-1	+8.560075E-1
+7.142000E+9	+3.899663E-1	+8.568794E-1
+7.142015E+9	+3.896303E-1	+8.561314E-1
+7.142030E+9	+3.891934E-1	+8.562849E-1
+7.142045E+9	+3.897025E-1	+8.563493E-1
+7.142060E+9	+3.897589E-1	+8.556368E-1
+7.142075E+9	+3.898037E-1	+8.550101E-1
+7.142090E+9	+3.903217E-1	+8.561802E-1
+7.142105E+9	+3.911140E-1	+8.567629E-1
+7.142120E+9	+3.903916E-1	+8.563108E-1
+7.142135E+9	+3.911276E-1	+8.564060E-1
+7.142150E+9	+3.911049E-1	+8.562939E-1
+7.142165E+9	+3.914554E-1	+8.557688E-1
+7.142180E+9	+3.922316E-1	+8.558961E-1
+7.142195E+9	+3.926240E-1	+8.562632E-1
+7.142210E+9	+3.929690E-1	+8.552080E-1
+7.142225E+9	+3.925521E-1	+8.539374E-1
+7.142240E+9	+3.930669E-1	+8.542030E-1
+7.142255E+9	+3.939765E-1	+8.550079E-1
+7.142270E+9	+3.933362E-1	+8.552109E-1
+7.142285E+9	+3.932363E-1	+8.542438E-1
+7.142300E+9	+3.913474E-1	+8.542789E-1
+7.142315E+9	+3.925898E-1	+8.548358E-1
+7.142330E+9	+3.932437E-1	+8.547743E-1
+7.142345E+9	+3.925128E-1	+8.549881E-1
+7.142360E+9	+3.925724E-1	+8.538923E-1
+7.142375E+9	+3.943458E-1	+8.539763E-1
+7.142390E+9	+3.940463E-1	+8.531936E-1
+7.142405E+9	+3.927943E-1	+8.542993E-1
+7.142420E+9	+3.933720E-1	+8.545113E-1
+7.142435E+9	+3.954655E-1	+8.525461E-1
+7.142450E+9	+3.956024E-1	+8.529276E-1
+7.142465E+9	+3.948690E-1	+8.528567E-1
+7.142480E+9	+3.934399E-1	+8.545395E-1
+7.142495E+9	+3.952117E-1	+8.552355E-1
+7.142510E+9	+3.959975E-1	+8.558891E-1
+7.142525E+9	+3.971435E-1	+8.551806E-1
+7.142540E+9	+3.966698E-1	+8.552086E-1
+7.142555E+9	+3.956123E-1	+8.550334E-1
+7.142570E+9	+3.954821E-1	+8.540181E-1
+7.142585E+9	+3.951444E-1	+8.534151E-1
+7.142600E+9	+3.956175E-1	+8.522125E-1
+7.142615E+9	+3.954042E-1	+8.519944E-1
+7.142630E+9	+3.962242E-1	+8.536033E-1
+7.142645E+9	+3.959472E-1	+8.538976E-1
+7.142660E+9	+3.958622E-1	+8.544673E-1
+7.142675E+9	+3.958109E-1	+8.544842E-1
+7.142690E+9	+3.972184E-1	+8.541143E-1
+7.142705E+9	+3.982785E-1	+8.531749E-1
+7.142720E+9	+3.985433E-1	+8.538195E-1
+7.142735E+9	+3.982749E-1	+8.539113E-1
+7.142750E+9	+3.979911E-1	+8.537932E-1
+7.142765E+9	+3.977136E-1	+8.531228E-1
+7.142780E+9	+3.971830E-1	+8.526603E-1
+7.142795E+9	+3.974186E-1	+8.520309E-1
+7.142810E+9	+3.985186E-1	+8.516640E-1
+7.142825E+9	+3.994778E-1	+8.514486E-1
+7.142840E+9	+3.994349E-1	+8.515574E-1
+7.142855E+9	+3.965779E-1	+8.528852E-1
+7.142870E+9	+3.972177E-1	+8.531534E-1
+7.142885E+9	+4.003161E-1	+8.524847E-1
+7.142900E+9	+3.995737E-1	+8.510904E-1
+7.142915E+9	+3.995227E-1	+8.509394E-1
+7.142930E+9	+4.001298E-1	+8.525246E-1
+7.142945E+9	+4.007274E-1	+8.525629E-1
+7.142960E+9	+3.997960E-1	+8.513793E-1
+7.142975E+9	+3.984823E-1	+8.505789E-1
+7.142990E+9	+3.987724E-1	+8.507778E-1
+7.143005E+9	+3.988703E-1	+8.513058E-1
+7.143020E+9	+4.000071E-1	+8.523096E-1
+7.143035E+9	+3.995598E-1	+8.520910E-1
+7.143050E+9	+4.018615E-1	+8.493091E-1
+7.143065E+9	+4.017222E-1	+8.516192E-1
+7.143080E+9	+4.014817E-1	+8.527210E-1
+7.143095E+9	+4.020287E-1	+8.519007E-1
+7.143110E+9	+4.013994E-1	+8.512584E-1
+7.143125E+9	+4.013548E-1	+8.515437E-1
+7.143140E+9	+4.016335E-1	+8.511883E-1
+7.143155E+9	+4.021514E-1	+8.510246E-1
+7.143170E+9	+4.023851E-1	+8.512009E-1
+7.143185E+9	+4.019441E-1	+8.512787E-1
+7.143200E+9	+4.029457E-1	+8.532062E-1
+7.143215E+9	+4.022455E-1	+8.527211E-1
+7.143230E+9	+4.018618E-1	+8.511501E-1
+7.143245E+9	+4.020454E-1	+8.506835E-1
+7.143260E+9	+4.027333E-1	+8.500010E-1
+7.143275E+9	+4.033523E-1	+8.506152E-1
+7.143290E+9	+4.033681E-1	+8.505133E-1
+7.143305E+9	+4.034125E-1	+8.502420E-1
+7.143320E+9	+4.034747E-1	+8.497977E-1
+7.143335E+9	+4.032986E-1	+8.501058E-1
+7.143350E+9	+4.032495E-1	+8.502933E-1
+7.143365E+9	+4.040783E-1	+8.501774E-1
+7.143380E+9	+4.044195E-1	+8.495832E-1
+7.143395E+9	+4.048708E-1	+8.491544E-1
+7.143410E+9	+4.031856E-1	+8.485626E-1
+7.143425E+9	+4.039962E-1	+8.483031E-1
+7.143440E+9	+4.046033E-1	+8.479713E-1
+7.143455E+9	+4.053129E-1	+8.495723E-1
+7.143470E+9	+4.056945E-1	+8.499636E-1
+7.143485E+9	+4.058349E-1	+8.495286E-1
+7.143500E+9	+4.057797E-1	+8.488258E-1
+7.143515E+9	+4.052068E-1	+8.493941E-1
+7.143530E+9	+4.051380E-1	+8.491063E-1
+7.143545E+9	+4.054400E-1	+8.487767E-1
+7.143560E+9	+4.059618E-1	+8.488259E-1
+7.143575E+9	+4.074246E-1	+8.488466E-1
+7.143590E+9	+4.065328E-1	+8.483210E-1
+7.143605E+9	+4.056953E-1	+8.489027E-1
+7.143620E+9	+4.060684E-1	+8.494773E-1
+7.143635E+9	+4.065192E-1	+8.496293E-1
+7.143650E+9	+4.077389E-1	+8.486778E-1
+7.143665E+9	+4.082768E-1	+8.485566E-1
+7.143680E+9	+4.070194E-1	+8.489351E-1
+7.143695E+9	+4.074191E-1	+8.482073E-1
+7.143710E+9	+4.075224E-1	+8.485161E-1
+7.143725E+9	+4.071661E-1	+8.475663E-1
+7.143740E+9	+4.075341E-1	+8.474548E-1
+7.143755E+9	+4.090784E-1	+8.485740E-1
+7.143770E+9	+4.096035E-1	+8.476139E-1
+7.143785E+9	+4.092999E-1	+8.471267E-1
+7.143800E+9	+4.087265E-1	+8.466868E-1
+7.143815E+9	+4.091283E-1	+8.471386E-1
+7.143830E+9	+4.093098E-1	+8.471029E-1
+7.143845E+9	+4.091069E-1	+8.463149E-1
+7.143860E+9	+4.089379E-1	+8.473312E-1
+7.143875E+9	+4.087846E-1	+8.489022E-1
+7.143890E+9	+4.089787E-1	+8.491063E-1
+7.143905E+9	+4.088139E-1	+8.483971E-1
+7.143920E+9	+4.083614E-1	+8.475429E-1
+7.143935E+9	+4.099835E-1	+8.468682E-1
+7.143950E+9	+4.112443E-1	+8.480987E-1
+7.143965E+9	+4.118603E-1	+8.488724E-1
+7.143980E+9	+4.111822E-1	+8.496886E-1
+7.143995E+9	+4.101232E-1	+8.489059E-1
+7.144010E+9	+4.092325E-1	+8.467331E-1
+7.144025E+9	+4.120431E-1	+8.440758E-1
+7.144040E+9	+4.119640E-1	+8.451706E-1
+7.144055E+9	+4.118446E-1	+8.471282E-1
+7.144070E+9	+4.122950E-1	+8.475423E-1
+7.144085E+9	+4.124165E-1	+8.470580E-1
+7.144100E+9	+4.108852E-1	+8.465554E-1
+7.144115E+9	+4.129548E-1	+8.462309E-1
+7.144130E+9	+4.126862E-1	+8.464666E-1
+7.144145E+9	+4.125908E-1	+8.464217E-1
+7.144160E+9	+4.130699E-1	+8.457822E-1
+7.144175E+9	+4.127795E-1	+8.458069E-1
+7.144190E+9	+4.124052E-1	+8.458283E-1
+7.144205E+9	+4.121466E-1	+8.454785E-1
+7.144220E+9	+4.118519E-1	+8.445764E-1
+7.144235E+9	+4.119839E-1	+8.444380E-1
+7.144250E+9	+4.127804E-1	+8.438561E-1
+7.144265E+9	+4.124168E-1	+8.440071E-1
+7.144280E+9	+4.121478E-1	+8.454646E-1
+7.144295E+9	+4.139324E-1	+8.460214E-1
+7.144310E+9	+4.152986E-1	+8.455579E-1
+7.144325E+9	+4.136409E-1	+8.431026E-1
+7.144340E+9	+4.138177E-1	+8.440406E-1
+7.144355E+9	+4.136570E-1	+8.458611E-1
+7.144370E+9	+4.137176E-1	+8.457015E-1
+7.144385E+9	+4.139194E-1	+8.436276E-1
+7.144400E+9	+4.156857E-1	+8.450953E-1
+7.144415E+9	+4.157257E-1	+8.448611E-1
+7.144430E+9	+4.152494E-1	+8.448420E-1
+7.144445E+9	+4.149777E-1	+8.444485E-1
+7.144460E+9	+4.145798E-1	+8.444673E-1
+7.144475E+9	+4.147152E-1	+8.447885E-1
+7.144490E+9	+4.151764E-1	+8.445577E-1
+7.144505E+9	+4.158278E-1	+8.447250E-1
+7.144520E+9	+4.167638E-1	+8.451426E-1
+7.144535E+9	+4.167243E-1	+8.441598E-1
+7.144550E+9	+4.164044E-1	+8.433749E-1
+7.144565E+9	+4.171229E-1	+8.434149E-1
+7.144580E+9	+4.171310E-1	+8.427869E-1
+7.144595E+9	+4.173484E-1	+8.428545E-1
+7.144610E+9	+4.177708E-1	+8.429547E-1
+7.144625E+9	+4.162296E-1	+8.427371E-1
+7.144640E+9	+4.168137E-1	+8.425169E-1
+7.144655E+9	+4.173727E-1	+8.425690E-1
+7.144670E+9	+4.177431E-1	+8.423793E-1
+7.144685E+9	+4.179838E-1	+8.426205E-1
+7.144700E+9	+4.179891E-1	+8.424792E-1
+7.144715E+9	+4.184496E-1	+8.426675E-1
+7.144730E+9	+4.187513E-1	+8.424107E-1
+7.144745E+9	+4.188769E-1	+8.416282E-1
+7.144760E+9	+4.191163E-1	+8.414500E-1
+7.144775E+9	+4.184620E-1	+8.440563E-1
+7.144790E+9	+4.186914E-1	+8.426031E-1
+7.144805E+9	+4.183898E-1	+8.412247E-1
+7.144820E+9	+4.197866E-1	+8.400614E-1
+7.144835E+9	+4.201423E-1	+8.393541E-1
+7.144850E+9	+4.176234E-1	+8.423741E-1
+7.144865E+9	+4.196642E-1	+8.431102E-1
+7.144880E+9	+4.209447E-1	+8.427799E-1
+7.144895E+9	+4.204593E-1	+8.416752E-1
+7.144910E+9	+4.195113E-1	+8.414597E-1
+7.144925E+9	+4.184139E-1	+8.410338E-1
+7.144940E+9	+4.189278E-1	+8.408580E-1
+7.144955E+9	+4.195199E-1	+8.411857E-1
+7.144970E+9	+4.204146E-1	+8.407905E-1
+7.144985E+9	+4.213326E-1	+8.417719E-1
+7.145000E+9	+4.224260E-1	+8.425509E-1
+7.145015E+9	+4.221608E-1	+8.423340E-1
+7.145030E+9	+4.207151E-1	+8.412698E-1
+7.145045E+9	+4.212832E-1	+8.415362E-1
+7.145060E+9	+4.213633E-1	+8.421598E-1
+7.145075E+9	+4.232347E-1	+8.420650E-1
+7.145090E+9	+4.223867E-1	+8.420229E-1
+7.145105E+9	+4.224437E-1	+8.409994E-1
+7.145120E+9	+4.226935E-1	+8.398257E-1
+7.145135E+9	+4.226033E-1	+8.396155E-1
+7.145150E+9	+4.219307E-1	+8.414997E-1
+7.145165E+9	+4.223362E-1	+8.413018E-1
+7.145180E+9	+4.217966E-1	+8.403867E-1
+7.145195E+9	+4.206740E-1	+8.396918E-1
+7.145210E+9	+4.216197E-1	+8.386118E-1
+7.145225E+9	+4.248386E-1	+8.380412E-1
+7.145240E+9	+4.249484E-1	+8.390250E-1
+7.145255E+9	+4.242696E-1	+8.400312E-1
+7.145270E+9	+4.250414E-1	+8.396137E-1
+7.145285E+9	+4.242489E-1	+8.392189E-1
+7.145300E+9	+4.237648E-1	+8.383777E-1
+7.145315E+9	+4.239109E-1	+8.386829E-1
+7.145330E+9	+4.235634E-1	+8.394676E-1
+7.145345E+9	+4.236438E-1	+8.398723E-1
+7.145360E+9	+4.247994E-1	+8.401551E-1
+7.145375E+9	+4.258282E-1	+8.399593E-1
+7.145390E+9	+4.253208E-1	+8.389808E-1
+7.145405E+9	+4.237759E-1	+8.381688E-1
+7.145420E+9	+4.251304E-1	+8.384766E-1
+7.145435E+9	+4.255216E-1	+8.381027E-1
+7.145450E+9	+4.254212E-1	+8.377789E-1
+7.145465E+9	+4.249969E-1	+8.379444E-1
+7.145480E+9	+4.242069E-1	+8.386058E-1
+7.145495E+9	+4.252880E-1	+8.377229E-1
+7.145510E+9	+4.262094E-1	+8.386452E-1
+7.145525E+9	+4.262143E-1	+8.392020E-1
+7.145540E+9	+4.259622E-1	+8.396705E-1
+7.145555E+9	+4.264049E-1	+8.397590E-1
+7.145570E+9	+4.270646E-1	+8.389324E-1
+7.145585E+9	+4.267243E-1	+8.387273E-1
+7.145600E+9	+4.258644E-1	+8.381179E-1
+7.145615E+9	+4.264206E-1	+8.372027E-1
+7.145630E+9	+4.282496E-1	+8.362015E-1
+7.145645E+9	+4.288563E-1	+8.364996E-1
+7.145660E+9	+4.285534E-1	+8.372953E-1
+7.145675E+9	+4.275884E-1	+8.373355E-1
+7.145690E+9	+4.276866E-1	+8.368581E-1
+7.145705E+9	+4.277015E-1	+8.364346E-1
+7.145720E+9	+4.282353E-1	+8.359942E-1
+7.145735E+9	+4.285929E-1	+8.356099E-1
+7.145750E+9	+4.291623E-1	+8.351737E-1
+7.145765E+9	+4.292287E-1	+8.350472E-1
+7.145780E+9	+4.304703E-1	+8.351050E-1
+7.145795E+9	+4.300015E-1	+8.354849E-1
+7.145810E+9	+4.299568E-1	+8.365285E-1
+7.145825E+9	+4.294850E-1	+8.372901E-1
+7.145840E+9	+4.294640E-1	+8.369872E-1
+7.145855E+9	+4.297973E-1	+8.365546E-1
+7.145870E+9	+4.311435E-1	+8.353247E-1
+7.145885E+9	+4.312095E-1	+8.355909E-1
+7.145900E+9	+4.296665E-1	+8.365347E-1
+7.145915E+9	+4.307971E-1	+8.351171E-1
+7.145930E+9	+4.311724E-1	+8.341036E-1
+7.145945E+9	+4.317377E-1	+8.345405E-1
+7.145960E+9	+4.314590E-1	+8.346048E-1
+7.145975E+9	+4.308865E-1	+8.355108E-1
+7.145990E+9	+4.324481E-1	+8.358741E-1
+7.146005E+9	+4.324658E-1	+8.364640E-1
+7.146020E+9	+4.319037E-1	+8.363424E-1
+7.146035E+9	+4.312145E-1	+8.362776E-1
+7.146050E+9	+4.327830E-1	+8.348657E-1
+7.146065E+9	+4.322277E-1	+8.350883E-1
+7.146080E+9	+4.321319E-1	+8.348044E-1
+7.146095E+9	+4.330546E-1	+8.351311E-1
+7.146110E+9	+4.339835E-1	+8.348674E-1
+7.146125E+9	+4.332372E-1	+8.357590E-1
+7.146140E+9	+4.332859E-1	+8.348874E-1
+7.146155E+9	+4.341963E-1	+8.341838E-1
+7.146170E+9	+4.343936E-1	+8.341716E-1
+7.146185E+9	+4.345758E-1	+8.351441E-1
+7.146200E+9	+4.337412E-1	+8.362908E-1
+7.146215E+9	+4.341303E-1	+8.342427E-1
+7.146230E+9	+4.343022E-1	+8.336721E-1
+7.146245E+9	+4.353811E-1	+8.332591E-1
+7.146260E+9	+4.354280E-1	+8.345375E-1
+7.146275E+9	+4.340172E-1	+8.356547E-1
+7.146290E+9	+4.349409E-1	+8.345060E-1
+7.146305E+9	+4.358635E-1	+8.337758E-1
+7.146320E+9	+4.353433E-1	+8.327227E-1
+7.146335E+9	+4.335702E-1	+8.325260E-1
+7.146350E+9	+4.339249E-1	+8.346078E-1
+7.146365E+9	+4.348202E-1	+8.341111E-1
+7.146380E+9	+4.348913E-1	+8.350978E-1
+7.146395E+9	+4.352237E-1	+8.345545E-1
+7.146410E+9	+4.357525E-1	+8.340311E-1
+7.146425E+9	+4.357581E-1	+8.322776E-1
+7.146440E+9	+4.361678E-1	+8.317287E-1
+7.146455E+9	+4.367475E-1	+8.321740E-1
+7.146470E+9	+4.366574E-1	+8.315592E-1
+7.146485E+9	+4.361091E-1	+8.317008E-1
+7.146500E+9	+4.368717E-1	+8.335158E-1
+7.146515E+9	+4.374165E-1	+8.336251E-1
+7.146530E+9	+4.378598E-1	+8.336507E-1
+7.146545E+9	+4.379762E-1	+8.334937E-1
+7.146560E+9	+4.382636E-1	+8.334237E-1
+7.146575E+9	+4.375510E-1	+8.340961E-1
+7.146590E+9	+4.372408E-1	+8.329307E-1
+7.146605E+9	+4.381527E-1	+8.309231E-1
+7.146620E+9	+4.382981E-1	+8.311877E-1
+7.146635E+9	+4.374216E-1	+8.318628E-1
+7.146650E+9	+4.382334E-1	+8.319249E-1
+7.146665E+9	+4.384657E-1	+8.328084E-1
+7.146680E+9	+4.387447E-1	+8.335702E-1
+7.146695E+9	+4.393828E-1	+8.335758E-1
+7.146710E+9	+4.398575E-1	+8.316489E-1
+7.146725E+9	+4.389283E-1	+8.303521E-1
+7.146740E+9	+4.397614E-1	+8.306096E-1
+7.146755E+9	+4.405271E-1	+8.312335E-1
+7.146770E+9	+4.407304E-1	+8.311434E-1
+7.146785E+9	+4.399601E-1	+8.324069E-1
+7.146800E+9	+4.402720E-1	+8.328065E-1
+7.146815E+9	+4.409887E-1	+8.310777E-1
+7.146830E+9	+4.415983E-1	+8.306680E-1
+7.146845E+9	+4.419599E-1	+8.308037E-1
+7.146860E+9	+4.414915E-1	+8.312948E-1
+7.146875E+9	+4.401138E-1	+8.316817E-1
+7.146890E+9	+4.404354E-1	+8.311254E-1
+7.146905E+9	+4.415993E-1	+8.303549E-1
+7.146920E+9	+4.409462E-1	+8.301287E-1
+7.146935E+9	+4.413192E-1	+8.298301E-1
+7.146950E+9	+4.426873E-1	+8.298077E-1
+7.146965E+9	+4.417024E-1	+8.290822E-1
+7.146980E+9	+4.416195E-1	+8.293011E-1
+7.146995E+9	+4.419537E-1	+8.298020E-1
+7.147010E+9	+4.421367E-1	+8.299665E-1
+7.147025E+9	+4.422636E-1	+8.298770E-1
+7.147040E+9	+4.422885E-1	+8.292510E-1
+7.147055E+9	+4.426753E-1	+8.299193E-1
+7.147070E+9	+4.422986E-1	+8.296515E-1
+7.147085E+9	+4.422578E-1	+8.295448E-1
+7.147100E+9	+4.434638E-1	+8.303973E-1
+7.147115E+9	+4.437876E-1	+8.300668E-1
+7.147130E+9	+4.429524E-1	+8.295238E-1
+7.147145E+9	+4.432910E-1	+8.304833E-1
+7.147160E+9	+4.435746E-1	+8.306582E-1
+7.147175E+9	+4.440241E-1	+8.292190E-1
+7.147190E+9	+4.443631E-1	+8.292447E-1
+7.147205E+9	+4.444001E-1	+8.288598E-1
+7.147220E+9	+4.435758E-1	+8.284006E-1
+7.147235E+9	+4.443030E-1	+8.281060E-1
+7.147250E+9	+4.448280E-1	+8.281723E-1
+7.147265E+9	+4.443724E-1	+8.290283E-1
+7.147280E+9	+4.444696E-1	+8.297532E-1
+7.147295E+9	+4.446402E-1	+8.294314E-1
+7.147310E+9	+4.455125E-1	+8.296281E-1
+7.147325E+9	+4.466678E-1	+8.286520E-1
+7.147340E+9	+4.454150E-1	+8.274661E-1
+7.147355E+9	+4.441832E-1	+8.274916E-1
+7.147370E+9	+4.461603E-1	+8.273736E-1
+7.147385E+9	+4.469198E-1	+8.275697E-1
+7.147400E+9	+4.459418E-1	+8.266190E-1
+7.147415E+9	+4.458217E-1	+8.268181E-1
+7.147430E+9	+4.465112E-1	+8.268411E-1
+7.147445E+9	+4.479971E-1	+8.271575E-1
+7.147460E+9	+4.467276E-1	+8.273689E-1
+7.147475E+9	+4.458715E-1	+8.278943E-1
+7.147490E+9	+4.467494E-1	+8.269644E-1
+7.147505E+9	+4.472583E-1	+8.266241E-1
+7.147520E+9	+4.478848E-1	+8.267564E-1
+7.147535E+9	+4.485007E-1	+8.267660E-1
+7.147550E+9	+4.479261E-1	+8.258735E-1
+7.147565E+9	+4.483842E-1	+8.254728E-1
+7.147580E+9	+4.482732E-1	+8.252988E-1
+7.147595E+9	+4.480390E-1	+8.253673E-1
+7.147610E+9	+4.487673E-1	+8.261665E-1
+7.147625E+9	+4.487197E-1	+8.277186E-1
+7.147640E+9	+4.480089E-1	+8.269193E-1
+7.147655E+9	+4.480796E-1	+8.247940E-1
+7.147670E+9	+4.479532E-1	+8.245472E-1
+7.147685E+9	+4.512616E-1	+8.254698E-1
+7.147700E+9	+4.494147E-1	+8.265413E-1
+7.147715E+9	+4.501456E-1	+8.247519E-1
+7.147730E+9	+4.514689E-1	+8.238407E-1
+7.147745E+9	+4.511020E-1	+8.245372E-1
+7.147760E+9	+4.507108E-1	+8.246683E-1
+7.147775E+9	+4.502377E-1	+8.250346E-1
+7.147790E+9	+4.514397E-1	+8.247864E-1
+7.147805E+9	+4.523933E-1	+8.245481E-1
+7.147820E+9	+4.523780E-1	+8.247828E-1
+7.147835E+9	+4.524159E-1	+8.251472E-1
+7.147850E+9	+4.525165E-1	+8.251541E-1
+7.147865E+9	+4.520996E-1	+8.240666E-1
+7.147880E+9	+4.510962E-1	+8.239890E-1
+7.147895E+9	+4.513817E-1	+8.243462E-1
+7.147910E+9	+4.513278E-1	+8.243646E-1
+7.147925E+9	+4.519658E-1	+8.245680E-1
+7.147940E+9	+4.526641E-1	+8.250327E-1
+7.147955E+9	+4.534584E-1	+8.245865E-1
