BW = 10000;AVG = 15
+7.151255E+9	+4.911182E-1	+8.013401E-1
+7.151270E+9	+4.915795E-1	+8.013819E-1
+7.151285E+9	+4.908127E-1	+8.022481E-1
+7.151300E+9	+4.902548E-1	+8.019888E-1
+7.151315E+9	+4.899863E-1	+8.016000E-1
+7.151330E+9	+4.903715E-1	+7.996719E-1
+7.151345E+9	+4.902317E-1	+7.996375E-1
+7.151360E+9	+4.901508E-1	+8.000793E-1
+7.151375E+9	+4.899701E-1	+8.009789E-1
+7.151390E+9	+4.901940E-1	+8.007664E-1
+7.151405E+9	+4.918386E-1	+8.008765E-1
+7.151420E+9	+4.917973E-1	+8.011963E-1
+7.151435E+9	+4.921108E-1	+8.001725E-1
+7.151450E+9	+4.925387E-1	+7.992001E-1
+7.151465E+9	+4.926505E-1	+7.998884E-1
+7.151480E+9	+4.917702E-1	+7.998498E-1
+7.151495E+9	+4.912366E-1	+8.008894E-1
+7.151510E+9	+4.928334E-1	+8.010496E-1
+7.151525E+9	+4.933285E-1	+7.999483E-1
+7.151540E+9	+4.935060E-1	+7.991218E-1
+7.151555E+9	+4.928476E-1	+7.983377E-1
+7.151570E+9	+4.921626E-1	+7.982437E-1
+7.151585E+9	+4.918103E-1	+8.001395E-1
+7.151600E+9	+4.924046E-1	+7.990148E-1
+7.151615E+9	+4.930707E-1	+7.988596E-1
+7.151630E+9	+4.938718E-1	+7.986776E-1
+7.151645E+9	+4.946428E-1	+7.987747E-1
+7.151660E+9	+4.952372E-1	+7.972310E-1
+7.151675E+9	+4.948137E-1	+7.978963E-1
+7.151690E+9	+4.953002E-1	+7.986901E-1
+7.151705E+9	+4.940954E-1	+7.990555E-1
+7.151720E+9	+4.939066E-1	+7.986577E-1
+7.151735E+9	+4.933149E-1	+7.973680E-1
+7.151750E+9	+4.941164E-1	+7.976716E-1
+7.151765E+9	+4.960657E-1	+7.977783E-1
+7.151780E+9	+4.971036E-1	+7.969779E-1
+7.151795E+9	+4.972990E-1	+7.962690E-1
+7.151810E+9	+4.947875E-1	+7.964388E-1
+7.151825E+9	+4.980043E-1	+7.962495E-1
+7.151840E+9	+4.967242E-1	+7.963506E-1
+7.151855E+9	+4.960932E-1	+7.968908E-1
+7.151870E+9	+4.967797E-1	+7.977379E-1
+7.151885E+9	+4.964429E-1	+7.972623E-1
+7.151900E+9	+4.968975E-1	+7.956315E-1
+7.151915E+9	+4.973714E-1	+7.954920E-1
+7.151930E+9	+4.980447E-1	+7.965966E-1
+7.151945E+9	+4.986067E-1	+7.956414E-1
+7.151960E+9	+4.982922E-1	+7.964392E-1
+7.151975E+9	+4.965362E-1	+7.965324E-1
+7.151990E+9	+4.986076E-1	+7.963606E-1
+7.152005E+9	+4.987218E-1	+7.957769E-1
+7.152020E+9	+4.984042E-1	+7.957679E-1
+7.152035E+9	+4.993441E-1	+7.950551E-1
+7.152050E+9	+5.001847E-1	+7.938869E-1
+7.152065E+9	+4.987766E-1	+7.943835E-1
+7.152080E+9	+4.984272E-1	+7.957674E-1
+7.152095E+9	+4.986939E-1	+7.961998E-1
+7.152110E+9	+4.987463E-1	+7.958528E-1
+7.152125E+9	+5.001011E-1	+7.939301E-1
+7.152140E+9	+5.000549E-1	+7.936003E-1
+7.152155E+9	+4.992744E-1	+7.938403E-1
+7.152170E+9	+4.999176E-1	+7.939726E-1
+7.152185E+9	+4.999262E-1	+7.925252E-1
+7.152200E+9	+4.994756E-1	+7.925076E-1
+7.152215E+9	+4.999976E-1	+7.937865E-1
+7.152230E+9	+5.007742E-1	+7.938828E-1
+7.152245E+9	+5.011605E-1	+7.935741E-1
+7.152260E+9	+5.004500E-1	+7.930136E-1
+7.152275E+9	+4.988958E-1	+7.931500E-1
+7.152290E+9	+5.006533E-1	+7.924335E-1
+7.152305E+9	+5.011244E-1	+7.939809E-1
+7.152320E+9	+5.009858E-1	+7.937197E-1
+7.152335E+9	+5.021776E-1	+7.931987E-1
+7.152350E+9	+5.034806E-1	+7.928654E-1
+7.152365E+9	+5.034371E-1	+7.924033E-1
+7.152380E+9	+5.019621E-1	+7.929242E-1
+7.152395E+9	+5.034285E-1	+7.932062E-1
+7.152410E+9	+5.039115E-1	+7.934322E-1
+7.152425E+9	+5.031347E-1	+7.931066E-1
+7.152440E+9	+5.027285E-1	+7.925755E-1
+7.152455E+9	+5.034240E-1	+7.912083E-1
+7.152470E+9	+5.034488E-1	+7.919554E-1
+7.152485E+9	+5.042502E-1	+7.923373E-1
+7.152500E+9	+5.051997E-1	+7.920988E-1
+7.152515E+9	+5.048843E-1	+7.923179E-1
+7.152530E+9	+5.044498E-1	+7.916733E-1
+7.152545E+9	+5.032735E-1	+7.906643E-1
+7.152560E+9	+5.031628E-1	+7.906442E-1
+7.152575E+9	+5.061137E-1	+7.919352E-1
+7.152590E+9	+5.051269E-1	+7.930079E-1
+7.152605E+9	+5.044528E-1	+7.922534E-1
+7.152620E+9	+5.055180E-1	+7.907000E-1
+7.152635E+9	+5.063898E-1	+7.905636E-1
+7.152650E+9	+5.064134E-1	+7.906864E-1
+7.152665E+9	+5.064051E-1	+7.908297E-1
+7.152680E+9	+5.057792E-1	+7.913505E-1
+7.152695E+9	+5.057969E-1	+7.909492E-1
+7.152710E+9	+5.065515E-1	+7.903596E-1
+7.152725E+9	+5.073901E-1	+7.900781E-1
+7.152740E+9	+5.076655E-1	+7.900617E-1
+7.152755E+9	+5.084670E-1	+7.886778E-1
+7.152770E+9	+5.088594E-1	+7.894561E-1
+7.152785E+9	+5.087276E-1	+7.903742E-1
+7.152800E+9	+5.073061E-1	+7.893728E-1
+7.152815E+9	+5.075243E-1	+7.891784E-1
+7.152830E+9	+5.081752E-1	+7.884026E-1
+7.152845E+9	+5.081345E-1	+7.880404E-1
+7.152860E+9	+5.079857E-1	+7.879405E-1
+7.152875E+9	+5.079729E-1	+7.873196E-1
+7.152890E+9	+5.088326E-1	+7.879010E-1
+7.152905E+9	+5.094634E-1	+7.892490E-1
+7.152920E+9	+5.101937E-1	+7.885334E-1
+7.152935E+9	+5.098071E-1	+7.880475E-1
+7.152950E+9	+5.103210E-1	+7.867110E-1
+7.152965E+9	+5.095397E-1	+7.873669E-1
+7.152980E+9	+5.092678E-1	+7.882192E-1
+7.152995E+9	+5.095128E-1	+7.882629E-1
+7.153010E+9	+5.099354E-1	+7.884144E-1
+7.153025E+9	+5.108629E-1	+7.877972E-1
+7.153040E+9	+5.119415E-1	+7.873941E-1
+7.153055E+9	+5.114597E-1	+7.877852E-1
+7.153070E+9	+5.107192E-1	+7.873963E-1
+7.153085E+9	+5.098281E-1	+7.868425E-1
+7.153100E+9	+5.090039E-1	+7.869865E-1
+7.153115E+9	+5.098025E-1	+7.866684E-1
+7.153130E+9	+5.104101E-1	+7.865406E-1
+7.153145E+9	+5.105869E-1	+7.859497E-1
+7.153160E+9	+5.106288E-1	+7.861038E-1
+7.153175E+9	+5.120873E-1	+7.863774E-1
+7.153190E+9	+5.121480E-1	+7.858706E-1
+7.153205E+9	+5.127041E-1	+7.859740E-1
+7.153220E+9	+5.124456E-1	+7.852423E-1
+7.153235E+9	+5.124466E-1	+7.858102E-1
+7.153250E+9	+5.122273E-1	+7.858737E-1
+7.153265E+9	+5.128829E-1	+7.856643E-1
+7.153280E+9	+5.136521E-1	+7.848074E-1
+7.153295E+9	+5.133399E-1	+7.840572E-1
+7.153310E+9	+5.138414E-1	+7.843522E-1
+7.153325E+9	+5.126182E-1	+7.859809E-1
+7.153340E+9	+5.133805E-1	+7.864806E-1
+7.153355E+9	+5.135577E-1	+7.861669E-1
+7.153370E+9	+5.136839E-1	+7.851111E-1
+7.153385E+9	+5.129012E-1	+7.850450E-1
+7.153400E+9	+5.134903E-1	+7.861501E-1
+7.153415E+9	+5.137368E-1	+7.842071E-1
+7.153430E+9	+5.142657E-1	+7.833923E-1
+7.153445E+9	+5.142505E-1	+7.828924E-1
+7.153460E+9	+5.162457E-1	+7.848778E-1
+7.153475E+9	+5.155832E-1	+7.853717E-1
+7.153490E+9	+5.158393E-1	+7.852588E-1
+7.153505E+9	+5.160191E-1	+7.852801E-1
+7.153520E+9	+5.151189E-1	+7.851058E-1
+7.153535E+9	+5.160879E-1	+7.841998E-1
+7.153550E+9	+5.170165E-1	+7.844120E-1
+7.153565E+9	+5.183263E-1	+7.825937E-1
+7.153580E+9	+5.167804E-1	+7.811360E-1
+7.153595E+9	+5.159438E-1	+7.830149E-1
+7.153610E+9	+5.158990E-1	+7.839600E-1
+7.153625E+9	+5.166970E-1	+7.831710E-1
+7.153640E+9	+5.171189E-1	+7.822003E-1
+7.153655E+9	+5.174378E-1	+7.812478E-1
+7.153670E+9	+5.178315E-1	+7.816503E-1
+7.153685E+9	+5.183466E-1	+7.817715E-1
+7.153700E+9	+5.170608E-1	+7.821800E-1
+7.153715E+9	+5.187487E-1	+7.826883E-1
+7.153730E+9	+5.200628E-1	+7.822891E-1
+7.153745E+9	+5.194289E-1	+7.812943E-1
+7.153760E+9	+5.182369E-1	+7.804034E-1
+7.153775E+9	+5.175703E-1	+7.803974E-1
+7.153790E+9	+5.183054E-1	+7.809226E-1
+7.153805E+9	+5.190923E-1	+7.819996E-1
+7.153820E+9	+5.189306E-1	+7.814977E-1
+7.153835E+9	+5.185820E-1	+7.803911E-1
+7.153850E+9	+5.199495E-1	+7.807075E-1
+7.153865E+9	+5.200483E-1	+7.804591E-1
+7.153880E+9	+5.196431E-1	+7.801710E-1
+7.153895E+9	+5.199517E-1	+7.798502E-1
+7.153910E+9	+5.205038E-1	+7.795662E-1
+7.153925E+9	+5.215342E-1	+7.800291E-1
+7.153940E+9	+5.217857E-1	+7.800839E-1
+7.153955E+9	+5.221778E-1	+7.806212E-1
+7.153970E+9	+5.225859E-1	+7.794692E-1
+7.153985E+9	+5.209269E-1	+7.793183E-1
+7.154000E+9	+5.212852E-1	+7.788521E-1
+7.154015E+9	+5.215106E-1	+7.789966E-1
+7.154030E+9	+5.213877E-1	+7.785693E-1
+7.154045E+9	+5.212155E-1	+7.779814E-1
+7.154060E+9	+5.218239E-1	+7.776832E-1
+7.154075E+9	+5.221663E-1	+7.781677E-1
+7.154090E+9	+5.224151E-1	+7.784922E-1
+7.154105E+9	+5.229848E-1	+7.789994E-1
+7.154120E+9	+5.246095E-1	+7.783897E-1
+7.154135E+9	+5.243237E-1	+7.775414E-1
+7.154150E+9	+5.223869E-1	+7.782673E-1
+7.154165E+9	+5.233973E-1	+7.782638E-1
+7.154180E+9	+5.243508E-1	+7.771153E-1
+7.154195E+9	+5.244649E-1	+7.764433E-1
+7.154210E+9	+5.241468E-1	+7.756381E-1
+7.154225E+9	+5.223691E-1	+7.764391E-1
+7.154240E+9	+5.223595E-1	+7.764897E-1
+7.154255E+9	+5.246982E-1	+7.779579E-1
+7.154270E+9	+5.255882E-1	+7.773888E-1
+7.154285E+9	+5.245846E-1	+7.762586E-1
+7.154300E+9	+5.245341E-1	+7.761162E-1
+7.154315E+9	+5.252530E-1	+7.763039E-1
+7.154330E+9	+5.261187E-1	+7.767927E-1
+7.154345E+9	+5.260842E-1	+7.767930E-1
+7.154360E+9	+5.257977E-1	+7.767152E-1
+7.154375E+9	+5.253632E-1	+7.746984E-1
+7.154390E+9	+5.257613E-1	+7.752497E-1
+7.154405E+9	+5.257967E-1	+7.760260E-1
+7.154420E+9	+5.258121E-1	+7.759088E-1
+7.154435E+9	+5.262846E-1	+7.754702E-1
+7.154450E+9	+5.266200E-1	+7.750616E-1
+7.154465E+9	+5.272161E-1	+7.750399E-1
+7.154480E+9	+5.276112E-1	+7.752628E-1
+7.154495E+9	+5.287255E-1	+7.756505E-1
+7.154510E+9	+5.280074E-1	+7.750642E-1
+7.154525E+9	+5.282098E-1	+7.731297E-1
+7.154540E+9	+5.285609E-1	+7.735640E-1
+7.154555E+9	+5.285019E-1	+7.738975E-1
+7.154570E+9	+5.291304E-1	+7.745317E-1
+7.154585E+9	+5.294862E-1	+7.735541E-1
+7.154600E+9	+5.293618E-1	+7.725299E-1
+7.154615E+9	+5.295556E-1	+7.729673E-1
+7.154630E+9	+5.292278E-1	+7.725006E-1
+7.154645E+9	+5.288349E-1	+7.724712E-1
+7.154660E+9	+5.290555E-1	+7.728960E-1
+7.154675E+9	+5.294724E-1	+7.724545E-1
+7.154690E+9	+5.298481E-1	+7.722059E-1
+7.154705E+9	+5.278090E-1	+7.727239E-1
+7.154720E+9	+5.287703E-1	+7.721111E-1
+7.154735E+9	+5.296407E-1	+7.725891E-1
+7.154750E+9	+5.301060E-1	+7.739571E-1
+7.154765E+9	+5.300271E-1	+7.734803E-1
+7.154780E+9	+5.302259E-1	+7.730184E-1
+7.154795E+9	+5.309437E-1	+7.717789E-1
+7.154810E+9	+5.312388E-1	+7.721112E-1
+7.154825E+9	+5.314055E-1	+7.727868E-1
+7.154840E+9	+5.314350E-1	+7.726051E-1
+7.154855E+9	+5.310601E-1	+7.707132E-1
+7.154870E+9	+5.311207E-1	+7.709424E-1
+7.154885E+9	+5.316756E-1	+7.703924E-1
+7.154900E+9	+5.340056E-1	+7.703521E-1
+7.154915E+9	+5.351026E-1	+7.712160E-1
+7.154930E+9	+5.337094E-1	+7.728137E-1
+7.154945E+9	+5.331239E-1	+7.722904E-1
+7.154960E+9	+5.328595E-1	+7.697201E-1
+7.154975E+9	+5.343458E-1	+7.694273E-1
+7.154990E+9	+5.339391E-1	+7.708616E-1
+7.155005E+9	+5.334222E-1	+7.710582E-1
+7.155020E+9	+5.343612E-1	+7.703300E-1
+7.155035E+9	+5.348071E-1	+7.697763E-1
+7.155050E+9	+5.349944E-1	+7.701293E-1
+7.155065E+9	+5.351782E-1	+7.699507E-1
+7.155080E+9	+5.357377E-1	+7.693765E-1
+7.155095E+9	+5.358097E-1	+7.686159E-1
+7.155110E+9	+5.344285E-1	+7.687928E-1
+7.155125E+9	+5.354763E-1	+7.697249E-1
+7.155140E+9	+5.366207E-1	+7.693386E-1
+7.155155E+9	+5.370146E-1	+7.681543E-1
+7.155170E+9	+5.378654E-1	+7.671028E-1
+7.155185E+9	+5.367100E-1	+7.681762E-1
+7.155200E+9	+5.373828E-1	+7.686834E-1
+7.155215E+9	+5.364672E-1	+7.678952E-1
+7.155230E+9	+5.359532E-1	+7.674507E-1
+7.155245E+9	+5.365934E-1	+7.670340E-1
+7.155260E+9	+5.382112E-1	+7.672524E-1
+7.155275E+9	+5.386667E-1	+7.673103E-1
+7.155290E+9	+5.383343E-1	+7.677499E-1
+7.155305E+9	+5.366848E-1	+7.686662E-1
+7.155320E+9	+5.375439E-1	+7.677186E-1
+7.155335E+9	+5.382515E-1	+7.677867E-1
+7.155350E+9	+5.379809E-1	+7.673351E-1
+7.155365E+9	+5.377250E-1	+7.666249E-1
+7.155380E+9	+5.380959E-1	+7.667042E-1
+7.155395E+9	+5.386588E-1	+7.668814E-1
+7.155410E+9	+5.382808E-1	+7.671909E-1
+7.155425E+9	+5.389222E-1	+7.663953E-1
+7.155440E+9	+5.405819E-1	+7.663972E-1
+7.155455E+9	+5.401763E-1	+7.662217E-1
+7.155470E+9	+5.390693E-1	+7.652674E-1
+7.155485E+9	+5.390273E-1	+7.653945E-1
+7.155500E+9	+5.390072E-1	+7.658212E-1
+7.155515E+9	+5.404653E-1	+7.653443E-1
+7.155530E+9	+5.414963E-1	+7.647431E-1
+7.155545E+9	+5.402891E-1	+7.646422E-1
+7.155560E+9	+5.400220E-1	+7.644871E-1
+7.155575E+9	+5.405984E-1	+7.655137E-1
+7.155590E+9	+5.404730E-1	+7.649202E-1
+7.155605E+9	+5.414207E-1	+7.648361E-1
+7.155620E+9	+5.417567E-1	+7.651055E-1
+7.155635E+9	+5.411394E-1	+7.640874E-1
+7.155650E+9	+5.414426E-1	+7.635662E-1
+7.155665E+9	+5.417268E-1	+7.624586E-1
+7.155680E+9	+5.427918E-1	+7.612380E-1
+7.155695E+9	+5.429910E-1	+7.614130E-1
+7.155710E+9	+5.433557E-1	+7.634854E-1
+7.155725E+9	+5.434096E-1	+7.632300E-1
+7.155740E+9	+5.434311E-1	+7.624412E-1
+7.155755E+9	+5.433942E-1	+7.621216E-1
+7.155770E+9	+5.436663E-1	+7.623559E-1
+7.155785E+9	+5.443524E-1	+7.627875E-1
+7.155800E+9	+5.439950E-1	+7.635818E-1
+7.155815E+9	+5.444469E-1	+7.628659E-1
+7.155830E+9	+5.442496E-1	+7.624382E-1
+7.155845E+9	+5.443663E-1	+7.621377E-1
+7.155860E+9	+5.443074E-1	+7.614145E-1
+7.155875E+9	+5.438026E-1	+7.604861E-1
+7.155890E+9	+5.442513E-1	+7.618929E-1
+7.155905E+9	+5.453662E-1	+7.626075E-1
+7.155920E+9	+5.461432E-1	+7.620626E-1
+7.155935E+9	+5.464269E-1	+7.615771E-1
+7.155950E+9	+5.447961E-1	+7.612391E-1
+7.155965E+9	+5.448975E-1	+7.599218E-1
+7.155980E+9	+5.454295E-1	+7.588759E-1
+7.155995E+9	+5.455594E-1	+7.591775E-1
+7.156010E+9	+5.470325E-1	+7.605193E-1
+7.156025E+9	+5.471687E-1	+7.599415E-1
+7.156040E+9	+5.466428E-1	+7.607069E-1
+7.156055E+9	+5.457367E-1	+7.603947E-1
+7.156070E+9	+5.464816E-1	+7.593049E-1
+7.156085E+9	+5.472362E-1	+7.593160E-1
+7.156100E+9	+5.477730E-1	+7.593148E-1
+7.156115E+9	+5.484530E-1	+7.586537E-1
+7.156130E+9	+5.482905E-1	+7.581213E-1
+7.156145E+9	+5.480499E-1	+7.586187E-1
+7.156160E+9	+5.475539E-1	+7.586771E-1
+7.156175E+9	+5.479905E-1	+7.580879E-1
+7.156190E+9	+5.495108E-1	+7.579056E-1
+7.156205E+9	+5.493589E-1	+7.579756E-1
+7.156220E+9	+5.492244E-1	+7.576228E-1
+7.156235E+9	+5.493838E-1	+7.581588E-1
+7.156250E+9	+5.496824E-1	+7.588262E-1
+7.156265E+9	+5.505265E-1	+7.575154E-1
+7.156280E+9	+5.505800E-1	+7.571403E-1
+7.156295E+9	+5.509811E-1	+7.566959E-1
+7.156310E+9	+5.506336E-1	+7.576728E-1
+7.156325E+9	+5.503418E-1	+7.575832E-1
+7.156340E+9	+5.508999E-1	+7.557430E-1
+7.156355E+9	+5.505749E-1	+7.559385E-1
+7.156370E+9	+5.501368E-1	+7.566015E-1
+7.156385E+9	+5.513095E-1	+7.562434E-1
+7.156400E+9	+5.528190E-1	+7.563120E-1
+7.156415E+9	+5.527870E-1	+7.557949E-1
+7.156430E+9	+5.512098E-1	+7.555393E-1
+7.156445E+9	+5.518074E-1	+7.553695E-1
+7.156460E+9	+5.508752E-1	+7.543043E-1
+7.156475E+9	+5.519455E-1	+7.547578E-1
+7.156490E+9	+5.523516E-1	+7.543323E-1
+7.156505E+9	+5.522180E-1	+7.540889E-1
+7.156520E+9	+5.525215E-1	+7.539987E-1
+7.156535E+9	+5.529859E-1	+7.558398E-1
+7.156550E+9	+5.523847E-1	+7.540862E-1
+7.156565E+9	+5.530159E-1	+7.541816E-1
+7.156580E+9	+5.530143E-1	+7.542389E-1
+7.156595E+9	+5.533926E-1	+7.536112E-1
+7.156610E+9	+5.536840E-1	+7.538522E-1
+7.156625E+9	+5.543917E-1	+7.545722E-1
+7.156640E+9	+5.537278E-1	+7.539542E-1
+7.156655E+9	+5.539460E-1	+7.530753E-1
+7.156670E+9	+5.545622E-1	+7.532589E-1
+7.156685E+9	+5.544555E-1	+7.525756E-1
+7.156700E+9	+5.539390E-1	+7.523391E-1
+7.156715E+9	+5.550010E-1	+7.524314E-1
+7.156730E+9	+5.552030E-1	+7.533170E-1
+7.156745E+9	+5.551514E-1	+7.528333E-1
+7.156760E+9	+5.559158E-1	+7.526133E-1
+7.156775E+9	+5.568224E-1	+7.521470E-1
+7.156790E+9	+5.564379E-1	+7.516989E-1
+7.156805E+9	+5.563597E-1	+7.516189E-1
+7.156820E+9	+5.568130E-1	+7.514756E-1
+7.156835E+9	+5.572277E-1	+7.513989E-1
+7.156850E+9	+5.565324E-1	+7.517517E-1
+7.156865E+9	+5.566060E-1	+7.514363E-1
+7.156880E+9	+5.574483E-1	+7.507508E-1
+7.156895E+9	+5.582699E-1	+7.508768E-1
+7.156910E+9	+5.581891E-1	+7.503268E-1
+7.156925E+9	+5.579716E-1	+7.503228E-1
+7.156940E+9	+5.586897E-1	+7.505886E-1
+7.156955E+9	+5.588092E-1	+7.497817E-1
+7.156970E+9	+5.584022E-1	+7.495741E-1
+7.156985E+9	+5.586394E-1	+7.494381E-1
+7.157000E+9	+5.596189E-1	+7.509647E-1
+7.157015E+9	+5.592717E-1	+7.500974E-1
+7.157030E+9	+5.595877E-1	+7.498129E-1
+7.157045E+9	+5.594394E-1	+7.492904E-1
+7.157060E+9	+5.589659E-1	+7.503098E-1
+7.157075E+9	+5.587351E-1	+7.494991E-1
+7.157090E+9	+5.596198E-1	+7.491742E-1
+7.157105E+9	+5.604286E-1	+7.495888E-1
+7.157120E+9	+5.605551E-1	+7.497660E-1
+7.157135E+9	+5.606100E-1	+7.495183E-1
+7.157150E+9	+5.605745E-1	+7.481485E-1
+7.157165E+9	+5.608337E-1	+7.478016E-1
+7.157180E+9	+5.606688E-1	+7.486298E-1
+7.157195E+9	+5.604037E-1	+7.480996E-1
+7.157210E+9	+5.602955E-1	+7.476376E-1
+7.157225E+9	+5.611063E-1	+7.475506E-1
+7.157240E+9	+5.605945E-1	+7.475071E-1
+7.157255E+9	+5.611938E-1	+7.466173E-1
+7.157270E+9	+5.621825E-1	+7.470707E-1
+7.157285E+9	+5.629051E-1	+7.470777E-1
+7.157300E+9	+5.624694E-1	+7.468517E-1
+7.157315E+9	+5.623712E-1	+7.463490E-1
+7.157330E+9	+5.622470E-1	+7.458841E-1
+7.157345E+9	+5.631571E-1	+7.452612E-1
+7.157360E+9	+5.639638E-1	+7.455794E-1
+7.157375E+9	+5.639394E-1	+7.462540E-1
+7.157390E+9	+5.646803E-1	+7.450885E-1
+7.157405E+9	+5.641014E-1	+7.448215E-1
+7.157420E+9	+5.642085E-1	+7.445275E-1
+7.157435E+9	+5.647152E-1	+7.447927E-1
+7.157450E+9	+5.648536E-1	+7.450885E-1
+7.157465E+9	+5.658107E-1	+7.443165E-1
+7.157480E+9	+5.668593E-1	+7.453368E-1
+7.157495E+9	+5.664559E-1	+7.456824E-1
+7.157510E+9	+5.651207E-1	+7.449415E-1
+7.157525E+9	+5.651266E-1	+7.439088E-1
+7.157540E+9	+5.662715E-1	+7.430290E-1
+7.157555E+9	+5.671681E-1	+7.426341E-1
+7.157570E+9	+5.668926E-1	+7.432110E-1
+7.157585E+9	+5.667683E-1	+7.433317E-1
+7.157600E+9	+5.658160E-1	+7.437476E-1
+7.157615E+9	+5.652972E-1	+7.433142E-1
+7.157630E+9	+5.657673E-1	+7.426833E-1
+7.157645E+9	+5.659464E-1	+7.422810E-1
+7.157660E+9	+5.676639E-1	+7.420224E-1
+7.157675E+9	+5.676275E-1	+7.409464E-1
+7.157690E+9	+5.679336E-1	+7.413133E-1
+7.157705E+9	+5.684396E-1	+7.419875E-1
+7.157720E+9	+5.687158E-1	+7.413719E-1
+7.157735E+9	+5.684671E-1	+7.416871E-1
+7.157750E+9	+5.672725E-1	+7.413689E-1
+7.157765E+9	+5.680001E-1	+7.410990E-1
+7.157780E+9	+5.689335E-1	+7.415802E-1
+7.157795E+9	+5.706932E-1	+7.403520E-1
+7.157810E+9	+5.710255E-1	+7.392702E-1
+7.157825E+9	+5.701941E-1	+7.394639E-1
+7.157840E+9	+5.718308E-1	+7.404230E-1
+7.157855E+9	+5.713676E-1	+7.408022E-1
+7.157870E+9	+5.707024E-1	+7.398117E-1
+7.157885E+9	+5.699459E-1	+7.391794E-1
+7.157900E+9	+5.710497E-1	+7.383350E-1
+7.157915E+9	+5.699399E-1	+7.386914E-1
+7.157930E+9	+5.702339E-1	+7.389499E-1
+7.157945E+9	+5.724976E-1	+7.387238E-1
+7.157960E+9	+5.726729E-1	+7.386358E-1
+7.157975E+9	+5.723635E-1	+7.385983E-1
+7.157990E+9	+5.718298E-1	+7.375178E-1
+7.158005E+9	+5.714940E-1	+7.376505E-1
+7.158020E+9	+5.720372E-1	+7.386690E-1
+7.158035E+9	+5.731550E-1	+7.383909E-1
+7.158050E+9	+5.728049E-1	+7.381535E-1
+7.158065E+9	+5.722680E-1	+7.375835E-1
+7.158080E+9	+5.721761E-1	+7.369163E-1
+7.158095E+9	+5.722521E-1	+7.368940E-1
+7.158110E+9	+5.730475E-1	+7.369782E-1
+7.158125E+9	+5.742189E-1	+7.352617E-1
+7.158140E+9	+5.749398E-1	+7.356804E-1
+7.158155E+9	+5.749672E-1	+7.366612E-1
+7.158170E+9	+5.757502E-1	+7.359770E-1
+7.158185E+9	+5.759418E-1	+7.346836E-1
+7.158200E+9	+5.750867E-1	+7.346050E-1
+7.158215E+9	+5.752778E-1	+7.344099E-1
+7.158230E+9	+5.750075E-1	+7.363120E-1
+7.158245E+9	+5.747137E-1	+7.358920E-1
+7.158260E+9	+5.758524E-1	+7.351651E-1
+7.158275E+9	+5.770221E-1	+7.352327E-1
+7.158290E+9	+5.773869E-1	+7.348243E-1
+7.158305E+9	+5.781389E-1	+7.351908E-1
+7.158320E+9	+5.779446E-1	+7.343544E-1
+7.158335E+9	+5.779193E-1	+7.352859E-1
+7.158350E+9	+5.763694E-1	+7.357132E-1
+7.158365E+9	+5.764025E-1	+7.350928E-1
+7.158380E+9	+5.779213E-1	+7.333677E-1
+7.158395E+9	+5.766260E-1	+7.340493E-1
+7.158410E+9	+5.767417E-1	+7.339362E-1
+7.158425E+9	+5.770510E-1	+7.339246E-1
+7.158440E+9	+5.786620E-1	+7.337779E-1
+7.158455E+9	+5.789242E-1	+7.327895E-1
+7.158470E+9	+5.789265E-1	+7.326336E-1
+7.158485E+9	+5.787396E-1	+7.326446E-1
+7.158500E+9	+5.777769E-1	+7.333159E-1
+7.158515E+9	+5.784167E-1	+7.328141E-1
+7.158530E+9	+5.800707E-1	+7.313506E-1
+7.158545E+9	+5.798393E-1	+7.324250E-1
+7.158560E+9	+5.801653E-1	+7.327951E-1
+7.158575E+9	+5.782921E-1	+7.311395E-1
+7.158590E+9	+5.789771E-1	+7.307042E-1
+7.158605E+9	+5.798261E-1	+7.309054E-1
+7.158620E+9	+5.800917E-1	+7.304971E-1
+7.158635E+9	+5.802063E-1	+7.302012E-1
+7.158650E+9	+5.808065E-1	+7.292132E-1
+7.158665E+9	+5.813010E-1	+7.303156E-1
+7.158680E+9	+5.826111E-1	+7.301126E-1
+7.158695E+9	+5.817601E-1	+7.299065E-1
+7.158710E+9	+5.813119E-1	+7.294223E-1
+7.158725E+9	+5.829760E-1	+7.295194E-1
+7.158740E+9	+5.829428E-1	+7.291195E-1
+7.158755E+9	+5.827277E-1	+7.292823E-1
+7.158770E+9	+5.819495E-1	+7.286925E-1
+7.158785E+9	+5.816921E-1	+7.277818E-1
+7.158800E+9	+5.818852E-1	+7.276457E-1
+7.158815E+9	+5.825704E-1	+7.275869E-1
+7.158830E+9	+5.825683E-1	+7.282623E-1
+7.158845E+9	+5.830459E-1	+7.279244E-1
+7.158860E+9	+5.848670E-1	+7.276784E-1
+7.158875E+9	+5.850295E-1	+7.265375E-1
+7.158890E+9	+5.848181E-1	+7.274081E-1
+7.158905E+9	+5.843506E-1	+7.271201E-1
+7.158920E+9	+5.844825E-1	+7.264302E-1
+7.158935E+9	+5.841313E-1	+7.258013E-1
+7.158950E+9	+5.830263E-1	+7.260116E-1
+7.158965E+9	+5.846542E-1	+7.267496E-1
+7.158980E+9	+5.861111E-1	+7.269464E-1
+7.158995E+9	+5.864894E-1	+7.260887E-1
+7.159010E+9	+5.869808E-1	+7.256287E-1
