BW = 10000;AVG = 15
+7.100690E+9	-1.128845E-2	+9.415903E-1
+7.100705E+9	-1.114683E-2	+9.417868E-1
+7.100720E+9	-1.113998E-2	+9.413186E-1
+7.100735E+9	-1.059084E-2	+9.410803E-1
+7.100750E+9	-1.073262E-2	+9.413292E-1
+7.100765E+9	-1.099897E-2	+9.408306E-1
+7.100780E+9	-1.064567E-2	+9.412634E-1
+7.100795E+9	-1.044516E-2	+9.415827E-1
+7.100810E+9	-1.018645E-2	+9.412529E-1
+7.100825E+9	-1.038329E-2	+9.406906E-1
+7.100840E+9	-9.772773E-3	+9.409316E-1
+7.100855E+9	-9.962469E-3	+9.410782E-1
+7.100870E+9	-9.666562E-3	+9.405000E-1
+7.100885E+9	-9.169948E-3	+9.402692E-1
+7.100900E+9	-9.000506E-3	+9.418052E-1
+7.100915E+9	-9.401253E-3	+9.415774E-1
+7.100930E+9	-9.602854E-3	+9.415825E-1
+7.100945E+9	-8.511752E-3	+9.415337E-1
+7.100960E+9	-8.627461E-3	+9.411133E-1
+7.100975E+9	-8.691584E-3	+9.412216E-1
+7.100990E+9	-9.163559E-3	+9.411496E-1
+7.101005E+9	-9.012244E-3	+9.412640E-1
+7.101020E+9	-8.787539E-3	+9.410870E-1
+7.101035E+9	-8.365583E-3	+9.415956E-1
+7.101050E+9	-8.313874E-3	+9.411738E-1
+7.101065E+9	-8.145033E-3	+9.409315E-1
+7.101080E+9	-8.013487E-3	+9.411934E-1
+7.101095E+9	-7.956480E-3	+9.413233E-1
+7.101110E+9	-7.567437E-3	+9.413818E-1
+7.101125E+9	-7.037772E-3	+9.413608E-1
+7.101140E+9	-7.234902E-3	+9.412253E-1
+7.101155E+9	-7.005954E-3	+9.411324E-1
+7.101170E+9	-7.043844E-3	+9.414881E-1
+7.101185E+9	-7.107027E-3	+9.412976E-1
+7.101200E+9	-7.341546E-3	+9.407619E-1
+7.101215E+9	-6.471245E-3	+9.414460E-1
+7.101230E+9	-6.570454E-3	+9.419269E-1
+7.101245E+9	-6.343435E-3	+9.412748E-1
+7.101260E+9	-6.051877E-3	+9.411454E-1
+7.101275E+9	-6.120287E-3	+9.416808E-1
+7.101290E+9	-5.611624E-3	+9.417150E-1
+7.101305E+9	-5.779700E-3	+9.410546E-1
+7.101320E+9	-5.448137E-3	+9.408392E-1
+7.101335E+9	-5.360769E-3	+9.408772E-1
+7.101350E+9	-5.580824E-3	+9.412975E-1
+7.101365E+9	-5.172134E-3	+9.409281E-1
+7.101380E+9	-4.954671E-3	+9.411602E-1
+7.101395E+9	-4.340768E-3	+9.412230E-1
+7.101410E+9	-4.374871E-3	+9.411409E-1
+7.101425E+9	-4.663707E-3	+9.406467E-1
+7.101440E+9	-4.258851E-3	+9.410801E-1
+7.101455E+9	-4.253943E-3	+9.415212E-1
+7.101470E+9	-3.862160E-3	+9.414381E-1
+7.101485E+9	-4.045851E-3	+9.418046E-1
+7.101500E+9	-3.691596E-3	+9.410241E-1
+7.101515E+9	-3.248020E-3	+9.414467E-1
+7.101530E+9	-3.047963E-3	+9.419677E-1
+7.101545E+9	-2.915096E-3	+9.418981E-1
+7.101560E+9	-3.002377E-3	+9.418383E-1
+7.101575E+9	-3.120898E-3	+9.416180E-1
+7.101590E+9	-2.745576E-3	+9.416157E-1
+7.101605E+9	-2.928538E-3	+9.413712E-1
+7.101620E+9	-2.663831E-3	+9.409463E-1
+7.101635E+9	-2.068952E-3	+9.408731E-1
+7.101650E+9	-2.109264E-3	+9.411612E-1
+7.101665E+9	-1.573463E-3	+9.408385E-1
+7.101680E+9	-1.841460E-3	+9.410575E-1
+7.101695E+9	-1.827997E-3	+9.409819E-1
+7.101710E+9	-2.182292E-3	+9.412110E-1
+7.101725E+9	-1.943109E-3	+9.416408E-1
+7.101740E+9	-1.863771E-3	+9.417107E-1
+7.101755E+9	-1.548086E-3	+9.417955E-1
+7.101770E+9	-1.173893E-3	+9.420280E-1
+7.101785E+9	-1.360642E-3	+9.414678E-1
+7.101800E+9	-1.376093E-3	+9.415496E-1
+7.101815E+9	-9.411397E-4	+9.413360E-1
+7.101830E+9	-6.564033E-4	+9.415095E-1
+7.101845E+9	-2.717613E-4	+9.409905E-1
+7.101860E+9	-3.219040E-4	+9.408313E-1
+7.101875E+9	-4.159107E-4	+9.410236E-1
+7.101890E+9	+4.392351E-5	+9.411928E-1
+7.101905E+9	+8.181601E-5	+9.413124E-1
+7.101920E+9	+2.018418E-4	+9.413544E-1
+7.101935E+9	+6.585784E-4	+9.415232E-1
+7.101950E+9	+6.481864E-4	+9.415633E-1
+7.101965E+9	+1.754675E-4	+9.412793E-1
+7.101980E+9	+3.574549E-4	+9.412100E-1
+7.101995E+9	+1.168975E-3	+9.416377E-1
+7.102010E+9	+1.588570E-3	+9.410647E-1
+7.102025E+9	+1.228535E-3	+9.410721E-1
+7.102040E+9	+1.179470E-3	+9.417719E-1
+7.102055E+9	+1.332800E-3	+9.415474E-1
+7.102070E+9	+1.458507E-3	+9.410936E-1
+7.102085E+9	+1.471459E-3	+9.411845E-1
+7.102100E+9	+1.576239E-3	+9.416766E-1
+7.102115E+9	+1.893699E-3	+9.414168E-1
+7.102130E+9	+2.355763E-3	+9.411384E-1
+7.102145E+9	+2.281722E-3	+9.412511E-1
+7.102160E+9	+2.552129E-3	+9.413188E-1
+7.102175E+9	+2.673410E-3	+9.417645E-1
+7.102190E+9	+2.733835E-3	+9.416089E-1
+7.102205E+9	+2.741241E-3	+9.412993E-1
+7.102220E+9	+3.030659E-3	+9.414863E-1
+7.102235E+9	+3.070532E-3	+9.415229E-1
+7.102250E+9	+3.519653E-3	+9.414423E-1
+7.102265E+9	+3.383984E-3	+9.412277E-1
+7.102280E+9	+3.883255E-3	+9.411729E-1
+7.102295E+9	+3.997914E-3	+9.412670E-1
+7.102310E+9	+4.099945E-3	+9.411576E-1
+7.102325E+9	+4.716116E-3	+9.416846E-1
+7.102340E+9	+4.376126E-3	+9.418315E-1
+7.102355E+9	+4.152840E-3	+9.412408E-1
+7.102370E+9	+4.468178E-3	+9.413772E-1
+7.102385E+9	+4.736668E-3	+9.411491E-1
+7.102400E+9	+4.813246E-3	+9.414217E-1
+7.102415E+9	+4.859754E-3	+9.414019E-1
+7.102430E+9	+5.282825E-3	+9.416001E-1
+7.102445E+9	+5.481264E-3	+9.419927E-1
+7.102460E+9	+5.186960E-3	+9.417841E-1
+7.102475E+9	+5.541384E-3	+9.412804E-1
+7.102490E+9	+5.812325E-3	+9.414140E-1
+7.102505E+9	+6.023714E-3	+9.414890E-1
+7.102520E+9	+6.307591E-3	+9.414646E-1
+7.102535E+9	+5.946938E-3	+9.416909E-1
+7.102550E+9	+6.058395E-3	+9.415352E-1
+7.102565E+9	+5.974561E-3	+9.418201E-1
+7.102580E+9	+5.887760E-3	+9.415113E-1
+7.102595E+9	+6.345249E-3	+9.414880E-1
+7.102610E+9	+6.306366E-3	+9.415255E-1
+7.102625E+9	+6.944053E-3	+9.411114E-1
+7.102640E+9	+7.187436E-3	+9.416316E-1
+7.102655E+9	+6.962198E-3	+9.413509E-1
+7.102670E+9	+7.523308E-3	+9.416547E-1
+7.102685E+9	+7.552783E-3	+9.409925E-1
+7.102700E+9	+7.577487E-3	+9.409702E-1
+7.102715E+9	+8.002002E-3	+9.414863E-1
+7.102730E+9	+8.075006E-3	+9.415066E-1
+7.102745E+9	+7.815103E-3	+9.411784E-1
+7.102760E+9	+7.686191E-3	+9.415100E-1
+7.102775E+9	+8.484534E-3	+9.414914E-1
+7.102790E+9	+8.252545E-3	+9.414757E-1
+7.102805E+9	+8.680839E-3	+9.415310E-1
+7.102820E+9	+8.855007E-3	+9.412496E-1
+7.102835E+9	+9.050118E-3	+9.416219E-1
+7.102850E+9	+9.198765E-3	+9.415372E-1
+7.102865E+9	+9.353218E-3	+9.415828E-1
+7.102880E+9	+9.086938E-3	+9.412437E-1
+7.102895E+9	+9.741593E-3	+9.412372E-1
+7.102910E+9	+9.785486E-3	+9.412704E-1
+7.102925E+9	+1.046329E-2	+9.413259E-1
+7.102940E+9	+1.053477E-2	+9.413042E-1
+7.102955E+9	+1.047203E-2	+9.413262E-1
+7.102970E+9	+1.031112E-2	+9.412822E-1
+7.102985E+9	+1.013965E-2	+9.410489E-1
+7.103000E+9	+1.031854E-2	+9.409838E-1
+7.103015E+9	+1.058008E-2	+9.416869E-1
+7.103030E+9	+1.078625E-2	+9.417963E-1
+7.103045E+9	+1.076196E-2	+9.418977E-1
+7.103060E+9	+1.059744E-2	+9.412949E-1
+7.103075E+9	+1.099292E-2	+9.412473E-1
+7.103090E+9	+1.135141E-2	+9.413490E-1
+7.103105E+9	+1.184436E-2	+9.414380E-1
+7.103120E+9	+1.179077E-2	+9.411629E-1
+7.103135E+9	+1.159153E-2	+9.416469E-1
+7.103150E+9	+1.181431E-2	+9.415283E-1
+7.103165E+9	+1.149502E-2	+9.414316E-1
+7.103180E+9	+1.228392E-2	+9.418104E-1
+7.103195E+9	+1.271105E-2	+9.419714E-1
+7.103210E+9	+1.266636E-2	+9.418474E-1
+7.103225E+9	+1.255054E-2	+9.417965E-1
+7.103240E+9	+1.332994E-2	+9.418254E-1
+7.103255E+9	+1.341104E-2	+9.413482E-1
+7.103270E+9	+1.384442E-2	+9.417036E-1
+7.103285E+9	+1.303533E-2	+9.418571E-1
+7.103300E+9	+1.297112E-2	+9.414351E-1
+7.103315E+9	+1.349949E-2	+9.410384E-1
+7.103330E+9	+1.388720E-2	+9.411441E-1
+7.103345E+9	+1.383891E-2	+9.412328E-1
+7.103360E+9	+1.376336E-2	+9.415991E-1
+7.103375E+9	+1.401916E-2	+9.415536E-1
+7.103390E+9	+1.443566E-2	+9.412282E-1
+7.103405E+9	+1.430960E-2	+9.413558E-1
+7.103420E+9	+1.442900E-2	+9.415233E-1
+7.103435E+9	+1.456067E-2	+9.409471E-1
+7.103450E+9	+1.503791E-2	+9.412331E-1
+7.103465E+9	+1.477066E-2	+9.419156E-1
+7.103480E+9	+1.468628E-2	+9.415650E-1
+7.103495E+9	+1.496052E-2	+9.419538E-1
+7.103510E+9	+1.527565E-2	+9.409788E-1
+7.103525E+9	+1.551830E-2	+9.412591E-1
+7.103540E+9	+1.572902E-2	+9.412968E-1
+7.103555E+9	+1.592062E-2	+9.410911E-1
+7.103570E+9	+1.601078E-2	+9.412824E-1
+7.103585E+9	+1.579299E-2	+9.417985E-1
+7.103600E+9	+1.652568E-2	+9.413489E-1
+7.103615E+9	+1.636203E-2	+9.412381E-1
+7.103630E+9	+1.658804E-2	+9.411448E-1
+7.103645E+9	+1.665528E-2	+9.416542E-1
+7.103660E+9	+1.673964E-2	+9.414685E-1
+7.103675E+9	+1.633713E-2	+9.411850E-1
+7.103690E+9	+1.673199E-2	+9.413742E-1
+7.103705E+9	+1.697945E-2	+9.409079E-1
+7.103720E+9	+1.684598E-2	+9.406005E-1
+7.103735E+9	+1.731079E-2	+9.411829E-1
+7.103750E+9	+1.790768E-2	+9.410531E-1
+7.103765E+9	+1.818631E-2	+9.413243E-1
+7.103780E+9	+1.790345E-2	+9.409661E-1
+7.103795E+9	+1.799012E-2	+9.413042E-1
+7.103810E+9	+1.809983E-2	+9.415083E-1
+7.103825E+9	+1.887182E-2	+9.409818E-1
+7.103840E+9	+1.840038E-2	+9.411588E-1
+7.103855E+9	+1.819766E-2	+9.414765E-1
+7.103870E+9	+1.857461E-2	+9.413032E-1
+7.103885E+9	+1.939372E-2	+9.412226E-1
+7.103900E+9	+1.924005E-2	+9.411072E-1
+7.103915E+9	+1.918114E-2	+9.415427E-1
+7.103930E+9	+1.956297E-2	+9.416317E-1
+7.103945E+9	+1.886183E-2	+9.413556E-1
+7.103960E+9	+1.969096E-2	+9.412996E-1
+7.103975E+9	+1.978649E-2	+9.412530E-1
+7.103990E+9	+2.002964E-2	+9.412898E-1
+7.104005E+9	+2.036880E-2	+9.405844E-1
+7.104020E+9	+2.037608E-2	+9.411075E-1
+7.104035E+9	+2.054037E-2	+9.413926E-1
+7.104050E+9	+2.061106E-2	+9.413172E-1
+7.104065E+9	+2.059938E-2	+9.410546E-1
+7.104080E+9	+2.055642E-2	+9.411452E-1
+7.104095E+9	+2.110144E-2	+9.410309E-1
+7.104110E+9	+2.140035E-2	+9.406380E-1
+7.104125E+9	+2.149443E-2	+9.410472E-1
+7.104140E+9	+2.154657E-2	+9.411480E-1
+7.104155E+9	+2.148337E-2	+9.413459E-1
+7.104170E+9	+2.148504E-2	+9.415740E-1
+7.104185E+9	+2.146602E-2	+9.414561E-1
+7.104200E+9	+2.216381E-2	+9.415741E-1
+7.104215E+9	+2.206661E-2	+9.414889E-1
+7.104230E+9	+2.208499E-2	+9.417337E-1
+7.104245E+9	+2.191781E-2	+9.412865E-1
+7.104260E+9	+2.274061E-2	+9.411805E-1
+7.104275E+9	+2.295553E-2	+9.413984E-1
+7.104290E+9	+2.309503E-2	+9.412133E-1
+7.104305E+9	+2.273113E-2	+9.412248E-1
+7.104320E+9	+2.296913E-2	+9.410400E-1
+7.104335E+9	+2.335436E-2	+9.412017E-1
+7.104350E+9	+2.327908E-2	+9.409475E-1
+7.104365E+9	+2.365717E-2	+9.414372E-1
+7.104380E+9	+2.350866E-2	+9.408680E-1
+7.104395E+9	+2.391099E-2	+9.411100E-1
+7.104410E+9	+2.415722E-2	+9.413037E-1
+7.104425E+9	+2.375703E-2	+9.407585E-1
+7.104440E+9	+2.424438E-2	+9.412152E-1
+7.104455E+9	+2.454839E-2	+9.414126E-1
+7.104470E+9	+2.457499E-2	+9.411389E-1
+7.104485E+9	+2.452628E-2	+9.412281E-1
+7.104500E+9	+2.477734E-2	+9.412009E-1
+7.104515E+9	+2.519943E-2	+9.412032E-1
+7.104530E+9	+2.533867E-2	+9.414892E-1
+7.104545E+9	+2.504724E-2	+9.415727E-1
+7.104560E+9	+2.489472E-2	+9.411991E-1
+7.104575E+9	+2.522930E-2	+9.409137E-1
+7.104590E+9	+2.553433E-2	+9.412931E-1
+7.104605E+9	+2.558379E-2	+9.417063E-1
+7.104620E+9	+2.558405E-2	+9.408148E-1
+7.104635E+9	+2.588015E-2	+9.405606E-1
+7.104650E+9	+2.595936E-2	+9.413017E-1
+7.104665E+9	+2.639797E-2	+9.415890E-1
+7.104680E+9	+2.680150E-2	+9.407676E-1
+7.104695E+9	+2.689284E-2	+9.410489E-1
+7.104710E+9	+2.704312E-2	+9.410599E-1
+7.104725E+9	+2.648596E-2	+9.411126E-1
+7.104740E+9	+2.734001E-2	+9.410013E-1
+7.104755E+9	+2.699581E-2	+9.411858E-1
+7.104770E+9	+2.712454E-2	+9.411442E-1
+7.104785E+9	+2.703411E-2	+9.409412E-1
+7.104800E+9	+2.718344E-2	+9.413029E-1
+7.104815E+9	+2.775634E-2	+9.416018E-1
+7.104830E+9	+2.809977E-2	+9.412644E-1
+7.104845E+9	+2.785445E-2	+9.412040E-1
+7.104860E+9	+2.811121E-2	+9.414251E-1
+7.104875E+9	+2.749257E-2	+9.409640E-1
+7.104890E+9	+2.870232E-2	+9.410142E-1
+7.104905E+9	+2.859330E-2	+9.414531E-1
+7.104920E+9	+2.859664E-2	+9.411927E-1
+7.104935E+9	+2.905691E-2	+9.410062E-1
+7.104950E+9	+2.948259E-2	+9.407273E-1
+7.104965E+9	+2.951289E-2	+9.408951E-1
+7.104980E+9	+2.932797E-2	+9.413880E-1
+7.104995E+9	+2.939172E-2	+9.409160E-1
+7.105010E+9	+2.967384E-2	+9.406286E-1
+7.105025E+9	+2.926828E-2	+9.405246E-1
+7.105040E+9	+2.963339E-2	+9.408172E-1
+7.105055E+9	+3.039980E-2	+9.410386E-1
+7.105070E+9	+3.011719E-2	+9.405713E-1
+7.105085E+9	+3.044098E-2	+9.407404E-1
+7.105100E+9	+3.023855E-2	+9.411782E-1
+7.105115E+9	+3.083553E-2	+9.409477E-1
+7.105130E+9	+3.025931E-2	+9.409229E-1
+7.105145E+9	+3.050259E-2	+9.407730E-1
+7.105160E+9	+3.105146E-2	+9.412890E-1
+7.105175E+9	+3.123109E-2	+9.412888E-1
+7.105190E+9	+3.126446E-2	+9.412150E-1
+7.105205E+9	+3.169973E-2	+9.412699E-1
+7.105220E+9	+3.160129E-2	+9.414937E-1
+7.105235E+9	+3.205473E-2	+9.409141E-1
+7.105250E+9	+3.181479E-2	+9.409573E-1
+7.105265E+9	+3.221362E-2	+9.410652E-1
+7.105280E+9	+3.228131E-2	+9.408659E-1
+7.105295E+9	+3.246800E-2	+9.409747E-1
+7.105310E+9	+3.203828E-2	+9.406252E-1
+7.105325E+9	+3.247045E-2	+9.407327E-1
+7.105340E+9	+3.266326E-2	+9.407940E-1
+7.105355E+9	+3.254960E-2	+9.409469E-1
+7.105370E+9	+3.242716E-2	+9.413118E-1
+7.105385E+9	+3.315411E-2	+9.408024E-1
+7.105400E+9	+3.355586E-2	+9.405118E-1
+7.105415E+9	+3.363182E-2	+9.405552E-1
+7.105430E+9	+3.384795E-2	+9.407370E-1
+7.105445E+9	+3.376423E-2	+9.412092E-1
+7.105460E+9	+3.344794E-2	+9.413898E-1
+7.105475E+9	+3.422380E-2	+9.410031E-1
+7.105490E+9	+3.429958E-2	+9.408794E-1
+7.105505E+9	+3.430131E-2	+9.404759E-1
+7.105520E+9	+3.455581E-2	+9.407440E-1
+7.105535E+9	+3.464486E-2	+9.408505E-1
+7.105550E+9	+3.482684E-2	+9.409221E-1
+7.105565E+9	+3.452303E-2	+9.409450E-1
+7.105580E+9	+3.472572E-2	+9.409549E-1
+7.105595E+9	+3.476147E-2	+9.407421E-1
+7.105610E+9	+3.554835E-2	+9.410666E-1
+7.105625E+9	+3.538619E-2	+9.411984E-1
+7.105640E+9	+3.512145E-2	+9.409773E-1
+7.105655E+9	+3.514689E-2	+9.409824E-1
+7.105670E+9	+3.570911E-2	+9.406757E-1
+7.105685E+9	+3.598131E-2	+9.408086E-1
+7.105700E+9	+3.613779E-2	+9.408394E-1
+7.105715E+9	+3.606588E-2	+9.406486E-1
+7.105730E+9	+3.619831E-2	+9.406086E-1
+7.105745E+9	+3.642149E-2	+9.406874E-1
+7.105760E+9	+3.652460E-2	+9.403849E-1
+7.105775E+9	+3.673354E-2	+9.409035E-1
+7.105790E+9	+3.617014E-2	+9.405928E-1
+7.105805E+9	+3.653629E-2	+9.408371E-1
+7.105820E+9	+3.694229E-2	+9.407107E-1
+7.105835E+9	+3.708240E-2	+9.407900E-1
+7.105850E+9	+3.728093E-2	+9.409605E-1
+7.105865E+9	+3.725551E-2	+9.408233E-1
+7.105880E+9	+3.743296E-2	+9.404734E-1
+7.105895E+9	+3.793080E-2	+9.407300E-1
+7.105910E+9	+3.812755E-2	+9.406515E-1
+7.105925E+9	+3.827191E-2	+9.402308E-1
+7.105940E+9	+3.849426E-2	+9.407445E-1
+7.105955E+9	+3.870855E-2	+9.408728E-1
+7.105970E+9	+3.896178E-2	+9.406071E-1
+7.105985E+9	+3.863002E-2	+9.407352E-1
+7.106000E+9	+3.882136E-2	+9.410562E-1
+7.106015E+9	+3.897558E-2	+9.407075E-1
+7.106030E+9	+3.917725E-2	+9.406802E-1
+7.106045E+9	+3.966321E-2	+9.405965E-1
+7.106060E+9	+3.979146E-2	+9.404756E-1
+7.106075E+9	+3.988080E-2	+9.405763E-1
+7.106090E+9	+4.000532E-2	+9.408299E-1
+7.106105E+9	+3.984305E-2	+9.410567E-1
+7.106120E+9	+4.005975E-2	+9.408178E-1
+7.106135E+9	+3.971859E-2	+9.405426E-1
+7.106150E+9	+3.999891E-2	+9.409108E-1
+7.106165E+9	+4.057898E-2	+9.404187E-1
+7.106180E+9	+4.042856E-2	+9.404752E-1
+7.106195E+9	+4.070292E-2	+9.399447E-1
+7.106210E+9	+4.110154E-2	+9.403922E-1
+7.106225E+9	+4.067069E-2	+9.400990E-1
+7.106240E+9	+4.114067E-2	+9.401078E-1
+7.106255E+9	+4.137114E-2	+9.403222E-1
+7.106270E+9	+4.167993E-2	+9.402971E-1
+7.106285E+9	+4.180134E-2	+9.403046E-1
+7.106300E+9	+4.149450E-2	+9.409983E-1
+7.106315E+9	+4.222528E-2	+9.408630E-1
+7.106330E+9	+4.240132E-2	+9.404800E-1
+7.106345E+9	+4.235342E-2	+9.405737E-1
+7.106360E+9	+4.230035E-2	+9.402487E-1
+7.106375E+9	+4.212584E-2	+9.402902E-1
+7.106390E+9	+4.210321E-2	+9.400694E-1
+7.106405E+9	+4.249996E-2	+9.403450E-1
+7.106420E+9	+4.253941E-2	+9.403007E-1
+7.106435E+9	+4.275799E-2	+9.401816E-1
+7.106450E+9	+4.357561E-2	+9.405000E-1
+7.106465E+9	+4.329490E-2	+9.406878E-1
+7.106480E+9	+4.351209E-2	+9.406106E-1
+7.106495E+9	+4.387248E-2	+9.401431E-1
+7.106510E+9	+4.335695E-2	+9.401917E-1
+7.106525E+9	+4.368526E-2	+9.408957E-1
+7.106540E+9	+4.393595E-2	+9.406170E-1
+7.106555E+9	+4.443709E-2	+9.403355E-1
+7.106570E+9	+4.410380E-2	+9.408416E-1
+7.106585E+9	+4.431572E-2	+9.404370E-1
+7.106600E+9	+4.439594E-2	+9.408411E-1
+7.106615E+9	+4.513949E-2	+9.408808E-1
+7.106630E+9	+4.454553E-2	+9.407533E-1
+7.106645E+9	+4.522470E-2	+9.404340E-1
+7.106660E+9	+4.504376E-2	+9.405314E-1
+7.106675E+9	+4.481000E-2	+9.406638E-1
+7.106690E+9	+4.518508E-2	+9.403942E-1
+7.106705E+9	+4.572507E-2	+9.403079E-1
+7.106720E+9	+4.552051E-2	+9.406094E-1
+7.106735E+9	+4.581261E-2	+9.408398E-1
+7.106750E+9	+4.627052E-2	+9.407905E-1
+7.106765E+9	+4.632302E-2	+9.404325E-1
+7.106780E+9	+4.638250E-2	+9.399912E-1
+7.106795E+9	+4.654036E-2	+9.402604E-1
+7.106810E+9	+4.647279E-2	+9.406988E-1
+7.106825E+9	+4.713109E-2	+9.406992E-1
+7.106840E+9	+4.673997E-2	+9.405773E-1
+7.106855E+9	+4.691683E-2	+9.405567E-1
+7.106870E+9	+4.732509E-2	+9.402892E-1
+7.106885E+9	+4.759769E-2	+9.403034E-1
+7.106900E+9	+4.787348E-2	+9.409058E-1
+7.106915E+9	+4.746625E-2	+9.402775E-1
+7.106930E+9	+4.784436E-2	+9.405079E-1
+7.106945E+9	+4.793636E-2	+9.403013E-1
+7.106960E+9	+4.821261E-2	+9.405516E-1
+7.106975E+9	+4.829995E-2	+9.404342E-1
+7.106990E+9	+4.835462E-2	+9.403154E-1
+7.107005E+9	+4.858352E-2	+9.400241E-1
+7.107020E+9	+4.798559E-2	+9.406135E-1
+7.107035E+9	+4.835343E-2	+9.403040E-1
+7.107050E+9	+4.852195E-2	+9.407568E-1
+7.107065E+9	+4.850412E-2	+9.400573E-1
+7.107080E+9	+4.890719E-2	+9.403571E-1
+7.107095E+9	+4.931813E-2	+9.403522E-1
+7.107110E+9	+4.919530E-2	+9.400103E-1
+7.107125E+9	+4.924381E-2	+9.403108E-1
+7.107140E+9	+4.952183E-2	+9.404848E-1
+7.107155E+9	+4.944621E-2	+9.402791E-1
+7.107170E+9	+5.008896E-2	+9.406798E-1
+7.107185E+9	+4.989150E-2	+9.401192E-1
+7.107200E+9	+5.087918E-2	+9.403493E-1
+7.107215E+9	+5.053902E-2	+9.402688E-1
+7.107230E+9	+5.035892E-2	+9.399345E-1
+7.107245E+9	+5.044451E-2	+9.397486E-1
+7.107260E+9	+5.092262E-2	+9.397102E-1
+7.107275E+9	+5.107849E-2	+9.405259E-1
+7.107290E+9	+5.127062E-2	+9.402747E-1
+7.107305E+9	+5.165362E-2	+9.403157E-1
+7.107320E+9	+5.186461E-2	+9.405677E-1
+7.107335E+9	+5.169768E-2	+9.402264E-1
+7.107350E+9	+5.173907E-2	+9.402277E-1
+7.107365E+9	+5.133954E-2	+9.399882E-1
+7.107380E+9	+5.186401E-2	+9.400935E-1
+7.107395E+9	+5.188606E-2	+9.402294E-1
+7.107410E+9	+5.234556E-2	+9.403137E-1
+7.107425E+9	+5.204371E-2	+9.403575E-1
+7.107440E+9	+5.226957E-2	+9.400636E-1
+7.107455E+9	+5.258701E-2	+9.400975E-1
+7.107470E+9	+5.298416E-2	+9.397910E-1
+7.107485E+9	+5.333582E-2	+9.399596E-1
+7.107500E+9	+5.336405E-2	+9.401677E-1
+7.107515E+9	+5.331647E-2	+9.401194E-1
+7.107530E+9	+5.363055E-2	+9.401178E-1
+7.107545E+9	+5.421778E-2	+9.398564E-1
+7.107560E+9	+5.446104E-2	+9.397426E-1
+7.107575E+9	+5.358099E-2	+9.397879E-1
+7.107590E+9	+5.403213E-2	+9.400873E-1
+7.107605E+9	+5.426565E-2	+9.401318E-1
+7.107620E+9	+5.456712E-2	+9.398470E-1
+7.107635E+9	+5.478744E-2	+9.401218E-1
+7.107650E+9	+5.500742E-2	+9.395012E-1
+7.107665E+9	+5.486654E-2	+9.401236E-1
+7.107680E+9	+5.525870E-2	+9.399505E-1
+7.107695E+9	+5.516414E-2	+9.401713E-1
+7.107710E+9	+5.532232E-2	+9.397760E-1
+7.107725E+9	+5.538121E-2	+9.399738E-1
+7.107740E+9	+5.513377E-2	+9.397717E-1
