BW = 10000;AVG = 15
+7.101815E+9	-3.598365E-3	+9.407509E-1
+7.101830E+9	-3.423649E-3	+9.413093E-1
+7.101845E+9	-3.486252E-3	+9.409931E-1
+7.101860E+9	-3.083584E-3	+9.406250E-1
+7.101875E+9	-3.033060E-3	+9.407652E-1
+7.101890E+9	-2.798990E-3	+9.408781E-1
+7.101905E+9	-2.749635E-3	+9.408072E-1
+7.101920E+9	-2.645750E-3	+9.414988E-1
+7.101935E+9	-2.105652E-3	+9.415194E-1
+7.101950E+9	-1.993062E-3	+9.413557E-1
+7.101965E+9	-2.977532E-3	+9.409646E-1
+7.101980E+9	-2.553928E-3	+9.409422E-1
+7.101995E+9	-1.773835E-3	+9.412521E-1
+7.102010E+9	-1.222365E-3	+9.411976E-1
+7.102025E+9	-1.573393E-3	+9.411479E-1
+7.102040E+9	-1.659137E-3	+9.415419E-1
+7.102055E+9	-1.584538E-3	+9.411191E-1
+7.102070E+9	-1.114125E-3	+9.410747E-1
+7.102085E+9	-1.396344E-3	+9.414779E-1
+7.102100E+9	-1.252333E-3	+9.416269E-1
+7.102115E+9	-1.137706E-3	+9.417613E-1
+7.102130E+9	-4.586877E-4	+9.411847E-1
+7.102145E+9	-5.475325E-4	+9.412119E-1
+7.102160E+9	-4.132562E-4	+9.412826E-1
+7.102175E+9	-4.777408E-4	+9.414628E-1
+7.102190E+9	-4.026774E-4	+9.409805E-1
+7.102205E+9	+4.018739E-4	+9.411114E-1
+7.102220E+9	+4.306357E-4	+9.413823E-1
+7.102235E+9	+6.375212E-4	+9.414086E-1
+7.102250E+9	+7.612042E-4	+9.413293E-1
+7.102265E+9	+7.953900E-4	+9.415712E-1
+7.102280E+9	+1.011063E-3	+9.410013E-1
+7.102295E+9	+1.488875E-3	+9.410342E-1
+7.102310E+9	+1.389772E-3	+9.412825E-1
+7.102325E+9	+1.749510E-3	+9.415041E-1
+7.102340E+9	+9.410202E-4	+9.414872E-1
+7.102355E+9	+1.680800E-3	+9.412585E-1
+7.102370E+9	+1.474239E-3	+9.407861E-1
+7.102385E+9	+2.115313E-3	+9.411154E-1
+7.102400E+9	+2.195470E-3	+9.412369E-1
+7.102415E+9	+1.973998E-3	+9.410084E-1
+7.102430E+9	+2.535851E-3	+9.413674E-1
+7.102445E+9	+2.631527E-3	+9.417147E-1
+7.102460E+9	+2.553133E-3	+9.415582E-1
+7.102475E+9	+2.615321E-3	+9.412835E-1
+7.102490E+9	+2.824884E-3	+9.413226E-1
+7.102505E+9	+3.182090E-3	+9.410961E-1
+7.102520E+9	+3.111234E-3	+9.418049E-1
+7.102535E+9	+3.620889E-3	+9.416186E-1
+7.102550E+9	+3.960237E-3	+9.417013E-1
+7.102565E+9	+3.315258E-3	+9.415337E-1
+7.102580E+9	+3.059042E-3	+9.416167E-1
+7.102595E+9	+3.332203E-3	+9.411336E-1
+7.102610E+9	+3.356659E-3	+9.413483E-1
+7.102625E+9	+4.159615E-3	+9.410145E-1
+7.102640E+9	+4.636948E-3	+9.409048E-1
+7.102655E+9	+4.246286E-3	+9.412177E-1
+7.102670E+9	+4.628183E-3	+9.415169E-1
+7.102685E+9	+4.861449E-3	+9.411992E-1
+7.102700E+9	+4.982433E-3	+9.407814E-1
+7.102715E+9	+5.321742E-3	+9.408678E-1
+7.102730E+9	+5.265879E-3	+9.414005E-1
+7.102745E+9	+5.298928E-3	+9.411513E-1
+7.102760E+9	+5.069771E-3	+9.411912E-1
+7.102775E+9	+5.704370E-3	+9.415297E-1
+7.102790E+9	+5.672307E-3	+9.413316E-1
+7.102805E+9	+6.047978E-3	+9.414309E-1
+7.102820E+9	+6.134496E-3	+9.411763E-1
+7.102835E+9	+6.679220E-3	+9.411459E-1
+7.102850E+9	+6.703689E-3	+9.414458E-1
+7.102865E+9	+6.517031E-3	+9.411408E-1
+7.102880E+9	+6.381226E-3	+9.411164E-1
+7.102895E+9	+6.594942E-3	+9.411438E-1
+7.102910E+9	+7.390696E-3	+9.412839E-1
+7.102925E+9	+7.610652E-3	+9.415018E-1
+7.102940E+9	+7.538636E-3	+9.413863E-1
+7.102955E+9	+7.617153E-3	+9.413258E-1
+7.102970E+9	+7.348903E-3	+9.411755E-1
+7.102985E+9	+7.689845E-3	+9.413284E-1
+7.103000E+9	+7.786790E-3	+9.406656E-1
+7.103015E+9	+7.984275E-3	+9.416534E-1
+7.103030E+9	+7.979469E-3	+9.417025E-1
+7.103045E+9	+8.494229E-3	+9.412923E-1
+7.103060E+9	+7.846277E-3	+9.413637E-1
+7.103075E+9	+8.233872E-3	+9.411163E-1
+7.103090E+9	+8.635447E-3	+9.410826E-1
+7.103105E+9	+9.251054E-3	+9.414779E-1
+7.103120E+9	+8.781202E-3	+9.413359E-1
+7.103135E+9	+8.794298E-3	+9.412640E-1
+7.103150E+9	+9.227568E-3	+9.414576E-1
+7.103165E+9	+9.097379E-3	+9.413226E-1
+7.103180E+9	+9.308664E-3	+9.414577E-1
+7.103195E+9	+9.435428E-3	+9.416701E-1
+7.103210E+9	+1.015577E-2	+9.417572E-1
+7.103225E+9	+9.946018E-3	+9.416384E-1
+7.103240E+9	+1.043983E-2	+9.418467E-1
+7.103255E+9	+1.067066E-2	+9.411385E-1
+7.103270E+9	+1.092268E-2	+9.412663E-1
+7.103285E+9	+1.013839E-2	+9.411503E-1
+7.103300E+9	+1.009085E-2	+9.410168E-1
+7.103315E+9	+1.065573E-2	+9.412953E-1
+7.103330E+9	+1.083048E-2	+9.414849E-1
+7.103345E+9	+1.104014E-2	+9.412258E-1
+7.103360E+9	+1.064845E-2	+9.410516E-1
+7.103375E+9	+1.130029E-2	+9.415172E-1
+7.103390E+9	+1.127033E-2	+9.412172E-1
+7.103405E+9	+1.152786E-2	+9.412585E-1
+7.103420E+9	+1.135828E-2	+9.412609E-1
+7.103435E+9	+1.183205E-2	+9.408643E-1
+7.103450E+9	+1.225822E-2	+9.412480E-1
+7.103465E+9	+1.204918E-2	+9.412694E-1
+7.103480E+9	+1.205034E-2	+9.412172E-1
+7.103495E+9	+1.233132E-2	+9.414560E-1
+7.103510E+9	+1.221979E-2	+9.411458E-1
+7.103525E+9	+1.264944E-2	+9.408558E-1
+7.103540E+9	+1.281951E-2	+9.408494E-1
+7.103555E+9	+1.301141E-2	+9.409589E-1
+7.103570E+9	+1.317023E-2	+9.409802E-1
+7.103585E+9	+1.316768E-2	+9.414412E-1
+7.103600E+9	+1.352524E-2	+9.412618E-1
+7.103615E+9	+1.347646E-2	+9.412333E-1
+7.103630E+9	+1.389859E-2	+9.407532E-1
+7.103645E+9	+1.386311E-2	+9.413750E-1
+7.103660E+9	+1.343655E-2	+9.413882E-1
+7.103675E+9	+1.336853E-2	+9.411199E-1
+7.103690E+9	+1.395876E-2	+9.413439E-1
+7.103705E+9	+1.399898E-2	+9.411042E-1
+7.103720E+9	+1.437051E-2	+9.403084E-1
+7.103735E+9	+1.499179E-2	+9.408192E-1
+7.103750E+9	+1.485405E-2	+9.411143E-1
+7.103765E+9	+1.502463E-2	+9.413443E-1
+7.103780E+9	+1.506820E-2	+9.413470E-1
+7.103795E+9	+1.560684E-2	+9.411479E-1
+7.103810E+9	+1.518786E-2	+9.411274E-1
+7.103825E+9	+1.554300E-2	+9.409451E-1
+7.103840E+9	+1.541499E-2	+9.412837E-1
+7.103855E+9	+1.582939E-2	+9.413895E-1
+7.103870E+9	+1.559305E-2	+9.412902E-1
+7.103885E+9	+1.610405E-2	+9.411602E-1
+7.103900E+9	+1.635366E-2	+9.413818E-1
+7.103915E+9	+1.648701E-2	+9.412924E-1
+7.103930E+9	+1.634508E-2	+9.413591E-1
+7.103945E+9	+1.656382E-2	+9.411712E-1
+7.103960E+9	+1.676923E-2	+9.412695E-1
+7.103975E+9	+1.737216E-2	+9.412182E-1
+7.103990E+9	+1.740662E-2	+9.412886E-1
+7.104005E+9	+1.799495E-2	+9.404050E-1
+7.104020E+9	+1.754226E-2	+9.409529E-1
+7.104035E+9	+1.767453E-2	+9.409883E-1
+7.104050E+9	+1.807723E-2	+9.413164E-1
+7.104065E+9	+1.810758E-2	+9.413158E-1
+7.104080E+9	+1.810213E-2	+9.410708E-1
+7.104095E+9	+1.817546E-2	+9.409543E-1
+7.104110E+9	+1.879259E-2	+9.407129E-1
+7.104125E+9	+1.916958E-2	+9.408511E-1
+7.104140E+9	+1.878874E-2	+9.411874E-1
+7.104155E+9	+1.855548E-2	+9.411332E-1
+7.104170E+9	+1.890283E-2	+9.413197E-1
+7.104185E+9	+1.900697E-2	+9.413450E-1
+7.104200E+9	+1.947315E-2	+9.413205E-1
+7.104215E+9	+1.954248E-2	+9.419730E-1
+7.104230E+9	+1.935476E-2	+9.413247E-1
+7.104245E+9	+1.919281E-2	+9.414046E-1
+7.104260E+9	+1.934026E-2	+9.412888E-1
+7.104275E+9	+2.017719E-2	+9.411490E-1
+7.104290E+9	+2.000852E-2	+9.411667E-1
+7.104305E+9	+2.000791E-2	+9.411658E-1
+7.104320E+9	+2.050871E-2	+9.415152E-1
+7.104335E+9	+2.046873E-2	+9.411705E-1
+7.104350E+9	+2.033925E-2	+9.411812E-1
+7.104365E+9	+2.024412E-2	+9.412354E-1
+7.104380E+9	+2.037683E-2	+9.412047E-1
+7.104395E+9	+2.095376E-2	+9.411210E-1
+7.104410E+9	+2.087911E-2	+9.410512E-1
+7.104425E+9	+2.090491E-2	+9.409443E-1
+7.104440E+9	+2.153217E-2	+9.409981E-1
+7.104455E+9	+2.174203E-2	+9.411504E-1
+7.104470E+9	+2.201546E-2	+9.414334E-1
+7.104485E+9	+2.199395E-2	+9.415545E-1
+7.104500E+9	+2.235942E-2	+9.409299E-1
+7.104515E+9	+2.214739E-2	+9.412307E-1
+7.104530E+9	+2.288822E-2	+9.411206E-1
+7.104545E+9	+2.199035E-2	+9.413372E-1
+7.104560E+9	+2.234613E-2	+9.410964E-1
+7.104575E+9	+2.245183E-2	+9.409478E-1
+7.104590E+9	+2.278089E-2	+9.411308E-1
+7.104605E+9	+2.297967E-2	+9.410239E-1
+7.104620E+9	+2.285164E-2	+9.404520E-1
+7.104635E+9	+2.316101E-2	+9.403795E-1
+7.104650E+9	+2.317059E-2	+9.414754E-1
+7.104665E+9	+2.348099E-2	+9.413245E-1
+7.104680E+9	+2.359425E-2	+9.407468E-1
+7.104695E+9	+2.400748E-2	+9.410702E-1
+7.104710E+9	+2.408225E-2	+9.411074E-1
+7.104725E+9	+2.374679E-2	+9.414185E-1
+7.104740E+9	+2.417627E-2	+9.406976E-1
+7.104755E+9	+2.451209E-2	+9.404833E-1
+7.104770E+9	+2.401295E-2	+9.410001E-1
+7.104785E+9	+2.446534E-2	+9.405702E-1
+7.104800E+9	+2.466327E-2	+9.414429E-1
+7.104815E+9	+2.444009E-2	+9.417070E-1
+7.104830E+9	+2.522858E-2	+9.411456E-1
+7.104845E+9	+2.545639E-2	+9.414578E-1
+7.104860E+9	+2.546743E-2	+9.412142E-1
+7.104875E+9	+2.484215E-2	+9.408497E-1
+7.104890E+9	+2.592000E-2	+9.413399E-1
+7.104905E+9	+2.609983E-2	+9.410908E-1
+7.104920E+9	+2.584910E-2	+9.410973E-1
+7.104935E+9	+2.590403E-2	+9.405977E-1
+7.104950E+9	+2.659890E-2	+9.410266E-1
+7.104965E+9	+2.666992E-2	+9.408378E-1
+7.104980E+9	+2.661503E-2	+9.411313E-1
+7.104995E+9	+2.683128E-2	+9.406964E-1
+7.105010E+9	+2.668817E-2	+9.411564E-1
+7.105025E+9	+2.661124E-2	+9.406692E-1
+7.105040E+9	+2.726957E-2	+9.406316E-1
+7.105055E+9	+2.690481E-2	+9.405390E-1
+7.105070E+9	+2.765680E-2	+9.408797E-1
+7.105085E+9	+2.752023E-2	+9.409779E-1
+7.105100E+9	+2.809922E-2	+9.407197E-1
+7.105115E+9	+2.771553E-2	+9.409265E-1
+7.105130E+9	+2.786347E-2	+9.410269E-1
+7.105145E+9	+2.831502E-2	+9.408333E-1
+7.105160E+9	+2.851648E-2	+9.410154E-1
+7.105175E+9	+2.844871E-2	+9.409048E-1
+7.105190E+9	+2.901366E-2	+9.410117E-1
+7.105205E+9	+2.904655E-2	+9.410187E-1
+7.105220E+9	+2.881366E-2	+9.409541E-1
+7.105235E+9	+2.880476E-2	+9.406990E-1
+7.105250E+9	+2.920923E-2	+9.408698E-1
+7.105265E+9	+2.960729E-2	+9.406242E-1
+7.105280E+9	+2.946284E-2	+9.405227E-1
+7.105295E+9	+2.967439E-2	+9.405906E-1
+7.105310E+9	+2.936371E-2	+9.410295E-1
+7.105325E+9	+2.996533E-2	+9.408016E-1
+7.105340E+9	+2.960392E-2	+9.407978E-1
+7.105355E+9	+2.972117E-2	+9.409672E-1
+7.105370E+9	+2.998669E-2	+9.409283E-1
+7.105385E+9	+3.037705E-2	+9.411407E-1
+7.105400E+9	+3.025974E-2	+9.401075E-1
+7.105415E+9	+3.073354E-2	+9.404088E-1
+7.105430E+9	+3.079901E-2	+9.407269E-1
+7.105445E+9	+3.130527E-2	+9.410939E-1
+7.105460E+9	+3.105107E-2	+9.411929E-1
+7.105475E+9	+3.119597E-2	+9.410616E-1
+7.105490E+9	+3.113226E-2	+9.407686E-1
+7.105505E+9	+3.157504E-2	+9.402864E-1
+7.105520E+9	+3.158717E-2	+9.406847E-1
+7.105535E+9	+3.163372E-2	+9.404525E-1
+7.105550E+9	+3.168027E-2	+9.408171E-1
+7.105565E+9	+3.191462E-2	+9.408419E-1
+7.105580E+9	+3.199013E-2	+9.410091E-1
+7.105595E+9	+3.247702E-2	+9.406972E-1
+7.105610E+9	+3.206330E-2	+9.408835E-1
+7.105625E+9	+3.253585E-2	+9.409168E-1
+7.105640E+9	+3.270226E-2	+9.411099E-1
+7.105655E+9	+3.275068E-2	+9.409516E-1
+7.105670E+9	+3.339130E-2	+9.405961E-1
+7.105685E+9	+3.335622E-2	+9.409524E-1
+7.105700E+9	+3.288871E-2	+9.407684E-1
+7.105715E+9	+3.323965E-2	+9.409536E-1
+7.105730E+9	+3.356483E-2	+9.406149E-1
+7.105745E+9	+3.348799E-2	+9.404510E-1
+7.105760E+9	+3.355392E-2	+9.406942E-1
+7.105775E+9	+3.378084E-2	+9.404107E-1
+7.105790E+9	+3.366721E-2	+9.402669E-1
+7.105805E+9	+3.428699E-2	+9.412083E-1
+7.105820E+9	+3.388533E-2	+9.409062E-1
+7.105835E+9	+3.454998E-2	+9.409593E-1
+7.105850E+9	+3.434274E-2	+9.408934E-1
+7.105865E+9	+3.438080E-2	+9.405750E-1
+7.105880E+9	+3.465917E-2	+9.406565E-1
+7.105895E+9	+3.511697E-2	+9.406638E-1
+7.105910E+9	+3.480072E-2	+9.404673E-1
+7.105925E+9	+3.520582E-2	+9.405476E-1
+7.105940E+9	+3.562108E-2	+9.401895E-1
+7.105955E+9	+3.573277E-2	+9.407356E-1
+7.105970E+9	+3.583868E-2	+9.405757E-1
+7.105985E+9	+3.618246E-2	+9.406196E-1
+7.106000E+9	+3.614741E-2	+9.405259E-1
+7.106015E+9	+3.635959E-2	+9.407916E-1
+7.106030E+9	+3.678174E-2	+9.405674E-1
+7.106045E+9	+3.645630E-2	+9.408101E-1
+7.106060E+9	+3.690917E-2	+9.406491E-1
+7.106075E+9	+3.713033E-2	+9.410934E-1
+7.106090E+9	+3.679084E-2	+9.408347E-1
+7.106105E+9	+3.685373E-2	+9.412052E-1
+7.106120E+9	+3.726637E-2	+9.408508E-1
+7.106135E+9	+3.756426E-2	+9.408639E-1
+7.106150E+9	+3.750428E-2	+9.406689E-1
+7.106165E+9	+3.751538E-2	+9.408069E-1
+7.106180E+9	+3.769173E-2	+9.407123E-1
+7.106195E+9	+3.807676E-2	+9.397824E-1
+7.106210E+9	+3.829831E-2	+9.399405E-1
+7.106225E+9	+3.805553E-2	+9.404889E-1
+7.106240E+9	+3.827212E-2	+9.405631E-1
+7.106255E+9	+3.863906E-2	+9.405048E-1
+7.106270E+9	+3.871460E-2	+9.404971E-1
+7.106285E+9	+3.883475E-2	+9.410038E-1
+7.106300E+9	+3.841538E-2	+9.411682E-1
+7.106315E+9	+3.933168E-2	+9.408043E-1
+7.106330E+9	+3.948506E-2	+9.402402E-1
+7.106345E+9	+3.967173E-2	+9.404643E-1
+7.106360E+9	+3.965132E-2	+9.406460E-1
+7.106375E+9	+3.947612E-2	+9.403193E-1
+7.106390E+9	+3.934066E-2	+9.403939E-1
+7.106405E+9	+3.992226E-2	+9.402756E-1
+7.106420E+9	+3.953763E-2	+9.403647E-1
+7.106435E+9	+4.007074E-2	+9.404055E-1
+7.106450E+9	+4.080248E-2	+9.406951E-1
+7.106465E+9	+4.072414E-2	+9.403782E-1
+7.106480E+9	+4.103464E-2	+9.405696E-1
+7.106495E+9	+4.093846E-2	+9.402290E-1
+7.106510E+9	+4.094856E-2	+9.404418E-1
+7.106525E+9	+4.083346E-2	+9.410159E-1
+7.106540E+9	+4.093855E-2	+9.405623E-1
+7.106555E+9	+4.159156E-2	+9.403763E-1
+7.106570E+9	+4.153927E-2	+9.403292E-1
+7.106585E+9	+4.165755E-2	+9.401998E-1
+7.106600E+9	+4.168436E-2	+9.403688E-1
+7.106615E+9	+4.206716E-2	+9.408190E-1
+7.106630E+9	+4.186449E-2	+9.406596E-1
+7.106645E+9	+4.191303E-2	+9.402032E-1
+7.106660E+9	+4.224470E-2	+9.402086E-1
+7.106675E+9	+4.254947E-2	+9.405597E-1
+7.106690E+9	+4.235453E-2	+9.405080E-1
+7.106705E+9	+4.273556E-2	+9.404056E-1
+7.106720E+9	+4.320701E-2	+9.405805E-1
+7.106735E+9	+4.335633E-2	+9.409351E-1
+7.106750E+9	+4.351078E-2	+9.407834E-1
+7.106765E+9	+4.347550E-2	+9.406125E-1
+7.106780E+9	+4.353131E-2	+9.405305E-1
+7.106795E+9	+4.352162E-2	+9.402823E-1
+7.106810E+9	+4.380083E-2	+9.406409E-1
+7.106825E+9	+4.414696E-2	+9.406215E-1
+7.106840E+9	+4.429781E-2	+9.410395E-1
+7.106855E+9	+4.397963E-2	+9.405409E-1
+7.106870E+9	+4.449192E-2	+9.403566E-1
+7.106885E+9	+4.493035E-2	+9.404815E-1
+7.106900E+9	+4.490738E-2	+9.406090E-1
+7.106915E+9	+4.458771E-2	+9.403106E-1
+7.106930E+9	+4.485276E-2	+9.401787E-1
+7.106945E+9	+4.497650E-2	+9.404406E-1
+7.106960E+9	+4.530666E-2	+9.406333E-1
+7.106975E+9	+4.555224E-2	+9.406844E-1
+7.106990E+9	+4.539179E-2	+9.400062E-1
+7.107005E+9	+4.544114E-2	+9.401561E-1
+7.107020E+9	+4.570645E-2	+9.406604E-1
+7.107035E+9	+4.566733E-2	+9.404941E-1
+7.107050E+9	+4.563524E-2	+9.405717E-1
+7.107065E+9	+4.577977E-2	+9.403158E-1
+7.107080E+9	+4.615496E-2	+9.403965E-1
+7.107095E+9	+4.638766E-2	+9.402743E-1
+7.107110E+9	+4.665897E-2	+9.403674E-1
+7.107125E+9	+4.658867E-2	+9.404517E-1
+7.107140E+9	+4.667976E-2	+9.402162E-1
+7.107155E+9	+4.680678E-2	+9.404633E-1
+7.107170E+9	+4.751321E-2	+9.404820E-1
+7.107185E+9	+4.739982E-2	+9.405942E-1
+7.107200E+9	+4.775178E-2	+9.403648E-1
+7.107215E+9	+4.794543E-2	+9.398773E-1
+7.107230E+9	+4.778225E-2	+9.396147E-1
+7.107245E+9	+4.769918E-2	+9.396728E-1
+7.107260E+9	+4.804873E-2	+9.398121E-1
+7.107275E+9	+4.836564E-2	+9.402197E-1
+7.107290E+9	+4.827966E-2	+9.400440E-1
+7.107305E+9	+4.879035E-2	+9.401912E-1
+7.107320E+9	+4.916018E-2	+9.404671E-1
+7.107335E+9	+4.851977E-2	+9.400421E-1
+7.107350E+9	+4.895308E-2	+9.398117E-1
+7.107365E+9	+4.848798E-2	+9.400624E-1
+7.107380E+9	+4.888102E-2	+9.396761E-1
+7.107395E+9	+4.935219E-2	+9.402405E-1
+7.107410E+9	+4.944629E-2	+9.403140E-1
+7.107425E+9	+4.953831E-2	+9.402990E-1
+7.107440E+9	+4.935399E-2	+9.401900E-1
+7.107455E+9	+5.021657E-2	+9.400224E-1
+7.107470E+9	+5.050030E-2	+9.398203E-1
+7.107485E+9	+5.011905E-2	+9.401934E-1
+7.107500E+9	+5.050850E-2	+9.400798E-1
+7.107515E+9	+5.055130E-2	+9.402703E-1
+7.107530E+9	+5.083683E-2	+9.401657E-1
+7.107545E+9	+5.104803E-2	+9.401444E-1
+7.107560E+9	+5.119274E-2	+9.397130E-1
+7.107575E+9	+5.112535E-2	+9.399786E-1
+7.107590E+9	+5.101092E-2	+9.396159E-1
+7.107605E+9	+5.174249E-2	+9.399798E-1
+7.107620E+9	+5.162008E-2	+9.397304E-1
+7.107635E+9	+5.207806E-2	+9.397988E-1
+7.107650E+9	+5.190135E-2	+9.399677E-1
+7.107665E+9	+5.186120E-2	+9.396339E-1
+7.107680E+9	+5.232304E-2	+9.403457E-1
+7.107695E+9	+5.185079E-2	+9.396978E-1
+7.107710E+9	+5.257473E-2	+9.397843E-1
+7.107725E+9	+5.239937E-2	+9.399967E-1
+7.107740E+9	+5.276647E-2	+9.399427E-1
