BW = 10000;AVG = 15
+7.187315E+9	+5.653438E-1	+7.394833E-1
+7.187330E+9	+5.655789E-1	+7.390585E-1
+7.187345E+9	+5.655346E-1	+7.391718E-1
+7.187360E+9	+5.657580E-1	+7.390404E-1
+7.187375E+9	+5.663380E-1	+7.393195E-1
+7.187390E+9	+5.662310E-1	+7.391793E-1
+7.187405E+9	+5.664838E-1	+7.386854E-1
+7.187420E+9	+5.670235E-1	+7.383986E-1
+7.187435E+9	+5.669216E-1	+7.384037E-1
+7.187450E+9	+5.670880E-1	+7.383609E-1
+7.187465E+9	+5.674243E-1	+7.383162E-1
+7.187480E+9	+5.675837E-1	+7.381914E-1
+7.187495E+9	+5.678678E-1	+7.378270E-1
+7.187510E+9	+5.684597E-1	+7.374665E-1
+7.187525E+9	+5.683895E-1	+7.376904E-1
+7.187540E+9	+5.686825E-1	+7.376177E-1
+7.187555E+9	+5.690150E-1	+7.370390E-1
+7.187570E+9	+5.693296E-1	+7.370065E-1
+7.187585E+9	+5.693575E-1	+7.366721E-1
+7.187600E+9	+5.699438E-1	+7.364090E-1
+7.187615E+9	+5.700873E-1	+7.367296E-1
+7.187630E+9	+5.704610E-1	+7.366329E-1
+7.187645E+9	+5.708766E-1	+7.363126E-1
+7.187660E+9	+5.705156E-1	+7.358408E-1
+7.187675E+9	+5.707159E-1	+7.355882E-1
+7.187690E+9	+5.710091E-1	+7.352604E-1
+7.187705E+9	+5.713250E-1	+7.354059E-1
+7.187720E+9	+5.715340E-1	+7.352668E-1
+7.187735E+9	+5.718711E-1	+7.351689E-1
+7.187750E+9	+5.721088E-1	+7.352359E-1
+7.187765E+9	+5.720061E-1	+7.349114E-1
+7.187780E+9	+5.725958E-1	+7.346485E-1
+7.187795E+9	+5.726993E-1	+7.346384E-1
+7.187810E+9	+5.733639E-1	+7.342918E-1
+7.187825E+9	+5.735038E-1	+7.341195E-1
+7.187840E+9	+5.736743E-1	+7.340151E-1
+7.187855E+9	+5.738471E-1	+7.340211E-1
+7.187870E+9	+5.739219E-1	+7.337811E-1
+7.187885E+9	+5.741578E-1	+7.337612E-1
+7.187900E+9	+5.746245E-1	+7.338306E-1
+7.187915E+9	+5.747010E-1	+7.333819E-1
+7.187930E+9	+5.750603E-1	+7.330272E-1
+7.187945E+9	+5.754101E-1	+7.330547E-1
+7.187960E+9	+5.756820E-1	+7.330086E-1
+7.187975E+9	+5.759570E-1	+7.331182E-1
+7.187990E+9	+5.763536E-1	+7.329105E-1
+7.188005E+9	+5.764279E-1	+7.320579E-1
+7.188020E+9	+5.767198E-1	+7.317925E-1
+7.188035E+9	+5.766748E-1	+7.323743E-1
+7.188050E+9	+5.772642E-1	+7.321174E-1
+7.188065E+9	+5.772983E-1	+7.320248E-1
+7.188080E+9	+5.778039E-1	+7.316598E-1
+7.188095E+9	+5.776518E-1	+7.313217E-1
+7.188110E+9	+5.776522E-1	+7.314364E-1
+7.188125E+9	+5.779564E-1	+7.310381E-1
+7.188140E+9	+5.782517E-1	+7.309294E-1
+7.188155E+9	+5.786609E-1	+7.306100E-1
+7.188170E+9	+5.789972E-1	+7.307689E-1
+7.188185E+9	+5.794100E-1	+7.304605E-1
+7.188200E+9	+5.795070E-1	+7.306905E-1
+7.188215E+9	+5.799231E-1	+7.306800E-1
+7.188230E+9	+5.799803E-1	+7.302563E-1
+7.188245E+9	+5.803169E-1	+7.300675E-1
+7.188260E+9	+5.801725E-1	+7.295735E-1
+7.188275E+9	+5.801563E-1	+7.294047E-1
+7.188290E+9	+5.809487E-1	+7.294576E-1
+7.188305E+9	+5.810215E-1	+7.296121E-1
+7.188320E+9	+5.812731E-1	+7.293935E-1
+7.188335E+9	+5.813663E-1	+7.293747E-1
+7.188350E+9	+5.814189E-1	+7.285709E-1
+7.188365E+9	+5.816814E-1	+7.285840E-1
+7.188380E+9	+5.820366E-1	+7.282082E-1
+7.188395E+9	+5.822666E-1	+7.281483E-1
+7.188410E+9	+5.827233E-1	+7.283450E-1
+7.188425E+9	+5.826841E-1	+7.282762E-1
+7.188440E+9	+5.830579E-1	+7.278320E-1
+7.188455E+9	+5.832531E-1	+7.273889E-1
+7.188470E+9	+5.833704E-1	+7.271109E-1
+7.188485E+9	+5.834531E-1	+7.271237E-1
+7.188500E+9	+5.838008E-1	+7.273264E-1
+7.188515E+9	+5.841495E-1	+7.275997E-1
+7.188530E+9	+5.843699E-1	+7.272504E-1
+7.188545E+9	+5.846786E-1	+7.272535E-1
+7.188560E+9	+5.852532E-1	+7.263690E-1
+7.188575E+9	+5.853027E-1	+7.261601E-1
+7.188590E+9	+5.853397E-1	+7.263314E-1
+7.188605E+9	+5.854330E-1	+7.262902E-1
+7.188620E+9	+5.858154E-1	+7.260266E-1
+7.188635E+9	+5.859677E-1	+7.255454E-1
+7.188650E+9	+5.860025E-1	+7.254293E-1
+7.188665E+9	+5.866178E-1	+7.251832E-1
+7.188680E+9	+5.869231E-1	+7.249938E-1
+7.188695E+9	+5.867973E-1	+7.249706E-1
+7.188710E+9	+5.870883E-1	+7.248574E-1
+7.188725E+9	+5.872147E-1	+7.246535E-1
+7.188740E+9	+5.873970E-1	+7.243514E-1
+7.188755E+9	+5.875963E-1	+7.245654E-1
+7.188770E+9	+5.880563E-1	+7.242736E-1
+7.188785E+9	+5.881862E-1	+7.239780E-1
+7.188800E+9	+5.888123E-1	+7.236643E-1
+7.188815E+9	+5.888385E-1	+7.241024E-1
+7.188830E+9	+5.891214E-1	+7.240509E-1
+7.188845E+9	+5.894935E-1	+7.238355E-1
+7.188860E+9	+5.898708E-1	+7.231255E-1
+7.188875E+9	+5.895940E-1	+7.232577E-1
+7.188890E+9	+5.899748E-1	+7.232322E-1
+7.188905E+9	+5.901249E-1	+7.226334E-1
+7.188920E+9	+5.905260E-1	+7.227659E-1
+7.188935E+9	+5.905715E-1	+7.225351E-1
+7.188950E+9	+5.908944E-1	+7.222797E-1
+7.188965E+9	+5.908569E-1	+7.223375E-1
+7.188980E+9	+5.910122E-1	+7.220825E-1
+7.188995E+9	+5.912231E-1	+7.219529E-1
+7.189010E+9	+5.914723E-1	+7.217673E-1
+7.189025E+9	+5.916696E-1	+7.217436E-1
+7.189040E+9	+5.919137E-1	+7.217674E-1
+7.189055E+9	+5.920152E-1	+7.218214E-1
+7.189070E+9	+5.924420E-1	+7.217598E-1
+7.189085E+9	+5.925811E-1	+7.213403E-1
+7.189100E+9	+5.928191E-1	+7.206797E-1
+7.189115E+9	+5.935899E-1	+7.208240E-1
+7.189130E+9	+5.936319E-1	+7.208662E-1
+7.189145E+9	+5.938900E-1	+7.204205E-1
+7.189160E+9	+5.938032E-1	+7.203048E-1
+7.189175E+9	+5.940142E-1	+7.202180E-1
+7.189190E+9	+5.942348E-1	+7.200321E-1
+7.189205E+9	+5.946014E-1	+7.199529E-1
+7.189220E+9	+5.944324E-1	+7.198898E-1
+7.189235E+9	+5.945579E-1	+7.197334E-1
+7.189250E+9	+5.950679E-1	+7.195850E-1
+7.189265E+9	+5.949167E-1	+7.196034E-1
+7.189280E+9	+5.953134E-1	+7.192927E-1
+7.189295E+9	+5.954663E-1	+7.190507E-1
+7.189310E+9	+5.958405E-1	+7.184036E-1
+7.189325E+9	+5.963551E-1	+7.186170E-1
+7.189340E+9	+5.963323E-1	+7.184508E-1
+7.189355E+9	+5.966504E-1	+7.182386E-1
+7.189370E+9	+5.971031E-1	+7.179872E-1
+7.189385E+9	+5.971513E-1	+7.179386E-1
+7.189400E+9	+5.972777E-1	+7.178876E-1
+7.189415E+9	+5.976554E-1	+7.175259E-1
+7.189430E+9	+5.978584E-1	+7.171939E-1
+7.189445E+9	+5.981551E-1	+7.171179E-1
+7.189460E+9	+5.982683E-1	+7.175051E-1
+7.189475E+9	+5.981616E-1	+7.171238E-1
+7.189490E+9	+5.983684E-1	+7.168651E-1
+7.189505E+9	+5.986149E-1	+7.167504E-1
+7.189520E+9	+5.984679E-1	+7.163878E-1
+7.189535E+9	+5.990026E-1	+7.161997E-1
+7.189550E+9	+5.993596E-1	+7.161047E-1
+7.189565E+9	+5.995541E-1	+7.160689E-1
+7.189580E+9	+6.002731E-1	+7.162008E-1
+7.189595E+9	+6.001823E-1	+7.159767E-1
+7.189610E+9	+5.999815E-1	+7.159255E-1
+7.189625E+9	+6.006949E-1	+7.156650E-1
+7.189640E+9	+6.010051E-1	+7.155289E-1
+7.189655E+9	+6.006261E-1	+7.154749E-1
+7.189670E+9	+6.012045E-1	+7.153008E-1
+7.189685E+9	+6.016931E-1	+7.148989E-1
+7.189700E+9	+6.018042E-1	+7.146904E-1
+7.189715E+9	+6.017647E-1	+7.143898E-1
+7.189730E+9	+6.017497E-1	+7.143250E-1
+7.189745E+9	+6.020330E-1	+7.142048E-1
+7.189760E+9	+6.024528E-1	+7.140523E-1
+7.189775E+9	+6.023162E-1	+7.137668E-1
+7.189790E+9	+6.026061E-1	+7.139079E-1
+7.189805E+9	+6.028099E-1	+7.137827E-1
+7.189820E+9	+6.032234E-1	+7.135895E-1
+7.189835E+9	+6.030350E-1	+7.132378E-1
+7.189850E+9	+6.032542E-1	+7.130379E-1
+7.189865E+9	+6.036888E-1	+7.128429E-1
+7.189880E+9	+6.039038E-1	+7.127916E-1
+7.189895E+9	+6.040797E-1	+7.125490E-1
+7.189910E+9	+6.044753E-1	+7.122797E-1
+7.189925E+9	+6.046248E-1	+7.118072E-1
+7.189940E+9	+6.051075E-1	+7.120120E-1
+7.189955E+9	+6.051070E-1	+7.124278E-1
+7.189970E+9	+6.053074E-1	+7.123622E-1
+7.189985E+9	+6.052003E-1	+7.119680E-1
+7.190000E+9	+6.059185E-1	+7.113563E-1
+7.190015E+9	+6.057542E-1	+7.110451E-1
+7.190030E+9	+6.061827E-1	+7.113575E-1
+7.190045E+9	+6.063312E-1	+7.113221E-1
+7.190060E+9	+6.065244E-1	+7.111336E-1
+7.190075E+9	+6.067324E-1	+7.112254E-1
+7.190090E+9	+6.067340E-1	+7.108931E-1
+7.190105E+9	+6.066875E-1	+7.106822E-1
+7.190120E+9	+6.070610E-1	+7.105145E-1
+7.190135E+9	+6.072910E-1	+7.103300E-1
+7.190150E+9	+6.076019E-1	+7.098930E-1
+7.190165E+9	+6.078633E-1	+7.097318E-1
+7.190180E+9	+6.082021E-1	+7.097411E-1
+7.190195E+9	+6.080973E-1	+7.095838E-1
+7.190210E+9	+6.083720E-1	+7.093563E-1
+7.190225E+9	+6.086734E-1	+7.091102E-1
+7.190240E+9	+6.089572E-1	+7.090431E-1
+7.190255E+9	+6.092700E-1	+7.092186E-1
+7.190270E+9	+6.094170E-1	+7.089493E-1
+7.190285E+9	+6.093720E-1	+7.087006E-1
+7.190300E+9	+6.099731E-1	+7.084350E-1
+7.190315E+9	+6.100073E-1	+7.082196E-1
+7.190330E+9	+6.099732E-1	+7.078906E-1
+7.190345E+9	+6.099212E-1	+7.079146E-1
+7.190360E+9	+6.101170E-1	+7.080486E-1
+7.190375E+9	+6.104379E-1	+7.079968E-1
+7.190390E+9	+6.105990E-1	+7.077531E-1
+7.190405E+9	+6.108853E-1	+7.074705E-1
+7.190420E+9	+6.111815E-1	+7.071716E-1
+7.190435E+9	+6.116201E-1	+7.073073E-1
+7.190450E+9	+6.114725E-1	+7.074221E-1
+7.190465E+9	+6.115680E-1	+7.070293E-1
+7.190480E+9	+6.116135E-1	+7.067576E-1
+7.190495E+9	+6.117925E-1	+7.065667E-1
+7.190510E+9	+6.122314E-1	+7.067206E-1
+7.190525E+9	+6.121348E-1	+7.063046E-1
+7.190540E+9	+6.127175E-1	+7.060353E-1
+7.190555E+9	+6.129387E-1	+7.055200E-1
+7.190570E+9	+6.130438E-1	+7.057392E-1
+7.190585E+9	+6.132815E-1	+7.055493E-1
+7.190600E+9	+6.135345E-1	+7.053412E-1
+7.190615E+9	+6.135931E-1	+7.057564E-1
+7.190630E+9	+6.135808E-1	+7.054417E-1
+7.190645E+9	+6.140765E-1	+7.050947E-1
+7.190660E+9	+6.143544E-1	+7.048376E-1
+7.190675E+9	+6.146509E-1	+7.046551E-1
+7.190690E+9	+6.150155E-1	+7.046423E-1
+7.190705E+9	+6.154105E-1	+7.045936E-1
+7.190720E+9	+6.154848E-1	+7.044188E-1
+7.190735E+9	+6.149608E-1	+7.043135E-1
+7.190750E+9	+6.152375E-1	+7.040873E-1
+7.190765E+9	+6.155001E-1	+7.038747E-1
+7.190780E+9	+6.160232E-1	+7.034086E-1
+7.190795E+9	+6.161433E-1	+7.031406E-1
+7.190810E+9	+6.164490E-1	+7.031204E-1
+7.190825E+9	+6.162409E-1	+7.030506E-1
+7.190840E+9	+6.162900E-1	+7.028639E-1
+7.190855E+9	+6.166138E-1	+7.027451E-1
+7.190870E+9	+6.171999E-1	+7.028829E-1
+7.190885E+9	+6.173337E-1	+7.026780E-1
+7.190900E+9	+6.174569E-1	+7.026761E-1
+7.190915E+9	+6.175910E-1	+7.024976E-1
+7.190930E+9	+6.174706E-1	+7.020723E-1
+7.190945E+9	+6.178043E-1	+7.021396E-1
+7.190960E+9	+6.182058E-1	+7.019897E-1
+7.190975E+9	+6.186947E-1	+7.017719E-1
+7.190990E+9	+6.186009E-1	+7.019126E-1
+7.191005E+9	+6.186980E-1	+7.017091E-1
+7.191020E+9	+6.189301E-1	+7.014477E-1
+7.191035E+9	+6.191005E-1	+7.011363E-1
+7.191050E+9	+6.194103E-1	+7.005601E-1
+7.191065E+9	+6.192448E-1	+7.008752E-1
+7.191080E+9	+6.193575E-1	+7.009445E-1
+7.191095E+9	+6.196876E-1	+7.006762E-1
+7.191110E+9	+6.200749E-1	+7.005123E-1
+7.191125E+9	+6.206323E-1	+7.006807E-1
+7.191140E+9	+6.208110E-1	+7.003416E-1
+7.191155E+9	+6.210157E-1	+6.998358E-1
+7.191170E+9	+6.212593E-1	+6.994501E-1
+7.191185E+9	+6.214001E-1	+6.994769E-1
+7.191200E+9	+6.214047E-1	+6.994861E-1
+7.191215E+9	+6.213674E-1	+6.993139E-1
+7.191230E+9	+6.215034E-1	+6.991888E-1
+7.191245E+9	+6.218090E-1	+6.989418E-1
+7.191260E+9	+6.219118E-1	+6.988767E-1
+7.191275E+9	+6.221995E-1	+6.988939E-1
+7.191290E+9	+6.223054E-1	+6.984413E-1
+7.191305E+9	+6.227281E-1	+6.981561E-1
+7.191320E+9	+6.227702E-1	+6.982861E-1
+7.191335E+9	+6.228622E-1	+6.981508E-1
+7.191350E+9	+6.234277E-1	+6.976397E-1
+7.191365E+9	+6.234815E-1	+6.976651E-1
+7.191380E+9	+6.235309E-1	+6.977801E-1
+7.191395E+9	+6.237105E-1	+6.975809E-1
+7.191410E+9	+6.238276E-1	+6.975246E-1
+7.191425E+9	+6.238402E-1	+6.972143E-1
+7.191440E+9	+6.240776E-1	+6.971343E-1
+7.191455E+9	+6.246735E-1	+6.971788E-1
+7.191470E+9	+6.245705E-1	+6.968640E-1
+7.191485E+9	+6.247295E-1	+6.964334E-1
+7.191500E+9	+6.254331E-1	+6.961826E-1
+7.191515E+9	+6.256859E-1	+6.961828E-1
+7.191530E+9	+6.254302E-1	+6.964403E-1
+7.191545E+9	+6.252373E-1	+6.961217E-1
+7.191560E+9	+6.255294E-1	+6.956149E-1
+7.191575E+9	+6.261611E-1	+6.953474E-1
+7.191590E+9	+6.265651E-1	+6.956505E-1
+7.191605E+9	+6.266730E-1	+6.955665E-1
+7.191620E+9	+6.266617E-1	+6.957473E-1
+7.191635E+9	+6.263310E-1	+6.953568E-1
+7.191650E+9	+6.266314E-1	+6.950294E-1
+7.191665E+9	+6.268940E-1	+6.947365E-1
+7.191680E+9	+6.273242E-1	+6.945979E-1
+7.191695E+9	+6.274065E-1	+6.945715E-1
+7.191710E+9	+6.272326E-1	+6.942994E-1
+7.191725E+9	+6.274976E-1	+6.941383E-1
+7.191740E+9	+6.279828E-1	+6.938162E-1
+7.191755E+9	+6.282744E-1	+6.937063E-1
+7.191770E+9	+6.284080E-1	+6.934376E-1
+7.191785E+9	+6.284193E-1	+6.935986E-1
+7.191800E+9	+6.286379E-1	+6.936454E-1
+7.191815E+9	+6.289933E-1	+6.931497E-1
+7.191830E+9	+6.291649E-1	+6.928775E-1
+7.191845E+9	+6.292282E-1	+6.928716E-1
+7.191860E+9	+6.293563E-1	+6.926969E-1
+7.191875E+9	+6.295546E-1	+6.928953E-1
+7.191890E+9	+6.300958E-1	+6.927431E-1
+7.191905E+9	+6.299945E-1	+6.921689E-1
+7.191920E+9	+6.300402E-1	+6.921697E-1
+7.191935E+9	+6.302514E-1	+6.921739E-1
+7.191950E+9	+6.303722E-1	+6.921322E-1
+7.191965E+9	+6.300927E-1	+6.918753E-1
+7.191980E+9	+6.303803E-1	+6.914488E-1
+7.191995E+9	+6.304967E-1	+6.913888E-1
+7.192010E+9	+6.312979E-1	+6.914424E-1
+7.192025E+9	+6.314545E-1	+6.913137E-1
+7.192040E+9	+6.314410E-1	+6.909480E-1
+7.192055E+9	+6.314541E-1	+6.906984E-1
+7.192070E+9	+6.316852E-1	+6.907239E-1
+7.192085E+9	+6.318993E-1	+6.906581E-1
+7.192100E+9	+6.323977E-1	+6.905253E-1
+7.192115E+9	+6.325072E-1	+6.902126E-1
+7.192130E+9	+6.325946E-1	+6.901286E-1
+7.192145E+9	+6.325358E-1	+6.901750E-1
+7.192160E+9	+6.328759E-1	+6.899567E-1
+7.192175E+9	+6.333127E-1	+6.896685E-1
+7.192190E+9	+6.334357E-1	+6.894929E-1
+7.192205E+9	+6.336545E-1	+6.896505E-1
+7.192220E+9	+6.336540E-1	+6.892987E-1
+7.192235E+9	+6.338342E-1	+6.891314E-1
+7.192250E+9	+6.341346E-1	+6.891448E-1
+7.192265E+9	+6.343540E-1	+6.886633E-1
+7.192280E+9	+6.346168E-1	+6.885499E-1
+7.192295E+9	+6.347204E-1	+6.884562E-1
+7.192310E+9	+6.346774E-1	+6.881614E-1
+7.192325E+9	+6.351142E-1	+6.879551E-1
+7.192340E+9	+6.353842E-1	+6.878674E-1
+7.192355E+9	+6.353328E-1	+6.879383E-1
+7.192370E+9	+6.354334E-1	+6.877395E-1
+7.192385E+9	+6.355704E-1	+6.876059E-1
+7.192400E+9	+6.354807E-1	+6.876248E-1
+7.192415E+9	+6.359587E-1	+6.876593E-1
+7.192430E+9	+6.362800E-1	+6.872605E-1
+7.192445E+9	+6.365601E-1	+6.868741E-1
+7.192460E+9	+6.365095E-1	+6.865085E-1
+7.192475E+9	+6.366139E-1	+6.865051E-1
+7.192490E+9	+6.366506E-1	+6.863269E-1
+7.192505E+9	+6.369846E-1	+6.861508E-1
+7.192520E+9	+6.374467E-1	+6.859789E-1
+7.192535E+9	+6.376522E-1	+6.861199E-1
+7.192550E+9	+6.375625E-1	+6.861401E-1
+7.192565E+9	+6.375304E-1	+6.858119E-1
+7.192580E+9	+6.378155E-1	+6.852492E-1
+7.192595E+9	+6.377452E-1	+6.851340E-1
+7.192610E+9	+6.380141E-1	+6.852963E-1
+7.192625E+9	+6.384127E-1	+6.853330E-1
+7.192640E+9	+6.386575E-1	+6.852174E-1
+7.192655E+9	+6.389984E-1	+6.849148E-1
+7.192670E+9	+6.390370E-1	+6.848828E-1
+7.192685E+9	+6.391101E-1	+6.840843E-1
+7.192700E+9	+6.393811E-1	+6.841645E-1
+7.192715E+9	+6.393276E-1	+6.841114E-1
+7.192730E+9	+6.395438E-1	+6.842776E-1
+7.192745E+9	+6.397391E-1	+6.840567E-1
+7.192760E+9	+6.401146E-1	+6.839525E-1
+7.192775E+9	+6.402118E-1	+6.834972E-1
+7.192790E+9	+6.408141E-1	+6.832967E-1
+7.192805E+9	+6.408161E-1	+6.831895E-1
+7.192820E+9	+6.405066E-1	+6.833082E-1
+7.192835E+9	+6.406991E-1	+6.829057E-1
+7.192850E+9	+6.411158E-1	+6.826357E-1
+7.192865E+9	+6.415755E-1	+6.825924E-1
+7.192880E+9	+6.416112E-1	+6.826411E-1
+7.192895E+9	+6.415415E-1	+6.825792E-1
+7.192910E+9	+6.414591E-1	+6.822710E-1
+7.192925E+9	+6.419819E-1	+6.822542E-1
+7.192940E+9	+6.420255E-1	+6.818625E-1
+7.192955E+9	+6.425115E-1	+6.819273E-1
+7.192970E+9	+6.426426E-1	+6.818753E-1
+7.192985E+9	+6.426905E-1	+6.818457E-1
+7.193000E+9	+6.428791E-1	+6.815272E-1
+7.193015E+9	+6.430962E-1	+6.814472E-1
+7.193030E+9	+6.429954E-1	+6.816063E-1
+7.193045E+9	+6.430454E-1	+6.811916E-1
+7.193060E+9	+6.431473E-1	+6.810820E-1
+7.193075E+9	+6.435485E-1	+6.813609E-1
+7.193090E+9	+6.436684E-1	+6.809435E-1
+7.193105E+9	+6.440477E-1	+6.806493E-1
+7.193120E+9	+6.442354E-1	+6.806196E-1
+7.193135E+9	+6.444058E-1	+6.804925E-1
+7.193150E+9	+6.443134E-1	+6.803148E-1
+7.193165E+9	+6.445714E-1	+6.801123E-1
+7.193180E+9	+6.446058E-1	+6.794871E-1
+7.193195E+9	+6.449589E-1	+6.794540E-1
+7.193210E+9	+6.447919E-1	+6.794641E-1
+7.193225E+9	+6.447521E-1	+6.793075E-1
+7.193240E+9	+6.453345E-1	+6.790666E-1
+7.193255E+9	+6.460406E-1	+6.788341E-1
+7.193270E+9	+6.455188E-1	+6.789035E-1
+7.193285E+9	+6.459170E-1	+6.785846E-1
+7.193300E+9	+6.465368E-1	+6.782716E-1
+7.193315E+9	+6.464920E-1	+6.782797E-1
+7.193330E+9	+6.464122E-1	+6.782403E-1
+7.193345E+9	+6.463695E-1	+6.781551E-1
+7.193360E+9	+6.466340E-1	+6.780698E-1
+7.193375E+9	+6.471821E-1	+6.778637E-1
+7.193390E+9	+6.472491E-1	+6.778008E-1
+7.193405E+9	+6.472993E-1	+6.773680E-1
+7.193420E+9	+6.475565E-1	+6.770416E-1
+7.193435E+9	+6.475903E-1	+6.769333E-1
+7.193450E+9	+6.471807E-1	+6.773337E-1
+7.193465E+9	+6.474849E-1	+6.771659E-1
+7.193480E+9	+6.482116E-1	+6.770101E-1
+7.193495E+9	+6.482063E-1	+6.769501E-1
+7.193510E+9	+6.481150E-1	+6.768133E-1
+7.193525E+9	+6.481628E-1	+6.763358E-1
+7.193540E+9	+6.486063E-1	+6.762271E-1
+7.193555E+9	+6.492103E-1	+6.759872E-1
+7.193570E+9	+6.491988E-1	+6.758285E-1
+7.193585E+9	+6.492082E-1	+6.758910E-1
+7.193600E+9	+6.495158E-1	+6.757567E-1
+7.193615E+9	+6.497216E-1	+6.754335E-1
+7.193630E+9	+6.498798E-1	+6.751819E-1
+7.193645E+9	+6.500848E-1	+6.749512E-1
+7.193660E+9	+6.501648E-1	+6.748244E-1
+7.193675E+9	+6.499323E-1	+6.747558E-1
+7.193690E+9	+6.502872E-1	+6.749617E-1
+7.193705E+9	+6.502318E-1	+6.748717E-1
+7.193720E+9	+6.504998E-1	+6.746663E-1
+7.193735E+9	+6.507064E-1	+6.741341E-1
+7.193750E+9	+6.511335E-1	+6.742969E-1
+7.193765E+9	+6.512162E-1	+6.737978E-1
+7.193780E+9	+6.517055E-1	+6.736444E-1
+7.193795E+9	+6.517890E-1	+6.736614E-1
+7.193810E+9	+6.516933E-1	+6.734797E-1
+7.193825E+9	+6.521656E-1	+6.731586E-1
+7.193840E+9	+6.522709E-1	+6.731916E-1
+7.193855E+9	+6.523853E-1	+6.730111E-1
+7.193870E+9	+6.527459E-1	+6.729703E-1
+7.193885E+9	+6.527521E-1	+6.730358E-1
+7.193900E+9	+6.526984E-1	+6.727276E-1
+7.193915E+9	+6.529957E-1	+6.726081E-1
+7.193930E+9	+6.533716E-1	+6.723867E-1
+7.193945E+9	+6.534447E-1	+6.725546E-1
+7.193960E+9	+6.533362E-1	+6.719949E-1
+7.193975E+9	+6.533442E-1	+6.714573E-1
+7.193990E+9	+6.536276E-1	+6.714457E-1
+7.194005E+9	+6.538404E-1	+6.713543E-1
+7.194020E+9	+6.540353E-1	+6.712186E-1
+7.194035E+9	+6.539589E-1	+6.714549E-1
+7.194050E+9	+6.547222E-1	+6.711148E-1
+7.194065E+9	+6.547410E-1	+6.708360E-1
+7.194080E+9	+6.547147E-1	+6.706050E-1
+7.194095E+9	+6.546358E-1	+6.706925E-1
+7.194110E+9	+6.550982E-1	+6.707417E-1
+7.194125E+9	+6.555164E-1	+6.704927E-1
+7.194140E+9	+6.549491E-1	+6.704679E-1
+7.194155E+9	+6.547808E-1	+6.700919E-1
+7.194170E+9	+6.550421E-1	+6.699559E-1
+7.194185E+9	+6.553152E-1	+6.698124E-1
+7.194200E+9	+6.560621E-1	+6.698107E-1
+7.194215E+9	+6.561264E-1	+6.693640E-1
+7.194230E+9	+6.560357E-1	+6.690950E-1
+7.194245E+9	+6.561813E-1	+6.688245E-1
+7.194260E+9	+6.563530E-1	+6.689570E-1
+7.194275E+9	+6.566376E-1	+6.688249E-1
+7.194290E+9	+6.568892E-1	+6.685690E-1
+7.194305E+9	+6.570897E-1	+6.683375E-1
+7.194320E+9	+6.570920E-1	+6.682373E-1
+7.194335E+9	+6.572206E-1	+6.682135E-1
+7.194350E+9	+6.572836E-1	+6.682124E-1
+7.194365E+9	+6.576122E-1	+6.680886E-1
+7.194380E+9	+6.578765E-1	+6.681140E-1
+7.194395E+9	+6.580355E-1	+6.683294E-1
+7.194410E+9	+6.580080E-1	+6.681758E-1
+7.194425E+9	+6.574309E-1	+6.676772E-1
+7.194440E+9	+6.578151E-1	+6.673393E-1
+7.194455E+9	+6.583771E-1	+6.671805E-1
+7.194470E+9	+6.585534E-1	+6.668909E-1
+7.194485E+9	+6.589340E-1	+6.667519E-1
+7.194500E+9	+6.592118E-1	+6.667688E-1
+7.194515E+9	+6.591252E-1	+6.664996E-1
+7.194530E+9	+6.589184E-1	+6.664447E-1
+7.194545E+9	+6.593221E-1	+6.659484E-1
+7.194560E+9	+6.598981E-1	+6.659600E-1
+7.194575E+9	+6.599974E-1	+6.663745E-1
+7.194590E+9	+6.602178E-1	+6.657910E-1
+7.194605E+9	+6.604571E-1	+6.654086E-1
+7.194620E+9	+6.605428E-1	+6.652558E-1
+7.194635E+9	+6.609304E-1	+6.654835E-1
+7.194650E+9	+6.607627E-1	+6.650580E-1
+7.194665E+9	+6.608111E-1	+6.653240E-1
+7.194680E+9	+6.607907E-1	+6.650767E-1
+7.194695E+9	+6.608579E-1	+6.646365E-1
+7.194710E+9	+6.610810E-1	+6.646135E-1
+7.194725E+9	+6.616789E-1	+6.646077E-1
+7.194740E+9	+6.619204E-1	+6.646617E-1
+7.194755E+9	+6.618601E-1	+6.638084E-1
+7.194770E+9	+6.616132E-1	+6.636308E-1
+7.194785E+9	+6.620253E-1	+6.636605E-1
+7.194800E+9	+6.624651E-1	+6.638045E-1
+7.194815E+9	+6.624567E-1	+6.637640E-1
+7.194830E+9	+6.628724E-1	+6.638228E-1
+7.194845E+9	+6.631357E-1	+6.637911E-1
+7.194860E+9	+6.631190E-1	+6.635097E-1
+7.194875E+9	+6.632420E-1	+6.631401E-1
+7.194890E+9	+6.635207E-1	+6.629617E-1
+7.194905E+9	+6.637416E-1	+6.625870E-1
+7.194920E+9	+6.638890E-1	+6.622215E-1
+7.194935E+9	+6.642113E-1	+6.623460E-1
+7.194950E+9	+6.637990E-1	+6.630375E-1
+7.194965E+9	+6.641649E-1	+6.626940E-1
+7.194980E+9	+6.645473E-1	+6.623337E-1
+7.194995E+9	+6.646422E-1	+6.618925E-1
+7.195010E+9	+6.645882E-1	+6.617343E-1
+7.195025E+9	+6.645732E-1	+6.615268E-1
+7.195040E+9	+6.645881E-1	+6.612565E-1
+7.195055E+9	+6.649614E-1	+6.611609E-1
+7.195070E+9	+6.654111E-1	+6.613045E-1
