BW = 10000;AVG = 15
+7.139840E+9	+3.671953E-1	+8.677700E-1
+7.139855E+9	+3.678956E-1	+8.668242E-1
+7.139870E+9	+3.680098E-1	+8.679181E-1
+7.139885E+9	+3.677976E-1	+8.680551E-1
+7.139900E+9	+3.668011E-1	+8.676218E-1
+7.139915E+9	+3.676179E-1	+8.676884E-1
+7.139930E+9	+3.678676E-1	+8.673044E-1
+7.139945E+9	+3.677244E-1	+8.670165E-1
+7.139960E+9	+3.683195E-1	+8.663530E-1
+7.139975E+9	+3.679864E-1	+8.667647E-1
+7.139990E+9	+3.681903E-1	+8.663637E-1
+7.140005E+9	+3.684253E-1	+8.656974E-1
+7.140020E+9	+3.684649E-1	+8.650799E-1
+7.140035E+9	+3.694924E-1	+8.638333E-1
+7.140050E+9	+3.683267E-1	+8.642587E-1
+7.140065E+9	+3.689243E-1	+8.645814E-1
+7.140080E+9	+3.691705E-1	+8.654153E-1
+7.140095E+9	+3.690659E-1	+8.650175E-1
+7.140110E+9	+3.698020E-1	+8.653839E-1
+7.140125E+9	+3.703839E-1	+8.672690E-1
+7.140140E+9	+3.695803E-1	+8.674650E-1
+7.140155E+9	+3.691909E-1	+8.670969E-1
+7.140170E+9	+3.702589E-1	+8.660754E-1
+7.140185E+9	+3.707383E-1	+8.660233E-1
+7.140200E+9	+3.714397E-1	+8.654897E-1
+7.140215E+9	+3.711544E-1	+8.651469E-1
+7.140230E+9	+3.711610E-1	+8.647497E-1
+7.140245E+9	+3.715410E-1	+8.645433E-1
+7.140260E+9	+3.720499E-1	+8.647572E-1
+7.140275E+9	+3.720931E-1	+8.655746E-1
+7.140290E+9	+3.720902E-1	+8.648459E-1
+7.140305E+9	+3.718288E-1	+8.637754E-1
+7.140320E+9	+3.717623E-1	+8.645739E-1
+7.140335E+9	+3.727460E-1	+8.647225E-1
+7.140350E+9	+3.733407E-1	+8.661367E-1
+7.140365E+9	+3.716618E-1	+8.647413E-1
+7.140380E+9	+3.704781E-1	+8.635511E-1
+7.140395E+9	+3.708541E-1	+8.641504E-1
+7.140410E+9	+3.735162E-1	+8.638527E-1
+7.140425E+9	+3.734985E-1	+8.631143E-1
+7.140440E+9	+3.743400E-1	+8.640638E-1
+7.140455E+9	+3.745884E-1	+8.648541E-1
+7.140470E+9	+3.750804E-1	+8.644054E-1
+7.140485E+9	+3.748900E-1	+8.635227E-1
+7.140500E+9	+3.739041E-1	+8.632889E-1
+7.140515E+9	+3.746479E-1	+8.640918E-1
+7.140530E+9	+3.753183E-1	+8.647610E-1
+7.140545E+9	+3.747611E-1	+8.646013E-1
+7.140560E+9	+3.750419E-1	+8.628311E-1
+7.140575E+9	+3.759526E-1	+8.611172E-1
+7.140590E+9	+3.769388E-1	+8.618765E-1
+7.140605E+9	+3.758210E-1	+8.636363E-1
+7.140620E+9	+3.759016E-1	+8.619348E-1
+7.140635E+9	+3.752346E-1	+8.621922E-1
+7.140650E+9	+3.768232E-1	+8.639743E-1
+7.140665E+9	+3.767819E-1	+8.639645E-1
+7.140680E+9	+3.767456E-1	+8.642292E-1
+7.140695E+9	+3.760241E-1	+8.639213E-1
+7.140710E+9	+3.758576E-1	+8.626780E-1
+7.140725E+9	+3.759248E-1	+8.608702E-1
+7.140740E+9	+3.763278E-1	+8.618923E-1
+7.140755E+9	+3.770650E-1	+8.622813E-1
+7.140770E+9	+3.774559E-1	+8.625193E-1
+7.140785E+9	+3.769999E-1	+8.621565E-1
+7.140800E+9	+3.773218E-1	+8.615950E-1
+7.140815E+9	+3.777263E-1	+8.622341E-1
+7.140830E+9	+3.776553E-1	+8.622336E-1
+7.140845E+9	+3.775826E-1	+8.617480E-1
+7.140860E+9	+3.779261E-1	+8.622668E-1
+7.140875E+9	+3.779524E-1	+8.641702E-1
+7.140890E+9	+3.790157E-1	+8.637419E-1
+7.140905E+9	+3.785702E-1	+8.622157E-1
+7.140920E+9	+3.785223E-1	+8.620983E-1
+7.140935E+9	+3.775968E-1	+8.622789E-1
+7.140950E+9	+3.773124E-1	+8.625750E-1
+7.140965E+9	+3.783897E-1	+8.629844E-1
+7.140980E+9	+3.801025E-1	+8.621911E-1
+7.140995E+9	+3.791822E-1	+8.619065E-1
+7.141010E+9	+3.795709E-1	+8.610668E-1
+7.141025E+9	+3.802082E-1	+8.612697E-1
+7.141040E+9	+3.804932E-1	+8.611857E-1
+7.141055E+9	+3.796003E-1	+8.614164E-1
+7.141070E+9	+3.801683E-1	+8.607632E-1
+7.141085E+9	+3.801758E-1	+8.607690E-1
+7.141100E+9	+3.807029E-1	+8.631065E-1
+7.141115E+9	+3.799120E-1	+8.631849E-1
+7.141130E+9	+3.796775E-1	+8.610828E-1
+7.141145E+9	+3.798837E-1	+8.604737E-1
+7.141160E+9	+3.806651E-1	+8.600831E-1
+7.141175E+9	+3.818104E-1	+8.598954E-1
+7.141190E+9	+3.822337E-1	+8.601849E-1
+7.141205E+9	+3.811977E-1	+8.612963E-1
+7.141220E+9	+3.806674E-1	+8.602059E-1
+7.141235E+9	+3.809598E-1	+8.606771E-1
+7.141250E+9	+3.830118E-1	+8.603520E-1
+7.141265E+9	+3.817290E-1	+8.604033E-1
+7.141280E+9	+3.813469E-1	+8.592948E-1
+7.141295E+9	+3.815240E-1	+8.586998E-1
+7.141310E+9	+3.828420E-1	+8.591103E-1
+7.141325E+9	+3.828122E-1	+8.593907E-1
+7.141340E+9	+3.830129E-1	+8.593500E-1
+7.141355E+9	+3.834826E-1	+8.599435E-1
+7.141370E+9	+3.837449E-1	+8.604187E-1
+7.141385E+9	+3.831180E-1	+8.607015E-1
+7.141400E+9	+3.830419E-1	+8.602873E-1
+7.141415E+9	+3.832566E-1	+8.599104E-1
+7.141430E+9	+3.837151E-1	+8.592858E-1
+7.141445E+9	+3.837020E-1	+8.583944E-1
+7.141460E+9	+3.836998E-1	+8.582351E-1
+7.141475E+9	+3.839250E-1	+8.589295E-1
+7.141490E+9	+3.839294E-1	+8.588610E-1
+7.141505E+9	+3.843794E-1	+8.593474E-1
+7.141520E+9	+3.850808E-1	+8.599967E-1
+7.141535E+9	+3.848127E-1	+8.601988E-1
+7.141550E+9	+3.840233E-1	+8.589601E-1
+7.141565E+9	+3.841783E-1	+8.597044E-1
+7.141580E+9	+3.837956E-1	+8.595688E-1
+7.141595E+9	+3.836874E-1	+8.590389E-1
+7.141610E+9	+3.837206E-1	+8.588075E-1
+7.141625E+9	+3.845707E-1	+8.598578E-1
+7.141640E+9	+3.852803E-1	+8.600107E-1
+7.141655E+9	+3.861959E-1	+8.600400E-1
+7.141670E+9	+3.865137E-1	+8.599794E-1
+7.141685E+9	+3.873625E-1	+8.594122E-1
+7.141700E+9	+3.875681E-1	+8.583659E-1
+7.141715E+9	+3.872372E-1	+8.581033E-1
+7.141730E+9	+3.871279E-1	+8.574869E-1
+7.141745E+9	+3.864226E-1	+8.574207E-1
+7.141760E+9	+3.862493E-1	+8.583024E-1
+7.141775E+9	+3.873083E-1	+8.583241E-1
+7.141790E+9	+3.879700E-1	+8.585532E-1
+7.141805E+9	+3.880863E-1	+8.586484E-1
+7.141820E+9	+3.865462E-1	+8.585359E-1
+7.141835E+9	+3.863904E-1	+8.587532E-1
+7.141850E+9	+3.883952E-1	+8.570565E-1
+7.141865E+9	+3.879038E-1	+8.566718E-1
+7.141880E+9	+3.874423E-1	+8.559319E-1
+7.141895E+9	+3.876993E-1	+8.553942E-1
+7.141910E+9	+3.879253E-1	+8.555533E-1
+7.141925E+9	+3.889192E-1	+8.566390E-1
+7.141940E+9	+3.897862E-1	+8.570313E-1
+7.141955E+9	+3.904807E-1	+8.571864E-1
+7.141970E+9	+3.906138E-1	+8.569627E-1
+7.141985E+9	+3.899835E-1	+8.563218E-1
+7.142000E+9	+3.893999E-1	+8.570273E-1
+7.142015E+9	+3.888600E-1	+8.564036E-1
+7.142030E+9	+3.885356E-1	+8.564181E-1
+7.142045E+9	+3.889583E-1	+8.565237E-1
+7.142060E+9	+3.892115E-1	+8.558566E-1
+7.142075E+9	+3.896247E-1	+8.550731E-1
+7.142090E+9	+3.898295E-1	+8.566010E-1
+7.142105E+9	+3.904869E-1	+8.568236E-1
+7.142120E+9	+3.898169E-1	+8.564731E-1
+7.142135E+9	+3.904501E-1	+8.568964E-1
+7.142150E+9	+3.906152E-1	+8.566551E-1
+7.142165E+9	+3.909937E-1	+8.561162E-1
+7.142180E+9	+3.917714E-1	+8.562615E-1
+7.142195E+9	+3.921248E-1	+8.565168E-1
+7.142210E+9	+3.923401E-1	+8.555391E-1
+7.142225E+9	+3.920998E-1	+8.541075E-1
+7.142240E+9	+3.926867E-1	+8.544537E-1
+7.142255E+9	+3.934372E-1	+8.552970E-1
+7.142270E+9	+3.928421E-1	+8.553518E-1
+7.142285E+9	+3.926971E-1	+8.545851E-1
+7.142300E+9	+3.908276E-1	+8.544931E-1
+7.142315E+9	+3.922761E-1	+8.550899E-1
+7.142330E+9	+3.926104E-1	+8.550268E-1
+7.142345E+9	+3.919271E-1	+8.551296E-1
+7.142360E+9	+3.921395E-1	+8.541669E-1
+7.142375E+9	+3.936955E-1	+8.541409E-1
+7.142390E+9	+3.936983E-1	+8.531483E-1
+7.142405E+9	+3.923101E-1	+8.545019E-1
+7.142420E+9	+3.927197E-1	+8.545446E-1
+7.142435E+9	+3.950076E-1	+8.526567E-1
+7.142450E+9	+3.950595E-1	+8.531145E-1
+7.142465E+9	+3.946023E-1	+8.530564E-1
+7.142480E+9	+3.928958E-1	+8.547746E-1
+7.142495E+9	+3.945892E-1	+8.553728E-1
+7.142510E+9	+3.955750E-1	+8.560769E-1
+7.142525E+9	+3.965027E-1	+8.552603E-1
+7.142540E+9	+3.961503E-1	+8.552918E-1
+7.142555E+9	+3.950592E-1	+8.550499E-1
+7.142570E+9	+3.950130E-1	+8.542981E-1
+7.142585E+9	+3.946375E-1	+8.537181E-1
+7.142600E+9	+3.949892E-1	+8.525953E-1
+7.142615E+9	+3.949977E-1	+8.522973E-1
+7.142630E+9	+3.957664E-1	+8.536698E-1
+7.142645E+9	+3.952062E-1	+8.540342E-1
+7.142660E+9	+3.953829E-1	+8.547615E-1
+7.142675E+9	+3.953431E-1	+8.548811E-1
+7.142690E+9	+3.966805E-1	+8.542778E-1
+7.142705E+9	+3.978091E-1	+8.536922E-1
+7.142720E+9	+3.981288E-1	+8.535793E-1
+7.142735E+9	+3.978293E-1	+8.540277E-1
+7.142750E+9	+3.974658E-1	+8.538599E-1
+7.142765E+9	+3.970523E-1	+8.533442E-1
+7.142780E+9	+3.970230E-1	+8.529132E-1
+7.142795E+9	+3.970072E-1	+8.523053E-1
+7.142810E+9	+3.978510E-1	+8.518520E-1
+7.142825E+9	+3.987365E-1	+8.516198E-1
+7.142840E+9	+3.989135E-1	+8.517078E-1
+7.142855E+9	+3.960860E-1	+8.531537E-1
+7.142870E+9	+3.966299E-1	+8.532490E-1
+7.142885E+9	+3.998816E-1	+8.528227E-1
+7.142900E+9	+3.989879E-1	+8.513024E-1
+7.142915E+9	+3.990723E-1	+8.511138E-1
+7.142930E+9	+3.996943E-1	+8.528109E-1
+7.142945E+9	+4.002868E-1	+8.527064E-1
+7.142960E+9	+3.993081E-1	+8.516510E-1
+7.142975E+9	+3.980979E-1	+8.506964E-1
+7.142990E+9	+3.982247E-1	+8.510002E-1
+7.143005E+9	+3.985443E-1	+8.515316E-1
+7.143020E+9	+3.993642E-1	+8.524490E-1
+7.143035E+9	+3.992264E-1	+8.525152E-1
+7.143050E+9	+4.014651E-1	+8.495761E-1
+7.143065E+9	+4.010857E-1	+8.520986E-1
+7.143080E+9	+4.008658E-1	+8.531750E-1
+7.143095E+9	+4.012995E-1	+8.520597E-1
+7.143110E+9	+4.009510E-1	+8.514264E-1
+7.143125E+9	+4.009004E-1	+8.516619E-1
+7.143140E+9	+4.011443E-1	+8.514403E-1
+7.143155E+9	+4.014715E-1	+8.513630E-1
+7.143170E+9	+4.019426E-1	+8.512171E-1
+7.143185E+9	+4.015715E-1	+8.515291E-1
+7.143200E+9	+4.025836E-1	+8.535619E-1
+7.143215E+9	+4.017036E-1	+8.527024E-1
+7.143230E+9	+4.014871E-1	+8.512766E-1
+7.143245E+9	+4.015587E-1	+8.510347E-1
+7.143260E+9	+4.021023E-1	+8.502791E-1
+7.143275E+9	+4.028345E-1	+8.507568E-1
+7.143290E+9	+4.027689E-1	+8.508412E-1
+7.143305E+9	+4.032311E-1	+8.506655E-1
+7.143320E+9	+4.030920E-1	+8.502038E-1
+7.143335E+9	+4.027294E-1	+8.502203E-1
+7.143350E+9	+4.025602E-1	+8.506361E-1
+7.143365E+9	+4.033399E-1	+8.501483E-1
+7.143380E+9	+4.040599E-1	+8.497370E-1
+7.143395E+9	+4.041048E-1	+8.495034E-1
+7.143410E+9	+4.028163E-1	+8.488040E-1
+7.143425E+9	+4.036692E-1	+8.484014E-1
+7.143440E+9	+4.044743E-1	+8.484356E-1
+7.143455E+9	+4.049913E-1	+8.499552E-1
+7.143470E+9	+4.052344E-1	+8.501041E-1
+7.143485E+9	+4.053176E-1	+8.497213E-1
+7.143500E+9	+4.051180E-1	+8.491263E-1
+7.143515E+9	+4.048252E-1	+8.494718E-1
+7.143530E+9	+4.046065E-1	+8.494659E-1
+7.143545E+9	+4.049353E-1	+8.488503E-1
+7.143560E+9	+4.056131E-1	+8.489595E-1
+7.143575E+9	+4.069916E-1	+8.490722E-1
+7.143590E+9	+4.058290E-1	+8.485290E-1
+7.143605E+9	+4.052596E-1	+8.491694E-1
+7.143620E+9	+4.056187E-1	+8.494088E-1
+7.143635E+9	+4.060925E-1	+8.497411E-1
+7.143650E+9	+4.072891E-1	+8.487817E-1
+7.143665E+9	+4.077286E-1	+8.488565E-1
+7.143680E+9	+4.061177E-1	+8.489804E-1
+7.143695E+9	+4.068799E-1	+8.486573E-1
+7.143710E+9	+4.068311E-1	+8.486795E-1
+7.143725E+9	+4.066414E-1	+8.479560E-1
+7.143740E+9	+4.070064E-1	+8.476341E-1
+7.143755E+9	+4.087011E-1	+8.489134E-1
+7.143770E+9	+4.090614E-1	+8.480398E-1
+7.143785E+9	+4.087032E-1	+8.475794E-1
+7.143800E+9	+4.080500E-1	+8.469601E-1
+7.143815E+9	+4.086970E-1	+8.473565E-1
+7.143830E+9	+4.086214E-1	+8.475301E-1
+7.143845E+9	+4.083490E-1	+8.468014E-1
+7.143860E+9	+4.083151E-1	+8.474815E-1
+7.143875E+9	+4.082211E-1	+8.492116E-1
+7.143890E+9	+4.084944E-1	+8.492366E-1
+7.143905E+9	+4.083132E-1	+8.488017E-1
+7.143920E+9	+4.077152E-1	+8.477371E-1
+7.143935E+9	+4.093578E-1	+8.470999E-1
+7.143950E+9	+4.108985E-1	+8.484563E-1
+7.143965E+9	+4.112838E-1	+8.492153E-1
+7.143980E+9	+4.108086E-1	+8.499262E-1
+7.143995E+9	+4.094376E-1	+8.492235E-1
+7.144010E+9	+4.087780E-1	+8.468190E-1
+7.144025E+9	+4.114088E-1	+8.443330E-1
+7.144040E+9	+4.110429E-1	+8.454312E-1
+7.144055E+9	+4.114396E-1	+8.472978E-1
+7.144070E+9	+4.119221E-1	+8.476506E-1
+7.144085E+9	+4.121319E-1	+8.473610E-1
+7.144100E+9	+4.102625E-1	+8.468048E-1
+7.144115E+9	+4.125000E-1	+8.463911E-1
+7.144130E+9	+4.120338E-1	+8.467145E-1
+7.144145E+9	+4.120257E-1	+8.464541E-1
+7.144160E+9	+4.126345E-1	+8.462626E-1
+7.144175E+9	+4.124241E-1	+8.460875E-1
+7.144190E+9	+4.121002E-1	+8.461629E-1
+7.144205E+9	+4.118555E-1	+8.456931E-1
+7.144220E+9	+4.112611E-1	+8.448271E-1
+7.144235E+9	+4.114823E-1	+8.445148E-1
+7.144250E+9	+4.122206E-1	+8.441221E-1
+7.144265E+9	+4.118546E-1	+8.442126E-1
+7.144280E+9	+4.117456E-1	+8.456489E-1
+7.144295E+9	+4.132648E-1	+8.460181E-1
+7.144310E+9	+4.147215E-1	+8.455777E-1
+7.144325E+9	+4.133202E-1	+8.432206E-1
+7.144340E+9	+4.134120E-1	+8.440679E-1
+7.144355E+9	+4.130500E-1	+8.458919E-1
+7.144370E+9	+4.132533E-1	+8.458958E-1
+7.144385E+9	+4.137001E-1	+8.438670E-1
+7.144400E+9	+4.150993E-1	+8.452377E-1
+7.144415E+9	+4.152583E-1	+8.448167E-1
+7.144430E+9	+4.150468E-1	+8.448718E-1
+7.144445E+9	+4.141546E-1	+8.447862E-1
+7.144460E+9	+4.139961E-1	+8.447107E-1
+7.144475E+9	+4.141122E-1	+8.449046E-1
+7.144490E+9	+4.147348E-1	+8.449869E-1
+7.144505E+9	+4.154988E-1	+8.451178E-1
+7.144520E+9	+4.160536E-1	+8.451961E-1
+7.144535E+9	+4.161499E-1	+8.444405E-1
+7.144550E+9	+4.157017E-1	+8.434449E-1
+7.144565E+9	+4.166190E-1	+8.437129E-1
+7.144580E+9	+4.164224E-1	+8.430221E-1
+7.144595E+9	+4.166572E-1	+8.434696E-1
+7.144610E+9	+4.170229E-1	+8.433741E-1
+7.144625E+9	+4.157299E-1	+8.430559E-1
+7.144640E+9	+4.164186E-1	+8.427171E-1
+7.144655E+9	+4.168959E-1	+8.427082E-1
+7.144670E+9	+4.173081E-1	+8.427667E-1
+7.144685E+9	+4.173424E-1	+8.425612E-1
+7.144700E+9	+4.176285E-1	+8.428462E-1
+7.144715E+9	+4.179800E-1	+8.432153E-1
+7.144730E+9	+4.180378E-1	+8.425064E-1
+7.144745E+9	+4.182977E-1	+8.418480E-1
+7.144760E+9	+4.186453E-1	+8.416411E-1
+7.144775E+9	+4.179592E-1	+8.443101E-1
+7.144790E+9	+4.180562E-1	+8.429920E-1
+7.144805E+9	+4.180091E-1	+8.414622E-1
+7.144820E+9	+4.193386E-1	+8.402537E-1
+7.144835E+9	+4.198042E-1	+8.394792E-1
+7.144850E+9	+4.174534E-1	+8.427904E-1
+7.144865E+9	+4.188090E-1	+8.432542E-1
+7.144880E+9	+4.205039E-1	+8.430950E-1
+7.144895E+9	+4.199026E-1	+8.419044E-1
+7.144910E+9	+4.189624E-1	+8.415872E-1
+7.144925E+9	+4.180084E-1	+8.412299E-1
+7.144940E+9	+4.184904E-1	+8.411146E-1
+7.144955E+9	+4.190169E-1	+8.413310E-1
+7.144970E+9	+4.198332E-1	+8.412084E-1
+7.144985E+9	+4.206557E-1	+8.421151E-1
+7.145000E+9	+4.218204E-1	+8.426548E-1
+7.145015E+9	+4.215312E-1	+8.424539E-1
+7.145030E+9	+4.205218E-1	+8.413304E-1
+7.145045E+9	+4.207244E-1	+8.417777E-1
+7.145060E+9	+4.208835E-1	+8.425907E-1
+7.145075E+9	+4.225059E-1	+8.423910E-1
+7.145090E+9	+4.217212E-1	+8.421969E-1
+7.145105E+9	+4.219781E-1	+8.412803E-1
+7.145120E+9	+4.223149E-1	+8.398889E-1
+7.145135E+9	+4.220727E-1	+8.397238E-1
+7.145150E+9	+4.213374E-1	+8.417676E-1
+7.145165E+9	+4.215290E-1	+8.414358E-1
+7.145180E+9	+4.211659E-1	+8.408495E-1
+7.145195E+9	+4.205725E-1	+8.396884E-1
+7.145210E+9	+4.210507E-1	+8.387580E-1
+7.145225E+9	+4.242263E-1	+8.383562E-1
+7.145240E+9	+4.244263E-1	+8.393436E-1
+7.145255E+9	+4.238366E-1	+8.402330E-1
+7.145270E+9	+4.244807E-1	+8.400437E-1
+7.145285E+9	+4.238009E-1	+8.393421E-1
+7.145300E+9	+4.232398E-1	+8.383986E-1
+7.145315E+9	+4.233556E-1	+8.388805E-1
+7.145330E+9	+4.233252E-1	+8.395708E-1
+7.145345E+9	+4.233456E-1	+8.400675E-1
+7.145360E+9	+4.243431E-1	+8.403738E-1
+7.145375E+9	+4.254367E-1	+8.403174E-1
+7.145390E+9	+4.245212E-1	+8.391002E-1
+7.145405E+9	+4.232040E-1	+8.384403E-1
+7.145420E+9	+4.245588E-1	+8.387191E-1
+7.145435E+9	+4.249737E-1	+8.382969E-1
+7.145450E+9	+4.251316E-1	+8.378384E-1
+7.145465E+9	+4.244836E-1	+8.381723E-1
+7.145480E+9	+4.235995E-1	+8.387326E-1
+7.145495E+9	+4.245937E-1	+8.381837E-1
+7.145510E+9	+4.256179E-1	+8.386370E-1
+7.145525E+9	+4.258326E-1	+8.394196E-1
+7.145540E+9	+4.255479E-1	+8.399056E-1
+7.145555E+9	+4.256824E-1	+8.401842E-1
+7.145570E+9	+4.266143E-1	+8.390762E-1
+7.145585E+9	+4.262015E-1	+8.390610E-1
+7.145600E+9	+4.252622E-1	+8.385098E-1
+7.145615E+9	+4.258119E-1	+8.375260E-1
+7.145630E+9	+4.278826E-1	+8.363025E-1
+7.145645E+9	+4.285343E-1	+8.366244E-1
+7.145660E+9	+4.281836E-1	+8.374825E-1
+7.145675E+9	+4.272519E-1	+8.376299E-1
+7.145690E+9	+4.272068E-1	+8.370280E-1
+7.145705E+9	+4.272857E-1	+8.367104E-1
+7.145720E+9	+4.279970E-1	+8.361799E-1
+7.145735E+9	+4.281941E-1	+8.359019E-1
+7.145750E+9	+4.286954E-1	+8.353571E-1
+7.145765E+9	+4.288907E-1	+8.351629E-1
+7.145780E+9	+4.299796E-1	+8.352263E-1
+7.145795E+9	+4.296375E-1	+8.356697E-1
+7.145810E+9	+4.294414E-1	+8.366513E-1
+7.145825E+9	+4.291198E-1	+8.377675E-1
+7.145840E+9	+4.290845E-1	+8.374176E-1
+7.145855E+9	+4.295376E-1	+8.368089E-1
+7.145870E+9	+4.306115E-1	+8.354979E-1
+7.145885E+9	+4.306655E-1	+8.361012E-1
+7.145900E+9	+4.292317E-1	+8.369815E-1
+7.145915E+9	+4.299130E-1	+8.352999E-1
+7.145930E+9	+4.308099E-1	+8.342801E-1
+7.145945E+9	+4.310911E-1	+8.347947E-1
+7.145960E+9	+4.310204E-1	+8.346974E-1
+7.145975E+9	+4.303683E-1	+8.358956E-1
+7.145990E+9	+4.315599E-1	+8.359321E-1
+7.146005E+9	+4.319687E-1	+8.365387E-1
+7.146020E+9	+4.315486E-1	+8.365548E-1
+7.146035E+9	+4.308546E-1	+8.364732E-1
+7.146050E+9	+4.321962E-1	+8.352486E-1
+7.146065E+9	+4.318010E-1	+8.352848E-1
+7.146080E+9	+4.314335E-1	+8.353749E-1
+7.146095E+9	+4.323114E-1	+8.357311E-1
+7.146110E+9	+4.339026E-1	+8.350831E-1
+7.146125E+9	+4.329688E-1	+8.357213E-1
+7.146140E+9	+4.329531E-1	+8.350441E-1
+7.146155E+9	+4.337321E-1	+8.344476E-1
+7.146170E+9	+4.336867E-1	+8.346582E-1
+7.146185E+9	+4.339587E-1	+8.352134E-1
+7.146200E+9	+4.333140E-1	+8.362365E-1
+7.146215E+9	+4.337576E-1	+8.346343E-1
+7.146230E+9	+4.339011E-1	+8.338500E-1
+7.146245E+9	+4.346779E-1	+8.334204E-1
+7.146260E+9	+4.348600E-1	+8.348712E-1
+7.146275E+9	+4.337123E-1	+8.356924E-1
+7.146290E+9	+4.344776E-1	+8.350848E-1
+7.146305E+9	+4.356417E-1	+8.338913E-1
+7.146320E+9	+4.349215E-1	+8.330935E-1
+7.146335E+9	+4.332331E-1	+8.328685E-1
+7.146350E+9	+4.334060E-1	+8.345586E-1
+7.146365E+9	+4.343756E-1	+8.345251E-1
+7.146380E+9	+4.342856E-1	+8.352979E-1
+7.146395E+9	+4.343810E-1	+8.348239E-1
+7.146410E+9	+4.352310E-1	+8.341150E-1
+7.146425E+9	+4.352397E-1	+8.325267E-1
+7.146440E+9	+4.358123E-1	+8.318873E-1
+7.146455E+9	+4.361968E-1	+8.324917E-1
+7.146470E+9	+4.360890E-1	+8.318682E-1
+7.146485E+9	+4.359442E-1	+8.320874E-1
+7.146500E+9	+4.362568E-1	+8.337607E-1
+7.146515E+9	+4.369439E-1	+8.341425E-1
+7.146530E+9	+4.371157E-1	+8.339666E-1
+7.146545E+9	+4.373838E-1	+8.335903E-1
+7.146560E+9	+4.374676E-1	+8.335502E-1
+7.146575E+9	+4.369649E-1	+8.341855E-1
+7.146590E+9	+4.367452E-1	+8.332234E-1
+7.146605E+9	+4.378439E-1	+8.312188E-1
+7.146620E+9	+4.377289E-1	+8.312686E-1
+7.146635E+9	+4.366887E-1	+8.323655E-1
+7.146650E+9	+4.378723E-1	+8.321459E-1
+7.146665E+9	+4.376905E-1	+8.328903E-1
+7.146680E+9	+4.378227E-1	+8.338950E-1
+7.146695E+9	+4.388182E-1	+8.340362E-1
+7.146710E+9	+4.391961E-1	+8.317632E-1
+7.146725E+9	+4.385823E-1	+8.306336E-1
+7.146740E+9	+4.395031E-1	+8.308081E-1
+7.146755E+9	+4.402304E-1	+8.312949E-1
+7.146770E+9	+4.404124E-1	+8.314699E-1
+7.146785E+9	+4.391346E-1	+8.325615E-1
+7.146800E+9	+4.394948E-1	+8.327917E-1
+7.146815E+9	+4.404644E-1	+8.315358E-1
+7.146830E+9	+4.412121E-1	+8.307959E-1
+7.146845E+9	+4.411390E-1	+8.310529E-1
+7.146860E+9	+4.411707E-1	+8.313476E-1
+7.146875E+9	+4.397117E-1	+8.319556E-1
+7.146890E+9	+4.398671E-1	+8.314361E-1
+7.146905E+9	+4.412807E-1	+8.308314E-1
+7.146920E+9	+4.406856E-1	+8.303761E-1
+7.146935E+9	+4.405298E-1	+8.300356E-1
+7.146950E+9	+4.418945E-1	+8.302807E-1
+7.146965E+9	+4.412485E-1	+8.295215E-1
+7.146980E+9	+4.410610E-1	+8.294764E-1
+7.146995E+9	+4.414204E-1	+8.301345E-1
+7.147010E+9	+4.417773E-1	+8.304034E-1
+7.147025E+9	+4.417665E-1	+8.300758E-1
+7.147040E+9	+4.419528E-1	+8.294480E-1
+7.147055E+9	+4.421057E-1	+8.302261E-1
+7.147070E+9	+4.417757E-1	+8.296802E-1
+7.147085E+9	+4.419745E-1	+8.298374E-1
+7.147100E+9	+4.429162E-1	+8.303611E-1
+7.147115E+9	+4.435027E-1	+8.300356E-1
+7.147130E+9	+4.424607E-1	+8.297985E-1
+7.147145E+9	+4.428144E-1	+8.304592E-1
+7.147160E+9	+4.430709E-1	+8.307961E-1
+7.147175E+9	+4.432387E-1	+8.292435E-1
+7.147190E+9	+4.436542E-1	+8.294814E-1
+7.147205E+9	+4.439088E-1	+8.292928E-1
+7.147220E+9	+4.433170E-1	+8.285009E-1
+7.147235E+9	+4.437205E-1	+8.282649E-1
+7.147250E+9	+4.441876E-1	+8.283840E-1
+7.147265E+9	+4.437983E-1	+8.294834E-1
+7.147280E+9	+4.437265E-1	+8.298538E-1
+7.147295E+9	+4.443439E-1	+8.294629E-1
+7.147310E+9	+4.452150E-1	+8.299425E-1
+7.147325E+9	+4.467011E-1	+8.289283E-1
+7.147340E+9	+4.449339E-1	+8.278271E-1
+7.147355E+9	+4.436544E-1	+8.277346E-1
+7.147370E+9	+4.456527E-1	+8.274882E-1
+7.147385E+9	+4.463186E-1	+8.277964E-1
+7.147400E+9	+4.455105E-1	+8.268622E-1
+7.147415E+9	+4.453523E-1	+8.272569E-1
+7.147430E+9	+4.460966E-1	+8.271760E-1
+7.147445E+9	+4.473999E-1	+8.273034E-1
+7.147460E+9	+4.462884E-1	+8.279059E-1
+7.147475E+9	+4.452555E-1	+8.279684E-1
+7.147490E+9	+4.459185E-1	+8.274579E-1
+7.147505E+9	+4.468630E-1	+8.268915E-1
+7.147520E+9	+4.475701E-1	+8.269831E-1
+7.147535E+9	+4.479026E-1	+8.268535E-1
+7.147550E+9	+4.474644E-1	+8.259848E-1
+7.147565E+9	+4.477943E-1	+8.254531E-1
+7.147580E+9	+4.479836E-1	+8.256177E-1
+7.147595E+9	+4.476098E-1	+8.259564E-1
