BW = 10000;AVG = 15
+7.101260E+9	-7.051881E-3	+9.416277E-1
+7.101275E+9	-6.543223E-3	+9.416536E-1
+7.101290E+9	-6.827752E-3	+9.415135E-1
+7.101305E+9	-6.153436E-3	+9.412582E-1
+7.101320E+9	-5.946736E-3	+9.411185E-1
+7.101335E+9	-6.357425E-3	+9.407825E-1
+7.101350E+9	-5.817315E-3	+9.414077E-1
+7.101365E+9	-5.289963E-3	+9.409829E-1
+7.101380E+9	-5.355558E-3	+9.410194E-1
+7.101395E+9	-5.048894E-3	+9.414236E-1
+7.101410E+9	-5.150637E-3	+9.410573E-1
+7.101425E+9	-4.670968E-3	+9.408464E-1
+7.101440E+9	-4.729210E-3	+9.410102E-1
+7.101455E+9	-4.619248E-3	+9.411470E-1
+7.101470E+9	-4.379358E-3	+9.418592E-1
+7.101485E+9	-4.397819E-3	+9.418728E-1
+7.101500E+9	-4.193521E-3	+9.414666E-1
+7.101515E+9	-3.715490E-3	+9.414213E-1
+7.101530E+9	-3.217315E-3	+9.420767E-1
+7.101545E+9	-3.773653E-3	+9.422903E-1
+7.101560E+9	-3.772641E-3	+9.418185E-1
+7.101575E+9	-3.643240E-3	+9.414204E-1
+7.101590E+9	-3.601085E-3	+9.413131E-1
+7.101605E+9	-3.625336E-3	+9.412792E-1
+7.101620E+9	-3.065351E-3	+9.411778E-1
+7.101635E+9	-2.455478E-3	+9.409379E-1
+7.101650E+9	-2.435605E-3	+9.412858E-1
+7.101665E+9	-1.948216E-3	+9.411800E-1
+7.101680E+9	-2.113004E-3	+9.412103E-1
+7.101695E+9	-2.533425E-3	+9.406176E-1
+7.101710E+9	-2.098470E-3	+9.413059E-1
+7.101725E+9	-2.031737E-3	+9.414040E-1
+7.101740E+9	-1.738912E-3	+9.419887E-1
+7.101755E+9	-2.294736E-3	+9.418109E-1
+7.101770E+9	-1.732421E-3	+9.418424E-1
+7.101785E+9	-1.607119E-3	+9.416065E-1
+7.101800E+9	-1.863196E-3	+9.412254E-1
+7.101815E+9	-1.242376E-3	+9.414906E-1
+7.101830E+9	-7.528238E-4	+9.412185E-1
+7.101845E+9	-6.595673E-4	+9.409008E-1
+7.101860E+9	-9.686007E-4	+9.409104E-1
+7.101875E+9	-1.947212E-4	+9.409510E-1
+7.101890E+9	-1.982672E-4	+9.411139E-1
+7.101905E+9	-1.497276E-4	+9.412956E-1
+7.101920E+9	+1.906051E-4	+9.411854E-1
+7.101935E+9	+1.321082E-4	+9.414040E-1
+7.101950E+9	-1.232375E-4	+9.411035E-1
+7.101965E+9	-4.185519E-4	+9.415180E-1
+7.101980E+9	-1.348255E-4	+9.415759E-1
+7.101995E+9	+4.792814E-4	+9.415603E-1
+7.102010E+9	+7.744612E-4	+9.411263E-1
+7.102025E+9	+8.016434E-4	+9.415402E-1
+7.102040E+9	+6.009499E-4	+9.415993E-1
+7.102055E+9	+7.137026E-4	+9.417831E-1
+7.102070E+9	+8.967944E-4	+9.410094E-1
+7.102085E+9	+4.776330E-4	+9.410079E-1
+7.102100E+9	+1.113304E-3	+9.417550E-1
+7.102115E+9	+1.493659E-3	+9.416065E-1
+7.102130E+9	+1.653261E-3	+9.414015E-1
+7.102145E+9	+1.880586E-3	+9.412105E-1
+7.102160E+9	+2.262967E-3	+9.412544E-1
+7.102175E+9	+1.977817E-3	+9.415028E-1
+7.102190E+9	+2.440103E-3	+9.416957E-1
+7.102205E+9	+2.770208E-3	+9.412407E-1
+7.102220E+9	+2.583515E-3	+9.411396E-1
+7.102235E+9	+3.129674E-3	+9.416197E-1
+7.102250E+9	+2.984474E-3	+9.412113E-1
+7.102265E+9	+3.208054E-3	+9.413321E-1
+7.102280E+9	+3.493671E-3	+9.414251E-1
+7.102295E+9	+3.577503E-3	+9.412423E-1
+7.102310E+9	+3.880507E-3	+9.413237E-1
+7.102325E+9	+3.787251E-3	+9.413220E-1
+7.102340E+9	+3.755902E-3	+9.415042E-1
+7.102355E+9	+3.775817E-3	+9.415677E-1
+7.102370E+9	+4.151774E-3	+9.410226E-1
+7.102385E+9	+4.838395E-3	+9.411037E-1
+7.102400E+9	+4.524485E-3	+9.414482E-1
+7.102415E+9	+4.395239E-3	+9.411337E-1
+7.102430E+9	+4.491892E-3	+9.412858E-1
+7.102445E+9	+5.087486E-3	+9.421287E-1
+7.102460E+9	+4.617292E-3	+9.418407E-1
+7.102475E+9	+4.859912E-3	+9.414202E-1
+7.102490E+9	+5.667829E-3	+9.411709E-1
+7.102505E+9	+5.481778E-3	+9.412918E-1
+7.102520E+9	+5.627184E-3	+9.417641E-1
+7.102535E+9	+5.919110E-3	+9.419599E-1
+7.102550E+9	+5.599393E-3	+9.414657E-1
+7.102565E+9	+5.731126E-3	+9.418310E-1
+7.102580E+9	+5.612329E-3	+9.415423E-1
+7.102595E+9	+5.589663E-3	+9.413937E-1
+7.102610E+9	+6.080667E-3	+9.416705E-1
+7.102625E+9	+6.687749E-3	+9.413262E-1
+7.102640E+9	+6.749030E-3	+9.414992E-1
+7.102655E+9	+6.735419E-3	+9.414631E-1
+7.102670E+9	+6.619992E-3	+9.417748E-1
+7.102685E+9	+7.310156E-3	+9.413272E-1
+7.102700E+9	+7.448811E-3	+9.409586E-1
+7.102715E+9	+7.270319E-3	+9.410830E-1
+7.102730E+9	+7.766876E-3	+9.414925E-1
+7.102745E+9	+7.312460E-3	+9.411398E-1
+7.102760E+9	+7.389291E-3	+9.412088E-1
+7.102775E+9	+7.966474E-3	+9.417292E-1
+7.102790E+9	+8.358746E-3	+9.415727E-1
+7.102805E+9	+8.332339E-3	+9.415895E-1
+7.102820E+9	+8.653482E-3	+9.416517E-1
+7.102835E+9	+9.095975E-3	+9.412818E-1
+7.102850E+9	+9.189297E-3	+9.416573E-1
+7.102865E+9	+8.947389E-3	+9.413584E-1
+7.102880E+9	+8.915434E-3	+9.410566E-1
+7.102895E+9	+9.201286E-3	+9.413268E-1
+7.102910E+9	+9.176382E-3	+9.415196E-1
+7.102925E+9	+9.820740E-3	+9.417339E-1
+7.102940E+9	+1.018502E-2	+9.417806E-1
+7.102955E+9	+1.026415E-2	+9.412778E-1
+7.102970E+9	+1.013057E-2	+9.412174E-1
+7.102985E+9	+9.793805E-3	+9.417285E-1
+7.103000E+9	+9.900051E-3	+9.408988E-1
+7.103015E+9	+1.051794E-2	+9.416857E-1
+7.103030E+9	+1.072890E-2	+9.420288E-1
+7.103045E+9	+1.056439E-2	+9.414897E-1
+7.103060E+9	+1.058965E-2	+9.413826E-1
+7.103075E+9	+1.091291E-2	+9.415783E-1
+7.103090E+9	+1.117066E-2	+9.414622E-1
+7.103105E+9	+1.136863E-2	+9.416291E-1
+7.103120E+9	+1.150413E-2	+9.412814E-1
+7.103135E+9	+1.147319E-2	+9.411992E-1
+7.103150E+9	+1.136362E-2	+9.416398E-1
+7.103165E+9	+1.103991E-2	+9.415600E-1
+7.103180E+9	+1.164343E-2	+9.416778E-1
+7.103195E+9	+1.236015E-2	+9.417412E-1
+7.103210E+9	+1.212763E-2	+9.420479E-1
+7.103225E+9	+1.234272E-2	+9.413697E-1
+7.103240E+9	+1.259371E-2	+9.418528E-1
+7.103255E+9	+1.295093E-2	+9.413263E-1
+7.103270E+9	+1.300193E-2	+9.416006E-1
+7.103285E+9	+1.228688E-2	+9.417982E-1
+7.103300E+9	+1.270251E-2	+9.409474E-1
+7.103315E+9	+1.283899E-2	+9.412075E-1
+7.103330E+9	+1.331991E-2	+9.414033E-1
+7.103345E+9	+1.347829E-2	+9.413670E-1
+7.103360E+9	+1.327633E-2	+9.412547E-1
+7.103375E+9	+1.371369E-2	+9.414555E-1
+7.103390E+9	+1.401217E-2	+9.413241E-1
+7.103405E+9	+1.404192E-2	+9.413011E-1
+7.103420E+9	+1.387247E-2	+9.411248E-1
+7.103435E+9	+1.393521E-2	+9.411124E-1
+7.103450E+9	+1.415019E-2	+9.413256E-1
+7.103465E+9	+1.437698E-2	+9.415329E-1
+7.103480E+9	+1.418136E-2	+9.417599E-1
+7.103495E+9	+1.471620E-2	+9.417894E-1
+7.103510E+9	+1.487350E-2	+9.413224E-1
+7.103525E+9	+1.517513E-2	+9.411712E-1
+7.103540E+9	+1.495929E-2	+9.407963E-1
+7.103555E+9	+1.565438E-2	+9.408792E-1
+7.103570E+9	+1.559705E-2	+9.410290E-1
+7.103585E+9	+1.551554E-2	+9.415575E-1
+7.103600E+9	+1.592726E-2	+9.413295E-1
+7.103615E+9	+1.574138E-2	+9.411175E-1
+7.103630E+9	+1.615508E-2	+9.413864E-1
+7.103645E+9	+1.588595E-2	+9.414141E-1
+7.103660E+9	+1.604606E-2	+9.414555E-1
+7.103675E+9	+1.575892E-2	+9.412610E-1
+7.103690E+9	+1.662687E-2	+9.414443E-1
+7.103705E+9	+1.626434E-2	+9.410716E-1
+7.103720E+9	+1.688237E-2	+9.410194E-1
+7.103735E+9	+1.701781E-2	+9.408750E-1
+7.103750E+9	+1.697216E-2	+9.411862E-1
+7.103765E+9	+1.745663E-2	+9.409616E-1
+7.103780E+9	+1.757528E-2	+9.415295E-1
+7.103795E+9	+1.755311E-2	+9.412099E-1
+7.103810E+9	+1.781160E-2	+9.410127E-1
+7.103825E+9	+1.806097E-2	+9.413158E-1
+7.103840E+9	+1.797819E-2	+9.413640E-1
+7.103855E+9	+1.815617E-2	+9.413635E-1
+7.103870E+9	+1.788896E-2	+9.412539E-1
+7.103885E+9	+1.845954E-2	+9.407973E-1
+7.103900E+9	+1.863291E-2	+9.414605E-1
+7.103915E+9	+1.890372E-2	+9.414684E-1
+7.103930E+9	+1.830829E-2	+9.414896E-1
+7.103945E+9	+1.906124E-2	+9.411651E-1
+7.103960E+9	+1.909514E-2	+9.415961E-1
+7.103975E+9	+1.897491E-2	+9.416038E-1
+7.103990E+9	+1.953152E-2	+9.410005E-1
+7.104005E+9	+1.982716E-2	+9.408514E-1
+7.104020E+9	+2.040257E-2	+9.408800E-1
+7.104035E+9	+2.010116E-2	+9.414140E-1
+7.104050E+9	+2.026665E-2	+9.412208E-1
+7.104065E+9	+2.046198E-2	+9.409318E-1
+7.104080E+9	+2.076315E-2	+9.409283E-1
+7.104095E+9	+2.107013E-2	+9.409364E-1
+7.104110E+9	+2.133312E-2	+9.408283E-1
+7.104125E+9	+2.129666E-2	+9.408891E-1
+7.104140E+9	+2.083197E-2	+9.414442E-1
+7.104155E+9	+2.078844E-2	+9.414084E-1
+7.104170E+9	+2.087106E-2	+9.416591E-1
+7.104185E+9	+2.129734E-2	+9.416574E-1
+7.104200E+9	+2.180753E-2	+9.415442E-1
+7.104215E+9	+2.153222E-2	+9.418250E-1
+7.104230E+9	+2.164686E-2	+9.415486E-1
+7.104245E+9	+2.190762E-2	+9.414574E-1
+7.104260E+9	+2.228500E-2	+9.413566E-1
+7.104275E+9	+2.287055E-2	+9.413919E-1
+7.104290E+9	+2.262515E-2	+9.409481E-1
+7.104305E+9	+2.235119E-2	+9.412861E-1
+7.104320E+9	+2.259901E-2	+9.409086E-1
+7.104335E+9	+2.283658E-2	+9.413819E-1
+7.104350E+9	+2.302600E-2	+9.413211E-1
+7.104365E+9	+2.279600E-2	+9.410592E-1
+7.104380E+9	+2.336469E-2	+9.412491E-1
+7.104395E+9	+2.353995E-2	+9.408154E-1
+7.104410E+9	+2.326512E-2	+9.411739E-1
+7.104425E+9	+2.328105E-2	+9.410243E-1
+7.104440E+9	+2.368505E-2	+9.411198E-1
+7.104455E+9	+2.420282E-2	+9.412445E-1
+7.104470E+9	+2.393394E-2	+9.413022E-1
+7.104485E+9	+2.436577E-2	+9.412938E-1
+7.104500E+9	+2.466451E-2	+9.413977E-1
+7.104515E+9	+2.473873E-2	+9.413457E-1
+7.104530E+9	+2.473296E-2	+9.411993E-1
+7.104545E+9	+2.490450E-2	+9.408368E-1
+7.104560E+9	+2.477673E-2	+9.413171E-1
+7.104575E+9	+2.473209E-2	+9.409712E-1
+7.104590E+9	+2.522881E-2	+9.415957E-1
+7.104605E+9	+2.507378E-2	+9.411485E-1
+7.104620E+9	+2.501471E-2	+9.405824E-1
+7.104635E+9	+2.569063E-2	+9.404594E-1
+7.104650E+9	+2.573734E-2	+9.413372E-1
+7.104665E+9	+2.606564E-2	+9.412767E-1
+7.104680E+9	+2.609867E-2	+9.407583E-1
+7.104695E+9	+2.622928E-2	+9.410145E-1
+7.104710E+9	+2.624803E-2	+9.410301E-1
+7.104725E+9	+2.626111E-2	+9.414628E-1
+7.104740E+9	+2.688523E-2	+9.412632E-1
+7.104755E+9	+2.684590E-2	+9.411315E-1
+7.104770E+9	+2.664519E-2	+9.410356E-1
+7.104785E+9	+2.712707E-2	+9.406654E-1
+7.104800E+9	+2.714300E-2	+9.410985E-1
+7.104815E+9	+2.732730E-2	+9.412899E-1
+7.104830E+9	+2.749269E-2	+9.412473E-1
+7.104845E+9	+2.795495E-2	+9.413560E-1
+7.104860E+9	+2.765781E-2	+9.413636E-1
+7.104875E+9	+2.748049E-2	+9.410816E-1
+7.104890E+9	+2.803315E-2	+9.410738E-1
+7.104905E+9	+2.861574E-2	+9.412936E-1
+7.104920E+9	+2.854644E-2	+9.413252E-1
+7.104935E+9	+2.869093E-2	+9.405863E-1
+7.104950E+9	+2.897811E-2	+9.411607E-1
+7.104965E+9	+2.859889E-2	+9.406073E-1
+7.104980E+9	+2.887395E-2	+9.410723E-1
+7.104995E+9	+2.908824E-2	+9.409365E-1
+7.105010E+9	+2.926936E-2	+9.410542E-1
+7.105025E+9	+2.892840E-2	+9.403800E-1
+7.105040E+9	+2.920784E-2	+9.409155E-1
+7.105055E+9	+2.999731E-2	+9.409663E-1
+7.105070E+9	+2.980760E-2	+9.410396E-1
+7.105085E+9	+2.976597E-2	+9.406645E-1
+7.105100E+9	+3.006820E-2	+9.412370E-1
+7.105115E+9	+3.046363E-2	+9.412677E-1
+7.105130E+9	+3.019944E-2	+9.407884E-1
+7.105145E+9	+3.011024E-2	+9.408018E-1
+7.105160E+9	+3.022636E-2	+9.413187E-1
+7.105175E+9	+3.050718E-2	+9.414171E-1
+7.105190E+9	+3.112481E-2	+9.413575E-1
+7.105205E+9	+3.129247E-2	+9.410426E-1
+7.105220E+9	+3.121484E-2	+9.412213E-1
+7.105235E+9	+3.147463E-2	+9.408532E-1
+7.105250E+9	+3.143286E-2	+9.410761E-1
+7.105265E+9	+3.195443E-2	+9.412211E-1
+7.105280E+9	+3.240705E-2	+9.408780E-1
+7.105295E+9	+3.208757E-2	+9.411114E-1
+7.105310E+9	+3.166999E-2	+9.407883E-1
+7.105325E+9	+3.199989E-2	+9.409143E-1
+7.105340E+9	+3.234760E-2	+9.406143E-1
+7.105355E+9	+3.192190E-2	+9.408440E-1
+7.105370E+9	+3.216755E-2	+9.413134E-1
+7.105385E+9	+3.258461E-2	+9.413648E-1
+7.105400E+9	+3.254865E-2	+9.404912E-1
+7.105415E+9	+3.300999E-2	+9.405195E-1
+7.105430E+9	+3.353431E-2	+9.405852E-1
+7.105445E+9	+3.310940E-2	+9.410503E-1
+7.105460E+9	+3.320696E-2	+9.413531E-1
+7.105475E+9	+3.369800E-2	+9.415271E-1
+7.105490E+9	+3.390071E-2	+9.408837E-1
+7.105505E+9	+3.404487E-2	+9.405480E-1
+7.105520E+9	+3.371318E-2	+9.409147E-1
+7.105535E+9	+3.408319E-2	+9.403148E-1
+7.105550E+9	+3.420509E-2	+9.409196E-1
+7.105565E+9	+3.407299E-2	+9.410693E-1
+7.105580E+9	+3.411046E-2	+9.410121E-1
+7.105595E+9	+3.452451E-2	+9.407100E-1
+7.105610E+9	+3.494821E-2	+9.409584E-1
+7.105625E+9	+3.451319E-2	+9.411079E-1
+7.105640E+9	+3.486853E-2	+9.408692E-1
+7.105655E+9	+3.482566E-2	+9.407371E-1
+7.105670E+9	+3.528608E-2	+9.408033E-1
+7.105685E+9	+3.553021E-2	+9.405757E-1
+7.105700E+9	+3.573223E-2	+9.409558E-1
+7.105715E+9	+3.571625E-2	+9.405092E-1
+7.105730E+9	+3.582898E-2	+9.406239E-1
+7.105745E+9	+3.593436E-2	+9.402992E-1
+7.105760E+9	+3.602064E-2	+9.409951E-1
+7.105775E+9	+3.636793E-2	+9.407952E-1
+7.105790E+9	+3.613691E-2	+9.404723E-1
+7.105805E+9	+3.646850E-2	+9.412647E-1
+7.105820E+9	+3.651149E-2	+9.407294E-1
+7.105835E+9	+3.706516E-2	+9.409230E-1
+7.105850E+9	+3.696853E-2	+9.409563E-1
+7.105865E+9	+3.682465E-2	+9.408434E-1
+7.105880E+9	+3.683473E-2	+9.406101E-1
+7.105895E+9	+3.716740E-2	+9.408039E-1
+7.105910E+9	+3.744699E-2	+9.406864E-1
+7.105925E+9	+3.815016E-2	+9.405177E-1
+7.105940E+9	+3.780477E-2	+9.405152E-1
+7.105955E+9	+3.816998E-2	+9.405688E-1
+7.105970E+9	+3.836410E-2	+9.406144E-1
+7.105985E+9	+3.865863E-2	+9.409366E-1
+7.106000E+9	+3.851534E-2	+9.407297E-1
+7.106015E+9	+3.840166E-2	+9.407963E-1
+7.106030E+9	+3.911684E-2	+9.407413E-1
+7.106045E+9	+3.878651E-2	+9.405866E-1
+7.106060E+9	+3.912774E-2	+9.403767E-1
+7.106075E+9	+3.929606E-2	+9.409200E-1
+7.106090E+9	+3.942937E-2	+9.410607E-1
+7.106105E+9	+3.943643E-2	+9.413223E-1
+7.106120E+9	+3.957461E-2	+9.409932E-1
+7.106135E+9	+3.965209E-2	+9.407916E-1
+7.106150E+9	+3.951533E-2	+9.409032E-1
+7.106165E+9	+4.011133E-2	+9.406803E-1
+7.106180E+9	+4.033901E-2	+9.405801E-1
+7.106195E+9	+4.012462E-2	+9.399267E-1
+7.106210E+9	+4.071707E-2	+9.402691E-1
+7.106225E+9	+4.033177E-2	+9.407332E-1
+7.106240E+9	+4.061460E-2	+9.400115E-1
+7.106255E+9	+4.115288E-2	+9.403848E-1
+7.106270E+9	+4.163775E-2	+9.405715E-1
+7.106285E+9	+4.164515E-2	+9.405622E-1
+7.106300E+9	+4.083865E-2	+9.407922E-1
+7.106315E+9	+4.153325E-2	+9.408105E-1
+7.106330E+9	+4.201726E-2	+9.409281E-1
+7.106345E+9	+4.203848E-2	+9.406938E-1
+7.106360E+9	+4.245973E-2	+9.398676E-1
+7.106375E+9	+4.157492E-2	+9.404447E-1
+7.106390E+9	+4.205454E-2	+9.398702E-1
+7.106405E+9	+4.199007E-2	+9.403551E-1
+7.106420E+9	+4.193220E-2	+9.401325E-1
+7.106435E+9	+4.231613E-2	+9.404927E-1
+7.106450E+9	+4.272250E-2	+9.406696E-1
+7.106465E+9	+4.290976E-2	+9.404316E-1
+7.106480E+9	+4.309880E-2	+9.405987E-1
+7.106495E+9	+4.295805E-2	+9.401333E-1
+7.106510E+9	+4.339618E-2	+9.404230E-1
+7.106525E+9	+4.294605E-2	+9.407852E-1
+7.106540E+9	+4.358886E-2	+9.404404E-1
+7.106555E+9	+4.398011E-2	+9.403561E-1
+7.106570E+9	+4.405218E-2	+9.406728E-1
+7.106585E+9	+4.410749E-2	+9.407335E-1
+7.106600E+9	+4.402585E-2	+9.407681E-1
+7.106615E+9	+4.440403E-2	+9.407034E-1
+7.106630E+9	+4.446667E-2	+9.402709E-1
+7.106645E+9	+4.476597E-2	+9.405025E-1
+7.106660E+9	+4.483366E-2	+9.403968E-1
+7.106675E+9	+4.452571E-2	+9.405012E-1
+7.106690E+9	+4.477275E-2	+9.404374E-1
+7.106705E+9	+4.520443E-2	+9.402345E-1
+7.106720E+9	+4.554971E-2	+9.405251E-1
+7.106735E+9	+4.512373E-2	+9.403063E-1
+7.106750E+9	+4.579488E-2	+9.410716E-1
+7.106765E+9	+4.624429E-2	+9.405678E-1
+7.106780E+9	+4.590723E-2	+9.401954E-1
+7.106795E+9	+4.614871E-2	+9.404760E-1
+7.106810E+9	+4.607770E-2	+9.405845E-1
+7.106825E+9	+4.702485E-2	+9.408145E-1
+7.106840E+9	+4.634668E-2	+9.410183E-1
+7.106855E+9	+4.663265E-2	+9.404806E-1
+7.106870E+9	+4.682395E-2	+9.406053E-1
+7.106885E+9	+4.704170E-2	+9.402428E-1
+7.106900E+9	+4.732127E-2	+9.409830E-1
+7.106915E+9	+4.745980E-2	+9.406901E-1
+7.106930E+9	+4.742922E-2	+9.404172E-1
+7.106945E+9	+4.724792E-2	+9.406762E-1
+7.106960E+9	+4.772824E-2	+9.405863E-1
+7.106975E+9	+4.794933E-2	+9.404639E-1
+7.106990E+9	+4.833043E-2	+9.406155E-1
+7.107005E+9	+4.792997E-2	+9.401494E-1
+7.107020E+9	+4.805784E-2	+9.405830E-1
+7.107035E+9	+4.789565E-2	+9.402760E-1
+7.107050E+9	+4.827667E-2	+9.408372E-1
+7.107065E+9	+4.845000E-2	+9.403827E-1
+7.107080E+9	+4.875522E-2	+9.402810E-1
+7.107095E+9	+4.897099E-2	+9.404068E-1
+7.107110E+9	+4.866610E-2	+9.400778E-1
+7.107125E+9	+4.906991E-2	+9.401867E-1
+7.107140E+9	+4.921888E-2	+9.403401E-1
+7.107155E+9	+4.910405E-2	+9.403036E-1
+7.107170E+9	+4.936572E-2	+9.401641E-1
+7.107185E+9	+4.964754E-2	+9.403711E-1
+7.107200E+9	+5.024212E-2	+9.401214E-1
+7.107215E+9	+5.050204E-2	+9.405361E-1
+7.107230E+9	+5.062039E-2	+9.402072E-1
+7.107245E+9	+4.989751E-2	+9.397290E-1
+7.107260E+9	+5.058185E-2	+9.396804E-1
+7.107275E+9	+5.082754E-2	+9.402095E-1
+7.107290E+9	+5.049735E-2	+9.401729E-1
+7.107305E+9	+5.105188E-2	+9.401914E-1
+7.107320E+9	+5.108055E-2	+9.406162E-1
+7.107335E+9	+5.122349E-2	+9.402061E-1
+7.107350E+9	+5.154507E-2	+9.399907E-1
+7.107365E+9	+5.127642E-2	+9.398236E-1
+7.107380E+9	+5.161160E-2	+9.400206E-1
+7.107395E+9	+5.161504E-2	+9.401669E-1
+7.107410E+9	+5.176093E-2	+9.405553E-1
+7.107425E+9	+5.188544E-2	+9.404599E-1
+7.107440E+9	+5.148590E-2	+9.399452E-1
+7.107455E+9	+5.240227E-2	+9.397100E-1
+7.107470E+9	+5.251951E-2	+9.397106E-1
+7.107485E+9	+5.297254E-2	+9.399966E-1
+7.107500E+9	+5.299782E-2	+9.399557E-1
+7.107515E+9	+5.295630E-2	+9.402101E-1
+7.107530E+9	+5.345106E-2	+9.399244E-1
+7.107545E+9	+5.356979E-2	+9.399626E-1
+7.107560E+9	+5.367885E-2	+9.398915E-1
+7.107575E+9	+5.351392E-2	+9.398387E-1
+7.107590E+9	+5.334477E-2	+9.399839E-1
+7.107605E+9	+5.371879E-2	+9.402361E-1
+7.107620E+9	+5.380378E-2	+9.400093E-1
+7.107635E+9	+5.458825E-2	+9.398250E-1
+7.107650E+9	+5.477040E-2	+9.399082E-1
+7.107665E+9	+5.434308E-2	+9.398693E-1
+7.107680E+9	+5.455112E-2	+9.400688E-1
+7.107695E+9	+5.461907E-2	+9.398966E-1
+7.107710E+9	+5.481086E-2	+9.400170E-1
+7.107725E+9	+5.500430E-2	+9.400797E-1
+7.107740E+9	+5.510383E-2	+9.398279E-1
