BW = 10000;AVG = 15
+7.167290E+9	+7.255386E-1	+5.035431E-1
+7.167305E+9	+7.248743E-1	+5.029189E-1
+7.167320E+9	+7.246146E-1	+5.020278E-1
+7.167335E+9	+7.247441E-1	+5.004210E-1
+7.167350E+9	+7.265468E-1	+4.991190E-1
+7.167365E+9	+7.256358E-1	+4.985427E-1
+7.167380E+9	+7.261885E-1	+4.983369E-1
+7.167395E+9	+7.265343E-1	+4.973541E-1
+7.167410E+9	+7.264871E-1	+4.960041E-1
+7.167425E+9	+7.269708E-1	+4.947800E-1
+7.167440E+9	+7.274047E-1	+4.944051E-1
+7.167455E+9	+7.279638E-1	+4.934735E-1
+7.167470E+9	+7.285506E-1	+4.923465E-1
+7.167485E+9	+7.277965E-1	+4.926430E-1
+7.167500E+9	+7.283845E-1	+4.919773E-1
+7.167515E+9	+7.284232E-1	+4.904475E-1
+7.167530E+9	+7.291373E-1	+4.890195E-1
+7.167545E+9	+7.292307E-1	+4.877816E-1
+7.167560E+9	+7.288849E-1	+4.866627E-1
+7.167575E+9	+7.284409E-1	+4.870802E-1
+7.167590E+9	+7.289552E-1	+4.864406E-1
+7.167605E+9	+7.300777E-1	+4.848638E-1
+7.167620E+9	+7.304351E-1	+4.837734E-1
+7.167635E+9	+7.303314E-1	+4.823960E-1
+7.167650E+9	+7.302562E-1	+4.814970E-1
+7.167665E+9	+7.311467E-1	+4.802431E-1
+7.167680E+9	+7.315141E-1	+4.796124E-1
+7.167695E+9	+7.317830E-1	+4.780088E-1
+7.167710E+9	+7.322403E-1	+4.770189E-1
+7.167725E+9	+7.319116E-1	+4.762385E-1
+7.167740E+9	+7.323833E-1	+4.752623E-1
+7.167755E+9	+7.320060E-1	+4.753215E-1
+7.167770E+9	+7.317509E-1	+4.736769E-1
+7.167785E+9	+7.322304E-1	+4.729379E-1
+7.167800E+9	+7.332284E-1	+4.716705E-1
+7.167815E+9	+7.337343E-1	+4.701912E-1
+7.167830E+9	+7.336262E-1	+4.696984E-1
+7.167845E+9	+7.333921E-1	+4.691811E-1
+7.167860E+9	+7.337875E-1	+4.684865E-1
+7.167875E+9	+7.341092E-1	+4.675902E-1
+7.167890E+9	+7.341187E-1	+4.660844E-1
+7.167905E+9	+7.344266E-1	+4.644427E-1
+7.167920E+9	+7.340569E-1	+4.632495E-1
+7.167935E+9	+7.343551E-1	+4.625335E-1
+7.167950E+9	+7.345597E-1	+4.615842E-1
+7.167965E+9	+7.350587E-1	+4.613842E-1
+7.167980E+9	+7.351779E-1	+4.606881E-1
+7.167995E+9	+7.355610E-1	+4.599297E-1
+7.168010E+9	+7.360537E-1	+4.579576E-1
+7.168025E+9	+7.354519E-1	+4.567444E-1
+7.168040E+9	+7.365338E-1	+4.554709E-1
+7.168055E+9	+7.370818E-1	+4.543607E-1
+7.168070E+9	+7.369043E-1	+4.534038E-1
+7.168085E+9	+7.364643E-1	+4.517400E-1
+7.168100E+9	+7.364043E-1	+4.509323E-1
+7.168115E+9	+7.366406E-1	+4.498365E-1
+7.168130E+9	+7.375700E-1	+4.487826E-1
+7.168145E+9	+7.376617E-1	+4.477601E-1
+7.168160E+9	+7.379836E-1	+4.464907E-1
+7.168175E+9	+7.382946E-1	+4.455459E-1
+7.168190E+9	+7.383940E-1	+4.439948E-1
+7.168205E+9	+7.382022E-1	+4.426885E-1
+7.168220E+9	+7.381943E-1	+4.417318E-1
+7.168235E+9	+7.376417E-1	+4.410819E-1
+7.168250E+9	+7.384447E-1	+4.405112E-1
+7.168265E+9	+7.386370E-1	+4.387381E-1
+7.168280E+9	+7.391855E-1	+4.373416E-1
+7.168295E+9	+7.395095E-1	+4.365158E-1
+7.168310E+9	+7.390897E-1	+4.351069E-1
+7.168325E+9	+7.392525E-1	+4.336301E-1
+7.168340E+9	+7.389603E-1	+4.328771E-1
+7.168355E+9	+7.396198E-1	+4.317340E-1
+7.168370E+9	+7.406658E-1	+4.301935E-1
+7.168385E+9	+7.409357E-1	+4.287348E-1
+7.168400E+9	+7.399683E-1	+4.278677E-1
+7.168415E+9	+7.405587E-1	+4.264984E-1
+7.168430E+9	+7.411013E-1	+4.251102E-1
+7.168445E+9	+7.409355E-1	+4.237565E-1
+7.168460E+9	+7.412660E-1	+4.230072E-1
+7.168475E+9	+7.415507E-1	+4.226186E-1
+7.168490E+9	+7.416250E-1	+4.206853E-1
+7.168505E+9	+7.416761E-1	+4.189283E-1
+7.168520E+9	+7.417454E-1	+4.178356E-1
+7.168535E+9	+7.416171E-1	+4.178232E-1
+7.168550E+9	+7.423655E-1	+4.157115E-1
+7.168565E+9	+7.422424E-1	+4.144939E-1
+7.168580E+9	+7.421019E-1	+4.126195E-1
+7.168595E+9	+7.422211E-1	+4.111156E-1
+7.168610E+9	+7.425905E-1	+4.106168E-1
+7.168625E+9	+7.421904E-1	+4.089599E-1
+7.168640E+9	+7.426515E-1	+4.078583E-1
+7.168655E+9	+7.427018E-1	+4.066269E-1
+7.168670E+9	+7.426847E-1	+4.054795E-1
+7.168685E+9	+7.424643E-1	+4.036985E-1
+7.168700E+9	+7.422888E-1	+4.019290E-1
+7.168715E+9	+7.422300E-1	+4.007082E-1
+7.168730E+9	+7.433903E-1	+4.007119E-1
+7.168745E+9	+7.436702E-1	+3.992961E-1
+7.168760E+9	+7.434921E-1	+3.978177E-1
+7.168775E+9	+7.437305E-1	+3.958701E-1
+7.168790E+9	+7.437307E-1	+3.944297E-1
+7.168805E+9	+7.439169E-1	+3.938449E-1
+7.168820E+9	+7.433503E-1	+3.923272E-1
+7.168835E+9	+7.434151E-1	+3.907202E-1
+7.168850E+9	+7.434491E-1	+3.893457E-1
+7.168865E+9	+7.436647E-1	+3.880812E-1
+7.168880E+9	+7.435267E-1	+3.858473E-1
+7.168895E+9	+7.438663E-1	+3.848520E-1
+7.168910E+9	+7.437812E-1	+3.839021E-1
+7.168925E+9	+7.449281E-1	+3.834050E-1
+7.168940E+9	+7.442479E-1	+3.820814E-1
+7.168955E+9	+7.431478E-1	+3.797774E-1
+7.168970E+9	+7.435204E-1	+3.781335E-1
+7.168985E+9	+7.442313E-1	+3.761232E-1
+7.169000E+9	+7.445644E-1	+3.743770E-1
+7.169015E+9	+7.450675E-1	+3.736995E-1
+7.169030E+9	+7.447870E-1	+3.722928E-1
+7.169045E+9	+7.445752E-1	+3.709467E-1
+7.169060E+9	+7.430132E-1	+3.684123E-1
+7.169075E+9	+7.430680E-1	+3.674041E-1
+7.169090E+9	+7.437489E-1	+3.658565E-1
+7.169105E+9	+7.439755E-1	+3.642557E-1
+7.169120E+9	+7.438922E-1	+3.627492E-1
+7.169135E+9	+7.437810E-1	+3.613517E-1
+7.169150E+9	+7.432344E-1	+3.599216E-1
+7.169165E+9	+7.435928E-1	+3.580526E-1
+7.169180E+9	+7.440977E-1	+3.562227E-1
+7.169195E+9	+7.442520E-1	+3.552829E-1
+7.169210E+9	+7.439320E-1	+3.532687E-1
+7.169225E+9	+7.435143E-1	+3.517383E-1
+7.169240E+9	+7.441771E-1	+3.509301E-1
+7.169255E+9	+7.443160E-1	+3.493713E-1
+7.169270E+9	+7.437977E-1	+3.471123E-1
+7.169285E+9	+7.436341E-1	+3.455579E-1
+7.169300E+9	+7.434355E-1	+3.440151E-1
+7.169315E+9	+7.431429E-1	+3.423434E-1
+7.169330E+9	+7.427782E-1	+3.413607E-1
+7.169345E+9	+7.421832E-1	+3.394033E-1
+7.169360E+9	+7.435992E-1	+3.373158E-1
+7.169375E+9	+7.425576E-1	+3.358297E-1
+7.169390E+9	+7.426962E-1	+3.345590E-1
+7.169405E+9	+7.432456E-1	+3.322841E-1
+7.169420E+9	+7.427734E-1	+3.302244E-1
+7.169435E+9	+7.420257E-1	+3.288183E-1
+7.169450E+9	+7.419098E-1	+3.271864E-1
+7.169465E+9	+7.421904E-1	+3.257235E-1
+7.169480E+9	+7.421607E-1	+3.238900E-1
+7.169495E+9	+7.418242E-1	+3.221758E-1
+7.169510E+9	+7.417309E-1	+3.205033E-1
+7.169525E+9	+7.415229E-1	+3.188663E-1
+7.169540E+9	+7.409716E-1	+3.169040E-1
+7.169555E+9	+7.401234E-1	+3.157759E-1
+7.169570E+9	+7.400265E-1	+3.141818E-1
+7.169585E+9	+7.402148E-1	+3.122030E-1
+7.169600E+9	+7.407930E-1	+3.102933E-1
+7.169615E+9	+7.401851E-1	+3.084977E-1
+7.169630E+9	+7.395515E-1	+3.066462E-1
+7.169645E+9	+7.394720E-1	+3.043631E-1
+7.169660E+9	+7.391558E-1	+3.024087E-1
+7.169675E+9	+7.388816E-1	+3.009319E-1
+7.169690E+9	+7.387159E-1	+2.992909E-1
+7.169705E+9	+7.384542E-1	+2.970141E-1
+7.169720E+9	+7.381875E-1	+2.949878E-1
+7.169735E+9	+7.378794E-1	+2.930767E-1
+7.169750E+9	+7.377059E-1	+2.916624E-1
+7.169765E+9	+7.376994E-1	+2.896396E-1
+7.169780E+9	+7.368227E-1	+2.873721E-1
+7.169795E+9	+7.365049E-1	+2.853089E-1
+7.169810E+9	+7.366413E-1	+2.832487E-1
+7.169825E+9	+7.361388E-1	+2.823122E-1
+7.169840E+9	+7.360935E-1	+2.801389E-1
+7.169855E+9	+7.356811E-1	+2.780626E-1
+7.169870E+9	+7.353186E-1	+2.765668E-1
+7.169885E+9	+7.349572E-1	+2.745887E-1
+7.169900E+9	+7.338240E-1	+2.718739E-1
+7.169915E+9	+7.334474E-1	+2.703912E-1
+7.169930E+9	+7.331991E-1	+2.685182E-1
+7.169945E+9	+7.323063E-1	+2.663991E-1
+7.169960E+9	+7.322233E-1	+2.641316E-1
+7.169975E+9	+7.314761E-1	+2.621579E-1
+7.169990E+9	+7.314713E-1	+2.603811E-1
+7.170005E+9	+7.308247E-1	+2.581884E-1
+7.170020E+9	+7.296789E-1	+2.561508E-1
+7.170035E+9	+7.292658E-1	+2.539196E-1
+7.170050E+9	+7.292821E-1	+2.517510E-1
+7.170065E+9	+7.286403E-1	+2.497608E-1
+7.170080E+9	+7.275457E-1	+2.482060E-1
+7.170095E+9	+7.268645E-1	+2.461616E-1
+7.170110E+9	+7.265715E-1	+2.436887E-1
+7.170125E+9	+7.265732E-1	+2.415707E-1
+7.170140E+9	+7.256602E-1	+2.398653E-1
+7.170155E+9	+7.242217E-1	+2.379191E-1
+7.170170E+9	+7.233901E-1	+2.356312E-1
+7.170185E+9	+7.232187E-1	+2.329234E-1
+7.170200E+9	+7.223941E-1	+2.312096E-1
+7.170215E+9	+7.220358E-1	+2.287668E-1
+7.170230E+9	+7.216476E-1	+2.266543E-1
+7.170245E+9	+7.208874E-1	+2.246292E-1
+7.170260E+9	+7.198598E-1	+2.223834E-1
+7.170275E+9	+7.187490E-1	+2.199670E-1
+7.170290E+9	+7.183294E-1	+2.177348E-1
+7.170305E+9	+7.175329E-1	+2.155191E-1
+7.170320E+9	+7.166508E-1	+2.128487E-1
+7.170335E+9	+7.153414E-1	+2.111810E-1
+7.170350E+9	+7.146740E-1	+2.082605E-1
+7.170365E+9	+7.143930E-1	+2.061707E-1
+7.170380E+9	+7.133014E-1	+2.046058E-1
+7.170395E+9	+7.125654E-1	+2.020967E-1
+7.170410E+9	+7.116701E-1	+1.997027E-1
+7.170425E+9	+7.112176E-1	+1.972866E-1
+7.170440E+9	+7.100868E-1	+1.949461E-1
+7.170455E+9	+7.087711E-1	+1.930930E-1
+7.170470E+9	+7.078902E-1	+1.906435E-1
+7.170485E+9	+7.066134E-1	+1.881953E-1
+7.170500E+9	+7.056043E-1	+1.852975E-1
+7.170515E+9	+7.049707E-1	+1.828491E-1
+7.170530E+9	+7.044384E-1	+1.808636E-1
+7.170545E+9	+7.038381E-1	+1.782697E-1
+7.170560E+9	+7.016645E-1	+1.765599E-1
+7.170575E+9	+7.004044E-1	+1.732420E-1
+7.170590E+9	+6.990991E-1	+1.709696E-1
+7.170605E+9	+6.980761E-1	+1.689699E-1
+7.170620E+9	+6.970441E-1	+1.664908E-1
+7.170635E+9	+6.957153E-1	+1.641278E-1
+7.170650E+9	+6.938962E-1	+1.613635E-1
+7.170665E+9	+6.929450E-1	+1.585565E-1
+7.170680E+9	+6.923349E-1	+1.567192E-1
+7.170695E+9	+6.906441E-1	+1.541913E-1
+7.170710E+9	+6.895158E-1	+1.517817E-1
+7.170725E+9	+6.882022E-1	+1.495246E-1
+7.170740E+9	+6.866328E-1	+1.471707E-1
+7.170755E+9	+6.850654E-1	+1.443035E-1
+7.170770E+9	+6.837224E-1	+1.414414E-1
+7.170785E+9	+6.826095E-1	+1.391176E-1
+7.170800E+9	+6.807797E-1	+1.376548E-1
+7.170815E+9	+6.794536E-1	+1.350381E-1
+7.170830E+9	+6.780569E-1	+1.324641E-1
+7.170845E+9	+6.762366E-1	+1.296275E-1
+7.170860E+9	+6.744247E-1	+1.269346E-1
+7.170875E+9	+6.728543E-1	+1.244102E-1
+7.170890E+9	+6.714276E-1	+1.217585E-1
+7.170905E+9	+6.697085E-1	+1.190020E-1
+7.170920E+9	+6.679585E-1	+1.164459E-1
+7.170935E+9	+6.662995E-1	+1.139787E-1
+7.170950E+9	+6.645486E-1	+1.116008E-1
+7.170965E+9	+6.629313E-1	+1.091892E-1
+7.170980E+9	+6.613257E-1	+1.065918E-1
+7.170995E+9	+6.593919E-1	+1.040912E-1
+7.171010E+9	+6.574152E-1	+1.015613E-1
+7.171025E+9	+6.556991E-1	+9.895291E-2
+7.171040E+9	+6.539964E-1	+9.596148E-2
+7.171055E+9	+6.520595E-1	+9.322888E-2
+7.171070E+9	+6.498624E-1	+9.075825E-2
+7.171085E+9	+6.475090E-1	+8.835718E-2
+7.171100E+9	+6.454260E-1	+8.559004E-2
+7.171115E+9	+6.430820E-1	+8.285462E-2
+7.171130E+9	+6.413932E-1	+8.026854E-2
+7.171145E+9	+6.394798E-1	+7.721099E-2
+7.171160E+9	+6.373696E-1	+7.502024E-2
+7.171175E+9	+6.353325E-1	+7.262287E-2
+7.171190E+9	+6.330969E-1	+7.004630E-2
+7.171205E+9	+6.306338E-1	+6.728259E-2
+7.171220E+9	+6.283954E-1	+6.466692E-2
+7.171235E+9	+6.255854E-1	+6.198012E-2
+7.171250E+9	+6.234223E-1	+5.959876E-2
+7.171265E+9	+6.210609E-1	+5.676801E-2
+7.171280E+9	+6.185455E-1	+5.449875E-2
+7.171295E+9	+6.161420E-1	+5.165131E-2
+7.171310E+9	+6.137679E-1	+4.910669E-2
+7.171325E+9	+6.113991E-1	+4.716439E-2
+7.171340E+9	+6.085715E-1	+4.468945E-2
+7.171355E+9	+6.053847E-1	+4.180584E-2
+7.171370E+9	+6.025543E-1	+3.921395E-2
+7.171385E+9	+6.000633E-1	+3.676974E-2
+7.171400E+9	+5.976449E-1	+3.433966E-2
+7.171415E+9	+5.951049E-1	+3.193199E-2
+7.171430E+9	+5.924478E-1	+3.017504E-2
+7.171445E+9	+5.893410E-1	+2.779812E-2
+7.171460E+9	+5.862864E-1	+2.542880E-2
+7.171475E+9	+5.836092E-1	+2.261988E-2
+7.171490E+9	+5.804582E-1	+2.015503E-2
+7.171505E+9	+5.771114E-1	+1.775024E-2
+7.171520E+9	+5.739077E-1	+1.532787E-2
+7.171535E+9	+5.707601E-1	+1.301616E-2
+7.171550E+9	+5.681828E-1	+1.023303E-2
+7.171565E+9	+5.650413E-1	+7.870655E-3
+7.171580E+9	+5.618436E-1	+5.433903E-3
+7.171595E+9	+5.586471E-1	+3.054303E-3
+7.171610E+9	+5.549517E-1	+4.072149E-4
+7.171625E+9	+5.517266E-1	-1.974834E-3
+7.171640E+9	+5.481577E-1	-4.544172E-3
+7.171655E+9	+5.446668E-1	-6.912933E-3
+7.171670E+9	+5.413475E-1	-9.128378E-3
+7.171685E+9	+5.378575E-1	-1.139584E-2
+7.171700E+9	+5.341966E-1	-1.380656E-2
+7.171715E+9	+5.305996E-1	-1.634473E-2
+7.171730E+9	+5.270548E-1	-1.880159E-2
+7.171745E+9	+5.234656E-1	-2.110403E-2
+7.171760E+9	+5.195216E-1	-2.310444E-2
+7.171775E+9	+5.152692E-1	-2.521344E-2
+7.171790E+9	+5.117878E-1	-2.762863E-2
+7.171805E+9	+5.082684E-1	-2.975693E-2
+7.171820E+9	+5.044330E-1	-3.180410E-2
+7.171835E+9	+4.999838E-1	-3.357837E-2
+7.171850E+9	+4.957757E-1	-3.611021E-2
+7.171865E+9	+4.917884E-1	-3.787092E-2
+7.171880E+9	+4.878292E-1	-3.991105E-2
+7.171895E+9	+4.837351E-1	-4.200460E-2
+7.171910E+9	+4.795408E-1	-4.413198E-2
+7.171925E+9	+4.754011E-1	-4.621341E-2
+7.171940E+9	+4.710271E-1	-4.779549E-2
+7.171955E+9	+4.663763E-1	-4.962367E-2
+7.171970E+9	+4.618844E-1	-5.165841E-2
+7.171985E+9	+4.577150E-1	-5.362273E-2
+7.172000E+9	+4.534212E-1	-5.526388E-2
+7.172015E+9	+4.487449E-1	-5.700702E-2
+7.172030E+9	+4.441800E-1	-5.866070E-2
+7.172045E+9	+4.397749E-1	-6.016692E-2
+7.172060E+9	+4.351192E-1	-6.180145E-2
+7.172075E+9	+4.304348E-1	-6.352291E-2
+7.172090E+9	+4.257159E-1	-6.504674E-2
+7.172105E+9	+4.209846E-1	-6.626838E-2
+7.172120E+9	+4.161511E-1	-6.758895E-2
+7.172135E+9	+4.111264E-1	-6.900610E-2
+7.172150E+9	+4.062471E-1	-7.060273E-2
+7.172165E+9	+4.014204E-1	-7.189170E-2
+7.172180E+9	+3.964232E-1	-7.312438E-2
+7.172195E+9	+3.913221E-1	-7.434904E-2
+7.172210E+9	+3.863220E-1	-7.544812E-2
+7.172225E+9	+3.812483E-1	-7.647400E-2
+7.172240E+9	+3.760650E-1	-7.751076E-2
+7.172255E+9	+3.708745E-1	-7.843807E-2
+7.172270E+9	+3.657043E-1	-7.918594E-2
+7.172285E+9	+3.608155E-1	-8.018728E-2
+7.172300E+9	+3.553887E-1	-8.093938E-2
+7.172315E+9	+3.499360E-1	-8.177694E-2
+7.172330E+9	+3.445191E-1	-8.246070E-2
+7.172345E+9	+3.393236E-1	-8.286270E-2
+7.172360E+9	+3.338891E-1	-8.343708E-2
+7.172375E+9	+3.283753E-1	-8.401036E-2
+7.172390E+9	+3.228430E-1	-8.452587E-2
+7.172405E+9	+3.172365E-1	-8.519190E-2
+7.172420E+9	+3.119207E-1	-8.536919E-2
+7.172435E+9	+3.063276E-1	-8.531773E-2
+7.172450E+9	+3.007356E-1	-8.576520E-2
+7.172465E+9	+2.952201E-1	-8.597302E-2
+7.172480E+9	+2.895415E-1	-8.599245E-2
+7.172495E+9	+2.838361E-1	-8.581432E-2
+7.172510E+9	+2.781807E-1	-8.550646E-2
+7.172525E+9	+2.727107E-1	-8.535874E-2
+7.172540E+9	+2.670061E-1	-8.500165E-2
+7.172555E+9	+2.612310E-1	-8.458134E-2
+7.172570E+9	+2.555973E-1	-8.421992E-2
+7.172585E+9	+2.498829E-1	-8.377819E-2
+7.172600E+9	+2.439572E-1	-8.332071E-2
+7.172615E+9	+2.381251E-1	-8.266996E-2
+7.172630E+9	+2.323229E-1	-8.202003E-2
+7.172645E+9	+2.265801E-1	-8.117375E-2
+7.172660E+9	+2.207648E-1	-8.011739E-2
+7.172675E+9	+2.149952E-1	-7.907000E-2
+7.172690E+9	+2.092539E-1	-7.811406E-2
+7.172705E+9	+2.035886E-1	-7.703514E-2
+7.172720E+9	+1.976352E-1	-7.580098E-2
+7.172735E+9	+1.916320E-1	-7.456474E-2
+7.172750E+9	+1.858166E-1	-7.322872E-2
+7.172765E+9	+1.799938E-1	-7.174784E-2
+7.172780E+9	+1.742869E-1	-7.025768E-2
+7.172795E+9	+1.685052E-1	-6.843106E-2
+7.172810E+9	+1.627498E-1	-6.679628E-2
+7.172825E+9	+1.571577E-1	-6.519671E-2
+7.172840E+9	+1.512574E-1	-6.330508E-2
+7.172855E+9	+1.454275E-1	-6.116523E-2
+7.172870E+9	+1.397672E-1	-5.912510E-2
+7.172885E+9	+1.341838E-1	-5.714722E-2
+7.172900E+9	+1.284030E-1	-5.501513E-2
+7.172915E+9	+1.226943E-1	-5.268244E-2
+7.172930E+9	+1.169797E-1	-5.018716E-2
+7.172945E+9	+1.113522E-1	-4.772375E-2
+7.172960E+9	+1.061669E-1	-4.525881E-2
+7.172975E+9	+1.004325E-1	-4.277314E-2
+7.172990E+9	+9.480745E-2	-4.009011E-2
+7.173005E+9	+8.924820E-2	-3.714863E-2
+7.173020E+9	+8.382659E-2	-3.429154E-2
+7.173035E+9	+7.836203E-2	-3.134876E-2
+7.173050E+9	+7.289817E-2	-2.850899E-2
+7.173065E+9	+6.762362E-2	-2.540906E-2
+7.173080E+9	+6.231348E-2	-2.217262E-2
+7.173095E+9	+5.699881E-2	-1.878438E-2
+7.173110E+9	+5.173575E-2	-1.552867E-2
+7.173125E+9	+4.654295E-2	-1.228318E-2
+7.173140E+9	+4.143297E-2	-8.952704E-3
+7.173155E+9	+3.651733E-2	-5.390257E-3
+7.173170E+9	+3.139357E-2	-1.668735E-3
+7.173185E+9	+2.622010E-2	+2.109366E-3
+7.173200E+9	+2.115033E-2	+5.798358E-3
+7.173215E+9	+1.650671E-2	+9.447553E-3
+7.173230E+9	+1.175372E-2	+1.329121E-2
+7.173245E+9	+6.853227E-3	+1.725476E-2
+7.173260E+9	+2.048907E-3	+2.130653E-2
+7.173275E+9	-2.698521E-3	+2.540180E-2
+7.173290E+9	-7.373142E-3	+2.958348E-2
+7.173305E+9	-1.177365E-2	+3.384924E-2
+7.173320E+9	-1.621834E-2	+3.804335E-2
+7.173335E+9	-2.067900E-2	+4.232311E-2
+7.173350E+9	-2.487456E-2	+4.655513E-2
+7.173365E+9	-2.921091E-2	+5.095777E-2
+7.173380E+9	-3.352115E-2	+5.545724E-2
+7.173395E+9	-3.773859E-2	+5.996973E-2
+7.173410E+9	-4.184502E-2	+6.442671E-2
+7.173425E+9	-4.587532E-2	+6.916262E-2
+7.173440E+9	-4.974913E-2	+7.370673E-2
+7.173455E+9	-5.355058E-2	+7.848834E-2
+7.173470E+9	-5.747455E-2	+8.349969E-2
+7.173485E+9	-6.121601E-2	+8.831587E-2
+7.173500E+9	-6.483741E-2	+9.306902E-2
+7.173515E+9	-6.854036E-2	+9.796480E-2
+7.173530E+9	-7.209101E-2	+1.027992E-1
+7.173545E+9	-7.541473E-2	+1.077027E-1
+7.173560E+9	-7.868872E-2	+1.125972E-1
+7.173575E+9	-8.194582E-2	+1.176015E-1
+7.173590E+9	-8.508817E-2	+1.228049E-1
+7.173605E+9	-8.814139E-2	+1.279710E-1
+7.173620E+9	-9.123837E-2	+1.330814E-1
+7.173635E+9	-9.423561E-2	+1.381439E-1
+7.173650E+9	-9.726805E-2	+1.432655E-1
+7.173665E+9	-1.000579E-1	+1.485674E-1
+7.173680E+9	-1.028295E-1	+1.535368E-1
+7.173695E+9	-1.054910E-1	+1.587564E-1
+7.173710E+9	-1.080354E-1	+1.640440E-1
+7.173725E+9	-1.103079E-1	+1.691424E-1
+7.173740E+9	-1.128801E-1	+1.744173E-1
+7.173755E+9	-1.153849E-1	+1.798729E-1
+7.173770E+9	-1.175882E-1	+1.851550E-1
+7.173785E+9	-1.198502E-1	+1.903446E-1
+7.173800E+9	-1.219566E-1	+1.954463E-1
+7.173815E+9	-1.239524E-1	+2.007671E-1
+7.173830E+9	-1.260742E-1	+2.061685E-1
+7.173845E+9	-1.280668E-1	+2.116219E-1
+7.173860E+9	-1.297767E-1	+2.169882E-1
+7.173875E+9	-1.313497E-1	+2.222381E-1
+7.173890E+9	-1.329895E-1	+2.275143E-1
+7.173905E+9	-1.346784E-1	+2.329766E-1
+7.173920E+9	-1.362318E-1	+2.383570E-1
+7.173935E+9	-1.377543E-1	+2.435127E-1
+7.173950E+9	-1.393306E-1	+2.488081E-1
+7.173965E+9	-1.405369E-1	+2.542392E-1
+7.173980E+9	-1.418469E-1	+2.595832E-1
+7.173995E+9	-1.431674E-1	+2.648200E-1
+7.174010E+9	-1.441570E-1	+2.701288E-1
+7.174025E+9	-1.450954E-1	+2.754449E-1
+7.174040E+9	-1.463196E-1	+2.808236E-1
+7.174055E+9	-1.475367E-1	+2.858441E-1
+7.174070E+9	-1.482004E-1	+2.909446E-1
+7.174085E+9	-1.488687E-1	+2.961692E-1
+7.174100E+9	-1.497135E-1	+3.016008E-1
+7.174115E+9	-1.502592E-1	+3.067030E-1
+7.174130E+9	-1.506700E-1	+3.117068E-1
+7.174145E+9	-1.510893E-1	+3.170626E-1
+7.174160E+9	-1.514600E-1	+3.218877E-1
+7.174175E+9	-1.521239E-1	+3.269237E-1
+7.174190E+9	-1.525870E-1	+3.319433E-1
+7.174205E+9	-1.528430E-1	+3.370375E-1
+7.174220E+9	-1.530569E-1	+3.421788E-1
+7.174235E+9	-1.531158E-1	+3.472209E-1
+7.174250E+9	-1.531204E-1	+3.521252E-1
+7.174265E+9	-1.533172E-1	+3.572956E-1
+7.174280E+9	-1.535040E-1	+3.622721E-1
+7.174295E+9	-1.535539E-1	+3.668135E-1
+7.174310E+9	-1.533791E-1	+3.714173E-1
+7.174325E+9	-1.527212E-1	+3.765882E-1
+7.174340E+9	-1.526175E-1	+3.813918E-1
+7.174355E+9	-1.523014E-1	+3.861313E-1
+7.174370E+9	-1.519306E-1	+3.907240E-1
+7.174385E+9	-1.516985E-1	+3.951801E-1
+7.174400E+9	-1.515023E-1	+3.998345E-1
+7.174415E+9	-1.510837E-1	+4.046054E-1
+7.174430E+9	-1.507771E-1	+4.098433E-1
+7.174445E+9	-1.502268E-1	+4.141860E-1
+7.174460E+9	-1.496137E-1	+4.186511E-1
+7.174475E+9	-1.492029E-1	+4.232988E-1
+7.174490E+9	-1.484982E-1	+4.277337E-1
+7.174505E+9	-1.475624E-1	+4.320795E-1
+7.174520E+9	-1.466495E-1	+4.363279E-1
+7.174535E+9	-1.459367E-1	+4.409140E-1
+7.174550E+9	-1.458644E-1	+4.450747E-1
+7.174565E+9	-1.448118E-1	+4.495977E-1
+7.174580E+9	-1.436521E-1	+4.541444E-1
+7.174595E+9	-1.424514E-1	+4.581168E-1
+7.174610E+9	-1.416630E-1	+4.623884E-1
+7.174625E+9	-1.406518E-1	+4.668514E-1
+7.174640E+9	-1.396910E-1	+4.708709E-1
+7.174655E+9	-1.386960E-1	+4.747906E-1
+7.174670E+9	-1.374237E-1	+4.783657E-1
+7.174685E+9	-1.359841E-1	+4.826995E-1
+7.174700E+9	-1.352138E-1	+4.872564E-1
+7.174715E+9	-1.337801E-1	+4.909122E-1
+7.174730E+9	-1.329804E-1	+4.945656E-1
+7.174745E+9	-1.316289E-1	+4.986996E-1
+7.174760E+9	-1.302636E-1	+5.026588E-1
+7.174775E+9	-1.293530E-1	+5.063782E-1
+7.174790E+9	-1.282474E-1	+5.105228E-1
+7.174805E+9	-1.267962E-1	+5.140537E-1
+7.174820E+9	-1.255537E-1	+5.177829E-1
+7.174835E+9	-1.237115E-1	+5.214669E-1
+7.174850E+9	-1.229519E-1	+5.246864E-1
+7.174865E+9	-1.213318E-1	+5.288679E-1
+7.174880E+9	-1.196571E-1	+5.328975E-1
+7.174895E+9	-1.180946E-1	+5.362562E-1
+7.174910E+9	-1.165963E-1	+5.400234E-1
+7.174925E+9	-1.156750E-1	+5.430609E-1
+7.174940E+9	-1.136829E-1	+5.462856E-1
+7.174955E+9	-1.117942E-1	+5.492046E-1
+7.174970E+9	-1.104930E-1	+5.529483E-1
+7.174985E+9	-1.086527E-1	+5.566775E-1
+7.175000E+9	-1.074040E-1	+5.598923E-1
+7.175015E+9	-1.058920E-1	+5.632656E-1
+7.175030E+9	-1.044742E-1	+5.660286E-1
+7.175045E+9	-1.030217E-1	+5.692321E-1
