BW = 10000;AVG = 15
+7.100765E+9	-1.141694E-2	+9.411268E-1
+7.100780E+9	-1.129743E-2	+9.411740E-1
+7.100795E+9	-1.131797E-2	+9.412077E-1
+7.100810E+9	-1.127672E-2	+9.412898E-1
+7.100825E+9	-1.059693E-2	+9.408052E-1
+7.100840E+9	-1.052811E-2	+9.410493E-1
+7.100855E+9	-1.053477E-2	+9.409863E-1
+7.100870E+9	-1.036107E-2	+9.401610E-1
+7.100885E+9	-9.969992E-3	+9.406058E-1
+7.100900E+9	-9.621652E-3	+9.414649E-1
+7.100915E+9	-9.670376E-3	+9.414932E-1
+7.100930E+9	-9.752285E-3	+9.414747E-1
+7.100945E+9	-9.319460E-3	+9.416440E-1
+7.100960E+9	-9.292004E-3	+9.417409E-1
+7.100975E+9	-9.274011E-3	+9.416822E-1
+7.100990E+9	-9.471853E-3	+9.410917E-1
+7.101005E+9	-9.633183E-3	+9.417601E-1
+7.101020E+9	-9.300264E-3	+9.413369E-1
+7.101035E+9	-9.072213E-3	+9.414591E-1
+7.101050E+9	-8.765009E-3	+9.411982E-1
+7.101065E+9	-8.595729E-3	+9.412021E-1
+7.101080E+9	-8.614129E-3	+9.410695E-1
+7.101095E+9	-8.391774E-3	+9.413189E-1
+7.101110E+9	-8.112110E-3	+9.413270E-1
+7.101125E+9	-7.864873E-3	+9.411096E-1
+7.101140E+9	-7.949721E-3	+9.413717E-1
+7.101155E+9	-7.936556E-3	+9.414261E-1
+7.101170E+9	-7.614841E-3	+9.411395E-1
+7.101185E+9	-7.445665E-3	+9.410143E-1
+7.101200E+9	-7.614577E-3	+9.406052E-1
+7.101215E+9	-7.227192E-3	+9.410357E-1
+7.101230E+9	-7.135461E-3	+9.418353E-1
+7.101245E+9	-7.130535E-3	+9.414566E-1
+7.101260E+9	-6.874980E-3	+9.413126E-1
+7.101275E+9	-6.707068E-3	+9.413649E-1
+7.101290E+9	-6.848156E-3	+9.411998E-1
+7.101305E+9	-6.686455E-3	+9.413269E-1
+7.101320E+9	-6.548073E-3	+9.414878E-1
+7.101335E+9	-6.044466E-3	+9.412653E-1
+7.101350E+9	-6.448521E-3	+9.411328E-1
+7.101365E+9	-5.501545E-3	+9.412914E-1
+7.101380E+9	-5.493614E-3	+9.410665E-1
+7.101395E+9	-5.206518E-3	+9.414934E-1
+7.101410E+9	-4.870015E-3	+9.410208E-1
+7.101425E+9	-5.690003E-3	+9.405552E-1
+7.101440E+9	-4.818609E-3	+9.410089E-1
+7.101455E+9	-4.839243E-3	+9.414666E-1
+7.101470E+9	-4.641771E-3	+9.413187E-1
+7.101485E+9	-4.488076E-3	+9.418791E-1
+7.101500E+9	-4.471158E-3	+9.415216E-1
+7.101515E+9	-3.790053E-3	+9.412947E-1
+7.101530E+9	-3.631563E-3	+9.419857E-1
+7.101545E+9	-3.829228E-3	+9.418781E-1
+7.101560E+9	-3.688759E-3	+9.415001E-1
+7.101575E+9	-3.680438E-3	+9.413805E-1
+7.101590E+9	-3.770202E-3	+9.417474E-1
+7.101605E+9	-3.631929E-3	+9.414648E-1
+7.101620E+9	-3.403478E-3	+9.414888E-1
+7.101635E+9	-2.578576E-3	+9.410946E-1
+7.101650E+9	-2.421683E-3	+9.414676E-1
+7.101665E+9	-2.294708E-3	+9.414797E-1
+7.101680E+9	-2.691641E-3	+9.409731E-1
+7.101695E+9	-2.476871E-3	+9.414910E-1
+7.101710E+9	-2.555078E-3	+9.409891E-1
+7.101725E+9	-2.364620E-3	+9.412380E-1
+7.101740E+9	-2.686109E-3	+9.415879E-1
+7.101755E+9	-2.506887E-3	+9.418004E-1
+7.101770E+9	-1.781941E-3	+9.418794E-1
+7.101785E+9	-1.820104E-3	+9.420770E-1
+7.101800E+9	-2.226608E-3	+9.414585E-1
+7.101815E+9	-1.487286E-3	+9.413443E-1
+7.101830E+9	-1.398929E-3	+9.414351E-1
+7.101845E+9	-1.424478E-3	+9.412151E-1
+7.101860E+9	-1.024480E-3	+9.409975E-1
+7.101875E+9	-8.596153E-4	+9.411644E-1
+7.101890E+9	-5.313452E-4	+9.409396E-1
+7.101905E+9	-6.480361E-4	+9.410074E-1
+7.101920E+9	-2.929192E-4	+9.410821E-1
+7.101935E+9	-2.760704E-4	+9.415534E-1
+7.101950E+9	+2.328708E-4	+9.414664E-1
+7.101965E+9	-1.948419E-4	+9.413162E-1
+7.101980E+9	-2.718048E-4	+9.413859E-1
+7.101995E+9	+2.374915E-4	+9.414471E-1
+7.102010E+9	+6.339136E-4	+9.415546E-1
+7.102025E+9	+6.396519E-4	+9.410175E-1
+7.102040E+9	+6.449748E-4	+9.413687E-1
+7.102055E+9	+8.282781E-4	+9.412803E-1
+7.102070E+9	+7.218128E-4	+9.410825E-1
+7.102085E+9	+6.734553E-4	+9.413966E-1
+7.102100E+9	+9.252770E-4	+9.416929E-1
+7.102115E+9	+1.100168E-3	+9.416009E-1
+7.102130E+9	+1.470197E-3	+9.412582E-1
+7.102145E+9	+1.788805E-3	+9.412589E-1
+7.102160E+9	+1.627777E-3	+9.411348E-1
+7.102175E+9	+1.875308E-3	+9.414510E-1
+7.102190E+9	+2.143609E-3	+9.418867E-1
+7.102205E+9	+2.662616E-3	+9.415052E-1
+7.102220E+9	+2.486352E-3	+9.417885E-1
+7.102235E+9	+2.389308E-3	+9.414495E-1
+7.102250E+9	+2.678763E-3	+9.413305E-1
+7.102265E+9	+2.318063E-3	+9.414569E-1
+7.102280E+9	+3.191878E-3	+9.414332E-1
+7.102295E+9	+3.058633E-3	+9.411684E-1
+7.102310E+9	+3.591575E-3	+9.410046E-1
+7.102325E+9	+3.640653E-3	+9.414773E-1
+7.102340E+9	+3.305938E-3	+9.416203E-1
+7.102355E+9	+3.386724E-3	+9.410274E-1
+7.102370E+9	+3.856308E-3	+9.411189E-1
+7.102385E+9	+4.452997E-3	+9.411031E-1
+7.102400E+9	+4.545065E-3	+9.417234E-1
+7.102415E+9	+4.463357E-3	+9.411668E-1
+7.102430E+9	+4.660618E-3	+9.415760E-1
+7.102445E+9	+4.787273E-3	+9.418788E-1
+7.102460E+9	+4.480575E-3	+9.419453E-1
+7.102475E+9	+4.823366E-3	+9.415358E-1
+7.102490E+9	+5.144090E-3	+9.414155E-1
+7.102505E+9	+5.126640E-3	+9.415549E-1
+7.102520E+9	+5.232374E-3	+9.415790E-1
+7.102535E+9	+5.262865E-3	+9.413390E-1
+7.102550E+9	+5.499691E-3	+9.417468E-1
+7.102565E+9	+5.469048E-3	+9.419023E-1
+7.102580E+9	+5.702252E-3	+9.413887E-1
+7.102595E+9	+5.429616E-3	+9.416213E-1
+7.102610E+9	+5.646866E-3	+9.416304E-1
+7.102625E+9	+6.248212E-3	+9.410890E-1
+7.102640E+9	+6.497369E-3	+9.414426E-1
+7.102655E+9	+6.577860E-3	+9.415304E-1
+7.102670E+9	+7.016586E-3	+9.416932E-1
+7.102685E+9	+6.643950E-3	+9.410334E-1
+7.102700E+9	+7.054713E-3	+9.409584E-1
+7.102715E+9	+7.396398E-3	+9.412507E-1
+7.102730E+9	+6.874676E-3	+9.415189E-1
+7.102745E+9	+6.927510E-3	+9.412339E-1
+7.102760E+9	+6.972779E-3	+9.413186E-1
+7.102775E+9	+7.905053E-3	+9.415641E-1
+7.102790E+9	+7.747193E-3	+9.417419E-1
+7.102805E+9	+7.828088E-3	+9.413258E-1
+7.102820E+9	+8.285755E-3	+9.413738E-1
+7.102835E+9	+8.327516E-3	+9.412996E-1
+7.102850E+9	+8.491002E-3	+9.413911E-1
+7.102865E+9	+8.597776E-3	+9.414485E-1
+7.102880E+9	+8.637385E-3	+9.413893E-1
+7.102895E+9	+8.825866E-3	+9.410161E-1
+7.102910E+9	+9.372242E-3	+9.413847E-1
+7.102925E+9	+9.710277E-3	+9.415264E-1
+7.102940E+9	+9.883786E-3	+9.416011E-1
+7.102955E+9	+9.604343E-3	+9.415103E-1
+7.102970E+9	+9.503822E-3	+9.411428E-1
+7.102985E+9	+9.702334E-3	+9.410236E-1
+7.103000E+9	+9.781310E-3	+9.409095E-1
+7.103015E+9	+9.806198E-3	+9.415718E-1
+7.103030E+9	+1.037463E-2	+9.418415E-1
+7.103045E+9	+1.031389E-2	+9.414341E-1
+7.103060E+9	+1.025375E-2	+9.414724E-1
+7.103075E+9	+1.067975E-2	+9.412040E-1
+7.103090E+9	+1.083952E-2	+9.412353E-1
+7.103105E+9	+1.094320E-2	+9.412456E-1
+7.103120E+9	+1.150546E-2	+9.411857E-1
+7.103135E+9	+1.113866E-2	+9.414227E-1
+7.103150E+9	+1.126797E-2	+9.416999E-1
+7.103165E+9	+1.100371E-2	+9.417606E-1
+7.103180E+9	+1.106514E-2	+9.412466E-1
+7.103195E+9	+1.189993E-2	+9.417784E-1
+7.103210E+9	+1.178906E-2	+9.417673E-1
+7.103225E+9	+1.236964E-2	+9.420080E-1
+7.103240E+9	+1.254596E-2	+9.416357E-1
+7.103255E+9	+1.236793E-2	+9.413222E-1
+7.103270E+9	+1.246778E-2	+9.417893E-1
+7.103285E+9	+1.234960E-2	+9.415445E-1
+7.103300E+9	+1.258483E-2	+9.410815E-1
+7.103315E+9	+1.265565E-2	+9.411012E-1
+7.103330E+9	+1.334496E-2	+9.415831E-1
+7.103345E+9	+1.322124E-2	+9.415804E-1
+7.103360E+9	+1.268268E-2	+9.411425E-1
+7.103375E+9	+1.312569E-2	+9.413966E-1
+7.103390E+9	+1.362020E-2	+9.413009E-1
+7.103405E+9	+1.345440E-2	+9.414923E-1
+7.103420E+9	+1.371347E-2	+9.415752E-1
+7.103435E+9	+1.354122E-2	+9.410717E-1
+7.103450E+9	+1.419390E-2	+9.412231E-1
+7.103465E+9	+1.411505E-2	+9.412940E-1
+7.103480E+9	+1.413198E-2	+9.418859E-1
+7.103495E+9	+1.446702E-2	+9.418063E-1
+7.103510E+9	+1.444068E-2	+9.414432E-1
+7.103525E+9	+1.490830E-2	+9.408543E-1
+7.103540E+9	+1.483698E-2	+9.410031E-1
+7.103555E+9	+1.506046E-2	+9.408994E-1
+7.103570E+9	+1.562010E-2	+9.413430E-1
+7.103585E+9	+1.529644E-2	+9.417655E-1
+7.103600E+9	+1.547721E-2	+9.412636E-1
+7.103615E+9	+1.599548E-2	+9.410823E-1
+7.103630E+9	+1.585586E-2	+9.411832E-1
+7.103645E+9	+1.610422E-2	+9.413892E-1
+7.103660E+9	+1.532838E-2	+9.417208E-1
+7.103675E+9	+1.549683E-2	+9.412278E-1
+7.103690E+9	+1.594105E-2	+9.414059E-1
+7.103705E+9	+1.662897E-2	+9.412370E-1
+7.103720E+9	+1.694201E-2	+9.412947E-1
+7.103735E+9	+1.687532E-2	+9.407286E-1
+7.103750E+9	+1.698995E-2	+9.414308E-1
+7.103765E+9	+1.740234E-2	+9.414774E-1
+7.103780E+9	+1.705024E-2	+9.411841E-1
+7.103795E+9	+1.723448E-2	+9.413617E-1
+7.103810E+9	+1.725488E-2	+9.412319E-1
+7.103825E+9	+1.779625E-2	+9.413126E-1
+7.103840E+9	+1.788102E-2	+9.413227E-1
+7.103855E+9	+1.769848E-2	+9.414026E-1
+7.103870E+9	+1.764156E-2	+9.411102E-1
+7.103885E+9	+1.834697E-2	+9.408567E-1
+7.103900E+9	+1.843458E-2	+9.415379E-1
+7.103915E+9	+1.835592E-2	+9.415820E-1
+7.103930E+9	+1.825831E-2	+9.412879E-1
+7.103945E+9	+1.851922E-2	+9.412356E-1
+7.103960E+9	+1.895231E-2	+9.414148E-1
+7.103975E+9	+1.903646E-2	+9.410926E-1
+7.103990E+9	+1.972592E-2	+9.409495E-1
+7.104005E+9	+1.966731E-2	+9.410316E-1
+7.104020E+9	+1.974533E-2	+9.406386E-1
+7.104035E+9	+1.993692E-2	+9.414750E-1
+7.104050E+9	+1.981062E-2	+9.410547E-1
+7.104065E+9	+2.022933E-2	+9.414925E-1
+7.104080E+9	+2.035005E-2	+9.411945E-1
+7.104095E+9	+2.028362E-2	+9.411080E-1
+7.104110E+9	+2.080616E-2	+9.411120E-1
+7.104125E+9	+2.110538E-2	+9.411792E-1
+7.104140E+9	+2.088156E-2	+9.415840E-1
+7.104155E+9	+2.095593E-2	+9.415261E-1
+7.104170E+9	+2.068793E-2	+9.415124E-1
+7.104185E+9	+2.106974E-2	+9.414853E-1
+7.104200E+9	+2.172108E-2	+9.418130E-1
+7.104215E+9	+2.177340E-2	+9.415879E-1
+7.104230E+9	+2.166676E-2	+9.417057E-1
+7.104245E+9	+2.142339E-2	+9.412951E-1
+7.104260E+9	+2.182076E-2	+9.412848E-1
+7.104275E+9	+2.270352E-2	+9.412025E-1
+7.104290E+9	+2.293337E-2	+9.412855E-1
+7.104305E+9	+2.196589E-2	+9.411990E-1
+7.104320E+9	+2.255056E-2	+9.416201E-1
+7.104335E+9	+2.291977E-2	+9.414650E-1
+7.104350E+9	+2.264839E-2	+9.411837E-1
+7.104365E+9	+2.267366E-2	+9.413951E-1
+7.104380E+9	+2.286678E-2	+9.413104E-1
+7.104395E+9	+2.313379E-2	+9.410257E-1
+7.104410E+9	+2.333568E-2	+9.409706E-1
+7.104425E+9	+2.330291E-2	+9.407842E-1
+7.104440E+9	+2.354959E-2	+9.409479E-1
+7.104455E+9	+2.397282E-2	+9.409434E-1
+7.104470E+9	+2.396608E-2	+9.413276E-1
+7.104485E+9	+2.399257E-2	+9.411304E-1
+7.104500E+9	+2.407939E-2	+9.414459E-1
+7.104515E+9	+2.458173E-2	+9.413674E-1
+7.104530E+9	+2.473568E-2	+9.412558E-1
+7.104545E+9	+2.475743E-2	+9.412403E-1
+7.104560E+9	+2.468088E-2	+9.414227E-1
+7.104575E+9	+2.438416E-2	+9.412807E-1
+7.104590E+9	+2.478254E-2	+9.412582E-1
+7.104605E+9	+2.471874E-2	+9.412554E-1
+7.104620E+9	+2.442903E-2	+9.403651E-1
+7.104635E+9	+2.524447E-2	+9.404831E-1
+7.104650E+9	+2.567553E-2	+9.416154E-1
+7.104665E+9	+2.564563E-2	+9.412865E-1
+7.104680E+9	+2.600781E-2	+9.405858E-1
+7.104695E+9	+2.631230E-2	+9.410795E-1
+7.104710E+9	+2.618979E-2	+9.411574E-1
+7.104725E+9	+2.606859E-2	+9.412687E-1
+7.104740E+9	+2.635153E-2	+9.412852E-1
+7.104755E+9	+2.674693E-2	+9.412094E-1
+7.104770E+9	+2.653188E-2	+9.407022E-1
+7.104785E+9	+2.627574E-2	+9.409457E-1
+7.104800E+9	+2.687235E-2	+9.415305E-1
+7.104815E+9	+2.704109E-2	+9.415486E-1
+7.104830E+9	+2.676634E-2	+9.410295E-1
+7.104845E+9	+2.745809E-2	+9.413238E-1
+7.104860E+9	+2.726019E-2	+9.415584E-1
+7.104875E+9	+2.698423E-2	+9.411437E-1
+7.104890E+9	+2.787041E-2	+9.409649E-1
+7.104905E+9	+2.825105E-2	+9.411932E-1
+7.104920E+9	+2.776680E-2	+9.415526E-1
+7.104935E+9	+2.858573E-2	+9.408263E-1
+7.104950E+9	+2.867776E-2	+9.410440E-1
+7.104965E+9	+2.912953E-2	+9.412370E-1
+7.104980E+9	+2.868446E-2	+9.411118E-1
+7.104995E+9	+2.861463E-2	+9.409775E-1
+7.105010E+9	+2.890232E-2	+9.407783E-1
+7.105025E+9	+2.873699E-2	+9.406174E-1
+7.105040E+9	+2.925473E-2	+9.411104E-1
+7.105055E+9	+2.962181E-2	+9.407285E-1
+7.105070E+9	+2.955365E-2	+9.406738E-1
+7.105085E+9	+2.957545E-2	+9.409476E-1
+7.105100E+9	+2.984964E-2	+9.411439E-1
+7.105115E+9	+3.003174E-2	+9.409269E-1
+7.105130E+9	+3.019047E-2	+9.408551E-1
+7.105145E+9	+2.992167E-2	+9.410791E-1
+7.105160E+9	+2.997687E-2	+9.413210E-1
+7.105175E+9	+3.037899E-2	+9.413733E-1
+7.105190E+9	+3.107587E-2	+9.410749E-1
+7.105205E+9	+3.120630E-2	+9.407725E-1
+7.105220E+9	+3.092201E-2	+9.414576E-1
+7.105235E+9	+3.087235E-2	+9.411155E-1
+7.105250E+9	+3.094791E-2	+9.409710E-1
+7.105265E+9	+3.159968E-2	+9.407547E-1
+7.105280E+9	+3.157633E-2	+9.407561E-1
+7.105295E+9	+3.188913E-2	+9.408148E-1
+7.105310E+9	+3.169805E-2	+9.408263E-1
+7.105325E+9	+3.186615E-2	+9.407915E-1
+7.105340E+9	+3.217399E-2	+9.409126E-1
+7.105355E+9	+3.184981E-2	+9.408478E-1
+7.105370E+9	+3.208868E-2	+9.411515E-1
+7.105385E+9	+3.232042E-2	+9.411837E-1
+7.105400E+9	+3.274677E-2	+9.408000E-1
+7.105415E+9	+3.317105E-2	+9.403161E-1
+7.105430E+9	+3.322141E-2	+9.404561E-1
+7.105445E+9	+3.315096E-2	+9.413583E-1
+7.105460E+9	+3.293138E-2	+9.413042E-1
+7.105475E+9	+3.292868E-2	+9.409962E-1
+7.105490E+9	+3.378604E-2	+9.408059E-1
+7.105505E+9	+3.371528E-2	+9.405422E-1
+7.105520E+9	+3.399844E-2	+9.408932E-1
+7.105535E+9	+3.386289E-2	+9.405743E-1
+7.105550E+9	+3.375893E-2	+9.410416E-1
+7.105565E+9	+3.386283E-2	+9.408113E-1
+7.105580E+9	+3.418468E-2	+9.410482E-1
+7.105595E+9	+3.425466E-2	+9.405770E-1
+7.105610E+9	+3.451501E-2	+9.408192E-1
+7.105625E+9	+3.456130E-2	+9.410251E-1
+7.105640E+9	+3.442982E-2	+9.409923E-1
+7.105655E+9	+3.446990E-2	+9.410132E-1
+7.105670E+9	+3.523768E-2	+9.405877E-1
+7.105685E+9	+3.541568E-2	+9.407377E-1
+7.105700E+9	+3.543171E-2	+9.405093E-1
+7.105715E+9	+3.547282E-2	+9.405497E-1
+7.105730E+9	+3.574430E-2	+9.405741E-1
+7.105745E+9	+3.540342E-2	+9.403789E-1
+7.105760E+9	+3.611719E-2	+9.410474E-1
+7.105775E+9	+3.605910E-2	+9.407135E-1
+7.105790E+9	+3.604706E-2	+9.404832E-1
+7.105805E+9	+3.612889E-2	+9.412185E-1
+7.105820E+9	+3.636584E-2	+9.409370E-1
+7.105835E+9	+3.645522E-2	+9.409534E-1
+7.105850E+9	+3.682622E-2	+9.409827E-1
+7.105865E+9	+3.636882E-2	+9.406486E-1
+7.105880E+9	+3.685057E-2	+9.405706E-1
+7.105895E+9	+3.700467E-2	+9.403160E-1
+7.105910E+9	+3.736055E-2	+9.407249E-1
+7.105925E+9	+3.791139E-2	+9.407896E-1
+7.105940E+9	+3.787987E-2	+9.406048E-1
+7.105955E+9	+3.762431E-2	+9.405557E-1
+7.105970E+9	+3.814983E-2	+9.405933E-1
+7.105985E+9	+3.835456E-2	+9.405361E-1
+7.106000E+9	+3.832713E-2	+9.405072E-1
+7.106015E+9	+3.855243E-2	+9.407986E-1
+7.106030E+9	+3.857426E-2	+9.408379E-1
+7.106045E+9	+3.875574E-2	+9.408442E-1
+7.106060E+9	+3.878959E-2	+9.406580E-1
+7.106075E+9	+3.888482E-2	+9.406909E-1
+7.106090E+9	+3.909705E-2	+9.408313E-1
+7.106105E+9	+3.907317E-2	+9.412288E-1
+7.106120E+9	+3.904905E-2	+9.408044E-1
+7.106135E+9	+3.945803E-2	+9.410897E-1
+7.106150E+9	+3.962368E-2	+9.407372E-1
+7.106165E+9	+3.967414E-2	+9.406622E-1
+7.106180E+9	+3.980392E-2	+9.402593E-1
+7.106195E+9	+4.038554E-2	+9.402077E-1
+7.106210E+9	+4.050941E-2	+9.399615E-1
+7.106225E+9	+4.027517E-2	+9.407081E-1
+7.106240E+9	+4.036121E-2	+9.402697E-1
+7.106255E+9	+4.082237E-2	+9.403422E-1
+7.106270E+9	+4.070198E-2	+9.406123E-1
+7.106285E+9	+4.107415E-2	+9.404678E-1
+7.106300E+9	+4.092651E-2	+9.415593E-1
+7.106315E+9	+4.149665E-2	+9.409044E-1
+7.106330E+9	+4.172460E-2	+9.407282E-1
+7.106345E+9	+4.184244E-2	+9.406212E-1
+7.106360E+9	+4.149141E-2	+9.402805E-1
+7.106375E+9	+4.139630E-2	+9.403160E-1
+7.106390E+9	+4.171584E-2	+9.404521E-1
+7.106405E+9	+4.185727E-2	+9.404944E-1
+7.106420E+9	+4.188043E-2	+9.401557E-1
+7.106435E+9	+4.213656E-2	+9.404107E-1
+7.106450E+9	+4.244442E-2	+9.407277E-1
+7.106465E+9	+4.268107E-2	+9.404728E-1
+7.106480E+9	+4.291862E-2	+9.406677E-1
+7.106495E+9	+4.294656E-2	+9.402774E-1
+7.106510E+9	+4.299851E-2	+9.404076E-1
+7.106525E+9	+4.277537E-2	+9.408717E-1
+7.106540E+9	+4.330876E-2	+9.405693E-1
+7.106555E+9	+4.384526E-2	+9.403486E-1
+7.106570E+9	+4.359689E-2	+9.405735E-1
+7.106585E+9	+4.382045E-2	+9.398972E-1
+7.106600E+9	+4.353292E-2	+9.410124E-1
+7.106615E+9	+4.383544E-2	+9.405282E-1
+7.106630E+9	+4.431599E-2	+9.405841E-1
+7.106645E+9	+4.425793E-2	+9.405064E-1
+7.106660E+9	+4.435097E-2	+9.402798E-1
+7.106675E+9	+4.444627E-2	+9.404957E-1
+7.106690E+9	+4.439378E-2	+9.403296E-1
+7.106705E+9	+4.482967E-2	+9.402373E-1
+7.106720E+9	+4.475208E-2	+9.405818E-1
+7.106735E+9	+4.508829E-2	+9.410365E-1
+7.106750E+9	+4.558694E-2	+9.407989E-1
+7.106765E+9	+4.573324E-2	+9.408321E-1
+7.106780E+9	+4.565638E-2	+9.402292E-1
+7.106795E+9	+4.554241E-2	+9.405685E-1
+7.106810E+9	+4.599033E-2	+9.406054E-1
+7.106825E+9	+4.653257E-2	+9.410154E-1
+7.106840E+9	+4.607479E-2	+9.411277E-1
+7.106855E+9	+4.621670E-2	+9.404819E-1
+7.106870E+9	+4.676116E-2	+9.403647E-1
+7.106885E+9	+4.682823E-2	+9.405119E-1
+7.106900E+9	+4.696838E-2	+9.405676E-1
+7.106915E+9	+4.710913E-2	+9.402227E-1
+7.106930E+9	+4.722158E-2	+9.404071E-1
+7.106945E+9	+4.722740E-2	+9.405469E-1
+7.106960E+9	+4.744475E-2	+9.408404E-1
+7.106975E+9	+4.775613E-2	+9.403705E-1
+7.106990E+9	+4.734722E-2	+9.402766E-1
+7.107005E+9	+4.792386E-2	+9.404091E-1
+7.107020E+9	+4.798330E-2	+9.403254E-1
+7.107035E+9	+4.774586E-2	+9.402194E-1
+7.107050E+9	+4.757204E-2	+9.406321E-1
+7.107065E+9	+4.806099E-2	+9.403756E-1
+7.107080E+9	+4.859438E-2	+9.403193E-1
+7.107095E+9	+4.873810E-2	+9.402774E-1
+7.107110E+9	+4.861795E-2	+9.399945E-1
+7.107125E+9	+4.864781E-2	+9.404139E-1
+7.107140E+9	+4.906724E-2	+9.402459E-1
+7.107155E+9	+4.903609E-2	+9.403675E-1
+7.107170E+9	+4.933520E-2	+9.402360E-1
+7.107185E+9	+4.931191E-2	+9.403230E-1
+7.107200E+9	+4.998764E-2	+9.403026E-1
+7.107215E+9	+4.988271E-2	+9.399086E-1
+7.107230E+9	+4.999135E-2	+9.398651E-1
+7.107245E+9	+4.983417E-2	+9.396734E-1
+7.107260E+9	+5.023476E-2	+9.400604E-1
+7.107275E+9	+5.060793E-2	+9.404123E-1
+7.107290E+9	+5.095606E-2	+9.403791E-1
+7.107305E+9	+5.082740E-2	+9.398397E-1
+7.107320E+9	+5.105720E-2	+9.403023E-1
+7.107335E+9	+5.110792E-2	+9.402401E-1
+7.107350E+9	+5.089457E-2	+9.399676E-1
+7.107365E+9	+5.099849E-2	+9.400808E-1
+7.107380E+9	+5.135555E-2	+9.400970E-1
+7.107395E+9	+5.112387E-2	+9.403328E-1
+7.107410E+9	+5.174319E-2	+9.404320E-1
+7.107425E+9	+5.174733E-2	+9.403938E-1
+7.107440E+9	+5.162660E-2	+9.403008E-1
+7.107455E+9	+5.218448E-2	+9.397869E-1
+7.107470E+9	+5.280198E-2	+9.396509E-1
+7.107485E+9	+5.253780E-2	+9.400952E-1
+7.107500E+9	+5.278186E-2	+9.402011E-1
+7.107515E+9	+5.296863E-2	+9.403033E-1
+7.107530E+9	+5.305002E-2	+9.400093E-1
+7.107545E+9	+5.327063E-2	+9.401916E-1
+7.107560E+9	+5.346096E-2	+9.399793E-1
+7.107575E+9	+5.323135E-2	+9.395463E-1
+7.107590E+9	+5.338292E-2	+9.400507E-1
+7.107605E+9	+5.399952E-2	+9.399729E-1
+7.107620E+9	+5.377236E-2	+9.398403E-1
+7.107635E+9	+5.409809E-2	+9.398848E-1
+7.107650E+9	+5.404858E-2	+9.400869E-1
+7.107665E+9	+5.415787E-2	+9.400269E-1
+7.107680E+9	+5.445620E-2	+9.401071E-1
+7.107695E+9	+5.435333E-2	+9.400664E-1
+7.107710E+9	+5.460186E-2	+9.399117E-1
+7.107725E+9	+5.465146E-2	+9.399402E-1
+7.107740E+9	+5.443906E-2	+9.401064E-1
