BW = 10000;AVG = 15
+7.101350E+9	-6.197284E-3	+9.410511E-1
+7.101365E+9	-5.202229E-3	+9.406366E-1
+7.101380E+9	-4.993655E-3	+9.407833E-1
+7.101395E+9	-4.811368E-3	+9.412762E-1
+7.101410E+9	-4.822711E-3	+9.411791E-1
+7.101425E+9	-5.169306E-3	+9.406405E-1
+7.101440E+9	-4.521166E-3	+9.409037E-1
+7.101455E+9	-4.602032E-3	+9.416621E-1
+7.101470E+9	-4.411905E-3	+9.414656E-1
+7.101485E+9	-4.192677E-3	+9.416307E-1
+7.101500E+9	-4.172463E-3	+9.412669E-1
+7.101515E+9	-3.300402E-3	+9.415039E-1
+7.101530E+9	-3.010931E-3	+9.419929E-1
+7.101545E+9	-3.084509E-3	+9.418894E-1
+7.101560E+9	-3.384637E-3	+9.419310E-1
+7.101575E+9	-3.166798E-3	+9.417671E-1
+7.101590E+9	-3.225578E-3	+9.418042E-1
+7.101605E+9	-3.049481E-3	+9.417349E-1
+7.101620E+9	-3.167999E-3	+9.412114E-1
+7.101635E+9	-2.357111E-3	+9.407438E-1
+7.101650E+9	-1.879098E-3	+9.412084E-1
+7.101665E+9	-2.001769E-3	+9.409721E-1
+7.101680E+9	-2.080126E-3	+9.411559E-1
+7.101695E+9	-2.213097E-3	+9.409934E-1
+7.101710E+9	-2.378936E-3	+9.414663E-1
+7.101725E+9	-2.203440E-3	+9.416898E-1
+7.101740E+9	-2.110297E-3	+9.415614E-1
+7.101755E+9	-1.877808E-3	+9.416617E-1
+7.101770E+9	-1.750201E-3	+9.414622E-1
+7.101785E+9	-1.581265E-3	+9.419366E-1
+7.101800E+9	-1.886062E-3	+9.417611E-1
+7.101815E+9	-1.223529E-3	+9.416173E-1
+7.101830E+9	-7.843138E-4	+9.416188E-1
+7.101845E+9	-6.265454E-4	+9.409531E-1
+7.101860E+9	-4.440331E-4	+9.410480E-1
+7.101875E+9	-7.661148E-4	+9.410753E-1
+7.101890E+9	-1.933564E-4	+9.411498E-1
+7.101905E+9	-5.017310E-4	+9.410807E-1
+7.101920E+9	+2.727329E-4	+9.415492E-1
+7.101935E+9	+2.771901E-4	+9.413060E-1
+7.101950E+9	+6.369044E-5	+9.417175E-1
+7.101965E+9	+1.744887E-5	+9.413195E-1
+7.101980E+9	-2.159853E-4	+9.410774E-1
+7.101995E+9	+1.021065E-3	+9.409683E-1
+7.102010E+9	+9.731300E-4	+9.410520E-1
+7.102025E+9	+6.488379E-4	+9.410975E-1
+7.102040E+9	+1.244546E-3	+9.410322E-1
+7.102055E+9	+7.998946E-4	+9.416242E-1
+7.102070E+9	+1.138798E-3	+9.411399E-1
+7.102085E+9	+8.251008E-4	+9.415058E-1
+7.102100E+9	+1.234782E-3	+9.417059E-1
+7.102115E+9	+1.819399E-3	+9.415217E-1
+7.102130E+9	+1.840159E-3	+9.416085E-1
+7.102145E+9	+2.079913E-3	+9.413769E-1
+7.102160E+9	+2.357457E-3	+9.414368E-1
+7.102175E+9	+2.437832E-3	+9.412777E-1
+7.102190E+9	+2.447929E-3	+9.415444E-1
+7.102205E+9	+2.539988E-3	+9.415886E-1
+7.102220E+9	+3.366247E-3	+9.414600E-1
+7.102235E+9	+3.064646E-3	+9.415818E-1
+7.102250E+9	+3.411128E-3	+9.415907E-1
+7.102265E+9	+2.987703E-3	+9.415022E-1
+7.102280E+9	+3.395846E-3	+9.413359E-1
+7.102295E+9	+3.804713E-3	+9.412240E-1
+7.102310E+9	+3.809042E-3	+9.410705E-1
+7.102325E+9	+4.087019E-3	+9.416860E-1
+7.102340E+9	+4.010106E-3	+9.414713E-1
+7.102355E+9	+3.588232E-3	+9.414422E-1
+7.102370E+9	+4.418291E-3	+9.415647E-1
+7.102385E+9	+4.861078E-3	+9.412306E-1
+7.102400E+9	+4.959110E-3	+9.417416E-1
+7.102415E+9	+4.559823E-3	+9.412182E-1
+7.102430E+9	+4.654506E-3	+9.413550E-1
+7.102445E+9	+4.798649E-3	+9.422680E-1
+7.102460E+9	+5.048955E-3	+9.417434E-1
+7.102475E+9	+5.041194E-3	+9.414107E-1
+7.102490E+9	+5.634851E-3	+9.408984E-1
+7.102505E+9	+5.508928E-3	+9.412382E-1
+7.102520E+9	+5.337695E-3	+9.413540E-1
+7.102535E+9	+5.706366E-3	+9.418548E-1
+7.102550E+9	+5.855603E-3	+9.415813E-1
+7.102565E+9	+5.583660E-3	+9.416429E-1
+7.102580E+9	+5.494021E-3	+9.414951E-1
+7.102595E+9	+5.732899E-3	+9.415715E-1
+7.102610E+9	+6.143030E-3	+9.415692E-1
+7.102625E+9	+6.675643E-3	+9.410576E-1
+7.102640E+9	+6.454640E-3	+9.415710E-1
+7.102655E+9	+6.549194E-3	+9.416873E-1
+7.102670E+9	+6.854792E-3	+9.414099E-1
+7.102685E+9	+7.306435E-3	+9.412911E-1
+7.102700E+9	+7.267201E-3	+9.410701E-1
+7.102715E+9	+7.883278E-3	+9.410340E-1
+7.102730E+9	+7.764203E-3	+9.415072E-1
+7.102745E+9	+7.772016E-3	+9.412559E-1
+7.102760E+9	+7.662881E-3	+9.414108E-1
+7.102775E+9	+8.067287E-3	+9.419138E-1
+7.102790E+9	+7.502271E-3	+9.415866E-1
+7.102805E+9	+8.610991E-3	+9.415802E-1
+7.102820E+9	+8.568727E-3	+9.415976E-1
+7.102835E+9	+9.089151E-3	+9.414986E-1
+7.102850E+9	+8.649958E-3	+9.415680E-1
+7.102865E+9	+8.883832E-3	+9.414284E-1
+7.102880E+9	+9.079758E-3	+9.416116E-1
+7.102895E+9	+9.251796E-3	+9.410023E-1
+7.102910E+9	+9.671244E-3	+9.415854E-1
+7.102925E+9	+1.018675E-2	+9.415217E-1
+7.102940E+9	+1.002875E-2	+9.413569E-1
+7.102955E+9	+1.001124E-2	+9.412067E-1
+7.102970E+9	+9.862422E-3	+9.414889E-1
+7.102985E+9	+9.931360E-3	+9.410727E-1
+7.103000E+9	+9.898297E-3	+9.411743E-1
+7.103015E+9	+1.036054E-2	+9.415706E-1
+7.103030E+9	+1.045715E-2	+9.417018E-1
+7.103045E+9	+1.091350E-2	+9.412650E-1
+7.103060E+9	+1.068308E-2	+9.415353E-1
+7.103075E+9	+1.093050E-2	+9.410753E-1
+7.103090E+9	+1.112991E-2	+9.415317E-1
+7.103105E+9	+1.157024E-2	+9.414975E-1
+7.103120E+9	+1.196013E-2	+9.415661E-1
+7.103135E+9	+1.160398E-2	+9.413430E-1
+7.103150E+9	+1.152740E-2	+9.414517E-1
+7.103165E+9	+1.166169E-2	+9.418658E-1
+7.103180E+9	+1.187960E-2	+9.415900E-1
+7.103195E+9	+1.177009E-2	+9.416282E-1
+7.103210E+9	+1.271781E-2	+9.415582E-1
+7.103225E+9	+1.230433E-2	+9.420928E-1
+7.103240E+9	+1.306883E-2	+9.414184E-1
+7.103255E+9	+1.314375E-2	+9.415820E-1
+7.103270E+9	+1.338423E-2	+9.414897E-1
+7.103285E+9	+1.276115E-2	+9.417260E-1
+7.103300E+9	+1.251627E-2	+9.412450E-1
+7.103315E+9	+1.299363E-2	+9.414468E-1
+7.103330E+9	+1.386187E-2	+9.415603E-1
+7.103345E+9	+1.341939E-2	+9.414866E-1
+7.103360E+9	+1.345219E-2	+9.413016E-1
+7.103375E+9	+1.327271E-2	+9.412314E-1
+7.103390E+9	+1.387887E-2	+9.414295E-1
+7.103405E+9	+1.401829E-2	+9.411587E-1
+7.103420E+9	+1.372442E-2	+9.413744E-1
+7.103435E+9	+1.451368E-2	+9.411985E-1
+7.103450E+9	+1.457293E-2	+9.414250E-1
+7.103465E+9	+1.417005E-2	+9.416891E-1
+7.103480E+9	+1.477708E-2	+9.413451E-1
+7.103495E+9	+1.494844E-2	+9.417424E-1
+7.103510E+9	+1.462290E-2	+9.411705E-1
+7.103525E+9	+1.529201E-2	+9.411311E-1
+7.103540E+9	+1.551364E-2	+9.409544E-1
+7.103555E+9	+1.538042E-2	+9.410596E-1
+7.103570E+9	+1.557665E-2	+9.410202E-1
+7.103585E+9	+1.558010E-2	+9.415418E-1
+7.103600E+9	+1.611867E-2	+9.416713E-1
+7.103615E+9	+1.613517E-2	+9.414893E-1
+7.103630E+9	+1.614073E-2	+9.406555E-1
+7.103645E+9	+1.620483E-2	+9.415520E-1
+7.103660E+9	+1.618986E-2	+9.412027E-1
+7.103675E+9	+1.618988E-2	+9.414747E-1
+7.103690E+9	+1.635899E-2	+9.414394E-1
+7.103705E+9	+1.686974E-2	+9.408712E-1
+7.103720E+9	+1.708715E-2	+9.409512E-1
+7.103735E+9	+1.733730E-2	+9.408276E-1
+7.103750E+9	+1.731434E-2	+9.413056E-1
+7.103765E+9	+1.791828E-2	+9.407816E-1
+7.103780E+9	+1.784811E-2	+9.413321E-1
+7.103795E+9	+1.743080E-2	+9.412769E-1
+7.103810E+9	+1.766543E-2	+9.409177E-1
+7.103825E+9	+1.830491E-2	+9.410307E-1
+7.103840E+9	+1.815184E-2	+9.414810E-1
+7.103855E+9	+1.776159E-2	+9.412362E-1
+7.103870E+9	+1.781501E-2	+9.411904E-1
+7.103885E+9	+1.874881E-2	+9.410721E-1
+7.103900E+9	+1.895867E-2	+9.413459E-1
+7.103915E+9	+1.920200E-2	+9.416343E-1
+7.103930E+9	+1.851549E-2	+9.416514E-1
+7.103945E+9	+1.907141E-2	+9.410660E-1
+7.103960E+9	+1.957906E-2	+9.412027E-1
+7.103975E+9	+1.915963E-2	+9.417396E-1
+7.103990E+9	+1.976606E-2	+9.414819E-1
+7.104005E+9	+2.010723E-2	+9.408332E-1
+7.104020E+9	+2.001497E-2	+9.409920E-1
+7.104035E+9	+2.022870E-2	+9.415404E-1
+7.104050E+9	+2.049688E-2	+9.414264E-1
+7.104065E+9	+2.027445E-2	+9.413187E-1
+7.104080E+9	+2.081025E-2	+9.411496E-1
+7.104095E+9	+2.060202E-2	+9.410778E-1
+7.104110E+9	+2.123122E-2	+9.408392E-1
+7.104125E+9	+2.163781E-2	+9.415901E-1
+7.104140E+9	+2.114793E-2	+9.413185E-1
+7.104155E+9	+2.102694E-2	+9.414380E-1
+7.104170E+9	+2.099337E-2	+9.416763E-1
+7.104185E+9	+2.123917E-2	+9.412774E-1
+7.104200E+9	+2.197505E-2	+9.414656E-1
+7.104215E+9	+2.157691E-2	+9.415943E-1
+7.104230E+9	+2.156995E-2	+9.416787E-1
+7.104245E+9	+2.189066E-2	+9.416032E-1
+7.104260E+9	+2.212430E-2	+9.412148E-1
+7.104275E+9	+2.272900E-2	+9.411757E-1
+7.104290E+9	+2.265967E-2	+9.410302E-1
+7.104305E+9	+2.252518E-2	+9.415157E-1
+7.104320E+9	+2.310254E-2	+9.412193E-1
+7.104335E+9	+2.290958E-2	+9.412627E-1
+7.104350E+9	+2.302587E-2	+9.411084E-1
+7.104365E+9	+2.330231E-2	+9.414341E-1
+7.104380E+9	+2.338867E-2	+9.415231E-1
+7.104395E+9	+2.369790E-2	+9.408783E-1
+7.104410E+9	+2.379923E-2	+9.411284E-1
+7.104425E+9	+2.364483E-2	+9.411371E-1
+7.104440E+9	+2.391770E-2	+9.410156E-1
+7.104455E+9	+2.386164E-2	+9.408554E-1
+7.104470E+9	+2.443051E-2	+9.413180E-1
+7.104485E+9	+2.421052E-2	+9.410957E-1
+7.104500E+9	+2.470192E-2	+9.414566E-1
+7.104515E+9	+2.461721E-2	+9.414494E-1
+7.104530E+9	+2.501064E-2	+9.414597E-1
+7.104545E+9	+2.515283E-2	+9.416160E-1
+7.104560E+9	+2.480216E-2	+9.410602E-1
+7.104575E+9	+2.470569E-2	+9.411835E-1
+7.104590E+9	+2.504865E-2	+9.413416E-1
+7.104605E+9	+2.541895E-2	+9.410825E-1
+7.104620E+9	+2.517005E-2	+9.407281E-1
+7.104635E+9	+2.538010E-2	+9.406363E-1
+7.104650E+9	+2.606852E-2	+9.413183E-1
+7.104665E+9	+2.620936E-2	+9.412064E-1
+7.104680E+9	+2.650878E-2	+9.404314E-1
+7.104695E+9	+2.674227E-2	+9.412890E-1
+7.104710E+9	+2.646262E-2	+9.408400E-1
+7.104725E+9	+2.648567E-2	+9.415091E-1
+7.104740E+9	+2.676947E-2	+9.411739E-1
+7.104755E+9	+2.668453E-2	+9.411624E-1
+7.104770E+9	+2.652147E-2	+9.409467E-1
+7.104785E+9	+2.671760E-2	+9.407267E-1
+7.104800E+9	+2.724551E-2	+9.417643E-1
+7.104815E+9	+2.734683E-2	+9.413713E-1
+7.104830E+9	+2.736992E-2	+9.407734E-1
+7.104845E+9	+2.800088E-2	+9.409640E-1
+7.104860E+9	+2.779413E-2	+9.409322E-1
+7.104875E+9	+2.766963E-2	+9.411891E-1
+7.104890E+9	+2.815428E-2	+9.411973E-1
+7.104905E+9	+2.845733E-2	+9.413000E-1
+7.104920E+9	+2.827217E-2	+9.409359E-1
+7.104935E+9	+2.871329E-2	+9.408245E-1
+7.104950E+9	+2.939520E-2	+9.406761E-1
+7.104965E+9	+2.906754E-2	+9.409994E-1
+7.104980E+9	+2.931144E-2	+9.408096E-1
+7.104995E+9	+2.933217E-2	+9.410187E-1
+7.105010E+9	+2.928791E-2	+9.410865E-1
+7.105025E+9	+2.930029E-2	+9.407224E-1
+7.105040E+9	+2.933344E-2	+9.411138E-1
+7.105055E+9	+2.956259E-2	+9.410104E-1
+7.105070E+9	+2.982093E-2	+9.410102E-1
+7.105085E+9	+2.998795E-2	+9.409153E-1
+7.105100E+9	+3.033786E-2	+9.414831E-1
+7.105115E+9	+3.050337E-2	+9.409612E-1
+7.105130E+9	+3.032290E-2	+9.407917E-1
+7.105145E+9	+3.054235E-2	+9.406367E-1
+7.105160E+9	+3.045589E-2	+9.408891E-1
+7.105175E+9	+3.097057E-2	+9.413573E-1
+7.105190E+9	+3.106461E-2	+9.411047E-1
+7.105205E+9	+3.120932E-2	+9.409291E-1
+7.105220E+9	+3.184393E-2	+9.413012E-1
+7.105235E+9	+3.121286E-2	+9.407820E-1
+7.105250E+9	+3.124386E-2	+9.408872E-1
+7.105265E+9	+3.208294E-2	+9.408434E-1
+7.105280E+9	+3.205016E-2	+9.408191E-1
+7.105295E+9	+3.199277E-2	+9.408355E-1
+7.105310E+9	+3.184730E-2	+9.410785E-1
+7.105325E+9	+3.236781E-2	+9.410428E-1
+7.105340E+9	+3.206248E-2	+9.407895E-1
+7.105355E+9	+3.200333E-2	+9.408000E-1
+7.105370E+9	+3.232017E-2	+9.411790E-1
+7.105385E+9	+3.267979E-2	+9.413774E-1
+7.105400E+9	+3.303156E-2	+9.406068E-1
+7.105415E+9	+3.339359E-2	+9.405847E-1
+7.105430E+9	+3.368219E-2	+9.407113E-1
+7.105445E+9	+3.330683E-2	+9.409933E-1
+7.105460E+9	+3.368917E-2	+9.410783E-1
+7.105475E+9	+3.372399E-2	+9.412872E-1
+7.105490E+9	+3.380491E-2	+9.406989E-1
+7.105505E+9	+3.390992E-2	+9.401813E-1
+7.105520E+9	+3.400696E-2	+9.405286E-1
+7.105535E+9	+3.411341E-2	+9.405854E-1
+7.105550E+9	+3.451915E-2	+9.407657E-1
+7.105565E+9	+3.466696E-2	+9.409664E-1
+7.105580E+9	+3.451379E-2	+9.409593E-1
+7.105595E+9	+3.457225E-2	+9.407375E-1
+7.105610E+9	+3.467559E-2	+9.411523E-1
+7.105625E+9	+3.499443E-2	+9.410983E-1
+7.105640E+9	+3.514600E-2	+9.408527E-1
+7.105655E+9	+3.520791E-2	+9.406878E-1
+7.105670E+9	+3.544397E-2	+9.409689E-1
+7.105685E+9	+3.575378E-2	+9.404618E-1
+7.105700E+9	+3.576370E-2	+9.406932E-1
+7.105715E+9	+3.567834E-2	+9.407815E-1
+7.105730E+9	+3.625188E-2	+9.406640E-1
+7.105745E+9	+3.586006E-2	+9.408290E-1
+7.105760E+9	+3.640443E-2	+9.407502E-1
+7.105775E+9	+3.658803E-2	+9.405807E-1
+7.105790E+9	+3.624715E-2	+9.410241E-1
+7.105805E+9	+3.612824E-2	+9.408445E-1
+7.105820E+9	+3.643684E-2	+9.407902E-1
+7.105835E+9	+3.690165E-2	+9.408849E-1
+7.105850E+9	+3.677787E-2	+9.411239E-1
+7.105865E+9	+3.697108E-2	+9.402391E-1
+7.105880E+9	+3.749205E-2	+9.408148E-1
+7.105895E+9	+3.724115E-2	+9.409012E-1
+7.105910E+9	+3.795322E-2	+9.405849E-1
+7.105925E+9	+3.809899E-2	+9.403334E-1
+7.105940E+9	+3.808334E-2	+9.408728E-1
+7.105955E+9	+3.834581E-2	+9.408375E-1
+7.105970E+9	+3.815420E-2	+9.403445E-1
+7.105985E+9	+3.863725E-2	+9.408760E-1
+7.106000E+9	+3.891771E-2	+9.407784E-1
+7.106015E+9	+3.880925E-2	+9.411361E-1
+7.106030E+9	+3.872062E-2	+9.406329E-1
+7.106045E+9	+3.962037E-2	+9.406346E-1
+7.106060E+9	+3.925149E-2	+9.408137E-1
+7.106075E+9	+3.942432E-2	+9.407810E-1
+7.106090E+9	+3.932924E-2	+9.408060E-1
+7.106105E+9	+3.921366E-2	+9.411629E-1
+7.106120E+9	+3.977769E-2	+9.408191E-1
+7.106135E+9	+3.964092E-2	+9.407660E-1
+7.106150E+9	+3.962206E-2	+9.405108E-1
+7.106165E+9	+3.988288E-2	+9.407306E-1
+7.106180E+9	+4.018045E-2	+9.408251E-1
+7.106195E+9	+4.062086E-2	+9.400768E-1
+7.106210E+9	+4.044083E-2	+9.396612E-1
+7.106225E+9	+4.049126E-2	+9.402096E-1
+7.106240E+9	+4.077730E-2	+9.404230E-1
+7.106255E+9	+4.114079E-2	+9.403824E-1
+7.106270E+9	+4.125337E-2	+9.404445E-1
+7.106285E+9	+4.131911E-2	+9.406231E-1
+7.106300E+9	+4.124368E-2	+9.409847E-1
+7.106315E+9	+4.177048E-2	+9.408569E-1
+7.106330E+9	+4.217265E-2	+9.404267E-1
+7.106345E+9	+4.219239E-2	+9.405740E-1
+7.106360E+9	+4.229895E-2	+9.403317E-1
+7.106375E+9	+4.169545E-2	+9.402708E-1
+7.106390E+9	+4.197285E-2	+9.405192E-1
+7.106405E+9	+4.225266E-2	+9.401350E-1
+7.106420E+9	+4.259431E-2	+9.402611E-1
+7.106435E+9	+4.262049E-2	+9.405975E-1
+7.106450E+9	+4.329830E-2	+9.406143E-1
+7.106465E+9	+4.325085E-2	+9.409210E-1
+7.106480E+9	+4.305568E-2	+9.403555E-1
+7.106495E+9	+4.324629E-2	+9.399849E-1
+7.106510E+9	+4.287754E-2	+9.402508E-1
+7.106525E+9	+4.351954E-2	+9.412126E-1
+7.106540E+9	+4.400870E-2	+9.406103E-1
+7.106555E+9	+4.389024E-2	+9.404010E-1
+7.106570E+9	+4.398233E-2	+9.404442E-1
+7.106585E+9	+4.388727E-2	+9.408098E-1
+7.106600E+9	+4.407742E-2	+9.406114E-1
+7.106615E+9	+4.442520E-2	+9.406096E-1
+7.106630E+9	+4.431838E-2	+9.407017E-1
+7.106645E+9	+4.477499E-2	+9.405646E-1
+7.106660E+9	+4.475639E-2	+9.401051E-1
+7.106675E+9	+4.467519E-2	+9.405851E-1
+7.106690E+9	+4.475674E-2	+9.400951E-1
+7.106705E+9	+4.513930E-2	+9.399975E-1
+7.106720E+9	+4.530362E-2	+9.407380E-1
+7.106735E+9	+4.545869E-2	+9.408444E-1
+7.106750E+9	+4.591125E-2	+9.406553E-1
+7.106765E+9	+4.605208E-2	+9.405004E-1
+7.106780E+9	+4.599272E-2	+9.405217E-1
+7.106795E+9	+4.601164E-2	+9.405300E-1
+7.106810E+9	+4.582656E-2	+9.409301E-1
+7.106825E+9	+4.679182E-2	+9.406416E-1
+7.106840E+9	+4.652754E-2	+9.410610E-1
+7.106855E+9	+4.676900E-2	+9.403471E-1
+7.106870E+9	+4.736549E-2	+9.402372E-1
+7.106885E+9	+4.729036E-2	+9.406670E-1
+7.106900E+9	+4.719799E-2	+9.403598E-1
+7.106915E+9	+4.712466E-2	+9.406959E-1
+7.106930E+9	+4.762208E-2	+9.405941E-1
+7.106945E+9	+4.781621E-2	+9.404060E-1
+7.106960E+9	+4.769775E-2	+9.405185E-1
+7.106975E+9	+4.782845E-2	+9.402531E-1
+7.106990E+9	+4.800141E-2	+9.403521E-1
+7.107005E+9	+4.813354E-2	+9.403947E-1
+7.107020E+9	+4.839662E-2	+9.404498E-1
+7.107035E+9	+4.810480E-2	+9.405073E-1
+7.107050E+9	+4.819935E-2	+9.404590E-1
+7.107065E+9	+4.835604E-2	+9.406198E-1
+7.107080E+9	+4.888597E-2	+9.404006E-1
+7.107095E+9	+4.904835E-2	+9.403186E-1
+7.107110E+9	+4.907544E-2	+9.401009E-1
+7.107125E+9	+4.912688E-2	+9.404395E-1
+7.107140E+9	+4.913663E-2	+9.402405E-1
+7.107155E+9	+4.889169E-2	+9.399313E-1
+7.107170E+9	+4.956120E-2	+9.406529E-1
+7.107185E+9	+4.993729E-2	+9.402759E-1
+7.107200E+9	+5.049470E-2	+9.403325E-1
+7.107215E+9	+5.042401E-2	+9.401515E-1
+7.107230E+9	+5.030929E-2	+9.400708E-1
+7.107245E+9	+5.036085E-2	+9.398108E-1
+7.107260E+9	+5.061730E-2	+9.398623E-1
+7.107275E+9	+5.067769E-2	+9.405236E-1
+7.107290E+9	+5.086136E-2	+9.399034E-1
+7.107305E+9	+5.084173E-2	+9.402169E-1
+7.107320E+9	+5.144202E-2	+9.403972E-1
+7.107335E+9	+5.116640E-2	+9.401356E-1
+7.107350E+9	+5.118599E-2	+9.398406E-1
+7.107365E+9	+5.119150E-2	+9.398401E-1
+7.107380E+9	+5.149878E-2	+9.397965E-1
+7.107395E+9	+5.156357E-2	+9.402614E-1
+7.107410E+9	+5.225435E-2	+9.402516E-1
+7.107425E+9	+5.221820E-2	+9.404149E-1
+7.107440E+9	+5.223184E-2	+9.399494E-1
+7.107455E+9	+5.234077E-2	+9.398229E-1
+7.107470E+9	+5.283505E-2	+9.397751E-1
+7.107485E+9	+5.283396E-2	+9.401845E-1
+7.107500E+9	+5.324296E-2	+9.400561E-1
+7.107515E+9	+5.347375E-2	+9.400399E-1
+7.107530E+9	+5.327147E-2	+9.399639E-1
+7.107545E+9	+5.379802E-2	+9.399987E-1
+7.107560E+9	+5.348517E-2	+9.399889E-1
+7.107575E+9	+5.340137E-2	+9.397685E-1
+7.107590E+9	+5.353996E-2	+9.400332E-1
+7.107605E+9	+5.376653E-2	+9.398883E-1
+7.107620E+9	+5.442967E-2	+9.397109E-1
+7.107635E+9	+5.459360E-2	+9.398762E-1
+7.107650E+9	+5.470127E-2	+9.396845E-1
+7.107665E+9	+5.504479E-2	+9.400850E-1
+7.107680E+9	+5.466576E-2	+9.402722E-1
+7.107695E+9	+5.478096E-2	+9.398814E-1
+7.107710E+9	+5.484634E-2	+9.399793E-1
+7.107725E+9	+5.492711E-2	+9.399815E-1
+7.107740E+9	+5.506586E-2	+9.400134E-1
