BW = 10000;AVG = 15
+7.101215E+9	-7.266815E-3	+9.414400E-1
+7.101230E+9	-7.620942E-3	+9.418844E-1
+7.101245E+9	-7.315711E-3	+9.410406E-1
+7.101260E+9	-6.944770E-3	+9.414417E-1
+7.101275E+9	-7.088225E-3	+9.415954E-1
+7.101290E+9	-6.735671E-3	+9.412166E-1
+7.101305E+9	-6.703396E-3	+9.410755E-1
+7.101320E+9	-6.057440E-3	+9.410250E-1
+7.101335E+9	-6.506017E-3	+9.413082E-1
+7.101350E+9	-5.992656E-3	+9.414582E-1
+7.101365E+9	-6.156331E-3	+9.410341E-1
+7.101380E+9	-5.401359E-3	+9.408303E-1
+7.101395E+9	-5.264203E-3	+9.417325E-1
+7.101410E+9	-5.067514E-3	+9.414735E-1
+7.101425E+9	-5.496542E-3	+9.407977E-1
+7.101440E+9	-5.172009E-3	+9.412645E-1
+7.101455E+9	-4.901366E-3	+9.414065E-1
+7.101470E+9	-4.688360E-3	+9.414872E-1
+7.101485E+9	-4.920747E-3	+9.416637E-1
+7.101500E+9	-4.483852E-3	+9.413532E-1
+7.101515E+9	-3.868389E-3	+9.416078E-1
+7.101530E+9	-3.509355E-3	+9.416501E-1
+7.101545E+9	-3.772775E-3	+9.415982E-1
+7.101560E+9	-4.080711E-3	+9.418498E-1
+7.101575E+9	-3.559138E-3	+9.414766E-1
+7.101590E+9	-3.529074E-3	+9.414462E-1
+7.101605E+9	-3.535006E-3	+9.413467E-1
+7.101620E+9	-3.561507E-3	+9.413329E-1
+7.101635E+9	-2.723195E-3	+9.407686E-1
+7.101650E+9	-2.664836E-3	+9.412126E-1
+7.101665E+9	-2.599995E-3	+9.409360E-1
+7.101680E+9	-2.622160E-3	+9.409154E-1
+7.101695E+9	-2.819694E-3	+9.407897E-1
+7.101710E+9	-2.397230E-3	+9.415046E-1
+7.101725E+9	-2.616544E-3	+9.419199E-1
+7.101740E+9	-2.762840E-3	+9.416005E-1
+7.101755E+9	-2.429225E-3	+9.421317E-1
+7.101770E+9	-2.162363E-3	+9.415244E-1
+7.101785E+9	-1.844704E-3	+9.418267E-1
+7.101800E+9	-2.263452E-3	+9.417029E-1
+7.101815E+9	-1.464301E-3	+9.412058E-1
+7.101830E+9	-1.506694E-3	+9.411568E-1
+7.101845E+9	-1.249359E-3	+9.409536E-1
+7.101860E+9	-1.048957E-3	+9.410929E-1
+7.101875E+9	-1.249243E-3	+9.408010E-1
+7.101890E+9	-1.042378E-3	+9.407993E-1
+7.101905E+9	-5.896064E-4	+9.409887E-1
+7.101920E+9	-6.370644E-4	+9.417120E-1
+7.101935E+9	-3.603670E-4	+9.412471E-1
+7.101950E+9	-3.480981E-4	+9.413399E-1
+7.101965E+9	-5.052736E-4	+9.411710E-1
+7.101980E+9	-7.035614E-4	+9.407664E-1
+7.101995E+9	-4.558945E-5	+9.413091E-1
+7.102010E+9	+4.824761E-4	+9.408930E-1
+7.102025E+9	+6.560853E-4	+9.413212E-1
+7.102040E+9	+6.480799E-4	+9.417111E-1
+7.102055E+9	+8.539766E-4	+9.416061E-1
+7.102070E+9	+1.002450E-3	+9.411210E-1
+7.102085E+9	+3.928301E-4	+9.413864E-1
+7.102100E+9	+7.065507E-4	+9.417465E-1
+7.102115E+9	+1.216253E-3	+9.411355E-1
+7.102130E+9	+1.749526E-3	+9.411908E-1
+7.102145E+9	+1.614167E-3	+9.408322E-1
+7.102160E+9	+1.490982E-3	+9.412685E-1
+7.102175E+9	+1.918017E-3	+9.416495E-1
+7.102190E+9	+2.041653E-3	+9.413423E-1
+7.102205E+9	+2.484370E-3	+9.414713E-1
+7.102220E+9	+2.179794E-3	+9.415576E-1
+7.102235E+9	+2.416178E-3	+9.414840E-1
+7.102250E+9	+2.450429E-3	+9.415949E-1
+7.102265E+9	+3.174671E-3	+9.418716E-1
+7.102280E+9	+2.687064E-3	+9.413010E-1
+7.102295E+9	+3.294240E-3	+9.412786E-1
+7.102310E+9	+3.539529E-3	+9.415852E-1
+7.102325E+9	+3.661910E-3	+9.415641E-1
+7.102340E+9	+3.510731E-3	+9.418249E-1
+7.102355E+9	+3.172078E-3	+9.411717E-1
+7.102370E+9	+3.818489E-3	+9.410405E-1
+7.102385E+9	+4.211677E-3	+9.411276E-1
+7.102400E+9	+4.400872E-3	+9.415133E-1
+7.102415E+9	+4.513305E-3	+9.412007E-1
+7.102430E+9	+4.309029E-3	+9.413348E-1
+7.102445E+9	+4.824444E-3	+9.419837E-1
+7.102460E+9	+4.861794E-3	+9.416744E-1
+7.102475E+9	+4.777752E-3	+9.415452E-1
+7.102490E+9	+5.198677E-3	+9.411615E-1
+7.102505E+9	+5.028563E-3	+9.415991E-1
+7.102520E+9	+5.302629E-3	+9.416178E-1
+7.102535E+9	+5.391977E-3	+9.419226E-1
+7.102550E+9	+5.702678E-3	+9.413955E-1
+7.102565E+9	+5.203770E-3	+9.414935E-1
+7.102580E+9	+5.207191E-3	+9.414133E-1
+7.102595E+9	+5.042706E-3	+9.418219E-1
+7.102610E+9	+5.677959E-3	+9.412981E-1
+7.102625E+9	+6.133909E-3	+9.410558E-1
+7.102640E+9	+6.127230E-3	+9.414584E-1
+7.102655E+9	+6.348527E-3	+9.417402E-1
+7.102670E+9	+6.479320E-3	+9.412688E-1
+7.102685E+9	+6.735303E-3	+9.413677E-1
+7.102700E+9	+6.713056E-3	+9.411235E-1
+7.102715E+9	+6.827054E-3	+9.408628E-1
+7.102730E+9	+7.558346E-3	+9.412199E-1
+7.102745E+9	+7.526811E-3	+9.410027E-1
+7.102760E+9	+7.299168E-3	+9.415250E-1
+7.102775E+9	+7.596559E-3	+9.418471E-1
+7.102790E+9	+7.757687E-3	+9.416043E-1
+7.102805E+9	+7.835767E-3	+9.412483E-1
+7.102820E+9	+7.922998E-3	+9.415117E-1
+7.102835E+9	+8.450813E-3	+9.412360E-1
+7.102850E+9	+8.433956E-3	+9.412685E-1
+7.102865E+9	+8.646761E-3	+9.410016E-1
+7.102880E+9	+8.536994E-3	+9.411793E-1
+7.102895E+9	+8.780160E-3	+9.413133E-1
+7.102910E+9	+9.066672E-3	+9.415547E-1
+7.102925E+9	+9.202438E-3	+9.415224E-1
+7.102940E+9	+9.604132E-3	+9.409656E-1
+7.102955E+9	+9.708063E-3	+9.415693E-1
+7.102970E+9	+9.336995E-3	+9.413987E-1
+7.102985E+9	+9.274679E-3	+9.411976E-1
+7.103000E+9	+9.580988E-3	+9.408534E-1
+7.103015E+9	+9.629293E-3	+9.415664E-1
+7.103030E+9	+1.051247E-2	+9.415099E-1
+7.103045E+9	+1.017963E-2	+9.412980E-1
+7.103060E+9	+9.908284E-3	+9.411539E-1
+7.103075E+9	+1.020289E-2	+9.412938E-1
+7.103090E+9	+1.063110E-2	+9.408970E-1
+7.103105E+9	+1.107864E-2	+9.411863E-1
+7.103120E+9	+1.109361E-2	+9.412877E-1
+7.103135E+9	+1.111908E-2	+9.414409E-1
+7.103150E+9	+1.101415E-2	+9.416242E-1
+7.103165E+9	+1.080223E-2	+9.413490E-1
+7.103180E+9	+1.145074E-2	+9.411788E-1
+7.103195E+9	+1.145650E-2	+9.416999E-1
+7.103210E+9	+1.155237E-2	+9.419011E-1
+7.103225E+9	+1.248867E-2	+9.416309E-1
+7.103240E+9	+1.223690E-2	+9.415744E-1
+7.103255E+9	+1.274278E-2	+9.413095E-1
+7.103270E+9	+1.263724E-2	+9.412225E-1
+7.103285E+9	+1.225262E-2	+9.415196E-1
+7.103300E+9	+1.195504E-2	+9.408925E-1
+7.103315E+9	+1.245646E-2	+9.415055E-1
+7.103330E+9	+1.315234E-2	+9.417309E-1
+7.103345E+9	+1.296158E-2	+9.413451E-1
+7.103360E+9	+1.289581E-2	+9.413928E-1
+7.103375E+9	+1.349131E-2	+9.414343E-1
+7.103390E+9	+1.349406E-2	+9.413070E-1
+7.103405E+9	+1.365771E-2	+9.411029E-1
+7.103420E+9	+1.343134E-2	+9.416633E-1
+7.103435E+9	+1.345229E-2	+9.414211E-1
+7.103450E+9	+1.406096E-2	+9.412906E-1
+7.103465E+9	+1.414868E-2	+9.416259E-1
+7.103480E+9	+1.409102E-2	+9.418250E-1
+7.103495E+9	+1.427003E-2	+9.414730E-1
+7.103510E+9	+1.455420E-2	+9.411235E-1
+7.103525E+9	+1.486165E-2	+9.411265E-1
+7.103540E+9	+1.506193E-2	+9.409159E-1
+7.103555E+9	+1.512652E-2	+9.413757E-1
+7.103570E+9	+1.509014E-2	+9.409222E-1
+7.103585E+9	+1.496819E-2	+9.414554E-1
+7.103600E+9	+1.536429E-2	+9.414023E-1
+7.103615E+9	+1.581126E-2	+9.412368E-1
+7.103630E+9	+1.604862E-2	+9.411264E-1
+7.103645E+9	+1.577644E-2	+9.417091E-1
+7.103660E+9	+1.552143E-2	+9.415369E-1
+7.103675E+9	+1.546565E-2	+9.413496E-1
+7.103690E+9	+1.588255E-2	+9.413452E-1
+7.103705E+9	+1.632705E-2	+9.412251E-1
+7.103720E+9	+1.640891E-2	+9.408229E-1
+7.103735E+9	+1.658035E-2	+9.408813E-1
+7.103750E+9	+1.662376E-2	+9.411776E-1
+7.103765E+9	+1.720197E-2	+9.411086E-1
+7.103780E+9	+1.693109E-2	+9.412124E-1
+7.103795E+9	+1.721116E-2	+9.410197E-1
+7.103810E+9	+1.754730E-2	+9.410368E-1
+7.103825E+9	+1.770781E-2	+9.413726E-1
+7.103840E+9	+1.767925E-2	+9.413478E-1
+7.103855E+9	+1.790904E-2	+9.412941E-1
+7.103870E+9	+1.794490E-2	+9.410153E-1
+7.103885E+9	+1.813924E-2	+9.410103E-1
+7.103900E+9	+1.880584E-2	+9.413480E-1
+7.103915E+9	+1.841863E-2	+9.415566E-1
+7.103930E+9	+1.846496E-2	+9.412299E-1
+7.103945E+9	+1.860543E-2	+9.411883E-1
+7.103960E+9	+1.885922E-2	+9.413014E-1
+7.103975E+9	+1.903782E-2	+9.415497E-1
+7.103990E+9	+1.936047E-2	+9.414934E-1
+7.104005E+9	+1.963095E-2	+9.407732E-1
+7.104020E+9	+1.988135E-2	+9.407505E-1
+7.104035E+9	+1.983797E-2	+9.414139E-1
+7.104050E+9	+2.005766E-2	+9.413827E-1
+7.104065E+9	+1.993536E-2	+9.412795E-1
+7.104080E+9	+2.022215E-2	+9.412384E-1
+7.104095E+9	+1.999552E-2	+9.410873E-1
+7.104110E+9	+2.060239E-2	+9.407108E-1
+7.104125E+9	+2.088167E-2	+9.411893E-1
+7.104140E+9	+2.093410E-2	+9.410413E-1
+7.104155E+9	+2.062411E-2	+9.414258E-1
+7.104170E+9	+2.066020E-2	+9.414657E-1
+7.104185E+9	+2.122147E-2	+9.415864E-1
+7.104200E+9	+2.145398E-2	+9.413431E-1
+7.104215E+9	+2.138625E-2	+9.417067E-1
+7.104230E+9	+2.127865E-2	+9.416644E-1
+7.104245E+9	+2.137095E-2	+9.414834E-1
+7.104260E+9	+2.139566E-2	+9.413229E-1
+7.104275E+9	+2.229025E-2	+9.413031E-1
+7.104290E+9	+2.216001E-2	+9.413677E-1
+7.104305E+9	+2.203784E-2	+9.413875E-1
+7.104320E+9	+2.227857E-2	+9.411711E-1
+7.104335E+9	+2.232221E-2	+9.411517E-1
+7.104350E+9	+2.264663E-2	+9.412417E-1
+7.104365E+9	+2.262722E-2	+9.412366E-1
+7.104380E+9	+2.292154E-2	+9.414933E-1
+7.104395E+9	+2.282156E-2	+9.414438E-1
+7.104410E+9	+2.324901E-2	+9.412437E-1
+7.104425E+9	+2.325201E-2	+9.407356E-1
+7.104440E+9	+2.345125E-2	+9.414706E-1
+7.104455E+9	+2.383700E-2	+9.412072E-1
+7.104470E+9	+2.382226E-2	+9.415249E-1
+7.104485E+9	+2.400417E-2	+9.413944E-1
+7.104500E+9	+2.411345E-2	+9.413125E-1
+7.104515E+9	+2.442614E-2	+9.413034E-1
+7.104530E+9	+2.443871E-2	+9.415101E-1
+7.104545E+9	+2.428214E-2	+9.414126E-1
+7.104560E+9	+2.426146E-2	+9.413758E-1
+7.104575E+9	+2.467399E-2	+9.411794E-1
+7.104590E+9	+2.479227E-2	+9.413797E-1
+7.104605E+9	+2.478128E-2	+9.412018E-1
+7.104620E+9	+2.480485E-2	+9.408618E-1
+7.104635E+9	+2.498373E-2	+9.401645E-1
+7.104650E+9	+2.524166E-2	+9.415396E-1
+7.104665E+9	+2.526258E-2	+9.411451E-1
+7.104680E+9	+2.574437E-2	+9.408673E-1
+7.104695E+9	+2.594066E-2	+9.413265E-1
+7.104710E+9	+2.598310E-2	+9.414658E-1
+7.104725E+9	+2.567271E-2	+9.414126E-1
+7.104740E+9	+2.592787E-2	+9.406958E-1
+7.104755E+9	+2.620676E-2	+9.409387E-1
+7.104770E+9	+2.599144E-2	+9.408208E-1
+7.104785E+9	+2.601143E-2	+9.404988E-1
+7.104800E+9	+2.669643E-2	+9.415176E-1
+7.104815E+9	+2.686902E-2	+9.412116E-1
+7.104830E+9	+2.738499E-2	+9.407751E-1
+7.104845E+9	+2.785519E-2	+9.413889E-1
+7.104860E+9	+2.731602E-2	+9.413604E-1
+7.104875E+9	+2.701423E-2	+9.411645E-1
+7.104890E+9	+2.774397E-2	+9.408504E-1
+7.104905E+9	+2.778144E-2	+9.415602E-1
+7.104920E+9	+2.780247E-2	+9.414454E-1
+7.104935E+9	+2.837851E-2	+9.408727E-1
+7.104950E+9	+2.870782E-2	+9.410674E-1
+7.104965E+9	+2.859445E-2	+9.409406E-1
+7.104980E+9	+2.861021E-2	+9.410607E-1
+7.104995E+9	+2.853929E-2	+9.406732E-1
+7.105010E+9	+2.863061E-2	+9.410148E-1
+7.105025E+9	+2.866505E-2	+9.406893E-1
+7.105040E+9	+2.899231E-2	+9.409289E-1
+7.105055E+9	+2.915707E-2	+9.407336E-1
+7.105070E+9	+2.977469E-2	+9.410828E-1
+7.105085E+9	+2.949023E-2	+9.412812E-1
+7.105100E+9	+2.978962E-2	+9.411450E-1
+7.105115E+9	+2.995292E-2	+9.409649E-1
+7.105130E+9	+2.975111E-2	+9.409565E-1
+7.105145E+9	+3.001946E-2	+9.408587E-1
+7.105160E+9	+3.025382E-2	+9.410516E-1
+7.105175E+9	+3.044740E-2	+9.413128E-1
+7.105190E+9	+3.115145E-2	+9.412204E-1
+7.105205E+9	+3.114884E-2	+9.409495E-1
+7.105220E+9	+3.096512E-2	+9.412267E-1
+7.105235E+9	+3.092438E-2	+9.409406E-1
+7.105250E+9	+3.121044E-2	+9.407453E-1
+7.105265E+9	+3.114106E-2	+9.410193E-1
+7.105280E+9	+3.173961E-2	+9.406133E-1
+7.105295E+9	+3.193858E-2	+9.408237E-1
+7.105310E+9	+3.119238E-2	+9.408801E-1
+7.105325E+9	+3.224924E-2	+9.410353E-1
+7.105340E+9	+3.178021E-2	+9.410968E-1
+7.105355E+9	+3.204335E-2	+9.410822E-1
+7.105370E+9	+3.184907E-2	+9.412410E-1
+7.105385E+9	+3.210648E-2	+9.413322E-1
+7.105400E+9	+3.248064E-2	+9.405600E-1
+7.105415E+9	+3.295570E-2	+9.403477E-1
+7.105430E+9	+3.294016E-2	+9.405598E-1
+7.105445E+9	+3.289577E-2	+9.408902E-1
+7.105460E+9	+3.315105E-2	+9.412142E-1
+7.105475E+9	+3.325060E-2	+9.410260E-1
+7.105490E+9	+3.349356E-2	+9.408264E-1
+7.105505E+9	+3.342594E-2	+9.405059E-1
+7.105520E+9	+3.365925E-2	+9.409593E-1
+7.105535E+9	+3.373651E-2	+9.406852E-1
+7.105550E+9	+3.373076E-2	+9.410010E-1
+7.105565E+9	+3.396766E-2	+9.411209E-1
+7.105580E+9	+3.387021E-2	+9.408584E-1
+7.105595E+9	+3.399490E-2	+9.410679E-1
+7.105610E+9	+3.472606E-2	+9.407982E-1
+7.105625E+9	+3.441135E-2	+9.414434E-1
+7.105640E+9	+3.452354E-2	+9.410305E-1
+7.105655E+9	+3.469040E-2	+9.409678E-1
+7.105670E+9	+3.500876E-2	+9.407950E-1
+7.105685E+9	+3.538772E-2	+9.407588E-1
+7.105700E+9	+3.535482E-2	+9.406329E-1
+7.105715E+9	+3.513650E-2	+9.406510E-1
+7.105730E+9	+3.511041E-2	+9.405328E-1
+7.105745E+9	+3.568682E-2	+9.407186E-1
+7.105760E+9	+3.624988E-2	+9.403270E-1
+7.105775E+9	+3.600411E-2	+9.409129E-1
+7.105790E+9	+3.599651E-2	+9.408881E-1
+7.105805E+9	+3.586468E-2	+9.412397E-1
+7.105820E+9	+3.632379E-2	+9.407172E-1
+7.105835E+9	+3.650581E-2	+9.409188E-1
+7.105850E+9	+3.623798E-2	+9.409270E-1
+7.105865E+9	+3.680294E-2	+9.407734E-1
+7.105880E+9	+3.698098E-2	+9.406030E-1
+7.105895E+9	+3.742887E-2	+9.406451E-1
+7.105910E+9	+3.749906E-2	+9.406693E-1
+7.105925E+9	+3.763718E-2	+9.403935E-1
+7.105940E+9	+3.789843E-2	+9.405326E-1
+7.105955E+9	+3.790835E-2	+9.408800E-1
+7.105970E+9	+3.780684E-2	+9.409165E-1
+7.105985E+9	+3.816037E-2	+9.405727E-1
+7.106000E+9	+3.797105E-2	+9.405019E-1
+7.106015E+9	+3.832293E-2	+9.407805E-1
+7.106030E+9	+3.847418E-2	+9.410057E-1
+7.106045E+9	+3.875835E-2	+9.408147E-1
+7.106060E+9	+3.887392E-2	+9.405743E-1
+7.106075E+9	+3.884165E-2	+9.406103E-1
+7.106090E+9	+3.913923E-2	+9.410089E-1
+7.106105E+9	+3.899276E-2	+9.407966E-1
+7.106120E+9	+3.877535E-2	+9.409328E-1
+7.106135E+9	+3.908285E-2	+9.405331E-1
+7.106150E+9	+3.926090E-2	+9.405656E-1
+7.106165E+9	+3.948000E-2	+9.408323E-1
+7.106180E+9	+3.991056E-2	+9.405031E-1
+7.106195E+9	+4.024233E-2	+9.399029E-1
+7.106210E+9	+4.013899E-2	+9.400973E-1
+7.106225E+9	+3.980202E-2	+9.403576E-1
+7.106240E+9	+3.980903E-2	+9.401142E-1
+7.106255E+9	+4.054204E-2	+9.400712E-1
+7.106270E+9	+4.078571E-2	+9.407423E-1
+7.106285E+9	+4.114872E-2	+9.405979E-1
+7.106300E+9	+4.090630E-2	+9.410142E-1
+7.106315E+9	+4.105153E-2	+9.408512E-1
+7.106330E+9	+4.146819E-2	+9.405985E-1
+7.106345E+9	+4.175387E-2	+9.405297E-1
+7.106360E+9	+4.160104E-2	+9.399934E-1
+7.106375E+9	+4.110634E-2	+9.407453E-1
+7.106390E+9	+4.155661E-2	+9.404366E-1
+7.106405E+9	+4.172095E-2	+9.402681E-1
+7.106420E+9	+4.165184E-2	+9.405375E-1
+7.106435E+9	+4.206569E-2	+9.408466E-1
+7.106450E+9	+4.284319E-2	+9.404616E-1
+7.106465E+9	+4.302843E-2	+9.403156E-1
+7.106480E+9	+4.282246E-2	+9.408000E-1
+7.106495E+9	+4.272589E-2	+9.403546E-1
+7.106510E+9	+4.301721E-2	+9.403749E-1
+7.106525E+9	+4.282171E-2	+9.410145E-1
+7.106540E+9	+4.346955E-2	+9.403029E-1
+7.106555E+9	+4.343043E-2	+9.405242E-1
+7.106570E+9	+4.341439E-2	+9.405992E-1
+7.106585E+9	+4.384051E-2	+9.402105E-1
+7.106600E+9	+4.370853E-2	+9.406942E-1
+7.106615E+9	+4.408824E-2	+9.407328E-1
+7.106630E+9	+4.422009E-2	+9.404875E-1
+7.106645E+9	+4.438371E-2	+9.404293E-1
+7.106660E+9	+4.423897E-2	+9.403978E-1
+7.106675E+9	+4.386482E-2	+9.405374E-1
+7.106690E+9	+4.429945E-2	+9.402087E-1
+7.106705E+9	+4.481076E-2	+9.406336E-1
+7.106720E+9	+4.511106E-2	+9.404403E-1
+7.106735E+9	+4.535457E-2	+9.409599E-1
+7.106750E+9	+4.562537E-2	+9.405345E-1
+7.106765E+9	+4.574140E-2	+9.404967E-1
+7.106780E+9	+4.598232E-2	+9.404189E-1
+7.106795E+9	+4.522155E-2	+9.405121E-1
+7.106810E+9	+4.582067E-2	+9.403261E-1
+7.106825E+9	+4.663451E-2	+9.409123E-1
+7.106840E+9	+4.618496E-2	+9.410238E-1
+7.106855E+9	+4.609685E-2	+9.404569E-1
+7.106870E+9	+4.654053E-2	+9.401654E-1
+7.106885E+9	+4.673777E-2	+9.402006E-1
+7.106900E+9	+4.661662E-2	+9.405410E-1
+7.106915E+9	+4.670985E-2	+9.401675E-1
+7.106930E+9	+4.737546E-2	+9.403879E-1
+7.106945E+9	+4.706062E-2	+9.403825E-1
+7.106960E+9	+4.743146E-2	+9.409627E-1
+7.106975E+9	+4.752259E-2	+9.408415E-1
+7.106990E+9	+4.766727E-2	+9.404018E-1
+7.107005E+9	+4.762973E-2	+9.402351E-1
+7.107020E+9	+4.764075E-2	+9.404052E-1
+7.107035E+9	+4.797896E-2	+9.404375E-1
+7.107050E+9	+4.763697E-2	+9.409501E-1
+7.107065E+9	+4.828806E-2	+9.403550E-1
+7.107080E+9	+4.838184E-2	+9.402958E-1
+7.107095E+9	+4.873309E-2	+9.403404E-1
+7.107110E+9	+4.862824E-2	+9.399668E-1
+7.107125E+9	+4.897678E-2	+9.403916E-1
+7.107140E+9	+4.876638E-2	+9.402214E-1
+7.107155E+9	+4.889045E-2	+9.405112E-1
+7.107170E+9	+4.927669E-2	+9.402910E-1
+7.107185E+9	+4.950303E-2	+9.402435E-1
+7.107200E+9	+4.981310E-2	+9.401704E-1
+7.107215E+9	+4.969980E-2	+9.400591E-1
+7.107230E+9	+4.976588E-2	+9.397106E-1
+7.107245E+9	+4.992873E-2	+9.397468E-1
+7.107260E+9	+5.000736E-2	+9.396359E-1
+7.107275E+9	+5.057063E-2	+9.399131E-1
+7.107290E+9	+5.038314E-2	+9.401567E-1
+7.107305E+9	+5.032944E-2	+9.403971E-1
+7.107320E+9	+5.096918E-2	+9.403013E-1
+7.107335E+9	+5.102666E-2	+9.403246E-1
+7.107350E+9	+5.072869E-2	+9.398120E-1
+7.107365E+9	+5.092761E-2	+9.402620E-1
+7.107380E+9	+5.086617E-2	+9.401081E-1
+7.107395E+9	+5.097648E-2	+9.404603E-1
+7.107410E+9	+5.153489E-2	+9.404427E-1
+7.107425E+9	+5.159991E-2	+9.404501E-1
+7.107440E+9	+5.170632E-2	+9.402529E-1
+7.107455E+9	+5.210409E-2	+9.398075E-1
+7.107470E+9	+5.226307E-2	+9.397619E-1
+7.107485E+9	+5.224957E-2	+9.397682E-1
+7.107500E+9	+5.273419E-2	+9.400499E-1
+7.107515E+9	+5.249788E-2	+9.402308E-1
+7.107530E+9	+5.277465E-2	+9.399693E-1
+7.107545E+9	+5.326413E-2	+9.399662E-1
+7.107560E+9	+5.335671E-2	+9.398899E-1
+7.107575E+9	+5.322310E-2	+9.396346E-1
+7.107590E+9	+5.330470E-2	+9.400921E-1
+7.107605E+9	+5.354233E-2	+9.407343E-1
+7.107620E+9	+5.385664E-2	+9.397356E-1
+7.107635E+9	+5.427287E-2	+9.398309E-1
+7.107650E+9	+5.390233E-2	+9.399712E-1
+7.107665E+9	+5.428468E-2	+9.399474E-1
+7.107680E+9	+5.425612E-2	+9.401047E-1
+7.107695E+9	+5.422513E-2	+9.398964E-1
+7.107710E+9	+5.463459E-2	+9.398286E-1
+7.107725E+9	+5.444926E-2	+9.397676E-1
+7.107740E+9	+5.473849E-2	+9.396742E-1
