BW = 10000;AVG = 15
+7.101275E+9	-6.957410E-3	+9.414426E-1
+7.101290E+9	-6.514850E-3	+9.411436E-1
+7.101305E+9	-6.762544E-3	+9.412914E-1
+7.101320E+9	-5.971748E-3	+9.411218E-1
+7.101335E+9	-5.837760E-3	+9.413517E-1
+7.101350E+9	-6.253980E-3	+9.408971E-1
+7.101365E+9	-5.789481E-3	+9.409424E-1
+7.101380E+9	-5.345846E-3	+9.408703E-1
+7.101395E+9	-5.407005E-3	+9.415069E-1
+7.101410E+9	-4.734421E-3	+9.409499E-1
+7.101425E+9	-5.635932E-3	+9.406123E-1
+7.101440E+9	-4.697066E-3	+9.411400E-1
+7.101455E+9	-4.636394E-3	+9.412253E-1
+7.101470E+9	-4.382831E-3	+9.416606E-1
+7.101485E+9	-4.981808E-3	+9.414617E-1
+7.101500E+9	-4.324646E-3	+9.414974E-1
+7.101515E+9	-3.803766E-3	+9.411455E-1
+7.101530E+9	-3.477207E-3	+9.417074E-1
+7.101545E+9	-4.017215E-3	+9.418357E-1
+7.101560E+9	-3.513960E-3	+9.419617E-1
+7.101575E+9	-3.474317E-3	+9.414819E-1
+7.101590E+9	-3.584586E-3	+9.416577E-1
+7.101605E+9	-3.474458E-3	+9.410763E-1
+7.101620E+9	-3.287760E-3	+9.412783E-1
+7.101635E+9	-2.945458E-3	+9.408227E-1
+7.101650E+9	-2.534640E-3	+9.411660E-1
+7.101665E+9	-2.243795E-3	+9.410505E-1
+7.101680E+9	-2.524405E-3	+9.411451E-1
+7.101695E+9	-2.724087E-3	+9.411444E-1
+7.101710E+9	-2.725331E-3	+9.410777E-1
+7.101725E+9	-2.657616E-3	+9.414046E-1
+7.101740E+9	-2.549945E-3	+9.417088E-1
+7.101755E+9	-2.366434E-3	+9.415884E-1
+7.101770E+9	-1.976277E-3	+9.419703E-1
+7.101785E+9	-1.703292E-3	+9.416338E-1
+7.101800E+9	-2.088861E-3	+9.414888E-1
+7.101815E+9	-1.832830E-3	+9.414789E-1
+7.101830E+9	-1.259047E-3	+9.414247E-1
+7.101845E+9	-1.130166E-3	+9.409827E-1
+7.101860E+9	-7.466084E-4	+9.409009E-1
+7.101875E+9	-7.592945E-4	+9.408559E-1
+7.101890E+9	-6.430963E-4	+9.408874E-1
+7.101905E+9	-6.480079E-4	+9.408271E-1
+7.101920E+9	-2.072534E-5	+9.412892E-1
+7.101935E+9	-2.627386E-4	+9.417453E-1
+7.101950E+9	-3.326346E-5	+9.413312E-1
+7.101965E+9	-4.888178E-4	+9.412422E-1
+7.101980E+9	-3.110577E-4	+9.413323E-1
+7.101995E+9	+8.171060E-4	+9.409682E-1
+7.102010E+9	+9.308433E-4	+9.410922E-1
+7.102025E+9	+1.747438E-4	+9.410906E-1
+7.102040E+9	+6.213054E-4	+9.415514E-1
+7.102055E+9	+3.918821E-4	+9.411219E-1
+7.102070E+9	+6.352101E-4	+9.409907E-1
+7.102085E+9	+9.802139E-4	+9.413560E-1
+7.102100E+9	+8.255416E-4	+9.418001E-1
+7.102115E+9	+1.126721E-3	+9.415440E-1
+7.102130E+9	+1.511686E-3	+9.411813E-1
+7.102145E+9	+1.670693E-3	+9.411993E-1
+7.102160E+9	+2.055747E-3	+9.411536E-1
+7.102175E+9	+1.955917E-3	+9.417587E-1
+7.102190E+9	+2.141694E-3	+9.415629E-1
+7.102205E+9	+2.125233E-3	+9.412210E-1
+7.102220E+9	+3.015255E-3	+9.416857E-1
+7.102235E+9	+2.828523E-3	+9.417653E-1
+7.102250E+9	+2.481077E-3	+9.415465E-1
+7.102265E+9	+2.460555E-3	+9.414373E-1
+7.102280E+9	+3.063242E-3	+9.414795E-1
+7.102295E+9	+3.919068E-3	+9.411827E-1
+7.102310E+9	+3.696257E-3	+9.412830E-1
+7.102325E+9	+3.622799E-3	+9.415483E-1
+7.102340E+9	+4.070808E-3	+9.416634E-1
+7.102355E+9	+3.097493E-3	+9.413670E-1
+7.102370E+9	+3.873053E-3	+9.408269E-1
+7.102385E+9	+4.298385E-3	+9.408700E-1
+7.102400E+9	+4.714854E-3	+9.416346E-1
+7.102415E+9	+4.609138E-3	+9.413417E-1
+7.102430E+9	+4.577761E-3	+9.414769E-1
+7.102445E+9	+4.647339E-3	+9.419338E-1
+7.102460E+9	+4.578345E-3	+9.420163E-1
+7.102475E+9	+4.906678E-3	+9.409356E-1
+7.102490E+9	+5.508981E-3	+9.413736E-1
+7.102505E+9	+5.296457E-3	+9.416419E-1
+7.102520E+9	+5.401275E-3	+9.413630E-1
+7.102535E+9	+5.477604E-3	+9.418653E-1
+7.102550E+9	+5.684872E-3	+9.416941E-1
+7.102565E+9	+5.658393E-3	+9.416425E-1
+7.102580E+9	+5.588343E-3	+9.416194E-1
+7.102595E+9	+5.394649E-3	+9.416372E-1
+7.102610E+9	+5.751878E-3	+9.414336E-1
+7.102625E+9	+6.643247E-3	+9.414495E-1
+7.102640E+9	+6.698354E-3	+9.413362E-1
+7.102655E+9	+6.692998E-3	+9.415915E-1
+7.102670E+9	+6.581269E-3	+9.415085E-1
+7.102685E+9	+6.662899E-3	+9.411527E-1
+7.102700E+9	+7.518794E-3	+9.407907E-1
+7.102715E+9	+7.025209E-3	+9.408061E-1
+7.102730E+9	+7.441652E-3	+9.415618E-1
+7.102745E+9	+7.311070E-3	+9.413635E-1
+7.102760E+9	+7.436771E-3	+9.412115E-1
+7.102775E+9	+7.614212E-3	+9.415489E-1
+7.102790E+9	+8.013122E-3	+9.415080E-1
+7.102805E+9	+8.162844E-3	+9.416225E-1
+7.102820E+9	+8.376176E-3	+9.413199E-1
+7.102835E+9	+8.788313E-3	+9.414045E-1
+7.102850E+9	+8.434977E-3	+9.417218E-1
+7.102865E+9	+8.838062E-3	+9.414755E-1
+7.102880E+9	+8.641162E-3	+9.410444E-1
+7.102895E+9	+8.753545E-3	+9.411173E-1
+7.102910E+9	+9.118409E-3	+9.414598E-1
+7.102925E+9	+9.508041E-3	+9.414616E-1
+7.102940E+9	+9.859975E-3	+9.415377E-1
+7.102955E+9	+9.657457E-3	+9.414487E-1
+7.102970E+9	+9.593360E-3	+9.413909E-1
+7.102985E+9	+9.447904E-3	+9.412736E-1
+7.103000E+9	+9.498756E-3	+9.412758E-1
+7.103015E+9	+9.863352E-3	+9.414119E-1
+7.103030E+9	+1.029758E-2	+9.416248E-1
+7.103045E+9	+1.044223E-2	+9.410975E-1
+7.103060E+9	+1.041254E-2	+9.411609E-1
+7.103075E+9	+1.039452E-2	+9.416281E-1
+7.103090E+9	+1.062979E-2	+9.411629E-1
+7.103105E+9	+1.101442E-2	+9.413772E-1
+7.103120E+9	+1.141599E-2	+9.412512E-1
+7.103135E+9	+1.137519E-2	+9.413583E-1
+7.103150E+9	+1.110034E-2	+9.414881E-1
+7.103165E+9	+1.109735E-2	+9.413345E-1
+7.103180E+9	+1.165606E-2	+9.415134E-1
+7.103195E+9	+1.162021E-2	+9.414989E-1
+7.103210E+9	+1.165151E-2	+9.416690E-1
+7.103225E+9	+1.247958E-2	+9.417424E-1
+7.103240E+9	+1.241642E-2	+9.412535E-1
+7.103255E+9	+1.252467E-2	+9.414791E-1
+7.103270E+9	+1.270159E-2	+9.417474E-1
+7.103285E+9	+1.211205E-2	+9.414909E-1
+7.103300E+9	+1.246810E-2	+9.410294E-1
+7.103315E+9	+1.284095E-2	+9.412322E-1
+7.103330E+9	+1.338369E-2	+9.414561E-1
+7.103345E+9	+1.332420E-2	+9.412707E-1
+7.103360E+9	+1.273473E-2	+9.410541E-1
+7.103375E+9	+1.317647E-2	+9.416041E-1
+7.103390E+9	+1.371522E-2	+9.413119E-1
+7.103405E+9	+1.378772E-2	+9.414511E-1
+7.103420E+9	+1.349674E-2	+9.417493E-1
+7.103435E+9	+1.381633E-2	+9.407673E-1
+7.103450E+9	+1.423946E-2	+9.412092E-1
+7.103465E+9	+1.410456E-2	+9.416233E-1
+7.103480E+9	+1.395628E-2	+9.417990E-1
+7.103495E+9	+1.423148E-2	+9.414534E-1
+7.103510E+9	+1.464718E-2	+9.410320E-1
+7.103525E+9	+1.465150E-2	+9.414196E-1
+7.103540E+9	+1.524896E-2	+9.410344E-1
+7.103555E+9	+1.510410E-2	+9.411018E-1
+7.103570E+9	+1.512093E-2	+9.410052E-1
+7.103585E+9	+1.543910E-2	+9.413690E-1
+7.103600E+9	+1.557912E-2	+9.415383E-1
+7.103615E+9	+1.549636E-2	+9.412615E-1
+7.103630E+9	+1.574076E-2	+9.408555E-1
+7.103645E+9	+1.560331E-2	+9.416571E-1
+7.103660E+9	+1.584283E-2	+9.416780E-1
+7.103675E+9	+1.604814E-2	+9.409690E-1
+7.103690E+9	+1.628218E-2	+9.409157E-1
+7.103705E+9	+1.661925E-2	+9.410187E-1
+7.103720E+9	+1.670708E-2	+9.407856E-1
+7.103735E+9	+1.719979E-2	+9.407709E-1
+7.103750E+9	+1.721647E-2	+9.410143E-1
+7.103765E+9	+1.695644E-2	+9.408892E-1
+7.103780E+9	+1.749911E-2	+9.411051E-1
+7.103795E+9	+1.744919E-2	+9.414331E-1
+7.103810E+9	+1.746447E-2	+9.412942E-1
+7.103825E+9	+1.798209E-2	+9.410570E-1
+7.103840E+9	+1.788362E-2	+9.414358E-1
+7.103855E+9	+1.817094E-2	+9.411383E-1
+7.103870E+9	+1.749320E-2	+9.413775E-1
+7.103885E+9	+1.818570E-2	+9.409699E-1
+7.103900E+9	+1.868840E-2	+9.413117E-1
+7.103915E+9	+1.830795E-2	+9.415572E-1
+7.103930E+9	+1.827666E-2	+9.413629E-1
+7.103945E+9	+1.893259E-2	+9.412614E-1
+7.103960E+9	+1.885048E-2	+9.413489E-1
+7.103975E+9	+1.919127E-2	+9.415647E-1
+7.103990E+9	+1.903732E-2	+9.413909E-1
+7.104005E+9	+1.998160E-2	+9.407091E-1
+7.104020E+9	+1.972889E-2	+9.409245E-1
+7.104035E+9	+1.962497E-2	+9.412751E-1
+7.104050E+9	+1.988566E-2	+9.411066E-1
+7.104065E+9	+2.033487E-2	+9.412553E-1
+7.104080E+9	+2.044842E-2	+9.408207E-1
+7.104095E+9	+2.041895E-2	+9.409684E-1
+7.104110E+9	+2.052521E-2	+9.409608E-1
+7.104125E+9	+2.088073E-2	+9.412564E-1
+7.104140E+9	+2.107807E-2	+9.412471E-1
+7.104155E+9	+2.074016E-2	+9.412269E-1
+7.104170E+9	+2.081889E-2	+9.413281E-1
+7.104185E+9	+2.114781E-2	+9.415819E-1
+7.104200E+9	+2.184414E-2	+9.416164E-1
+7.104215E+9	+2.185148E-2	+9.417817E-1
+7.104230E+9	+2.154873E-2	+9.415530E-1
+7.104245E+9	+2.125195E-2	+9.413996E-1
+7.104260E+9	+2.158121E-2	+9.413473E-1
+7.104275E+9	+2.266626E-2	+9.412679E-1
+7.104290E+9	+2.204426E-2	+9.410512E-1
+7.104305E+9	+2.204194E-2	+9.414459E-1
+7.104320E+9	+2.239904E-2	+9.413999E-1
+7.104335E+9	+2.262463E-2	+9.415122E-1
+7.104350E+9	+2.283421E-2	+9.411007E-1
+7.104365E+9	+2.279284E-2	+9.413116E-1
+7.104380E+9	+2.260651E-2	+9.411199E-1
+7.104395E+9	+2.337698E-2	+9.409709E-1
+7.104410E+9	+2.328758E-2	+9.411245E-1
+7.104425E+9	+2.334920E-2	+9.413490E-1
+7.104440E+9	+2.384894E-2	+9.413582E-1
+7.104455E+9	+2.353944E-2	+9.414061E-1
+7.104470E+9	+2.387811E-2	+9.412664E-1
+7.104485E+9	+2.411401E-2	+9.411690E-1
+7.104500E+9	+2.417364E-2	+9.412835E-1
+7.104515E+9	+2.466730E-2	+9.414972E-1
+7.104530E+9	+2.465240E-2	+9.415451E-1
+7.104545E+9	+2.425126E-2	+9.412670E-1
+7.104560E+9	+2.424158E-2	+9.411821E-1
+7.104575E+9	+2.471950E-2	+9.412096E-1
+7.104590E+9	+2.510066E-2	+9.414518E-1
+7.104605E+9	+2.499254E-2	+9.409476E-1
+7.104620E+9	+2.486706E-2	+9.408151E-1
+7.104635E+9	+2.542191E-2	+9.406860E-1
+7.104650E+9	+2.552464E-2	+9.411337E-1
+7.104665E+9	+2.581052E-2	+9.412528E-1
+7.104680E+9	+2.609802E-2	+9.409728E-1
+7.104695E+9	+2.641391E-2	+9.409789E-1
+7.104710E+9	+2.624535E-2	+9.411538E-1
+7.104725E+9	+2.595496E-2	+9.412695E-1
+7.104740E+9	+2.620692E-2	+9.413509E-1
+7.104755E+9	+2.623211E-2	+9.411628E-1
+7.104770E+9	+2.672855E-2	+9.408650E-1
+7.104785E+9	+2.628732E-2	+9.407593E-1
+7.104800E+9	+2.656968E-2	+9.412535E-1
+7.104815E+9	+2.704308E-2	+9.412643E-1
+7.104830E+9	+2.718849E-2	+9.411568E-1
+7.104845E+9	+2.739555E-2	+9.411495E-1
+7.104860E+9	+2.783974E-2	+9.412061E-1
+7.104875E+9	+2.715265E-2	+9.411441E-1
+7.104890E+9	+2.789014E-2	+9.411541E-1
+7.104905E+9	+2.812081E-2	+9.411981E-1
+7.104920E+9	+2.813322E-2	+9.414717E-1
+7.104935E+9	+2.836633E-2	+9.410608E-1
+7.104950E+9	+2.850526E-2	+9.409551E-1
+7.104965E+9	+2.847652E-2	+9.413263E-1
+7.104980E+9	+2.900068E-2	+9.411086E-1
+7.104995E+9	+2.900587E-2	+9.412607E-1
+7.105010E+9	+2.900899E-2	+9.408661E-1
+7.105025E+9	+2.890187E-2	+9.411715E-1
+7.105040E+9	+2.947403E-2	+9.407647E-1
+7.105055E+9	+2.944221E-2	+9.409231E-1
+7.105070E+9	+2.952855E-2	+9.408815E-1
+7.105085E+9	+2.935572E-2	+9.405955E-1
+7.105100E+9	+2.934408E-2	+9.409829E-1
+7.105115E+9	+3.014542E-2	+9.412206E-1
+7.105130E+9	+3.002997E-2	+9.408557E-1
+7.105145E+9	+3.027591E-2	+9.411123E-1
+7.105160E+9	+3.027811E-2	+9.410623E-1
+7.105175E+9	+3.066114E-2	+9.411764E-1
+7.105190E+9	+3.081266E-2	+9.411133E-1
+7.105205E+9	+3.139787E-2	+9.408141E-1
+7.105220E+9	+3.095590E-2	+9.412054E-1
+7.105235E+9	+3.094378E-2	+9.410009E-1
+7.105250E+9	+3.122373E-2	+9.407829E-1
+7.105265E+9	+3.153917E-2	+9.410427E-1
+7.105280E+9	+3.182232E-2	+9.408086E-1
+7.105295E+9	+3.161604E-2	+9.409686E-1
+7.105310E+9	+3.141871E-2	+9.404167E-1
+7.105325E+9	+3.202033E-2	+9.407812E-1
+7.105340E+9	+3.202210E-2	+9.411740E-1
+7.105355E+9	+3.173317E-2	+9.408389E-1
+7.105370E+9	+3.219774E-2	+9.414145E-1
+7.105385E+9	+3.243623E-2	+9.408886E-1
+7.105400E+9	+3.301010E-2	+9.411482E-1
+7.105415E+9	+3.290232E-2	+9.406765E-1
+7.105430E+9	+3.315529E-2	+9.406399E-1
+7.105445E+9	+3.300654E-2	+9.410660E-1
+7.105460E+9	+3.271564E-2	+9.410776E-1
+7.105475E+9	+3.357161E-2	+9.411754E-1
+7.105490E+9	+3.356606E-2	+9.409341E-1
+7.105505E+9	+3.372577E-2	+9.404247E-1
+7.105520E+9	+3.385214E-2	+9.407263E-1
+7.105535E+9	+3.410524E-2	+9.409313E-1
+7.105550E+9	+3.393679E-2	+9.407701E-1
+7.105565E+9	+3.406449E-2	+9.404868E-1
+7.105580E+9	+3.361796E-2	+9.407843E-1
+7.105595E+9	+3.441172E-2	+9.408143E-1
+7.105610E+9	+3.479782E-2	+9.407258E-1
+7.105625E+9	+3.464230E-2	+9.415361E-1
+7.105640E+9	+3.444614E-2	+9.408255E-1
+7.105655E+9	+3.483587E-2	+9.410181E-1
+7.105670E+9	+3.541079E-2	+9.409364E-1
+7.105685E+9	+3.530032E-2	+9.408282E-1
+7.105700E+9	+3.578421E-2	+9.405762E-1
+7.105715E+9	+3.547989E-2	+9.406830E-1
+7.105730E+9	+3.589788E-2	+9.405862E-1
+7.105745E+9	+3.578751E-2	+9.406176E-1
+7.105760E+9	+3.568017E-2	+9.403285E-1
+7.105775E+9	+3.607677E-2	+9.406156E-1
+7.105790E+9	+3.606298E-2	+9.410929E-1
+7.105805E+9	+3.616224E-2	+9.409177E-1
+7.105820E+9	+3.645882E-2	+9.406997E-1
+7.105835E+9	+3.630660E-2	+9.407531E-1
+7.105850E+9	+3.660005E-2	+9.410548E-1
+7.105865E+9	+3.665879E-2	+9.406002E-1
+7.105880E+9	+3.719340E-2	+9.409422E-1
+7.105895E+9	+3.729996E-2	+9.407527E-1
+7.105910E+9	+3.730901E-2	+9.405565E-1
+7.105925E+9	+3.788022E-2	+9.406034E-1
+7.105940E+9	+3.791578E-2	+9.405323E-1
+7.105955E+9	+3.810435E-2	+9.405371E-1
+7.105970E+9	+3.805976E-2	+9.407310E-1
+7.105985E+9	+3.831047E-2	+9.410183E-1
+7.106000E+9	+3.813555E-2	+9.408138E-1
+7.106015E+9	+3.867337E-2	+9.406328E-1
+7.106030E+9	+3.870374E-2	+9.408627E-1
+7.106045E+9	+3.875892E-2	+9.405928E-1
+7.106060E+9	+3.859064E-2	+9.403765E-1
+7.106075E+9	+3.873142E-2	+9.408576E-1
+7.106090E+9	+3.926474E-2	+9.409443E-1
+7.106105E+9	+3.938682E-2	+9.409277E-1
+7.106120E+9	+3.950616E-2	+9.408976E-1
+7.106135E+9	+3.927210E-2	+9.407006E-1
+7.106150E+9	+3.939094E-2	+9.407420E-1
+7.106165E+9	+3.978254E-2	+9.406202E-1
+7.106180E+9	+3.992062E-2	+9.402574E-1
+7.106195E+9	+4.052316E-2	+9.402213E-1
+7.106210E+9	+4.031341E-2	+9.401527E-1
+7.106225E+9	+4.039489E-2	+9.405612E-1
+7.106240E+9	+4.033902E-2	+9.404846E-1
+7.106255E+9	+4.083791E-2	+9.401477E-1
+7.106270E+9	+4.079683E-2	+9.405931E-1
+7.106285E+9	+4.092899E-2	+9.407213E-1
+7.106300E+9	+4.099381E-2	+9.410554E-1
+7.106315E+9	+4.161965E-2	+9.410081E-1
+7.106330E+9	+4.177313E-2	+9.405547E-1
+7.106345E+9	+4.181994E-2	+9.403318E-1
+7.106360E+9	+4.183584E-2	+9.405958E-1
+7.106375E+9	+4.165030E-2	+9.401519E-1
+7.106390E+9	+4.163079E-2	+9.403796E-1
+7.106405E+9	+4.169925E-2	+9.401702E-1
+7.106420E+9	+4.208163E-2	+9.401947E-1
+7.106435E+9	+4.232308E-2	+9.405783E-1
+7.106450E+9	+4.293756E-2	+9.405694E-1
+7.106465E+9	+4.294310E-2	+9.406364E-1
+7.106480E+9	+4.318651E-2	+9.404920E-1
+7.106495E+9	+4.319856E-2	+9.401338E-1
+7.106510E+9	+4.305799E-2	+9.400762E-1
+7.106525E+9	+4.308500E-2	+9.409386E-1
+7.106540E+9	+4.355929E-2	+9.406913E-1
+7.106555E+9	+4.418256E-2	+9.403354E-1
+7.106570E+9	+4.374951E-2	+9.402459E-1
+7.106585E+9	+4.397364E-2	+9.401836E-1
+7.106600E+9	+4.369901E-2	+9.405175E-1
+7.106615E+9	+4.413884E-2	+9.404568E-1
+7.106630E+9	+4.412331E-2	+9.406041E-1
+7.106645E+9	+4.459919E-2	+9.401407E-1
+7.106660E+9	+4.445669E-2	+9.404012E-1
+7.106675E+9	+4.431792E-2	+9.407534E-1
+7.106690E+9	+4.448240E-2	+9.401777E-1
+7.106705E+9	+4.504009E-2	+9.405619E-1
+7.106720E+9	+4.521763E-2	+9.406536E-1
+7.106735E+9	+4.532677E-2	+9.408982E-1
+7.106750E+9	+4.559028E-2	+9.406601E-1
+7.106765E+9	+4.586241E-2	+9.407990E-1
+7.106780E+9	+4.591600E-2	+9.405289E-1
+7.106795E+9	+4.580756E-2	+9.405130E-1
+7.106810E+9	+4.603324E-2	+9.404270E-1
+7.106825E+9	+4.666230E-2	+9.412382E-1
+7.106840E+9	+4.630764E-2	+9.406792E-1
+7.106855E+9	+4.623252E-2	+9.403547E-1
+7.106870E+9	+4.680871E-2	+9.399804E-1
+7.106885E+9	+4.663782E-2	+9.402780E-1
+7.106900E+9	+4.749603E-2	+9.404098E-1
+7.106915E+9	+4.672714E-2	+9.399931E-1
+7.106930E+9	+4.728573E-2	+9.401691E-1
+7.106945E+9	+4.709296E-2	+9.406200E-1
+7.106960E+9	+4.768419E-2	+9.405574E-1
+7.106975E+9	+4.766113E-2	+9.405584E-1
+7.106990E+9	+4.762891E-2	+9.401719E-1
+7.107005E+9	+4.768172E-2	+9.405450E-1
+7.107020E+9	+4.794644E-2	+9.400959E-1
+7.107035E+9	+4.751236E-2	+9.403405E-1
+7.107050E+9	+4.791609E-2	+9.405479E-1
+7.107065E+9	+4.808862E-2	+9.401101E-1
+7.107080E+9	+4.842085E-2	+9.402358E-1
+7.107095E+9	+4.861534E-2	+9.399453E-1
+7.107110E+9	+4.870826E-2	+9.399962E-1
+7.107125E+9	+4.891576E-2	+9.403619E-1
+7.107140E+9	+4.893349E-2	+9.403359E-1
+7.107155E+9	+4.894737E-2	+9.400576E-1
+7.107170E+9	+4.934816E-2	+9.402357E-1
+7.107185E+9	+4.943807E-2	+9.401153E-1
+7.107200E+9	+4.998542E-2	+9.400713E-1
+7.107215E+9	+4.998088E-2	+9.402580E-1
+7.107230E+9	+4.998695E-2	+9.397265E-1
+7.107245E+9	+5.008673E-2	+9.399567E-1
+7.107260E+9	+5.012745E-2	+9.398960E-1
+7.107275E+9	+5.052805E-2	+9.399848E-1
+7.107290E+9	+5.055732E-2	+9.401432E-1
+7.107305E+9	+5.090934E-2	+9.402665E-1
+7.107320E+9	+5.126446E-2	+9.400639E-1
+7.107335E+9	+5.097251E-2	+9.400211E-1
+7.107350E+9	+5.133085E-2	+9.401115E-1
+7.107365E+9	+5.105716E-2	+9.402404E-1
+7.107380E+9	+5.103207E-2	+9.400554E-1
+7.107395E+9	+5.148722E-2	+9.401039E-1
+7.107410E+9	+5.161224E-2	+9.399943E-1
+7.107425E+9	+5.179184E-2	+9.403575E-1
+7.107440E+9	+5.177377E-2	+9.402156E-1
+7.107455E+9	+5.242032E-2	+9.396413E-1
+7.107470E+9	+5.210564E-2	+9.395946E-1
+7.107485E+9	+5.288918E-2	+9.401622E-1
+7.107500E+9	+5.262647E-2	+9.401423E-1
+7.107515E+9	+5.283015E-2	+9.402829E-1
+7.107530E+9	+5.294417E-2	+9.401621E-1
+7.107545E+9	+5.340283E-2	+9.400184E-1
+7.107560E+9	+5.357843E-2	+9.398836E-1
+7.107575E+9	+5.311499E-2	+9.399694E-1
+7.107590E+9	+5.333691E-2	+9.398061E-1
+7.107605E+9	+5.390762E-2	+9.399734E-1
+7.107620E+9	+5.412386E-2	+9.396575E-1
+7.107635E+9	+5.446880E-2	+9.398616E-1
+7.107650E+9	+5.412896E-2	+9.399667E-1
+7.107665E+9	+5.435148E-2	+9.399258E-1
+7.107680E+9	+5.468093E-2	+9.399465E-1
+7.107695E+9	+5.423955E-2	+9.398107E-1
+7.107710E+9	+5.448826E-2	+9.396617E-1
+7.107725E+9	+5.447451E-2	+9.395003E-1
+7.107740E+9	+5.457125E-2	+9.399431E-1
