BW = 10000;AVG = 15
+7.102010E+9	+4.730608E-4	+9.410527E-1
+7.102025E+9	-3.602796E-5	+9.409846E-1
+7.102040E+9	+2.703408E-4	+9.415277E-1
+7.102055E+9	+2.437498E-4	+9.413056E-1
+7.102070E+9	-9.057136E-5	+9.409933E-1
+7.102085E+9	+3.335721E-4	+9.415263E-1
+7.102100E+9	+6.103561E-4	+9.415711E-1
+7.102115E+9	+8.612866E-4	+9.414759E-1
+7.102130E+9	+1.118769E-3	+9.415774E-1
+7.102145E+9	+1.309473E-3	+9.410200E-1
+7.102160E+9	+1.163409E-3	+9.412674E-1
+7.102175E+9	+1.339813E-3	+9.414887E-1
+7.102190E+9	+1.449218E-3	+9.413359E-1
+7.102205E+9	+1.893483E-3	+9.414468E-1
+7.102220E+9	+1.862557E-3	+9.416233E-1
+7.102235E+9	+2.334322E-3	+9.416639E-1
+7.102250E+9	+2.165360E-3	+9.415873E-1
+7.102265E+9	+2.493705E-3	+9.412786E-1
+7.102280E+9	+2.529633E-3	+9.413761E-1
+7.102295E+9	+2.734898E-3	+9.410395E-1
+7.102310E+9	+3.107212E-3	+9.411649E-1
+7.102325E+9	+3.226467E-3	+9.410400E-1
+7.102340E+9	+3.443134E-3	+9.415552E-1
+7.102355E+9	+2.625137E-3	+9.413384E-1
+7.102370E+9	+3.454064E-3	+9.409802E-1
+7.102385E+9	+3.827798E-3	+9.408007E-1
+7.102400E+9	+3.913110E-3	+9.414740E-1
+7.102415E+9	+3.703799E-3	+9.413748E-1
+7.102430E+9	+4.056305E-3	+9.418172E-1
+7.102445E+9	+4.514162E-3	+9.417948E-1
+7.102460E+9	+4.623768E-3	+9.420784E-1
+7.102475E+9	+4.251197E-3	+9.411422E-1
+7.102490E+9	+4.859363E-3	+9.415781E-1
+7.102505E+9	+4.877407E-3	+9.415466E-1
+7.102520E+9	+5.102311E-3	+9.417102E-1
+7.102535E+9	+5.258192E-3	+9.416286E-1
+7.102550E+9	+5.442414E-3	+9.419355E-1
+7.102565E+9	+4.769925E-3	+9.412354E-1
+7.102580E+9	+4.891891E-3	+9.416130E-1
+7.102595E+9	+5.097412E-3	+9.415224E-1
+7.102610E+9	+5.681719E-3	+9.410600E-1
+7.102625E+9	+5.942317E-3	+9.407999E-1
+7.102640E+9	+5.965344E-3	+9.414368E-1
+7.102655E+9	+5.994177E-3	+9.413665E-1
+7.102670E+9	+6.435352E-3	+9.415514E-1
+7.102685E+9	+6.320643E-3	+9.412457E-1
+7.102700E+9	+6.402143E-3	+9.410389E-1
+7.102715E+9	+6.993183E-3	+9.410593E-1
+7.102730E+9	+7.132260E-3	+9.417579E-1
+7.102745E+9	+7.040015E-3	+9.412222E-1
+7.102760E+9	+6.889612E-3	+9.416502E-1
+7.102775E+9	+7.441286E-3	+9.415273E-1
+7.102790E+9	+7.807937E-3	+9.414223E-1
+7.102805E+9	+7.871283E-3	+9.415638E-1
+7.102820E+9	+8.160541E-3	+9.413363E-1
+7.102835E+9	+8.312966E-3	+9.411806E-1
+7.102850E+9	+7.943661E-3	+9.415845E-1
+7.102865E+9	+7.916378E-3	+9.415063E-1
+7.102880E+9	+8.303848E-3	+9.413344E-1
+7.102895E+9	+8.401169E-3	+9.414440E-1
+7.102910E+9	+8.520220E-3	+9.414327E-1
+7.102925E+9	+9.274966E-3	+9.414053E-1
+7.102940E+9	+9.356668E-3	+9.409472E-1
+7.102955E+9	+9.325291E-3	+9.412501E-1
+7.102970E+9	+9.076075E-3	+9.414808E-1
+7.102985E+9	+9.461896E-3	+9.412899E-1
+7.103000E+9	+9.612404E-3	+9.411029E-1
+7.103015E+9	+9.316079E-3	+9.414819E-1
+7.103030E+9	+1.000516E-2	+9.419473E-1
+7.103045E+9	+1.004208E-2	+9.410450E-1
+7.103060E+9	+9.552109E-3	+9.412595E-1
+7.103075E+9	+9.849873E-3	+9.412624E-1
+7.103090E+9	+1.061857E-2	+9.415146E-1
+7.103105E+9	+1.112900E-2	+9.416636E-1
+7.103120E+9	+1.092533E-2	+9.411784E-1
+7.103135E+9	+1.118358E-2	+9.413182E-1
+7.103150E+9	+1.078277E-2	+9.414555E-1
+7.103165E+9	+1.062410E-2	+9.414149E-1
+7.103180E+9	+1.104847E-2	+9.411675E-1
+7.103195E+9	+1.127625E-2	+9.413508E-1
+7.103210E+9	+1.134317E-2	+9.415946E-1
+7.103225E+9	+1.174047E-2	+9.419021E-1
+7.103240E+9	+1.195472E-2	+9.414434E-1
+7.103255E+9	+1.215474E-2	+9.411967E-1
+7.103270E+9	+1.228361E-2	+9.415546E-1
+7.103285E+9	+1.185317E-2	+9.413163E-1
+7.103300E+9	+1.206712E-2	+9.411663E-1
+7.103315E+9	+1.241938E-2	+9.414394E-1
+7.103330E+9	+1.240525E-2	+9.410810E-1
+7.103345E+9	+1.274195E-2	+9.412838E-1
+7.103360E+9	+1.251300E-2	+9.412149E-1
+7.103375E+9	+1.295509E-2	+9.417805E-1
+7.103390E+9	+1.301358E-2	+9.415441E-1
+7.103405E+9	+1.309836E-2	+9.409703E-1
+7.103420E+9	+1.298509E-2	+9.412630E-1
+7.103435E+9	+1.333861E-2	+9.410604E-1
+7.103450E+9	+1.371326E-2	+9.413976E-1
+7.103465E+9	+1.394943E-2	+9.413074E-1
+7.103480E+9	+1.349375E-2	+9.415603E-1
+7.103495E+9	+1.408226E-2	+9.414302E-1
+7.103510E+9	+1.421167E-2	+9.411276E-1
+7.103525E+9	+1.455487E-2	+9.412010E-1
+7.103540E+9	+1.451406E-2	+9.408536E-1
+7.103555E+9	+1.509924E-2	+9.409807E-1
+7.103570E+9	+1.502907E-2	+9.410543E-1
+7.103585E+9	+1.483003E-2	+9.413535E-1
+7.103600E+9	+1.524768E-2	+9.417713E-1
+7.103615E+9	+1.533770E-2	+9.412308E-1
+7.103630E+9	+1.556851E-2	+9.410826E-1
+7.103645E+9	+1.529208E-2	+9.412160E-1
+7.103660E+9	+1.518706E-2	+9.412048E-1
+7.103675E+9	+1.533195E-2	+9.413938E-1
+7.103690E+9	+1.571003E-2	+9.413998E-1
+7.103705E+9	+1.586496E-2	+9.410169E-1
+7.103720E+9	+1.596813E-2	+9.405300E-1
+7.103735E+9	+1.626000E-2	+9.409317E-1
+7.103750E+9	+1.665161E-2	+9.412156E-1
+7.103765E+9	+1.678810E-2	+9.413666E-1
+7.103780E+9	+1.710265E-2	+9.409282E-1
+7.103795E+9	+1.664809E-2	+9.413293E-1
+7.103810E+9	+1.682069E-2	+9.408327E-1
+7.103825E+9	+1.725274E-2	+9.414358E-1
+7.103840E+9	+1.704927E-2	+9.415529E-1
+7.103855E+9	+1.714729E-2	+9.415998E-1
+7.103870E+9	+1.759017E-2	+9.411683E-1
+7.103885E+9	+1.808008E-2	+9.410521E-1
+7.103900E+9	+1.816570E-2	+9.412762E-1
+7.103915E+9	+1.809693E-2	+9.410642E-1
+7.103930E+9	+1.812601E-2	+9.412649E-1
+7.103945E+9	+1.830420E-2	+9.413818E-1
+7.103960E+9	+1.853128E-2	+9.412846E-1
+7.103975E+9	+1.855664E-2	+9.417840E-1
+7.103990E+9	+1.893873E-2	+9.416319E-1
+7.104005E+9	+1.929689E-2	+9.407094E-1
+7.104020E+9	+1.934198E-2	+9.410694E-1
+7.104035E+9	+1.930497E-2	+9.407090E-1
+7.104050E+9	+1.960851E-2	+9.411639E-1
+7.104065E+9	+1.980759E-2	+9.409620E-1
+7.104080E+9	+1.960754E-2	+9.408009E-1
+7.104095E+9	+2.005759E-2	+9.409449E-1
+7.104110E+9	+2.054885E-2	+9.409349E-1
+7.104125E+9	+2.081837E-2	+9.412166E-1
+7.104140E+9	+2.062106E-2	+9.413095E-1
+7.104155E+9	+2.048325E-2	+9.413954E-1
+7.104170E+9	+2.091464E-2	+9.411268E-1
+7.104185E+9	+2.054021E-2	+9.414003E-1
+7.104200E+9	+2.114189E-2	+9.417640E-1
+7.104215E+9	+2.107399E-2	+9.417684E-1
+7.104230E+9	+2.091612E-2	+9.411895E-1
+7.104245E+9	+2.105432E-2	+9.413699E-1
+7.104260E+9	+2.139469E-2	+9.413984E-1
+7.104275E+9	+2.198884E-2	+9.411204E-1
+7.104290E+9	+2.182445E-2	+9.412014E-1
+7.104305E+9	+2.167011E-2	+9.414090E-1
+7.104320E+9	+2.173227E-2	+9.414406E-1
+7.104335E+9	+2.188352E-2	+9.412941E-1
+7.104350E+9	+2.253451E-2	+9.412305E-1
+7.104365E+9	+2.226173E-2	+9.412335E-1
+7.104380E+9	+2.262758E-2	+9.410166E-1
+7.104395E+9	+2.248898E-2	+9.410854E-1
+7.104410E+9	+2.305126E-2	+9.410633E-1
+7.104425E+9	+2.270863E-2	+9.409640E-1
+7.104440E+9	+2.294071E-2	+9.411726E-1
+7.104455E+9	+2.339390E-2	+9.415118E-1
+7.104470E+9	+2.362258E-2	+9.412784E-1
+7.104485E+9	+2.383360E-2	+9.413157E-1
+7.104500E+9	+2.377570E-2	+9.413768E-1
+7.104515E+9	+2.414534E-2	+9.412161E-1
+7.104530E+9	+2.436367E-2	+9.414340E-1
+7.104545E+9	+2.386787E-2	+9.408564E-1
+7.104560E+9	+2.416074E-2	+9.411068E-1
+7.104575E+9	+2.402898E-2	+9.411768E-1
+7.104590E+9	+2.445920E-2	+9.414923E-1
+7.104605E+9	+2.451514E-2	+9.417156E-1
+7.104620E+9	+2.421084E-2	+9.405672E-1
+7.104635E+9	+2.446763E-2	+9.402808E-1
+7.104650E+9	+2.501276E-2	+9.414596E-1
+7.104665E+9	+2.493071E-2	+9.411911E-1
+7.104680E+9	+2.554573E-2	+9.412320E-1
+7.104695E+9	+2.582593E-2	+9.409402E-1
+7.104710E+9	+2.560438E-2	+9.412928E-1
+7.104725E+9	+2.559995E-2	+9.408286E-1
+7.104740E+9	+2.604871E-2	+9.412993E-1
+7.104755E+9	+2.587100E-2	+9.411993E-1
+7.104770E+9	+2.607465E-2	+9.412323E-1
+7.104785E+9	+2.611633E-2	+9.407987E-1
+7.104800E+9	+2.584161E-2	+9.413210E-1
+7.104815E+9	+2.622230E-2	+9.411464E-1
+7.104830E+9	+2.684558E-2	+9.413094E-1
+7.104845E+9	+2.745843E-2	+9.414911E-1
+7.104860E+9	+2.687495E-2	+9.411551E-1
+7.104875E+9	+2.676724E-2	+9.413969E-1
+7.104890E+9	+2.742175E-2	+9.409890E-1
+7.104905E+9	+2.749124E-2	+9.413563E-1
+7.104920E+9	+2.761517E-2	+9.410537E-1
+7.104935E+9	+2.828602E-2	+9.408836E-1
+7.104950E+9	+2.839598E-2	+9.408216E-1
+7.104965E+9	+2.840127E-2	+9.409829E-1
+7.104980E+9	+2.818145E-2	+9.408886E-1
+7.104995E+9	+2.859243E-2	+9.408921E-1
+7.105010E+9	+2.849829E-2	+9.410163E-1
+7.105025E+9	+2.839016E-2	+9.407372E-1
+7.105040E+9	+2.894942E-2	+9.406438E-1
+7.105055E+9	+2.924845E-2	+9.405729E-1
+7.105070E+9	+2.915935E-2	+9.406906E-1
+7.105085E+9	+2.905023E-2	+9.408143E-1
+7.105100E+9	+2.917250E-2	+9.409214E-1
+7.105115E+9	+2.961651E-2	+9.408223E-1
+7.105130E+9	+2.976789E-2	+9.408755E-1
+7.105145E+9	+2.986504E-2	+9.409271E-1
+7.105160E+9	+3.009286E-2	+9.412039E-1
+7.105175E+9	+3.051019E-2	+9.411269E-1
+7.105190E+9	+3.070944E-2	+9.408219E-1
+7.105205E+9	+3.065592E-2	+9.407434E-1
+7.105220E+9	+3.056905E-2	+9.409618E-1
+7.105235E+9	+3.029972E-2	+9.409682E-1
+7.105250E+9	+3.065471E-2	+9.412115E-1
+7.105265E+9	+3.115004E-2	+9.408518E-1
+7.105280E+9	+3.114528E-2	+9.409999E-1
+7.105295E+9	+3.173061E-2	+9.410449E-1
+7.105310E+9	+3.086090E-2	+9.412324E-1
+7.105325E+9	+3.165052E-2	+9.409639E-1
+7.105340E+9	+3.108168E-2	+9.408496E-1
+7.105355E+9	+3.114746E-2	+9.408587E-1
+7.105370E+9	+3.165867E-2	+9.412344E-1
+7.105385E+9	+3.205202E-2	+9.410134E-1
+7.105400E+9	+3.149468E-2	+9.404142E-1
+7.105415E+9	+3.228724E-2	+9.403203E-1
+7.105430E+9	+3.289509E-2	+9.407500E-1
+7.105445E+9	+3.252276E-2	+9.414154E-1
+7.105460E+9	+3.281425E-2	+9.411403E-1
+7.105475E+9	+3.283178E-2	+9.410698E-1
+7.105490E+9	+3.326269E-2	+9.407070E-1
+7.105505E+9	+3.313976E-2	+9.405856E-1
+7.105520E+9	+3.350472E-2	+9.404933E-1
+7.105535E+9	+3.345863E-2	+9.406764E-1
+7.105550E+9	+3.372989E-2	+9.408050E-1
+7.105565E+9	+3.385730E-2	+9.408864E-1
+7.105580E+9	+3.365945E-2	+9.406082E-1
+7.105595E+9	+3.382876E-2	+9.407433E-1
+7.105610E+9	+3.423971E-2	+9.408166E-1
+7.105625E+9	+3.419706E-2	+9.412210E-1
+7.105640E+9	+3.442638E-2	+9.409612E-1
+7.105655E+9	+3.456877E-2	+9.409034E-1
+7.105670E+9	+3.493096E-2	+9.407479E-1
+7.105685E+9	+3.500342E-2	+9.405886E-1
+7.105700E+9	+3.514738E-2	+9.406360E-1
+7.105715E+9	+3.501621E-2	+9.406917E-1
+7.105730E+9	+3.541599E-2	+9.403341E-1
+7.105745E+9	+3.512898E-2	+9.404139E-1
+7.105760E+9	+3.547475E-2	+9.406040E-1
+7.105775E+9	+3.587877E-2	+9.407728E-1
+7.105790E+9	+3.573631E-2	+9.409430E-1
+7.105805E+9	+3.541050E-2	+9.409668E-1
+7.105820E+9	+3.623213E-2	+9.409356E-1
+7.105835E+9	+3.621854E-2	+9.408081E-1
+7.105850E+9	+3.604374E-2	+9.409301E-1
+7.105865E+9	+3.625840E-2	+9.405422E-1
+7.105880E+9	+3.669648E-2	+9.405632E-1
+7.105895E+9	+3.673112E-2	+9.404382E-1
+7.105910E+9	+3.694252E-2	+9.404972E-1
+7.105925E+9	+3.739196E-2	+9.404319E-1
+7.105940E+9	+3.763673E-2	+9.406112E-1
+7.105955E+9	+3.781463E-2	+9.407440E-1
+7.105970E+9	+3.775994E-2	+9.404341E-1
+7.105985E+9	+3.783997E-2	+9.408637E-1
+7.106000E+9	+3.773780E-2	+9.409684E-1
+7.106015E+9	+3.818518E-2	+9.407711E-1
+7.106030E+9	+3.806020E-2	+9.406859E-1
+7.106045E+9	+3.855029E-2	+9.406588E-1
+7.106060E+9	+3.833419E-2	+9.408409E-1
+7.106075E+9	+3.868134E-2	+9.407157E-1
+7.106090E+9	+3.878943E-2	+9.404884E-1
+7.106105E+9	+3.850805E-2	+9.409586E-1
+7.106120E+9	+3.877715E-2	+9.410495E-1
+7.106135E+9	+3.870867E-2	+9.406710E-1
+7.106150E+9	+3.899009E-2	+9.408109E-1
+7.106165E+9	+3.935916E-2	+9.406996E-1
+7.106180E+9	+3.953546E-2	+9.402240E-1
+7.106195E+9	+3.955345E-2	+9.402761E-1
+7.106210E+9	+4.001725E-2	+9.399977E-1
+7.106225E+9	+3.963696E-2	+9.406895E-1
+7.106240E+9	+4.003973E-2	+9.403071E-1
+7.106255E+9	+4.015186E-2	+9.404419E-1
+7.106270E+9	+4.048261E-2	+9.404742E-1
+7.106285E+9	+4.058365E-2	+9.408668E-1
+7.106300E+9	+4.022552E-2	+9.408882E-1
+7.106315E+9	+4.087014E-2	+9.409316E-1
+7.106330E+9	+4.145048E-2	+9.406812E-1
+7.106345E+9	+4.137634E-2	+9.403882E-1
+7.106360E+9	+4.107655E-2	+9.404716E-1
+7.106375E+9	+4.085591E-2	+9.402102E-1
+7.106390E+9	+4.120546E-2	+9.403408E-1
+7.106405E+9	+4.178103E-2	+9.403569E-1
+7.106420E+9	+4.174196E-2	+9.405220E-1
+7.106435E+9	+4.205522E-2	+9.403010E-1
+7.106450E+9	+4.228725E-2	+9.403221E-1
+7.106465E+9	+4.215275E-2	+9.405404E-1
+7.106480E+9	+4.237874E-2	+9.403289E-1
+7.106495E+9	+4.275943E-2	+9.398019E-1
+7.106510E+9	+4.286904E-2	+9.404612E-1
+7.106525E+9	+4.253737E-2	+9.407122E-1
+7.106540E+9	+4.299337E-2	+9.404499E-1
+7.106555E+9	+4.347732E-2	+9.403017E-1
+7.106570E+9	+4.326508E-2	+9.408512E-1
+7.106585E+9	+4.340773E-2	+9.402194E-1
+7.106600E+9	+4.343148E-2	+9.404630E-1
+7.106615E+9	+4.348259E-2	+9.407486E-1
+7.106630E+9	+4.414799E-2	+9.403092E-1
+7.106645E+9	+4.428052E-2	+9.402989E-1
+7.106660E+9	+4.416169E-2	+9.401034E-1
+7.106675E+9	+4.381635E-2	+9.405005E-1
+7.106690E+9	+4.444078E-2	+9.401621E-1
+7.106705E+9	+4.451254E-2	+9.401573E-1
+7.106720E+9	+4.499355E-2	+9.408560E-1
+7.106735E+9	+4.471175E-2	+9.404559E-1
+7.106750E+9	+4.526166E-2	+9.404138E-1
+7.106765E+9	+4.558990E-2	+9.406583E-1
+7.106780E+9	+4.541202E-2	+9.402497E-1
+7.106795E+9	+4.536948E-2	+9.406665E-1
+7.106810E+9	+4.555002E-2	+9.406572E-1
+7.106825E+9	+4.580084E-2	+9.407236E-1
+7.106840E+9	+4.630721E-2	+9.407264E-1
+7.106855E+9	+4.582136E-2	+9.404853E-1
+7.106870E+9	+4.628099E-2	+9.403817E-1
+7.106885E+9	+4.639591E-2	+9.403750E-1
+7.106900E+9	+4.649376E-2	+9.404953E-1
+7.106915E+9	+4.663455E-2	+9.403803E-1
+7.106930E+9	+4.657909E-2	+9.407087E-1
+7.106945E+9	+4.700489E-2	+9.407181E-1
+7.106960E+9	+4.697832E-2	+9.404903E-1
+7.106975E+9	+4.720276E-2	+9.403552E-1
+7.106990E+9	+4.740697E-2	+9.406800E-1
+7.107005E+9	+4.737079E-2	+9.401629E-1
+7.107020E+9	+4.752424E-2	+9.403689E-1
+7.107035E+9	+4.727318E-2	+9.404317E-1
+7.107050E+9	+4.740149E-2	+9.408046E-1
+7.107065E+9	+4.790619E-2	+9.402377E-1
+7.107080E+9	+4.825737E-2	+9.401901E-1
+7.107095E+9	+4.828130E-2	+9.402995E-1
+7.107110E+9	+4.811502E-2	+9.401956E-1
+7.107125E+9	+4.838267E-2	+9.401369E-1
+7.107140E+9	+4.863699E-2	+9.406452E-1
+7.107155E+9	+4.890795E-2	+9.399940E-1
+7.107170E+9	+4.870049E-2	+9.401850E-1
+7.107185E+9	+4.917635E-2	+9.402794E-1
+7.107200E+9	+4.948776E-2	+9.403263E-1
+7.107215E+9	+4.967012E-2	+9.401701E-1
+7.107230E+9	+4.984022E-2	+9.397389E-1
+7.107245E+9	+4.948290E-2	+9.397236E-1
+7.107260E+9	+4.992652E-2	+9.397031E-1
+7.107275E+9	+4.972137E-2	+9.401755E-1
+7.107290E+9	+5.001931E-2	+9.402079E-1
+7.107305E+9	+5.021020E-2	+9.399478E-1
+7.107320E+9	+5.058228E-2	+9.405548E-1
+7.107335E+9	+5.036450E-2	+9.402400E-1
+7.107350E+9	+5.035727E-2	+9.399699E-1
+7.107365E+9	+5.039741E-2	+9.401435E-1
+7.107380E+9	+5.069953E-2	+9.399372E-1
+7.107395E+9	+5.100291E-2	+9.403291E-1
+7.107410E+9	+5.136759E-2	+9.404032E-1
+7.107425E+9	+5.115948E-2	+9.402322E-1
+7.107440E+9	+5.136231E-2	+9.398837E-1
+7.107455E+9	+5.165219E-2	+9.395309E-1
+7.107470E+9	+5.188392E-2	+9.397896E-1
+7.107485E+9	+5.222743E-2	+9.401354E-1
+7.107500E+9	+5.237025E-2	+9.400062E-1
+7.107515E+9	+5.238339E-2	+9.401465E-1
+7.107530E+9	+5.268822E-2	+9.401800E-1
+7.107545E+9	+5.289990E-2	+9.402153E-1
+7.107560E+9	+5.305414E-2	+9.401033E-1
+7.107575E+9	+5.270615E-2	+9.398812E-1
+7.107590E+9	+5.304828E-2	+9.399332E-1
+7.107605E+9	+5.300436E-2	+9.398553E-1
+7.107620E+9	+5.334032E-2	+9.397536E-1
+7.107635E+9	+5.391602E-2	+9.396101E-1
+7.107650E+9	+5.380896E-2	+9.398220E-1
+7.107665E+9	+5.366174E-2	+9.401899E-1
+7.107680E+9	+5.394620E-2	+9.400105E-1
+7.107695E+9	+5.422165E-2	+9.395662E-1
+7.107710E+9	+5.437070E-2	+9.396137E-1
+7.107725E+9	+5.435486E-2	+9.398109E-1
+7.107740E+9	+5.424650E-2	+9.400013E-1
