BW = 10000;AVG = 15
+7.101095E+9	-1.129732E-2	+9.409459E-1
+7.101110E+9	-1.096053E-2	+9.414851E-1
+7.101125E+9	-1.049105E-2	+9.409079E-1
+7.101140E+9	-1.104717E-2	+9.409150E-1
+7.101155E+9	-1.089716E-2	+9.406150E-1
+7.101170E+9	-1.061612E-2	+9.409360E-1
+7.101185E+9	-1.002491E-2	+9.407850E-1
+7.101200E+9	-1.041051E-2	+9.407596E-1
+7.101215E+9	-9.655683E-3	+9.416908E-1
+7.101230E+9	-1.007089E-2	+9.415377E-1
+7.101245E+9	-9.681347E-3	+9.412743E-1
+7.101260E+9	-9.671435E-3	+9.411924E-1
+7.101275E+9	-9.641511E-3	+9.416094E-1
+7.101290E+9	-9.294010E-3	+9.409226E-1
+7.101305E+9	-9.063655E-3	+9.411963E-1
+7.101320E+9	-9.232397E-3	+9.409385E-1
+7.101335E+9	-8.689281E-3	+9.410835E-1
+7.101350E+9	-8.930493E-3	+9.409318E-1
+7.101365E+9	-8.617636E-3	+9.409965E-1
+7.101380E+9	-8.287136E-3	+9.411683E-1
+7.101395E+9	-7.702391E-3	+9.410261E-1
+7.101410E+9	-7.896424E-3	+9.407879E-1
+7.101425E+9	-8.522615E-3	+9.406991E-1
+7.101440E+9	-7.589737E-3	+9.409837E-1
+7.101455E+9	-7.789805E-3	+9.417559E-1
+7.101470E+9	-7.472214E-3	+9.416045E-1
+7.101485E+9	-7.284103E-3	+9.415666E-1
+7.101500E+9	-7.264791E-3	+9.412136E-1
+7.101515E+9	-6.452976E-3	+9.415806E-1
+7.101530E+9	-6.362295E-3	+9.415620E-1
+7.101545E+9	-6.500511E-3	+9.417491E-1
+7.101560E+9	-6.241355E-3	+9.415623E-1
+7.101575E+9	-6.204374E-3	+9.411992E-1
+7.101590E+9	-6.273588E-3	+9.415766E-1
+7.101605E+9	-6.468605E-3	+9.412054E-1
+7.101620E+9	-5.835371E-3	+9.410423E-1
+7.101635E+9	-5.454290E-3	+9.409141E-1
+7.101650E+9	-5.076639E-3	+9.406929E-1
+7.101665E+9	-4.931828E-3	+9.410553E-1
+7.101680E+9	-5.177707E-3	+9.408560E-1
+7.101695E+9	-5.349105E-3	+9.409161E-1
+7.101710E+9	-5.539242E-3	+9.411525E-1
+7.101725E+9	-5.355003E-3	+9.408928E-1
+7.101740E+9	-5.541707E-3	+9.416049E-1
+7.101755E+9	-5.037185E-3	+9.413865E-1
+7.101770E+9	-4.823528E-3	+9.419539E-1
+7.101785E+9	-4.577608E-3	+9.413409E-1
+7.101800E+9	-4.510056E-3	+9.411007E-1
+7.101815E+9	-3.810140E-3	+9.414142E-1
+7.101830E+9	-4.041833E-3	+9.410763E-1
+7.101845E+9	-3.780196E-3	+9.411646E-1
+7.101860E+9	-3.584301E-3	+9.407610E-1
+7.101875E+9	-3.349956E-3	+9.406360E-1
+7.101890E+9	-3.552315E-3	+9.408392E-1
+7.101905E+9	-3.295378E-3	+9.412694E-1
+7.101920E+9	-2.707301E-3	+9.413424E-1
+7.101935E+9	-2.721656E-3	+9.413692E-1
+7.101950E+9	-3.109842E-3	+9.413211E-1
+7.101965E+9	-3.349561E-3	+9.414175E-1
+7.101980E+9	-3.245652E-3	+9.408516E-1
+7.101995E+9	-2.404587E-3	+9.409498E-1
+7.102010E+9	-2.216408E-3	+9.411065E-1
+7.102025E+9	-2.272364E-3	+9.410615E-1
+7.102040E+9	-2.310682E-3	+9.416262E-1
+7.102055E+9	-1.966733E-3	+9.410455E-1
+7.102070E+9	-1.785231E-3	+9.412185E-1
+7.102085E+9	-2.189917E-3	+9.412148E-1
+7.102100E+9	-1.838806E-3	+9.414189E-1
+7.102115E+9	-1.441173E-3	+9.414026E-1
+7.102130E+9	-9.639404E-4	+9.414416E-1
+7.102145E+9	-9.300909E-4	+9.408662E-1
+7.102160E+9	-8.435704E-4	+9.410878E-1
+7.102175E+9	-7.499334E-4	+9.412140E-1
+7.102190E+9	-6.931348E-4	+9.412319E-1
+7.102205E+9	-5.178616E-4	+9.410276E-1
+7.102220E+9	-4.331599E-4	+9.415722E-1
+7.102235E+9	-4.843671E-5	+9.413771E-1
+7.102250E+9	-6.232029E-5	+9.414222E-1
+7.102265E+9	-3.750116E-5	+9.408195E-1
+7.102280E+9	+4.465753E-4	+9.412330E-1
+7.102295E+9	+8.428162E-4	+9.409043E-1
+7.102310E+9	+1.029550E-3	+9.414330E-1
+7.102325E+9	+1.009139E-3	+9.413725E-1
+7.102340E+9	+7.220985E-4	+9.411566E-1
+7.102355E+9	+7.427112E-4	+9.410786E-1
+7.102370E+9	+1.028953E-3	+9.407931E-1
+7.102385E+9	+1.633882E-3	+9.409149E-1
+7.102400E+9	+1.761848E-3	+9.411500E-1
+7.102415E+9	+1.567444E-3	+9.410489E-1
+7.102430E+9	+1.794101E-3	+9.413982E-1
+7.102445E+9	+1.912429E-3	+9.420704E-1
+7.102460E+9	+1.968460E-3	+9.418962E-1
+7.102475E+9	+1.836146E-3	+9.410055E-1
+7.102490E+9	+2.429415E-3	+9.410343E-1
+7.102505E+9	+2.408363E-3	+9.411588E-1
+7.102520E+9	+2.727772E-3	+9.415663E-1
+7.102535E+9	+2.548168E-3	+9.415885E-1
+7.102550E+9	+2.920553E-3	+9.413292E-1
+7.102565E+9	+2.719639E-3	+9.417664E-1
+7.102580E+9	+2.519509E-3	+9.413424E-1
+7.102595E+9	+2.671704E-3	+9.410352E-1
+7.102610E+9	+3.078565E-3	+9.411583E-1
+7.102625E+9	+3.501719E-3	+9.409987E-1
+7.102640E+9	+3.859607E-3	+9.415956E-1
+7.102655E+9	+3.806452E-3	+9.416298E-1
+7.102670E+9	+4.071353E-3	+9.420077E-1
+7.102685E+9	+3.909831E-3	+9.415201E-1
+7.102700E+9	+4.261343E-3	+9.407289E-1
+7.102715E+9	+4.458120E-3	+9.410783E-1
+7.102730E+9	+5.109156E-3	+9.417354E-1
+7.102745E+9	+4.773251E-3	+9.411733E-1
+7.102760E+9	+4.723049E-3	+9.411518E-1
+7.102775E+9	+4.931047E-3	+9.413736E-1
+7.102790E+9	+4.984177E-3	+9.412613E-1
+7.102805E+9	+5.490600E-3	+9.417390E-1
+7.102820E+9	+5.769131E-3	+9.413795E-1
+7.102835E+9	+6.170280E-3	+9.413036E-1
+7.102850E+9	+5.673775E-3	+9.417265E-1
+7.102865E+9	+5.946779E-3	+9.413002E-1
+7.102880E+9	+6.046512E-3	+9.412728E-1
+7.102895E+9	+6.402487E-3	+9.413265E-1
+7.102910E+9	+6.735818E-3	+9.411341E-1
+7.102925E+9	+6.893065E-3	+9.415299E-1
+7.102940E+9	+7.159248E-3	+9.415103E-1
+7.102955E+9	+7.286996E-3	+9.408137E-1
+7.102970E+9	+7.028527E-3	+9.410527E-1
+7.102985E+9	+7.095544E-3	+9.406851E-1
+7.103000E+9	+7.291751E-3	+9.411595E-1
+7.103015E+9	+7.156893E-3	+9.418542E-1
+7.103030E+9	+7.450885E-3	+9.415256E-1
+7.103045E+9	+7.535382E-3	+9.412487E-1
+7.103060E+9	+7.554177E-3	+9.414021E-1
+7.103075E+9	+7.689415E-3	+9.410422E-1
+7.103090E+9	+7.756863E-3	+9.415011E-1
+7.103105E+9	+8.434122E-3	+9.410631E-1
+7.103120E+9	+8.287501E-3	+9.411126E-1
+7.103135E+9	+8.723698E-3	+9.411935E-1
+7.103150E+9	+8.410120E-3	+9.413833E-1
+7.103165E+9	+8.289491E-3	+9.415149E-1
+7.103180E+9	+8.824864E-3	+9.415772E-1
+7.103195E+9	+9.149708E-3	+9.415636E-1
+7.103210E+9	+9.110982E-3	+9.416765E-1
+7.103225E+9	+9.206653E-3	+9.417437E-1
+7.103240E+9	+9.541093E-3	+9.414098E-1
+7.103255E+9	+9.944274E-3	+9.409800E-1
+7.103270E+9	+9.937402E-3	+9.414278E-1
+7.103285E+9	+9.642596E-3	+9.412702E-1
+7.103300E+9	+9.438212E-3	+9.409868E-1
+7.103315E+9	+1.005328E-2	+9.413580E-1
+7.103330E+9	+1.011089E-2	+9.415424E-1
+7.103345E+9	+1.068411E-2	+9.414573E-1
+7.103360E+9	+1.028381E-2	+9.412751E-1
+7.103375E+9	+1.056086E-2	+9.413753E-1
+7.103390E+9	+1.085790E-2	+9.414193E-1
+7.103405E+9	+1.092935E-2	+9.414258E-1
+7.103420E+9	+1.064203E-2	+9.416904E-1
+7.103435E+9	+1.113763E-2	+9.412315E-1
+7.103450E+9	+1.183829E-2	+9.411451E-1
+7.103465E+9	+1.144137E-2	+9.414899E-1
+7.103480E+9	+1.119917E-2	+9.416894E-1
+7.103495E+9	+1.173579E-2	+9.413995E-1
+7.103510E+9	+1.219825E-2	+9.412048E-1
+7.103525E+9	+1.210241E-2	+9.410830E-1
+7.103540E+9	+1.235058E-2	+9.409018E-1
+7.103555E+9	+1.245748E-2	+9.407408E-1
+7.103570E+9	+1.270314E-2	+9.411557E-1
+7.103585E+9	+1.221335E-2	+9.414743E-1
+7.103600E+9	+1.290569E-2	+9.412784E-1
+7.103615E+9	+1.284648E-2	+9.411916E-1
+7.103630E+9	+1.330791E-2	+9.412094E-1
+7.103645E+9	+1.306837E-2	+9.415632E-1
+7.103660E+9	+1.286942E-2	+9.412028E-1
+7.103675E+9	+1.286279E-2	+9.409305E-1
+7.103690E+9	+1.319204E-2	+9.412323E-1
+7.103705E+9	+1.342181E-2	+9.407323E-1
+7.103720E+9	+1.365419E-2	+9.407740E-1
+7.103735E+9	+1.401753E-2	+9.406405E-1
+7.103750E+9	+1.420610E-2	+9.409626E-1
+7.103765E+9	+1.426704E-2	+9.408829E-1
+7.103780E+9	+1.463447E-2	+9.411516E-1
+7.103795E+9	+1.457462E-2	+9.414166E-1
+7.103810E+9	+1.460397E-2	+9.408470E-1
+7.103825E+9	+1.485019E-2	+9.411843E-1
+7.103840E+9	+1.506153E-2	+9.415170E-1
+7.103855E+9	+1.501913E-2	+9.414415E-1
+7.103870E+9	+1.530473E-2	+9.407948E-1
+7.103885E+9	+1.552711E-2	+9.407546E-1
+7.103900E+9	+1.574355E-2	+9.411161E-1
+7.103915E+9	+1.560621E-2	+9.413177E-1
+7.103930E+9	+1.572969E-2	+9.416530E-1
+7.103945E+9	+1.561409E-2	+9.411571E-1
+7.103960E+9	+1.613219E-2	+9.413988E-1
+7.103975E+9	+1.633940E-2	+9.413307E-1
+7.103990E+9	+1.669093E-2	+9.409750E-1
+7.104005E+9	+1.698626E-2	+9.410005E-1
+7.104020E+9	+1.740730E-2	+9.406698E-1
+7.104035E+9	+1.703431E-2	+9.412039E-1
+7.104050E+9	+1.718318E-2	+9.410964E-1
+7.104065E+9	+1.768174E-2	+9.411644E-1
+7.104080E+9	+1.770784E-2	+9.411401E-1
+7.104095E+9	+1.760674E-2	+9.407929E-1
+7.104110E+9	+1.814889E-2	+9.407996E-1
+7.104125E+9	+1.836957E-2	+9.409306E-1
+7.104140E+9	+1.817427E-2	+9.413776E-1
+7.104155E+9	+1.817717E-2	+9.413823E-1
+7.104170E+9	+1.813671E-2	+9.413371E-1
+7.104185E+9	+1.835095E-2	+9.412571E-1
+7.104200E+9	+1.880413E-2	+9.414405E-1
+7.104215E+9	+1.846082E-2	+9.417126E-1
+7.104230E+9	+1.877313E-2	+9.413287E-1
+7.104245E+9	+1.854193E-2	+9.412916E-1
+7.104260E+9	+1.917052E-2	+9.413213E-1
+7.104275E+9	+1.993231E-2	+9.409346E-1
+7.104290E+9	+1.966538E-2	+9.411764E-1
+7.104305E+9	+1.927733E-2	+9.412921E-1
+7.104320E+9	+1.977355E-2	+9.412120E-1
+7.104335E+9	+1.982653E-2	+9.415505E-1
+7.104350E+9	+2.018366E-2	+9.408490E-1
+7.104365E+9	+2.003107E-2	+9.410650E-1
+7.104380E+9	+2.045962E-2	+9.411508E-1
+7.104395E+9	+2.027327E-2	+9.410542E-1
+7.104410E+9	+2.058566E-2	+9.410696E-1
+7.104425E+9	+2.053581E-2	+9.407516E-1
+7.104440E+9	+2.104248E-2	+9.413671E-1
+7.104455E+9	+2.105763E-2	+9.412909E-1
+7.104470E+9	+2.116326E-2	+9.411311E-1
+7.104485E+9	+2.125270E-2	+9.411833E-1
+7.104500E+9	+2.174469E-2	+9.414597E-1
+7.104515E+9	+2.204148E-2	+9.415756E-1
+7.104530E+9	+2.182674E-2	+9.414455E-1
+7.104545E+9	+2.157171E-2	+9.411392E-1
+7.104560E+9	+2.148803E-2	+9.413031E-1
+7.104575E+9	+2.163568E-2	+9.408812E-1
+7.104590E+9	+2.181847E-2	+9.413972E-1
+7.104605E+9	+2.221160E-2	+9.411859E-1
+7.104620E+9	+2.207529E-2	+9.406532E-1
+7.104635E+9	+2.212335E-2	+9.404853E-1
+7.104650E+9	+2.249833E-2	+9.414158E-1
+7.104665E+9	+2.275164E-2	+9.414596E-1
+7.104680E+9	+2.311709E-2	+9.405484E-1
+7.104695E+9	+2.368210E-2	+9.410214E-1
+7.104710E+9	+2.351784E-2	+9.411810E-1
+7.104725E+9	+2.342776E-2	+9.408424E-1
+7.104740E+9	+2.372184E-2	+9.413517E-1
+7.104755E+9	+2.376476E-2	+9.406650E-1
+7.104770E+9	+2.352968E-2	+9.408942E-1
+7.104785E+9	+2.370892E-2	+9.411417E-1
+7.104800E+9	+2.412291E-2	+9.412446E-1
+7.104815E+9	+2.413292E-2	+9.414064E-1
+7.104830E+9	+2.438672E-2	+9.409189E-1
+7.104845E+9	+2.485533E-2	+9.415882E-1
+7.104860E+9	+2.488416E-2	+9.411370E-1
+7.104875E+9	+2.444561E-2	+9.411068E-1
+7.104890E+9	+2.531368E-2	+9.412066E-1
+7.104905E+9	+2.553027E-2	+9.416717E-1
+7.104920E+9	+2.529726E-2	+9.412993E-1
+7.104935E+9	+2.576404E-2	+9.408547E-1
+7.104950E+9	+2.614026E-2	+9.407639E-1
+7.104965E+9	+2.608571E-2	+9.407369E-1
+7.104980E+9	+2.597241E-2	+9.411235E-1
+7.104995E+9	+2.614935E-2	+9.407239E-1
+7.105010E+9	+2.624020E-2	+9.407226E-1
+7.105025E+9	+2.604622E-2	+9.410958E-1
+7.105040E+9	+2.643630E-2	+9.409620E-1
+7.105055E+9	+2.675346E-2	+9.408643E-1
+7.105070E+9	+2.662004E-2	+9.407822E-1
+7.105085E+9	+2.680888E-2	+9.411917E-1
+7.105100E+9	+2.692298E-2	+9.409751E-1
+7.105115E+9	+2.742397E-2	+9.405790E-1
+7.105130E+9	+2.727189E-2	+9.409397E-1
+7.105145E+9	+2.757630E-2	+9.410843E-1
+7.105160E+9	+2.771796E-2	+9.408366E-1
+7.105175E+9	+2.788458E-2	+9.411471E-1
+7.105190E+9	+2.839871E-2	+9.409695E-1
+7.105205E+9	+2.828666E-2	+9.409015E-1
+7.105220E+9	+2.835492E-2	+9.413268E-1
+7.105235E+9	+2.820910E-2	+9.412141E-1
+7.105250E+9	+2.865840E-2	+9.405575E-1
+7.105265E+9	+2.886107E-2	+9.409053E-1
+7.105280E+9	+2.881351E-2	+9.409727E-1
+7.105295E+9	+2.926180E-2	+9.406195E-1
+7.105310E+9	+2.879237E-2	+9.406982E-1
+7.105325E+9	+2.946847E-2	+9.409625E-1
+7.105340E+9	+2.943350E-2	+9.406101E-1
+7.105355E+9	+2.918664E-2	+9.408988E-1
+7.105370E+9	+2.940619E-2	+9.411684E-1
+7.105385E+9	+2.950538E-2	+9.413213E-1
+7.105400E+9	+2.997842E-2	+9.406695E-1
+7.105415E+9	+2.985815E-2	+9.401689E-1
+7.105430E+9	+3.047117E-2	+9.407006E-1
+7.105445E+9	+3.040371E-2	+9.412829E-1
+7.105460E+9	+3.042454E-2	+9.410291E-1
+7.105475E+9	+3.076363E-2	+9.413566E-1
+7.105490E+9	+3.083211E-2	+9.406189E-1
+7.105505E+9	+3.086614E-2	+9.403506E-1
+7.105520E+9	+3.068107E-2	+9.403376E-1
+7.105535E+9	+3.092456E-2	+9.406539E-1
+7.105550E+9	+3.143240E-2	+9.407540E-1
+7.105565E+9	+3.133745E-2	+9.407853E-1
+7.105580E+9	+3.108097E-2	+9.404445E-1
+7.105595E+9	+3.111311E-2	+9.406446E-1
+7.105610E+9	+3.183089E-2	+9.406623E-1
+7.105625E+9	+3.200498E-2	+9.409491E-1
+7.105640E+9	+3.207217E-2	+9.408591E-1
+7.105655E+9	+3.222388E-2	+9.408910E-1
+7.105670E+9	+3.215311E-2	+9.410713E-1
+7.105685E+9	+3.282461E-2	+9.409260E-1
+7.105700E+9	+3.281501E-2	+9.406144E-1
+7.105715E+9	+3.249264E-2	+9.408000E-1
+7.105730E+9	+3.249814E-2	+9.405114E-1
+7.105745E+9	+3.338457E-2	+9.405588E-1
+7.105760E+9	+3.288835E-2	+9.406350E-1
+7.105775E+9	+3.352806E-2	+9.405471E-1
+7.105790E+9	+3.325375E-2	+9.408805E-1
+7.105805E+9	+3.306471E-2	+9.408190E-1
+7.105820E+9	+3.373127E-2	+9.405782E-1
+7.105835E+9	+3.396876E-2	+9.411272E-1
+7.105850E+9	+3.395277E-2	+9.406799E-1
+7.105865E+9	+3.404842E-2	+9.404208E-1
+7.105880E+9	+3.425458E-2	+9.404403E-1
+7.105895E+9	+3.435207E-2	+9.407674E-1
+7.105910E+9	+3.452794E-2	+9.407108E-1
+7.105925E+9	+3.481315E-2	+9.405838E-1
+7.105940E+9	+3.524372E-2	+9.403165E-1
+7.105955E+9	+3.539074E-2	+9.407181E-1
+7.105970E+9	+3.528913E-2	+9.404694E-1
+7.105985E+9	+3.556149E-2	+9.404863E-1
+7.106000E+9	+3.537007E-2	+9.407430E-1
+7.106015E+9	+3.558661E-2	+9.409435E-1
+7.106030E+9	+3.607874E-2	+9.405977E-1
+7.106045E+9	+3.642439E-2	+9.409882E-1
+7.106060E+9	+3.619847E-2	+9.406805E-1
+7.106075E+9	+3.632989E-2	+9.408228E-1
+7.106090E+9	+3.631737E-2	+9.410015E-1
+7.106105E+9	+3.646744E-2	+9.407390E-1
+7.106120E+9	+3.632465E-2	+9.409634E-1
+7.106135E+9	+3.654873E-2	+9.406881E-1
+7.106150E+9	+3.684611E-2	+9.408645E-1
+7.106165E+9	+3.700861E-2	+9.405680E-1
+7.106180E+9	+3.703529E-2	+9.404599E-1
+7.106195E+9	+3.721973E-2	+9.397926E-1
+7.106210E+9	+3.733135E-2	+9.400713E-1
+7.106225E+9	+3.743073E-2	+9.403449E-1
+7.106240E+9	+3.719762E-2	+9.402270E-1
+7.106255E+9	+3.813338E-2	+9.400416E-1
+7.106270E+9	+3.825936E-2	+9.404074E-1
+7.106285E+9	+3.845234E-2	+9.406931E-1
+7.106300E+9	+3.853080E-2	+9.411480E-1
+7.106315E+9	+3.867831E-2	+9.406131E-1
+7.106330E+9	+3.914397E-2	+9.407410E-1
+7.106345E+9	+3.927925E-2	+9.403763E-1
+7.106360E+9	+3.915031E-2	+9.402509E-1
+7.106375E+9	+3.893102E-2	+9.400975E-1
+7.106390E+9	+3.873395E-2	+9.405644E-1
+7.106405E+9	+3.926522E-2	+9.404431E-1
+7.106420E+9	+3.911461E-2	+9.406319E-1
+7.106435E+9	+3.946065E-2	+9.401380E-1
+7.106450E+9	+3.997745E-2	+9.407733E-1
+7.106465E+9	+4.003602E-2	+9.406594E-1
+7.106480E+9	+4.020789E-2	+9.406258E-1
+7.106495E+9	+4.072343E-2	+9.402158E-1
+7.106510E+9	+4.034481E-2	+9.402422E-1
+7.106525E+9	+4.028938E-2	+9.408968E-1
+7.106540E+9	+4.045679E-2	+9.403901E-1
+7.106555E+9	+4.094941E-2	+9.404685E-1
+7.106570E+9	+4.082874E-2	+9.403158E-1
+7.106585E+9	+4.098354E-2	+9.405440E-1
+7.106600E+9	+4.095072E-2	+9.408144E-1
+7.106615E+9	+4.155949E-2	+9.405987E-1
+7.106630E+9	+4.155091E-2	+9.404224E-1
+7.106645E+9	+4.135661E-2	+9.403322E-1
+7.106660E+9	+4.175197E-2	+9.404995E-1
+7.106675E+9	+4.165645E-2	+9.406507E-1
+7.106690E+9	+4.184233E-2	+9.401709E-1
+7.106705E+9	+4.209940E-2	+9.401582E-1
+7.106720E+9	+4.233235E-2	+9.405144E-1
+7.106735E+9	+4.274936E-2	+9.404823E-1
+7.106750E+9	+4.293064E-2	+9.408161E-1
+7.106765E+9	+4.285234E-2	+9.408168E-1
+7.106780E+9	+4.281911E-2	+9.403146E-1
+7.106795E+9	+4.301166E-2	+9.404456E-1
+7.106810E+9	+4.299827E-2	+9.405828E-1
+7.106825E+9	+4.360259E-2	+9.409295E-1
+7.106840E+9	+4.352691E-2	+9.409552E-1
+7.106855E+9	+4.379275E-2	+9.404085E-1
+7.106870E+9	+4.391188E-2	+9.399368E-1
+7.106885E+9	+4.397884E-2	+9.402694E-1
+7.106900E+9	+4.412206E-2	+9.404880E-1
+7.106915E+9	+4.435718E-2	+9.403045E-1
+7.106930E+9	+4.424374E-2	+9.406604E-1
+7.106945E+9	+4.418189E-2	+9.403968E-1
+7.106960E+9	+4.486288E-2	+9.405904E-1
+7.106975E+9	+4.502892E-2	+9.403410E-1
+7.106990E+9	+4.498692E-2	+9.404827E-1
+7.107005E+9	+4.479738E-2	+9.399241E-1
+7.107020E+9	+4.537977E-2	+9.404933E-1
+7.107035E+9	+4.474657E-2	+9.405562E-1
+7.107050E+9	+4.533175E-2	+9.408324E-1
+7.107065E+9	+4.515970E-2	+9.403204E-1
+7.107080E+9	+4.572952E-2	+9.402653E-1
+7.107095E+9	+4.560742E-2	+9.401124E-1
+7.107110E+9	+4.561387E-2	+9.404203E-1
+7.107125E+9	+4.600852E-2	+9.401402E-1
+7.107140E+9	+4.607508E-2	+9.404791E-1
+7.107155E+9	+4.644438E-2	+9.403089E-1
+7.107170E+9	+4.651379E-2	+9.403746E-1
+7.107185E+9	+4.690795E-2	+9.402841E-1
+7.107200E+9	+4.752371E-2	+9.402770E-1
+7.107215E+9	+4.712620E-2	+9.403646E-1
+7.107230E+9	+4.711588E-2	+9.396706E-1
+7.107245E+9	+4.691376E-2	+9.393929E-1
+7.107260E+9	+4.747660E-2	+9.401812E-1
+7.107275E+9	+4.767297E-2	+9.401793E-1
+7.107290E+9	+4.774004E-2	+9.404435E-1
+7.107305E+9	+4.784982E-2	+9.401740E-1
+7.107320E+9	+4.850901E-2	+9.400855E-1
+7.107335E+9	+4.841654E-2	+9.402772E-1
+7.107350E+9	+4.812739E-2	+9.399576E-1
+7.107365E+9	+4.817385E-2	+9.399346E-1
+7.107380E+9	+4.839622E-2	+9.405390E-1
+7.107395E+9	+4.865548E-2	+9.402585E-1
+7.107410E+9	+4.915478E-2	+9.405026E-1
+7.107425E+9	+4.882154E-2	+9.402224E-1
+7.107440E+9	+4.898534E-2	+9.400250E-1
+7.107455E+9	+4.956922E-2	+9.401830E-1
+7.107470E+9	+4.963412E-2	+9.398168E-1
+7.107485E+9	+5.024655E-2	+9.406262E-1
+7.107500E+9	+4.973819E-2	+9.399821E-1
+7.107515E+9	+5.055503E-2	+9.402335E-1
+7.107530E+9	+5.043368E-2	+9.401070E-1
+7.107545E+9	+5.027484E-2	+9.401220E-1
+7.107560E+9	+5.062354E-2	+9.399103E-1
+7.107575E+9	+5.011497E-2	+9.401632E-1
+7.107590E+9	+5.064884E-2	+9.400811E-1
+7.107605E+9	+5.122862E-2	+9.401708E-1
+7.107620E+9	+5.096709E-2	+9.399832E-1
+7.107635E+9	+5.136972E-2	+9.400677E-1
+7.107650E+9	+5.173119E-2	+9.399287E-1
+7.107665E+9	+5.178297E-2	+9.398520E-1
+7.107680E+9	+5.137119E-2	+9.399316E-1
+7.107695E+9	+5.140343E-2	+9.400178E-1
+7.107710E+9	+5.160383E-2	+9.399160E-1
+7.107725E+9	+5.193255E-2	+9.398781E-1
+7.107740E+9	+5.197269E-2	+9.399106E-1
