BW = 10000;AVG = 15
+7.101050E+9	-8.130013E-3	+9.412940E-1
+7.101065E+9	-8.062697E-3	+9.412790E-1
+7.101080E+9	-7.712799E-3	+9.411347E-1
+7.101095E+9	-7.810816E-3	+9.410935E-1
+7.101110E+9	-7.444524E-3	+9.419147E-1
+7.101125E+9	-7.271651E-3	+9.409705E-1
+7.101140E+9	-7.286728E-3	+9.412228E-1
+7.101155E+9	-7.194176E-3	+9.411657E-1
+7.101170E+9	-7.017511E-3	+9.414453E-1
+7.101185E+9	-7.283156E-3	+9.412186E-1
+7.101200E+9	-6.954080E-3	+9.408270E-1
+7.101215E+9	-6.620051E-3	+9.416259E-1
+7.101230E+9	-6.545399E-3	+9.417584E-1
+7.101245E+9	-6.412652E-3	+9.411689E-1
+7.101260E+9	-6.276208E-3	+9.416539E-1
+7.101275E+9	-6.478735E-3	+9.417730E-1
+7.101290E+9	-6.000888E-3	+9.412438E-1
+7.101305E+9	-5.586199E-3	+9.412685E-1
+7.101320E+9	-5.747641E-3	+9.409151E-1
+7.101335E+9	-5.861729E-3	+9.412591E-1
+7.101350E+9	-5.548770E-3	+9.412220E-1
+7.101365E+9	-5.376035E-3	+9.412678E-1
+7.101380E+9	-4.854695E-3	+9.410251E-1
+7.101395E+9	-4.466244E-3	+9.414986E-1
+7.101410E+9	-4.470395E-3	+9.413155E-1
+7.101425E+9	-4.650807E-3	+9.404023E-1
+7.101440E+9	-4.351068E-3	+9.410495E-1
+7.101455E+9	-4.349465E-3	+9.413995E-1
+7.101470E+9	-4.049934E-3	+9.416215E-1
+7.101485E+9	-3.953534E-3	+9.410754E-1
+7.101500E+9	-3.986303E-3	+9.414471E-1
+7.101515E+9	-3.160194E-3	+9.415561E-1
+7.101530E+9	-3.273639E-3	+9.418708E-1
+7.101545E+9	-2.943074E-3	+9.416739E-1
+7.101560E+9	-3.158928E-3	+9.415186E-1
+7.101575E+9	-3.102823E-3	+9.411498E-1
+7.101590E+9	-3.017674E-3	+9.415094E-1
+7.101605E+9	-2.443789E-3	+9.417532E-1
+7.101620E+9	-2.708457E-3	+9.413636E-1
+7.101635E+9	-2.192713E-3	+9.409393E-1
+7.101650E+9	-1.981675E-3	+9.413898E-1
+7.101665E+9	-2.120811E-3	+9.409393E-1
+7.101680E+9	-1.733110E-3	+9.413607E-1
+7.101695E+9	-2.214802E-3	+9.410112E-1
+7.101710E+9	-2.016200E-3	+9.411852E-1
+7.101725E+9	-1.759912E-3	+9.416546E-1
+7.101740E+9	-1.958592E-3	+9.418515E-1
+7.101755E+9	-2.083162E-3	+9.420090E-1
+7.101770E+9	-1.429209E-3	+9.418209E-1
+7.101785E+9	-1.343019E-3	+9.416090E-1
+7.101800E+9	-1.706388E-3	+9.414956E-1
+7.101815E+9	-8.526945E-4	+9.413962E-1
+7.101830E+9	-5.328182E-4	+9.413333E-1
+7.101845E+9	-7.476473E-4	+9.409221E-1
+7.101860E+9	-1.041562E-4	+9.410785E-1
+7.101875E+9	-2.955073E-4	+9.409674E-1
+7.101890E+9	+2.140442E-4	+9.410939E-1
+7.101905E+9	+3.967280E-4	+9.415021E-1
+7.101920E+9	+5.597999E-4	+9.414986E-1
+7.101935E+9	+6.772436E-4	+9.417509E-1
+7.101950E+9	+5.122359E-4	+9.418468E-1
+7.101965E+9	+2.997905E-5	+9.409488E-1
+7.101980E+9	+2.282650E-4	+9.411227E-1
+7.101995E+9	+7.276851E-4	+9.413528E-1
+7.102010E+9	+1.319204E-3	+9.409937E-1
+7.102025E+9	+1.152225E-3	+9.412504E-1
+7.102040E+9	+1.266753E-3	+9.413563E-1
+7.102055E+9	+1.533596E-3	+9.411292E-1
+7.102070E+9	+1.194021E-3	+9.411735E-1
+7.102085E+9	+1.531231E-3	+9.412652E-1
+7.102100E+9	+1.900160E-3	+9.417869E-1
+7.102115E+9	+2.054473E-3	+9.413828E-1
+7.102130E+9	+2.168392E-3	+9.415298E-1
+7.102145E+9	+2.181940E-3	+9.412071E-1
+7.102160E+9	+2.586149E-3	+9.413786E-1
+7.102175E+9	+2.310079E-3	+9.417490E-1
+7.102190E+9	+2.812664E-3	+9.416236E-1
+7.102205E+9	+2.901430E-3	+9.412407E-1
+7.102220E+9	+2.964191E-3	+9.414730E-1
+7.102235E+9	+3.466586E-3	+9.414963E-1
+7.102250E+9	+2.996561E-3	+9.415543E-1
+7.102265E+9	+3.347000E-3	+9.413313E-1
+7.102280E+9	+3.625401E-3	+9.414661E-1
+7.102295E+9	+3.702319E-3	+9.408618E-1
+7.102310E+9	+3.928474E-3	+9.411457E-1
+7.102325E+9	+4.110642E-3	+9.416757E-1
+7.102340E+9	+4.071713E-3	+9.417154E-1
+7.102355E+9	+4.044623E-3	+9.418055E-1
+7.102370E+9	+4.414008E-3	+9.414166E-1
+7.102385E+9	+5.025781E-3	+9.408509E-1
+7.102400E+9	+4.828354E-3	+9.413085E-1
+7.102415E+9	+4.730335E-3	+9.413167E-1
+7.102430E+9	+5.361393E-3	+9.413226E-1
+7.102445E+9	+5.108076E-3	+9.419035E-1
+7.102460E+9	+5.475871E-3	+9.420515E-1
+7.102475E+9	+5.527638E-3	+9.411035E-1
+7.102490E+9	+5.828663E-3	+9.414301E-1
+7.102505E+9	+6.140730E-3	+9.411875E-1
+7.102520E+9	+6.304414E-3	+9.416285E-1
+7.102535E+9	+6.343492E-3	+9.418489E-1
+7.102550E+9	+6.117448E-3	+9.419458E-1
+7.102565E+9	+6.278043E-3	+9.414844E-1
+7.102580E+9	+5.945586E-3	+9.417503E-1
+7.102595E+9	+6.109331E-3	+9.415775E-1
+7.102610E+9	+6.202589E-3	+9.415054E-1
+7.102625E+9	+6.384803E-3	+9.414662E-1
+7.102640E+9	+6.993017E-3	+9.413624E-1
+7.102655E+9	+7.083263E-3	+9.416579E-1
+7.102670E+9	+7.366883E-3	+9.414577E-1
+7.102685E+9	+7.315592E-3	+9.409063E-1
+7.102700E+9	+7.574103E-3	+9.410905E-1
+7.102715E+9	+7.751955E-3	+9.413465E-1
+7.102730E+9	+8.409014E-3	+9.415542E-1
+7.102745E+9	+7.998419E-3	+9.416627E-1
+7.102760E+9	+8.121311E-3	+9.409099E-1
+7.102775E+9	+8.120755E-3	+9.413149E-1
+7.102790E+9	+8.635187E-3	+9.417468E-1
+7.102805E+9	+8.559617E-3	+9.417631E-1
+7.102820E+9	+8.901461E-3	+9.412749E-1
+7.102835E+9	+9.366881E-3	+9.409737E-1
+7.102850E+9	+9.044065E-3	+9.416638E-1
+7.102865E+9	+9.150866E-3	+9.411476E-1
+7.102880E+9	+9.211829E-3	+9.413299E-1
+7.102895E+9	+9.212152E-3	+9.414992E-1
+7.102910E+9	+9.770677E-3	+9.416843E-1
+7.102925E+9	+1.011631E-2	+9.416848E-1
+7.102940E+9	+1.013997E-2	+9.412536E-1
+7.102955E+9	+1.040854E-2	+9.415292E-1
+7.102970E+9	+1.025536E-2	+9.414118E-1
+7.102985E+9	+1.039484E-2	+9.414740E-1
+7.103000E+9	+9.843949E-3	+9.409032E-1
+7.103015E+9	+1.069057E-2	+9.415669E-1
+7.103030E+9	+1.110320E-2	+9.416786E-1
+7.103045E+9	+1.095992E-2	+9.411369E-1
+7.103060E+9	+1.100278E-2	+9.411490E-1
+7.103075E+9	+1.096780E-2	+9.416511E-1
+7.103090E+9	+1.130962E-2	+9.415702E-1
+7.103105E+9	+1.221203E-2	+9.412300E-1
+7.103120E+9	+1.157944E-2	+9.411901E-1
+7.103135E+9	+1.197973E-2	+9.413465E-1
+7.103150E+9	+1.164999E-2	+9.417163E-1
+7.103165E+9	+1.144949E-2	+9.416879E-1
+7.103180E+9	+1.197459E-2	+9.412860E-1
+7.103195E+9	+1.187370E-2	+9.415847E-1
+7.103210E+9	+1.247577E-2	+9.415470E-1
+7.103225E+9	+1.278296E-2	+9.417776E-1
+7.103240E+9	+1.295237E-2	+9.413480E-1
+7.103255E+9	+1.328184E-2	+9.415052E-1
+7.103270E+9	+1.339470E-2	+9.412628E-1
+7.103285E+9	+1.293720E-2	+9.415469E-1
+7.103300E+9	+1.273581E-2	+9.412965E-1
+7.103315E+9	+1.333278E-2	+9.414951E-1
+7.103330E+9	+1.372104E-2	+9.413031E-1
+7.103345E+9	+1.387141E-2	+9.413730E-1
+7.103360E+9	+1.352023E-2	+9.412535E-1
+7.103375E+9	+1.402056E-2	+9.411792E-1
+7.103390E+9	+1.396079E-2	+9.410757E-1
+7.103405E+9	+1.476914E-2	+9.410450E-1
+7.103420E+9	+1.403449E-2	+9.411540E-1
+7.103435E+9	+1.441092E-2	+9.411626E-1
+7.103450E+9	+1.455363E-2	+9.410100E-1
+7.103465E+9	+1.473163E-2	+9.413552E-1
+7.103480E+9	+1.457659E-2	+9.417792E-1
+7.103495E+9	+1.520495E-2	+9.413026E-1
+7.103510E+9	+1.549940E-2	+9.411069E-1
+7.103525E+9	+1.565464E-2	+9.409746E-1
+7.103540E+9	+1.546444E-2	+9.409619E-1
+7.103555E+9	+1.563682E-2	+9.409413E-1
+7.103570E+9	+1.623843E-2	+9.409634E-1
+7.103585E+9	+1.619062E-2	+9.414297E-1
+7.103600E+9	+1.661884E-2	+9.414888E-1
+7.103615E+9	+1.644949E-2	+9.414515E-1
+7.103630E+9	+1.640965E-2	+9.408985E-1
+7.103645E+9	+1.670983E-2	+9.418151E-1
+7.103660E+9	+1.646702E-2	+9.413328E-1
+7.103675E+9	+1.662684E-2	+9.414562E-1
+7.103690E+9	+1.696098E-2	+9.413345E-1
+7.103705E+9	+1.679270E-2	+9.409792E-1
+7.103720E+9	+1.711886E-2	+9.409012E-1
+7.103735E+9	+1.724374E-2	+9.405040E-1
+7.103750E+9	+1.777080E-2	+9.412996E-1
+7.103765E+9	+1.786735E-2	+9.414736E-1
+7.103780E+9	+1.779423E-2	+9.414495E-1
+7.103795E+9	+1.787710E-2	+9.412017E-1
+7.103810E+9	+1.797967E-2	+9.409415E-1
+7.103825E+9	+1.826265E-2	+9.411977E-1
+7.103840E+9	+1.856523E-2	+9.415931E-1
+7.103855E+9	+1.852575E-2	+9.410643E-1
+7.103870E+9	+1.828155E-2	+9.413363E-1
+7.103885E+9	+1.877720E-2	+9.408835E-1
+7.103900E+9	+1.900994E-2	+9.412970E-1
+7.103915E+9	+1.897652E-2	+9.413594E-1
+7.103930E+9	+1.906668E-2	+9.412218E-1
+7.103945E+9	+1.917779E-2	+9.412521E-1
+7.103960E+9	+1.949912E-2	+9.413904E-1
+7.103975E+9	+1.940185E-2	+9.416092E-1
+7.103990E+9	+2.021149E-2	+9.413996E-1
+7.104005E+9	+2.031210E-2	+9.408859E-1
+7.104020E+9	+2.069581E-2	+9.406897E-1
+7.104035E+9	+2.075662E-2	+9.412083E-1
+7.104050E+9	+2.080802E-2	+9.413117E-1
+7.104065E+9	+2.066546E-2	+9.409735E-1
+7.104080E+9	+2.099710E-2	+9.409258E-1
+7.104095E+9	+2.088164E-2	+9.409217E-1
+7.104110E+9	+2.144654E-2	+9.409749E-1
+7.104125E+9	+2.166945E-2	+9.414211E-1
+7.104140E+9	+2.135418E-2	+9.413276E-1
+7.104155E+9	+2.145834E-2	+9.411847E-1
+7.104170E+9	+2.133520E-2	+9.414749E-1
+7.104185E+9	+2.161102E-2	+9.412775E-1
+7.104200E+9	+2.216534E-2	+9.413621E-1
+7.104215E+9	+2.223721E-2	+9.415498E-1
+7.104230E+9	+2.224995E-2	+9.417934E-1
+7.104245E+9	+2.187599E-2	+9.410436E-1
+7.104260E+9	+2.215951E-2	+9.414039E-1
+7.104275E+9	+2.287118E-2	+9.411975E-1
+7.104290E+9	+2.288025E-2	+9.412651E-1
+7.104305E+9	+2.287554E-2	+9.412710E-1
+7.104320E+9	+2.322029E-2	+9.413085E-1
+7.104335E+9	+2.326276E-2	+9.414754E-1
+7.104350E+9	+2.316638E-2	+9.411753E-1
+7.104365E+9	+2.324708E-2	+9.412214E-1
+7.104380E+9	+2.353466E-2	+9.412974E-1
+7.104395E+9	+2.359115E-2	+9.413668E-1
+7.104410E+9	+2.423692E-2	+9.411445E-1
+7.104425E+9	+2.376051E-2	+9.409851E-1
+7.104440E+9	+2.415645E-2	+9.412045E-1
+7.104455E+9	+2.423840E-2	+9.411316E-1
+7.104470E+9	+2.448248E-2	+9.411060E-1
+7.104485E+9	+2.478104E-2	+9.414106E-1
+7.104500E+9	+2.503558E-2	+9.409095E-1
+7.104515E+9	+2.472792E-2	+9.415762E-1
+7.104530E+9	+2.529176E-2	+9.413026E-1
+7.104545E+9	+2.522094E-2	+9.413631E-1
+7.104560E+9	+2.482274E-2	+9.411677E-1
+7.104575E+9	+2.530935E-2	+9.411338E-1
+7.104590E+9	+2.554024E-2	+9.413986E-1
+7.104605E+9	+2.553021E-2	+9.409256E-1
+7.104620E+9	+2.556702E-2	+9.409985E-1
+7.104635E+9	+2.580441E-2	+9.405823E-1
+7.104650E+9	+2.614579E-2	+9.415071E-1
+7.104665E+9	+2.620538E-2	+9.411277E-1
+7.104680E+9	+2.649307E-2	+9.408014E-1
+7.104695E+9	+2.644709E-2	+9.409568E-1
+7.104710E+9	+2.677440E-2	+9.412838E-1
+7.104725E+9	+2.677970E-2	+9.414466E-1
+7.104740E+9	+2.725527E-2	+9.407213E-1
+7.104755E+9	+2.688099E-2	+9.409047E-1
+7.104770E+9	+2.722036E-2	+9.407435E-1
+7.104785E+9	+2.699023E-2	+9.407490E-1
+7.104800E+9	+2.749577E-2	+9.412347E-1
+7.104815E+9	+2.792352E-2	+9.406988E-1
+7.104830E+9	+2.781057E-2	+9.409406E-1
+7.104845E+9	+2.840224E-2	+9.410284E-1
+7.104860E+9	+2.807705E-2	+9.413530E-1
+7.104875E+9	+2.760086E-2	+9.411044E-1
+7.104890E+9	+2.849348E-2	+9.414423E-1
+7.104905E+9	+2.895612E-2	+9.414370E-1
+7.104920E+9	+2.892680E-2	+9.412736E-1
+7.104935E+9	+2.901506E-2	+9.407493E-1
+7.104950E+9	+2.949204E-2	+9.406359E-1
+7.104965E+9	+2.930194E-2	+9.408356E-1
+7.104980E+9	+2.944243E-2	+9.411328E-1
+7.104995E+9	+2.924473E-2	+9.408844E-1
+7.105010E+9	+2.963300E-2	+9.408956E-1
+7.105025E+9	+2.968392E-2	+9.406135E-1
+7.105040E+9	+2.936489E-2	+9.408772E-1
+7.105055E+9	+3.017944E-2	+9.407986E-1
+7.105070E+9	+3.021080E-2	+9.404930E-1
+7.105085E+9	+3.018102E-2	+9.413952E-1
+7.105100E+9	+3.059332E-2	+9.409491E-1
+7.105115E+9	+3.066916E-2	+9.409126E-1
+7.105130E+9	+3.077166E-2	+9.408684E-1
+7.105145E+9	+3.062852E-2	+9.409602E-1
+7.105160E+9	+3.104893E-2	+9.409503E-1
+7.105175E+9	+3.104876E-2	+9.411647E-1
+7.105190E+9	+3.157591E-2	+9.414065E-1
+7.105205E+9	+3.150134E-2	+9.409995E-1
+7.105220E+9	+3.146024E-2	+9.409585E-1
+7.105235E+9	+3.187505E-2	+9.414647E-1
+7.105250E+9	+3.183009E-2	+9.410345E-1
+7.105265E+9	+3.206717E-2	+9.410498E-1
+7.105280E+9	+3.258063E-2	+9.408771E-1
+7.105295E+9	+3.222237E-2	+9.407005E-1
+7.105310E+9	+3.202625E-2	+9.406428E-1
+7.105325E+9	+3.296180E-2	+9.409909E-1
+7.105340E+9	+3.227016E-2	+9.408389E-1
+7.105355E+9	+3.226510E-2	+9.409383E-1
+7.105370E+9	+3.265706E-2	+9.411737E-1
+7.105385E+9	+3.261408E-2	+9.413355E-1
+7.105400E+9	+3.289477E-2	+9.406272E-1
+7.105415E+9	+3.352303E-2	+9.406303E-1
+7.105430E+9	+3.350849E-2	+9.405300E-1
+7.105445E+9	+3.354766E-2	+9.410935E-1
+7.105460E+9	+3.377894E-2	+9.409922E-1
+7.105475E+9	+3.383444E-2	+9.411066E-1
+7.105490E+9	+3.438991E-2	+9.409630E-1
+7.105505E+9	+3.429766E-2	+9.404064E-1
+7.105520E+9	+3.449876E-2	+9.407371E-1
+7.105535E+9	+3.428991E-2	+9.405777E-1
+7.105550E+9	+3.452172E-2	+9.408879E-1
+7.105565E+9	+3.472104E-2	+9.409645E-1
+7.105580E+9	+3.465878E-2	+9.409679E-1
+7.105595E+9	+3.507062E-2	+9.408767E-1
+7.105610E+9	+3.513023E-2	+9.407849E-1
+7.105625E+9	+3.505722E-2	+9.409761E-1
+7.105640E+9	+3.510160E-2	+9.408630E-1
+7.105655E+9	+3.538104E-2	+9.408029E-1
+7.105670E+9	+3.607349E-2	+9.408917E-1
+7.105685E+9	+3.570176E-2	+9.409439E-1
+7.105700E+9	+3.586598E-2	+9.403786E-1
+7.105715E+9	+3.594516E-2	+9.401220E-1
+7.105730E+9	+3.661396E-2	+9.406479E-1
+7.105745E+9	+3.639387E-2	+9.407483E-1
+7.105760E+9	+3.631487E-2	+9.408219E-1
+7.105775E+9	+3.694786E-2	+9.408393E-1
+7.105790E+9	+3.680417E-2	+9.410600E-1
+7.105805E+9	+3.633556E-2	+9.410508E-1
+7.105820E+9	+3.710613E-2	+9.408698E-1
+7.105835E+9	+3.737452E-2	+9.409682E-1
+7.105850E+9	+3.723267E-2	+9.408167E-1
+7.105865E+9	+3.761688E-2	+9.406776E-1
+7.105880E+9	+3.749897E-2	+9.405948E-1
+7.105895E+9	+3.766475E-2	+9.408809E-1
+7.105910E+9	+3.769100E-2	+9.406289E-1
+7.105925E+9	+3.853931E-2	+9.405617E-1
+7.105940E+9	+3.817882E-2	+9.405705E-1
+7.105955E+9	+3.831956E-2	+9.406015E-1
+7.105970E+9	+3.877762E-2	+9.405034E-1
+7.105985E+9	+3.921054E-2	+9.409544E-1
+7.106000E+9	+3.884464E-2	+9.409837E-1
+7.106015E+9	+3.911290E-2	+9.411175E-1
+7.106030E+9	+3.884045E-2	+9.404308E-1
+7.106045E+9	+3.933789E-2	+9.406532E-1
+7.106060E+9	+3.944823E-2	+9.405179E-1
+7.106075E+9	+3.969042E-2	+9.407337E-1
+7.106090E+9	+3.959917E-2	+9.407061E-1
+7.106105E+9	+3.947401E-2	+9.409605E-1
+7.106120E+9	+3.968034E-2	+9.408684E-1
+7.106135E+9	+3.971604E-2	+9.409544E-1
+7.106150E+9	+4.008571E-2	+9.406463E-1
+7.106165E+9	+4.050053E-2	+9.408841E-1
+7.106180E+9	+4.036552E-2	+9.405124E-1
+7.106195E+9	+4.100352E-2	+9.401089E-1
+7.106210E+9	+4.103907E-2	+9.401065E-1
+7.106225E+9	+4.073842E-2	+9.404362E-1
+7.106240E+9	+4.082655E-2	+9.403156E-1
+7.106255E+9	+4.159217E-2	+9.401614E-1
+7.106270E+9	+4.179381E-2	+9.403888E-1
+7.106285E+9	+4.138255E-2	+9.405332E-1
+7.106300E+9	+4.120060E-2	+9.407311E-1
+7.106315E+9	+4.176184E-2	+9.409491E-1
+7.106330E+9	+4.211359E-2	+9.404281E-1
+7.106345E+9	+4.255608E-2	+9.407453E-1
+7.106360E+9	+4.219436E-2	+9.404127E-1
+7.106375E+9	+4.231517E-2	+9.401588E-1
+7.106390E+9	+4.253621E-2	+9.407964E-1
+7.106405E+9	+4.225256E-2	+9.403420E-1
+7.106420E+9	+4.254077E-2	+9.401068E-1
+7.106435E+9	+4.272197E-2	+9.406571E-1
+7.106450E+9	+4.349707E-2	+9.407883E-1
+7.106465E+9	+4.359596E-2	+9.407864E-1
+7.106480E+9	+4.350037E-2	+9.404445E-1
+7.106495E+9	+4.346658E-2	+9.404527E-1
+7.106510E+9	+4.377745E-2	+9.401681E-1
+7.106525E+9	+4.364558E-2	+9.410704E-1
+7.106540E+9	+4.406283E-2	+9.404985E-1
+7.106555E+9	+4.429327E-2	+9.404318E-1
+7.106570E+9	+4.430207E-2	+9.401661E-1
+7.106585E+9	+4.406442E-2	+9.401745E-1
+7.106600E+9	+4.435137E-2	+9.406566E-1
+7.106615E+9	+4.458165E-2	+9.406890E-1
+7.106630E+9	+4.525601E-2	+9.404737E-1
+7.106645E+9	+4.500115E-2	+9.402685E-1
+7.106660E+9	+4.528820E-2	+9.401922E-1
+7.106675E+9	+4.497947E-2	+9.404047E-1
+7.106690E+9	+4.499786E-2	+9.404007E-1
+7.106705E+9	+4.555378E-2	+9.401117E-1
+7.106720E+9	+4.562856E-2	+9.403611E-1
+7.106735E+9	+4.605857E-2	+9.409050E-1
+7.106750E+9	+4.592798E-2	+9.406041E-1
+7.106765E+9	+4.663254E-2	+9.410580E-1
+7.106780E+9	+4.642177E-2	+9.403295E-1
+7.106795E+9	+4.615287E-2	+9.406503E-1
+7.106810E+9	+4.675387E-2	+9.408607E-1
+7.106825E+9	+4.724370E-2	+9.406496E-1
+7.106840E+9	+4.694036E-2	+9.405758E-1
+7.106855E+9	+4.704767E-2	+9.403055E-1
+7.106870E+9	+4.723294E-2	+9.401468E-1
+7.106885E+9	+4.752184E-2	+9.401592E-1
+7.106900E+9	+4.763245E-2	+9.407237E-1
+7.106915E+9	+4.774422E-2	+9.404119E-1
+7.106930E+9	+4.782456E-2	+9.400690E-1
+7.106945E+9	+4.791026E-2	+9.403616E-1
+7.106960E+9	+4.825161E-2	+9.407233E-1
+7.106975E+9	+4.820059E-2	+9.404070E-1
+7.106990E+9	+4.862092E-2	+9.402856E-1
+7.107005E+9	+4.807543E-2	+9.399480E-1
+7.107020E+9	+4.850172E-2	+9.404729E-1
+7.107035E+9	+4.851266E-2	+9.407408E-1
+7.107050E+9	+4.857608E-2	+9.404533E-1
+7.107065E+9	+4.893414E-2	+9.403877E-1
+7.107080E+9	+4.916161E-2	+9.403737E-1
+7.107095E+9	+4.923583E-2	+9.403841E-1
+7.107110E+9	+4.914550E-2	+9.401527E-1
+7.107125E+9	+4.906249E-2	+9.402993E-1
+7.107140E+9	+4.972184E-2	+9.401205E-1
+7.107155E+9	+4.964293E-2	+9.404369E-1
+7.107170E+9	+5.006483E-2	+9.406494E-1
+7.107185E+9	+4.961485E-2	+9.401296E-1
+7.107200E+9	+5.104457E-2	+9.403435E-1
+7.107215E+9	+5.063945E-2	+9.404789E-1
+7.107230E+9	+5.034849E-2	+9.402851E-1
+7.107245E+9	+5.048987E-2	+9.397191E-1
+7.107260E+9	+5.099112E-2	+9.399963E-1
+7.107275E+9	+5.121199E-2	+9.402229E-1
+7.107290E+9	+5.115942E-2	+9.399664E-1
+7.107305E+9	+5.118393E-2	+9.399772E-1
+7.107320E+9	+5.160835E-2	+9.399989E-1
+7.107335E+9	+5.161515E-2	+9.403543E-1
+7.107350E+9	+5.147624E-2	+9.397942E-1
+7.107365E+9	+5.165615E-2	+9.399953E-1
+7.107380E+9	+5.152505E-2	+9.400019E-1
+7.107395E+9	+5.181203E-2	+9.402361E-1
+7.107410E+9	+5.218103E-2	+9.404533E-1
+7.107425E+9	+5.230869E-2	+9.401377E-1
+7.107440E+9	+5.199755E-2	+9.402510E-1
+7.107455E+9	+5.291812E-2	+9.401399E-1
+7.107470E+9	+5.289023E-2	+9.397023E-1
+7.107485E+9	+5.341018E-2	+9.402840E-1
+7.107500E+9	+5.340463E-2	+9.401535E-1
+7.107515E+9	+5.325967E-2	+9.397765E-1
+7.107530E+9	+5.361688E-2	+9.401473E-1
+7.107545E+9	+5.388864E-2	+9.400274E-1
+7.107560E+9	+5.394415E-2	+9.401679E-1
+7.107575E+9	+5.399037E-2	+9.399196E-1
+7.107590E+9	+5.407298E-2	+9.400565E-1
+7.107605E+9	+5.409644E-2	+9.403082E-1
+7.107620E+9	+5.430253E-2	+9.397700E-1
+7.107635E+9	+5.458115E-2	+9.398186E-1
+7.107650E+9	+5.496961E-2	+9.398150E-1
+7.107665E+9	+5.505253E-2	+9.398581E-1
+7.107680E+9	+5.493474E-2	+9.401241E-1
+7.107695E+9	+5.511697E-2	+9.396957E-1
+7.107710E+9	+5.525874E-2	+9.398774E-1
+7.107725E+9	+5.517505E-2	+9.401314E-1
+7.107740E+9	+5.514369E-2	+9.398946E-1
