BW = 10000;AVG = 15
+7.101275E+9	-6.163562E-3	+9.416533E-1
+7.101290E+9	-6.174671E-3	+9.414384E-1
+7.101305E+9	-5.893738E-3	+9.413779E-1
+7.101320E+9	-5.827142E-3	+9.407619E-1
+7.101335E+9	-5.771978E-3	+9.414764E-1
+7.101350E+9	-5.414606E-3	+9.411835E-1
+7.101365E+9	-4.945727E-3	+9.409650E-1
+7.101380E+9	-4.847314E-3	+9.409183E-1
+7.101395E+9	-3.910103E-3	+9.412998E-1
+7.101410E+9	-4.498024E-3	+9.411293E-1
+7.101425E+9	-4.875627E-3	+9.406856E-1
+7.101440E+9	-4.335058E-3	+9.410268E-1
+7.101455E+9	-4.011003E-3	+9.418646E-1
+7.101470E+9	-3.973864E-3	+9.420825E-1
+7.101485E+9	-3.901993E-3	+9.421440E-1
+7.101500E+9	-3.782348E-3	+9.414654E-1
+7.101515E+9	-3.146691E-3	+9.414998E-1
+7.101530E+9	-2.898868E-3	+9.422101E-1
+7.101545E+9	-2.955593E-3	+9.419918E-1
+7.101560E+9	-3.106485E-3	+9.418281E-1
+7.101575E+9	-3.163683E-3	+9.413596E-1
+7.101590E+9	-2.978077E-3	+9.414805E-1
+7.101605E+9	-2.988392E-3	+9.416888E-1
+7.101620E+9	-2.591095E-3	+9.414103E-1
+7.101635E+9	-1.945126E-3	+9.410534E-1
+7.101650E+9	-1.736699E-3	+9.411653E-1
+7.101665E+9	-1.542771E-3	+9.409006E-1
+7.101680E+9	-1.993754E-3	+9.409729E-1
+7.101695E+9	-2.164429E-3	+9.414226E-1
+7.101710E+9	-1.839445E-3	+9.410444E-1
+7.101725E+9	-1.855948E-3	+9.413139E-1
+7.101740E+9	-1.898827E-3	+9.414969E-1
+7.101755E+9	-1.468567E-3	+9.417206E-1
+7.101770E+9	-1.175887E-3	+9.419864E-1
+7.101785E+9	-1.464742E-3	+9.417665E-1
+7.101800E+9	-1.512124E-3	+9.415159E-1
+7.101815E+9	-1.112079E-3	+9.413372E-1
+7.101830E+9	-4.205217E-4	+9.413772E-1
+7.101845E+9	-5.676312E-4	+9.412976E-1
+7.101860E+9	-4.658327E-4	+9.409619E-1
+7.101875E+9	+3.725101E-5	+9.411379E-1
+7.101890E+9	-1.940202E-4	+9.412230E-1
+7.101905E+9	+4.211658E-5	+9.408650E-1
+7.101920E+9	+2.560936E-4	+9.415768E-1
+7.101935E+9	+6.918985E-4	+9.416396E-1
+7.101950E+9	+5.488838E-4	+9.413813E-1
+7.101965E+9	+2.341054E-4	+9.412383E-1
+7.101980E+9	+4.076362E-4	+9.410882E-1
+7.101995E+9	+8.190981E-4	+9.411996E-1
+7.102010E+9	+1.646784E-3	+9.409807E-1
+7.102025E+9	+8.000234E-4	+9.411897E-1
+7.102040E+9	+1.312022E-3	+9.413133E-1
+7.102055E+9	+1.145822E-3	+9.413289E-1
+7.102070E+9	+1.589227E-3	+9.413162E-1
+7.102085E+9	+1.273659E-3	+9.413483E-1
+7.102100E+9	+1.421307E-3	+9.413067E-1
+7.102115E+9	+2.103957E-3	+9.414882E-1
+7.102130E+9	+2.273870E-3	+9.413532E-1
+7.102145E+9	+2.198541E-3	+9.411495E-1
+7.102160E+9	+2.229929E-3	+9.413878E-1
+7.102175E+9	+2.309037E-3	+9.415788E-1
+7.102190E+9	+3.004555E-3	+9.415119E-1
+7.102205E+9	+2.877791E-3	+9.415655E-1
+7.102220E+9	+3.188201E-3	+9.412049E-1
+7.102235E+9	+3.400920E-3	+9.414016E-1
+7.102250E+9	+3.193263E-3	+9.413902E-1
+7.102265E+9	+3.387336E-3	+9.415321E-1
+7.102280E+9	+3.253599E-3	+9.413428E-1
+7.102295E+9	+4.039063E-3	+9.411703E-1
+7.102310E+9	+4.271144E-3	+9.413732E-1
+7.102325E+9	+4.636185E-3	+9.412667E-1
+7.102340E+9	+3.874980E-3	+9.417971E-1
+7.102355E+9	+4.222465E-3	+9.414067E-1
+7.102370E+9	+4.235526E-3	+9.411918E-1
+7.102385E+9	+4.866354E-3	+9.410788E-1
+7.102400E+9	+4.914124E-3	+9.414889E-1
+7.102415E+9	+5.362846E-3	+9.412723E-1
+7.102430E+9	+5.479488E-3	+9.415320E-1
+7.102445E+9	+5.496124E-3	+9.421087E-1
+7.102460E+9	+5.315482E-3	+9.417871E-1
+7.102475E+9	+5.436930E-3	+9.414455E-1
+7.102490E+9	+5.656342E-3	+9.412783E-1
+7.102505E+9	+5.875582E-3	+9.413667E-1
+7.102520E+9	+5.900308E-3	+9.419470E-1
+7.102535E+9	+6.087846E-3	+9.416113E-1
+7.102550E+9	+6.236007E-3	+9.413954E-1
+7.102565E+9	+6.237256E-3	+9.414488E-1
+7.102580E+9	+5.969893E-3	+9.414931E-1
+7.102595E+9	+6.070289E-3	+9.414827E-1
+7.102610E+9	+6.368646E-3	+9.411802E-1
+7.102625E+9	+6.977216E-3	+9.413242E-1
+7.102640E+9	+7.239146E-3	+9.414897E-1
+7.102655E+9	+7.131242E-3	+9.416595E-1
+7.102670E+9	+7.421053E-3	+9.418964E-1
+7.102685E+9	+7.354956E-3	+9.410804E-1
+7.102700E+9	+7.526323E-3	+9.408312E-1
+7.102715E+9	+8.131721E-3	+9.408817E-1
+7.102730E+9	+8.407238E-3	+9.415428E-1
+7.102745E+9	+7.988222E-3	+9.413418E-1
+7.102760E+9	+7.810179E-3	+9.414724E-1
+7.102775E+9	+8.158402E-3	+9.415599E-1
+7.102790E+9	+8.639444E-3	+9.416839E-1
+7.102805E+9	+8.796597E-3	+9.414965E-1
+7.102820E+9	+9.070196E-3	+9.415378E-1
+7.102835E+9	+9.174384E-3	+9.415279E-1
+7.102850E+9	+9.304731E-3	+9.418621E-1
+7.102865E+9	+9.292551E-3	+9.414153E-1
+7.102880E+9	+8.959870E-3	+9.409612E-1
+7.102895E+9	+9.819347E-3	+9.410944E-1
+7.102910E+9	+9.721540E-3	+9.413858E-1
+7.102925E+9	+1.045034E-2	+9.414686E-1
+7.102940E+9	+1.033986E-2	+9.414013E-1
+7.102955E+9	+1.060555E-2	+9.412174E-1
+7.102970E+9	+1.029097E-2	+9.415039E-1
+7.102985E+9	+1.028080E-2	+9.409426E-1
+7.103000E+9	+1.021859E-2	+9.409901E-1
+7.103015E+9	+1.053381E-2	+9.417826E-1
+7.103030E+9	+1.078104E-2	+9.414415E-1
+7.103045E+9	+1.133653E-2	+9.414977E-1
+7.103060E+9	+1.089918E-2	+9.409448E-1
+7.103075E+9	+1.096915E-2	+9.416704E-1
+7.103090E+9	+1.195726E-2	+9.416139E-1
+7.103105E+9	+1.205420E-2	+9.416855E-1
+7.103120E+9	+1.209614E-2	+9.416772E-1
+7.103135E+9	+1.156347E-2	+9.412648E-1
+7.103150E+9	+1.171399E-2	+9.417537E-1
+7.103165E+9	+1.170819E-2	+9.411746E-1
+7.103180E+9	+1.212915E-2	+9.412990E-1
+7.103195E+9	+1.225709E-2	+9.413042E-1
+7.103210E+9	+1.283758E-2	+9.424368E-1
+7.103225E+9	+1.250184E-2	+9.419647E-1
+7.103240E+9	+1.310877E-2	+9.418778E-1
+7.103255E+9	+1.365913E-2	+9.413686E-1
+7.103270E+9	+1.353313E-2	+9.414317E-1
+7.103285E+9	+1.294604E-2	+9.414622E-1
+7.103300E+9	+1.298831E-2	+9.415301E-1
+7.103315E+9	+1.349012E-2	+9.411985E-1
+7.103330E+9	+1.391983E-2	+9.412489E-1
+7.103345E+9	+1.378616E-2	+9.413979E-1
+7.103360E+9	+1.381094E-2	+9.410595E-1
+7.103375E+9	+1.428329E-2	+9.413470E-1
+7.103390E+9	+1.372330E-2	+9.412684E-1
+7.103405E+9	+1.419290E-2	+9.414428E-1
+7.103420E+9	+1.410891E-2	+9.411805E-1
+7.103435E+9	+1.490009E-2	+9.413106E-1
+7.103450E+9	+1.467861E-2	+9.412325E-1
+7.103465E+9	+1.476399E-2	+9.416778E-1
+7.103480E+9	+1.456644E-2	+9.417234E-1
+7.103495E+9	+1.494926E-2	+9.412903E-1
+7.103510E+9	+1.557855E-2	+9.412216E-1
+7.103525E+9	+1.549498E-2	+9.412392E-1
+7.103540E+9	+1.574442E-2	+9.411387E-1
+7.103555E+9	+1.600285E-2	+9.407017E-1
+7.103570E+9	+1.538241E-2	+9.414961E-1
+7.103585E+9	+1.605153E-2	+9.416712E-1
+7.103600E+9	+1.596616E-2	+9.414287E-1
+7.103615E+9	+1.581620E-2	+9.411464E-1
+7.103630E+9	+1.624876E-2	+9.412068E-1
+7.103645E+9	+1.648934E-2	+9.417155E-1
+7.103660E+9	+1.632355E-2	+9.412695E-1
+7.103675E+9	+1.635744E-2	+9.414932E-1
+7.103690E+9	+1.692668E-2	+9.410792E-1
+7.103705E+9	+1.697300E-2	+9.411760E-1
+7.103720E+9	+1.686553E-2	+9.410011E-1
+7.103735E+9	+1.737794E-2	+9.407137E-1
+7.103750E+9	+1.754870E-2	+9.414520E-1
+7.103765E+9	+1.799808E-2	+9.414113E-1
+7.103780E+9	+1.771516E-2	+9.412530E-1
+7.103795E+9	+1.805034E-2	+9.412753E-1
+7.103810E+9	+1.790163E-2	+9.412881E-1
+7.103825E+9	+1.854884E-2	+9.412932E-1
+7.103840E+9	+1.846277E-2	+9.411651E-1
+7.103855E+9	+1.871122E-2	+9.415911E-1
+7.103870E+9	+1.822209E-2	+9.413991E-1
+7.103885E+9	+1.877547E-2	+9.409712E-1
+7.103900E+9	+1.893173E-2	+9.413672E-1
+7.103915E+9	+1.914132E-2	+9.417163E-1
+7.103930E+9	+1.915506E-2	+9.415174E-1
+7.103945E+9	+1.938346E-2	+9.412030E-1
+7.103960E+9	+1.944257E-2	+9.414873E-1
+7.103975E+9	+1.967732E-2	+9.417665E-1
+7.103990E+9	+1.985710E-2	+9.414547E-1
+7.104005E+9	+2.003135E-2	+9.408311E-1
+7.104020E+9	+2.018647E-2	+9.411470E-1
+7.104035E+9	+2.029454E-2	+9.411036E-1
+7.104050E+9	+2.081918E-2	+9.412243E-1
+7.104065E+9	+2.069555E-2	+9.413596E-1
+7.104080E+9	+2.072410E-2	+9.411047E-1
+7.104095E+9	+2.113703E-2	+9.410268E-1
+7.104110E+9	+2.162961E-2	+9.405356E-1
+7.104125E+9	+2.173407E-2	+9.410594E-1
+7.104140E+9	+2.149166E-2	+9.412202E-1
+7.104155E+9	+2.131045E-2	+9.415322E-1
+7.104170E+9	+2.123743E-2	+9.413238E-1
+7.104185E+9	+2.160295E-2	+9.414097E-1
+7.104200E+9	+2.231829E-2	+9.419298E-1
+7.104215E+9	+2.179365E-2	+9.418662E-1
+7.104230E+9	+2.207190E-2	+9.415317E-1
+7.104245E+9	+2.215858E-2	+9.413246E-1
+7.104260E+9	+2.224320E-2	+9.415232E-1
+7.104275E+9	+2.287520E-2	+9.411364E-1
+7.104290E+9	+2.323017E-2	+9.414894E-1
+7.104305E+9	+2.272902E-2	+9.413689E-1
+7.104320E+9	+2.351139E-2	+9.414415E-1
+7.104335E+9	+2.342606E-2	+9.410580E-1
+7.104350E+9	+2.338222E-2	+9.410428E-1
+7.104365E+9	+2.312839E-2	+9.413908E-1
+7.104380E+9	+2.361349E-2	+9.410938E-1
+7.104395E+9	+2.366055E-2	+9.413423E-1
+7.104410E+9	+2.444167E-2	+9.412400E-1
+7.104425E+9	+2.391817E-2	+9.410778E-1
+7.104440E+9	+2.434647E-2	+9.409731E-1
+7.104455E+9	+2.493813E-2	+9.415627E-1
+7.104470E+9	+2.464162E-2	+9.412117E-1
+7.104485E+9	+2.452427E-2	+9.414096E-1
+7.104500E+9	+2.476916E-2	+9.414313E-1
+7.104515E+9	+2.527748E-2	+9.410481E-1
+7.104530E+9	+2.521262E-2	+9.415365E-1
+7.104545E+9	+2.517344E-2	+9.413854E-1
+7.104560E+9	+2.537974E-2	+9.413527E-1
+7.104575E+9	+2.495344E-2	+9.410851E-1
+7.104590E+9	+2.545869E-2	+9.414629E-1
+7.104605E+9	+2.544140E-2	+9.414185E-1
+7.104620E+9	+2.529140E-2	+9.407894E-1
+7.104635E+9	+2.557282E-2	+9.405275E-1
+7.104650E+9	+2.607968E-2	+9.412117E-1
+7.104665E+9	+2.657031E-2	+9.411112E-1
+7.104680E+9	+2.633092E-2	+9.405630E-1
+7.104695E+9	+2.683912E-2	+9.409610E-1
+7.104710E+9	+2.674860E-2	+9.407422E-1
+7.104725E+9	+2.722804E-2	+9.413997E-1
+7.104740E+9	+2.667592E-2	+9.413735E-1
+7.104755E+9	+2.710081E-2	+9.412884E-1
+7.104770E+9	+2.724348E-2	+9.408295E-1
+7.104785E+9	+2.711847E-2	+9.410145E-1
+7.104800E+9	+2.746994E-2	+9.414727E-1
+7.104815E+9	+2.761505E-2	+9.419297E-1
+7.104830E+9	+2.803691E-2	+9.413430E-1
+7.104845E+9	+2.796000E-2	+9.412584E-1
+7.104860E+9	+2.791683E-2	+9.409396E-1
+7.104875E+9	+2.778564E-2	+9.411128E-1
+7.104890E+9	+2.878902E-2	+9.412757E-1
+7.104905E+9	+2.839963E-2	+9.411598E-1
+7.104920E+9	+2.922304E-2	+9.411063E-1
+7.104935E+9	+2.909794E-2	+9.407995E-1
+7.104950E+9	+2.917905E-2	+9.408078E-1
+7.104965E+9	+2.926676E-2	+9.411268E-1
+7.104980E+9	+2.910994E-2	+9.411212E-1
+7.104995E+9	+2.951244E-2	+9.407694E-1
+7.105010E+9	+2.968350E-2	+9.413410E-1
+7.105025E+9	+2.914426E-2	+9.408152E-1
+7.105040E+9	+2.966170E-2	+9.410762E-1
+7.105055E+9	+3.013923E-2	+9.413610E-1
+7.105070E+9	+3.010362E-2	+9.410233E-1
+7.105085E+9	+3.040682E-2	+9.412656E-1
+7.105100E+9	+3.042922E-2	+9.414501E-1
+7.105115E+9	+3.081351E-2	+9.410062E-1
+7.105130E+9	+3.049729E-2	+9.408856E-1
+7.105145E+9	+3.041900E-2	+9.412123E-1
+7.105160E+9	+3.117527E-2	+9.411907E-1
+7.105175E+9	+3.132957E-2	+9.412490E-1
+7.105190E+9	+3.170220E-2	+9.414528E-1
+7.105205E+9	+3.190637E-2	+9.408453E-1
+7.105220E+9	+3.194489E-2	+9.413565E-1
+7.105235E+9	+3.133029E-2	+9.410258E-1
+7.105250E+9	+3.183084E-2	+9.405037E-1
+7.105265E+9	+3.215876E-2	+9.410343E-1
+7.105280E+9	+3.268629E-2	+9.408654E-1
+7.105295E+9	+3.244590E-2	+9.410346E-1
+7.105310E+9	+3.234303E-2	+9.409423E-1
+7.105325E+9	+3.263737E-2	+9.411064E-1
+7.105340E+9	+3.248875E-2	+9.406910E-1
+7.105355E+9	+3.202197E-2	+9.405182E-1
+7.105370E+9	+3.271487E-2	+9.412777E-1
+7.105385E+9	+3.275747E-2	+9.412751E-1
+7.105400E+9	+3.309913E-2	+9.405450E-1
+7.105415E+9	+3.339400E-2	+9.404377E-1
+7.105430E+9	+3.347381E-2	+9.409140E-1
+7.105445E+9	+3.388104E-2	+9.413179E-1
+7.105460E+9	+3.355109E-2	+9.413658E-1
+7.105475E+9	+3.425862E-2	+9.412965E-1
+7.105490E+9	+3.431429E-2	+9.407964E-1
+7.105505E+9	+3.420587E-2	+9.404056E-1
+7.105520E+9	+3.442745E-2	+9.409370E-1
+7.105535E+9	+3.447902E-2	+9.409771E-1
+7.105550E+9	+3.439585E-2	+9.408518E-1
+7.105565E+9	+3.436844E-2	+9.408911E-1
+7.105580E+9	+3.468357E-2	+9.404930E-1
+7.105595E+9	+3.523622E-2	+9.408379E-1
+7.105610E+9	+3.521007E-2	+9.406744E-1
+7.105625E+9	+3.494887E-2	+9.411587E-1
+7.105640E+9	+3.530197E-2	+9.413570E-1
+7.105655E+9	+3.562736E-2	+9.408737E-1
+7.105670E+9	+3.553965E-2	+9.409832E-1
+7.105685E+9	+3.595629E-2	+9.405771E-1
+7.105700E+9	+3.607173E-2	+9.406679E-1
+7.105715E+9	+3.626759E-2	+9.406659E-1
+7.105730E+9	+3.658214E-2	+9.408078E-1
+7.105745E+9	+3.658360E-2	+9.406475E-1
+7.105760E+9	+3.643421E-2	+9.405165E-1
+7.105775E+9	+3.706832E-2	+9.407537E-1
+7.105790E+9	+3.661227E-2	+9.406173E-1
+7.105805E+9	+3.633963E-2	+9.408463E-1
+7.105820E+9	+3.699581E-2	+9.408653E-1
+7.105835E+9	+3.736161E-2	+9.406144E-1
+7.105850E+9	+3.729806E-2	+9.408111E-1
+7.105865E+9	+3.709146E-2	+9.407064E-1
+7.105880E+9	+3.754599E-2	+9.407449E-1
+7.105895E+9	+3.741957E-2	+9.408813E-1
+7.105910E+9	+3.794071E-2	+9.407401E-1
+7.105925E+9	+3.822761E-2	+9.405816E-1
+7.105940E+9	+3.875129E-2	+9.406019E-1
+7.105955E+9	+3.894774E-2	+9.402561E-1
+7.105970E+9	+3.869132E-2	+9.404907E-1
+7.105985E+9	+3.872741E-2	+9.407838E-1
+7.106000E+9	+3.920529E-2	+9.406852E-1
+7.106015E+9	+3.905397E-2	+9.406247E-1
+7.106030E+9	+3.932279E-2	+9.405455E-1
+7.106045E+9	+3.948929E-2	+9.406891E-1
+7.106060E+9	+3.969639E-2	+9.406382E-1
+7.106075E+9	+3.996720E-2	+9.409504E-1
+7.106090E+9	+3.969545E-2	+9.410371E-1
+7.106105E+9	+4.004610E-2	+9.411034E-1
+7.106120E+9	+4.014519E-2	+9.408477E-1
+7.106135E+9	+4.011014E-2	+9.408657E-1
+7.106150E+9	+4.017682E-2	+9.408948E-1
+7.106165E+9	+4.023422E-2	+9.407204E-1
+7.106180E+9	+4.043985E-2	+9.405241E-1
+7.106195E+9	+4.100587E-2	+9.399627E-1
+7.106210E+9	+4.134090E-2	+9.400120E-1
+7.106225E+9	+4.094711E-2	+9.405275E-1
+7.106240E+9	+4.091963E-2	+9.401911E-1
+7.106255E+9	+4.172678E-2	+9.402070E-1
+7.106270E+9	+4.155822E-2	+9.407069E-1
+7.106285E+9	+4.176941E-2	+9.407733E-1
+7.106300E+9	+4.144763E-2	+9.410382E-1
+7.106315E+9	+4.240280E-2	+9.410261E-1
+7.106330E+9	+4.241988E-2	+9.408079E-1
+7.106345E+9	+4.250573E-2	+9.403483E-1
+7.106360E+9	+4.233785E-2	+9.400942E-1
+7.106375E+9	+4.189875E-2	+9.403936E-1
+7.106390E+9	+4.229134E-2	+9.402837E-1
+7.106405E+9	+4.245479E-2	+9.403053E-1
+7.106420E+9	+4.283171E-2	+9.402833E-1
+7.106435E+9	+4.279271E-2	+9.403428E-1
+7.106450E+9	+4.367995E-2	+9.407115E-1
+7.106465E+9	+4.363781E-2	+9.407541E-1
+7.106480E+9	+4.346824E-2	+9.402179E-1
+7.106495E+9	+4.376448E-2	+9.399418E-1
+7.106510E+9	+4.368991E-2	+9.401669E-1
+7.106525E+9	+4.358385E-2	+9.409336E-1
+7.106540E+9	+4.427464E-2	+9.407475E-1
+7.106555E+9	+4.428553E-2	+9.407224E-1
+7.106570E+9	+4.412991E-2	+9.405057E-1
+7.106585E+9	+4.435144E-2	+9.403380E-1
+7.106600E+9	+4.468838E-2	+9.406413E-1
+7.106615E+9	+4.453677E-2	+9.406449E-1
+7.106630E+9	+4.472420E-2	+9.405599E-1
+7.106645E+9	+4.525062E-2	+9.400082E-1
+7.106660E+9	+4.493719E-2	+9.403392E-1
+7.106675E+9	+4.471449E-2	+9.403393E-1
+7.106690E+9	+4.515016E-2	+9.404671E-1
+7.106705E+9	+4.543937E-2	+9.402852E-1
+7.106720E+9	+4.579137E-2	+9.403380E-1
+7.106735E+9	+4.607070E-2	+9.403898E-1
+7.106750E+9	+4.625628E-2	+9.407140E-1
+7.106765E+9	+4.624653E-2	+9.408122E-1
+7.106780E+9	+4.644486E-2	+9.404890E-1
+7.106795E+9	+4.608530E-2	+9.402263E-1
+7.106810E+9	+4.660682E-2	+9.405291E-1
+7.106825E+9	+4.728821E-2	+9.407984E-1
+7.106840E+9	+4.681889E-2	+9.407027E-1
+7.106855E+9	+4.678112E-2	+9.400833E-1
+7.106870E+9	+4.763556E-2	+9.398935E-1
+7.106885E+9	+4.743639E-2	+9.401755E-1
+7.106900E+9	+4.758865E-2	+9.405282E-1
+7.106915E+9	+4.770730E-2	+9.399982E-1
+7.106930E+9	+4.750806E-2	+9.404447E-1
+7.106945E+9	+4.817863E-2	+9.401575E-1
+7.106960E+9	+4.792017E-2	+9.407368E-1
+7.106975E+9	+4.862186E-2	+9.404397E-1
+7.106990E+9	+4.850849E-2	+9.404673E-1
+7.107005E+9	+4.826346E-2	+9.401860E-1
+7.107020E+9	+4.863729E-2	+9.402399E-1
+7.107035E+9	+4.832723E-2	+9.403896E-1
+7.107050E+9	+4.840433E-2	+9.410719E-1
+7.107065E+9	+4.906991E-2	+9.407737E-1
+7.107080E+9	+4.944753E-2	+9.401535E-1
+7.107095E+9	+4.910917E-2	+9.402393E-1
+7.107110E+9	+4.950401E-2	+9.402414E-1
+7.107125E+9	+4.939128E-2	+9.402723E-1
+7.107140E+9	+4.946059E-2	+9.402446E-1
+7.107155E+9	+4.952267E-2	+9.404169E-1
+7.107170E+9	+4.983544E-2	+9.403459E-1
+7.107185E+9	+5.004874E-2	+9.400392E-1
+7.107200E+9	+5.082995E-2	+9.402438E-1
+7.107215E+9	+5.090058E-2	+9.398652E-1
+7.107230E+9	+5.060796E-2	+9.398742E-1
+7.107245E+9	+5.045796E-2	+9.394150E-1
+7.107260E+9	+5.089106E-2	+9.401679E-1
+7.107275E+9	+5.119535E-2	+9.405418E-1
+7.107290E+9	+5.097484E-2	+9.399922E-1
+7.107305E+9	+5.135292E-2	+9.404713E-1
+7.107320E+9	+5.157085E-2	+9.402278E-1
+7.107335E+9	+5.164263E-2	+9.402724E-1
+7.107350E+9	+5.147647E-2	+9.401597E-1
+7.107365E+9	+5.178047E-2	+9.401893E-1
+7.107380E+9	+5.145344E-2	+9.403596E-1
+7.107395E+9	+5.192162E-2	+9.402193E-1
+7.107410E+9	+5.227608E-2	+9.401286E-1
+7.107425E+9	+5.222012E-2	+9.404016E-1
+7.107440E+9	+5.266759E-2	+9.398456E-1
+7.107455E+9	+5.267353E-2	+9.396500E-1
+7.107470E+9	+5.326944E-2	+9.397660E-1
+7.107485E+9	+5.329211E-2	+9.402123E-1
+7.107500E+9	+5.323724E-2	+9.400210E-1
+7.107515E+9	+5.320979E-2	+9.402409E-1
+7.107530E+9	+5.379249E-2	+9.400546E-1
+7.107545E+9	+5.388459E-2	+9.400379E-1
+7.107560E+9	+5.400802E-2	+9.399578E-1
+7.107575E+9	+5.379557E-2	+9.399419E-1
+7.107590E+9	+5.395888E-2	+9.400219E-1
+7.107605E+9	+5.411372E-2	+9.402657E-1
+7.107620E+9	+5.459668E-2	+9.399254E-1
+7.107635E+9	+5.487212E-2	+9.399810E-1
+7.107650E+9	+5.478966E-2	+9.395311E-1
+7.107665E+9	+5.494223E-2	+9.401130E-1
+7.107680E+9	+5.490617E-2	+9.400910E-1
+7.107695E+9	+5.518442E-2	+9.399750E-1
+7.107710E+9	+5.523105E-2	+9.396789E-1
+7.107725E+9	+5.557543E-2	+9.400327E-1
+7.107740E+9	+5.536840E-2	+9.401031E-1
