BW = 10000;AVG = 15
+7.101155E+9	-6.994517E-3	+9.412206E-1
+7.101170E+9	-7.019790E-3	+9.410127E-1
+7.101185E+9	-6.766087E-3	+9.406895E-1
+7.101200E+9	-7.111261E-3	+9.407827E-1
+7.101215E+9	-6.547818E-3	+9.413481E-1
+7.101230E+9	-6.450436E-3	+9.415654E-1
+7.101245E+9	-6.449809E-3	+9.413463E-1
+7.101260E+9	-6.254030E-3	+9.415687E-1
+7.101275E+9	-6.006886E-3	+9.414641E-1
+7.101290E+9	-5.867541E-3	+9.413234E-1
+7.101305E+9	-5.865069E-3	+9.413200E-1
+7.101320E+9	-5.677444E-3	+9.411526E-1
+7.101335E+9	-5.601960E-3	+9.412847E-1
+7.101350E+9	-5.479666E-3	+9.414018E-1
+7.101365E+9	-5.220464E-3	+9.411431E-1
+7.101380E+9	-4.793903E-3	+9.412397E-1
+7.101395E+9	-4.226363E-3	+9.417116E-1
+7.101410E+9	-4.448888E-3	+9.408409E-1
+7.101425E+9	-4.329533E-3	+9.406956E-1
+7.101440E+9	-4.367700E-3	+9.414092E-1
+7.101455E+9	-4.290546E-3	+9.414728E-1
+7.101470E+9	-4.254261E-3	+9.418028E-1
+7.101485E+9	-3.910728E-3	+9.415798E-1
+7.101500E+9	-3.961949E-3	+9.410719E-1
+7.101515E+9	-3.143514E-3	+9.415605E-1
+7.101530E+9	-2.799636E-3	+9.417270E-1
+7.101545E+9	-3.300515E-3	+9.419457E-1
+7.101560E+9	-3.033780E-3	+9.416445E-1
+7.101575E+9	-3.023541E-3	+9.412314E-1
+7.101590E+9	-2.992465E-3	+9.414090E-1
+7.101605E+9	-2.849716E-3	+9.412431E-1
+7.101620E+9	-2.812872E-3	+9.416781E-1
+7.101635E+9	-1.792249E-3	+9.411244E-1
+7.101650E+9	-1.786228E-3	+9.413976E-1
+7.101665E+9	-1.506290E-3	+9.411921E-1
+7.101680E+9	-1.955271E-3	+9.413516E-1
+7.101695E+9	-1.847853E-3	+9.408011E-1
+7.101710E+9	-1.775645E-3	+9.411821E-1
+7.101725E+9	-1.528582E-3	+9.416044E-1
+7.101740E+9	-1.804468E-3	+9.412465E-1
+7.101755E+9	-1.394769E-3	+9.422170E-1
+7.101770E+9	-1.723280E-3	+9.418033E-1
+7.101785E+9	-1.304611E-3	+9.415139E-1
+7.101800E+9	-1.295507E-3	+9.419247E-1
+7.101815E+9	-8.355774E-4	+9.417032E-1
+7.101830E+9	-8.044741E-4	+9.415638E-1
+7.101845E+9	-4.316644E-4	+9.414327E-1
+7.101860E+9	-2.826112E-4	+9.411019E-1
+7.101875E+9	+2.347807E-4	+9.410518E-1
+7.101890E+9	+1.095285E-4	+9.409068E-1
+7.101905E+9	+2.979641E-4	+9.414113E-1
+7.101920E+9	+3.601306E-4	+9.411943E-1
+7.101935E+9	+4.761838E-4	+9.412732E-1
+7.101950E+9	+5.398310E-4	+9.416375E-1
+7.101965E+9	+3.497310E-4	+9.412285E-1
+7.101980E+9	+3.058749E-4	+9.412157E-1
+7.101995E+9	+8.773936E-4	+9.410323E-1
+7.102010E+9	+1.672062E-3	+9.413295E-1
+7.102025E+9	+1.240783E-3	+9.409783E-1
+7.102040E+9	+1.162683E-3	+9.417776E-1
+7.102055E+9	+1.484588E-3	+9.413268E-1
+7.102070E+9	+1.220856E-3	+9.415361E-1
+7.102085E+9	+1.427535E-3	+9.414758E-1
+7.102100E+9	+1.904615E-3	+9.414087E-1
+7.102115E+9	+1.670880E-3	+9.414352E-1
+7.102130E+9	+2.183018E-3	+9.414703E-1
+7.102145E+9	+2.191885E-3	+9.408744E-1
+7.102160E+9	+2.557674E-3	+9.413486E-1
+7.102175E+9	+2.780950E-3	+9.417269E-1
+7.102190E+9	+2.865303E-3	+9.415798E-1
+7.102205E+9	+3.092283E-3	+9.412494E-1
+7.102220E+9	+3.193727E-3	+9.416505E-1
+7.102235E+9	+3.122886E-3	+9.418074E-1
+7.102250E+9	+3.130679E-3	+9.413920E-1
+7.102265E+9	+3.535616E-3	+9.417388E-1
+7.102280E+9	+4.050208E-3	+9.416271E-1
+7.102295E+9	+3.817586E-3	+9.409651E-1
+7.102310E+9	+4.241765E-3	+9.410716E-1
+7.102325E+9	+4.302812E-3	+9.416365E-1
+7.102340E+9	+4.296235E-3	+9.420917E-1
+7.102355E+9	+4.029444E-3	+9.414950E-1
+7.102370E+9	+4.931787E-3	+9.412843E-1
+7.102385E+9	+4.954314E-3	+9.410155E-1
+7.102400E+9	+4.725133E-3	+9.415540E-1
+7.102415E+9	+5.038024E-3	+9.412583E-1
+7.102430E+9	+5.242043E-3	+9.415806E-1
+7.102445E+9	+5.374114E-3	+9.420050E-1
+7.102460E+9	+5.409172E-3	+9.420555E-1
+7.102475E+9	+5.732627E-3	+9.413056E-1
+7.102490E+9	+5.668371E-3	+9.417547E-1
+7.102505E+9	+5.686003E-3	+9.418214E-1
+7.102520E+9	+5.849549E-3	+9.416264E-1
+7.102535E+9	+6.119504E-3	+9.417274E-1
+7.102550E+9	+6.375073E-3	+9.416447E-1
+7.102565E+9	+6.245062E-3	+9.416226E-1
+7.102580E+9	+6.205495E-3	+9.417579E-1
+7.102595E+9	+6.261592E-3	+9.413309E-1
+7.102610E+9	+6.864549E-3	+9.414919E-1
+7.102625E+9	+7.049161E-3	+9.414417E-1
+7.102640E+9	+7.029876E-3	+9.413598E-1
+7.102655E+9	+7.069265E-3	+9.416552E-1
+7.102670E+9	+7.413920E-3	+9.414945E-1
+7.102685E+9	+7.580512E-3	+9.410745E-1
+7.102700E+9	+7.776560E-3	+9.411847E-1
+7.102715E+9	+7.918258E-3	+9.410860E-1
+7.102730E+9	+8.512646E-3	+9.415462E-1
+7.102745E+9	+7.849439E-3	+9.410298E-1
+7.102760E+9	+8.022556E-3	+9.415467E-1
+7.102775E+9	+8.216115E-3	+9.416360E-1
+7.102790E+9	+8.510924E-3	+9.414691E-1
+7.102805E+9	+8.968704E-3	+9.414497E-1
+7.102820E+9	+8.822021E-3	+9.415287E-1
+7.102835E+9	+9.378214E-3	+9.417216E-1
+7.102850E+9	+8.897100E-3	+9.414996E-1
+7.102865E+9	+8.979812E-3	+9.413867E-1
+7.102880E+9	+9.070062E-3	+9.414534E-1
+7.102895E+9	+9.349835E-3	+9.415171E-1
+7.102910E+9	+1.010337E-2	+9.417612E-1
+7.102925E+9	+1.043328E-2	+9.415891E-1
+7.102940E+9	+1.047684E-2	+9.414028E-1
+7.102955E+9	+1.074873E-2	+9.414240E-1
+7.102970E+9	+1.051804E-2	+9.413725E-1
+7.102985E+9	+1.032050E-2	+9.409059E-1
+7.103000E+9	+1.044681E-2	+9.411833E-1
+7.103015E+9	+1.044914E-2	+9.414760E-1
+7.103030E+9	+1.114848E-2	+9.415894E-1
+7.103045E+9	+1.119136E-2	+9.415863E-1
+7.103060E+9	+1.087239E-2	+9.411748E-1
+7.103075E+9	+1.120182E-2	+9.413431E-1
+7.103090E+9	+1.158486E-2	+9.412029E-1
+7.103105E+9	+1.164235E-2	+9.413648E-1
+7.103120E+9	+1.222183E-2	+9.413817E-1
+7.103135E+9	+1.186540E-2	+9.415748E-1
+7.103150E+9	+1.163826E-2	+9.413886E-1
+7.103165E+9	+1.177428E-2	+9.413857E-1
+7.103180E+9	+1.242327E-2	+9.415425E-1
+7.103195E+9	+1.198157E-2	+9.417262E-1
+7.103210E+9	+1.257928E-2	+9.415444E-1
+7.103225E+9	+1.260054E-2	+9.421925E-1
+7.103240E+9	+1.325163E-2	+9.416009E-1
+7.103255E+9	+1.311868E-2	+9.413194E-1
+7.103270E+9	+1.375604E-2	+9.410551E-1
+7.103285E+9	+1.316260E-2	+9.415381E-1
+7.103300E+9	+1.295878E-2	+9.411788E-1
+7.103315E+9	+1.375698E-2	+9.413936E-1
+7.103330E+9	+1.395411E-2	+9.415300E-1
+7.103345E+9	+1.375385E-2	+9.416893E-1
+7.103360E+9	+1.367839E-2	+9.410405E-1
+7.103375E+9	+1.376740E-2	+9.415170E-1
+7.103390E+9	+1.421128E-2	+9.411390E-1
+7.103405E+9	+1.453326E-2	+9.414657E-1
+7.103420E+9	+1.458399E-2	+9.414053E-1
+7.103435E+9	+1.457425E-2	+9.413242E-1
+7.103450E+9	+1.487821E-2	+9.411492E-1
+7.103465E+9	+1.461248E-2	+9.414815E-1
+7.103480E+9	+1.496264E-2	+9.413979E-1
+7.103495E+9	+1.530254E-2	+9.414386E-1
+7.103510E+9	+1.513512E-2	+9.412450E-1
+7.103525E+9	+1.568960E-2	+9.412365E-1
+7.103540E+9	+1.578920E-2	+9.409705E-1
+7.103555E+9	+1.593291E-2	+9.406929E-1
+7.103570E+9	+1.596772E-2	+9.412345E-1
+7.103585E+9	+1.606012E-2	+9.415751E-1
+7.103600E+9	+1.647566E-2	+9.416465E-1
+7.103615E+9	+1.635652E-2	+9.413803E-1
+7.103630E+9	+1.627106E-2	+9.408856E-1
+7.103645E+9	+1.645195E-2	+9.413559E-1
+7.103660E+9	+1.652700E-2	+9.414641E-1
+7.103675E+9	+1.616036E-2	+9.413263E-1
+7.103690E+9	+1.672781E-2	+9.414433E-1
+7.103705E+9	+1.706260E-2	+9.410265E-1
+7.103720E+9	+1.687555E-2	+9.409330E-1
+7.103735E+9	+1.762532E-2	+9.407109E-1
+7.103750E+9	+1.797737E-2	+9.414738E-1
+7.103765E+9	+1.823063E-2	+9.413022E-1
+7.103780E+9	+1.802396E-2	+9.412094E-1
+7.103795E+9	+1.782216E-2	+9.414162E-1
+7.103810E+9	+1.844937E-2	+9.412553E-1
+7.103825E+9	+1.834939E-2	+9.411018E-1
+7.103840E+9	+1.851359E-2	+9.411691E-1
+7.103855E+9	+1.830888E-2	+9.414992E-1
+7.103870E+9	+1.853279E-2	+9.408945E-1
+7.103885E+9	+1.902454E-2	+9.409822E-1
+7.103900E+9	+1.925864E-2	+9.409534E-1
+7.103915E+9	+1.932313E-2	+9.414741E-1
+7.103930E+9	+1.905002E-2	+9.414845E-1
+7.103945E+9	+1.939610E-2	+9.412321E-1
+7.103960E+9	+1.938480E-2	+9.414779E-1
+7.103975E+9	+1.979890E-2	+9.416848E-1
+7.103990E+9	+2.056156E-2	+9.414350E-1
+7.104005E+9	+2.073250E-2	+9.408562E-1
+7.104020E+9	+2.054952E-2	+9.408163E-1
+7.104035E+9	+2.008219E-2	+9.413694E-1
+7.104050E+9	+2.091932E-2	+9.412793E-1
+7.104065E+9	+2.066055E-2	+9.411674E-1
+7.104080E+9	+2.073089E-2	+9.411642E-1
+7.104095E+9	+2.158210E-2	+9.409128E-1
+7.104110E+9	+2.116594E-2	+9.411726E-1
+7.104125E+9	+2.158253E-2	+9.411177E-1
+7.104140E+9	+2.152815E-2	+9.412766E-1
+7.104155E+9	+2.177899E-2	+9.412486E-1
+7.104170E+9	+2.180933E-2	+9.411829E-1
+7.104185E+9	+2.170298E-2	+9.415672E-1
+7.104200E+9	+2.210286E-2	+9.413458E-1
+7.104215E+9	+2.249624E-2	+9.418609E-1
+7.104230E+9	+2.227009E-2	+9.416497E-1
+7.104245E+9	+2.198748E-2	+9.414141E-1
+7.104260E+9	+2.222619E-2	+9.411498E-1
+7.104275E+9	+2.306174E-2	+9.413015E-1
+7.104290E+9	+2.284446E-2	+9.411915E-1
+7.104305E+9	+2.274260E-2	+9.414083E-1
+7.104320E+9	+2.297109E-2	+9.413630E-1
+7.104335E+9	+2.343641E-2	+9.413470E-1
+7.104350E+9	+2.364316E-2	+9.412292E-1
+7.104365E+9	+2.315907E-2	+9.409453E-1
+7.104380E+9	+2.378829E-2	+9.411815E-1
+7.104395E+9	+2.347465E-2	+9.416138E-1
+7.104410E+9	+2.434632E-2	+9.411198E-1
+7.104425E+9	+2.360212E-2	+9.409244E-1
+7.104440E+9	+2.423126E-2	+9.412148E-1
+7.104455E+9	+2.447824E-2	+9.413228E-1
+7.104470E+9	+2.486192E-2	+9.411918E-1
+7.104485E+9	+2.481866E-2	+9.413943E-1
+7.104500E+9	+2.462393E-2	+9.411219E-1
+7.104515E+9	+2.493147E-2	+9.414068E-1
+7.104530E+9	+2.535201E-2	+9.409552E-1
+7.104545E+9	+2.527857E-2	+9.413913E-1
+7.104560E+9	+2.506296E-2	+9.413972E-1
+7.104575E+9	+2.503987E-2	+9.408619E-1
+7.104590E+9	+2.543500E-2	+9.414034E-1
+7.104605E+9	+2.567045E-2	+9.411777E-1
+7.104620E+9	+2.547492E-2	+9.408676E-1
+7.104635E+9	+2.563658E-2	+9.404733E-1
+7.104650E+9	+2.599521E-2	+9.415414E-1
+7.104665E+9	+2.643500E-2	+9.413923E-1
+7.104680E+9	+2.632961E-2	+9.407914E-1
+7.104695E+9	+2.664851E-2	+9.412034E-1
+7.104710E+9	+2.689901E-2	+9.411641E-1
+7.104725E+9	+2.669807E-2	+9.409990E-1
+7.104740E+9	+2.739669E-2	+9.409971E-1
+7.104755E+9	+2.710909E-2	+9.411047E-1
+7.104770E+9	+2.713539E-2	+9.410357E-1
+7.104785E+9	+2.703334E-2	+9.407605E-1
+7.104800E+9	+2.737591E-2	+9.412805E-1
+7.104815E+9	+2.774367E-2	+9.414110E-1
+7.104830E+9	+2.801225E-2	+9.411831E-1
+7.104845E+9	+2.777471E-2	+9.411955E-1
+7.104860E+9	+2.812754E-2	+9.409162E-1
+7.104875E+9	+2.786360E-2	+9.408310E-1
+7.104890E+9	+2.840579E-2	+9.412976E-1
+7.104905E+9	+2.859634E-2	+9.412134E-1
+7.104920E+9	+2.902137E-2	+9.414273E-1
+7.104935E+9	+2.892731E-2	+9.407391E-1
+7.104950E+9	+2.934052E-2	+9.408950E-1
+7.104965E+9	+2.937534E-2	+9.408932E-1
+7.104980E+9	+2.938771E-2	+9.408593E-1
+7.104995E+9	+2.940512E-2	+9.410539E-1
+7.105010E+9	+2.973264E-2	+9.407655E-1
+7.105025E+9	+2.949840E-2	+9.406215E-1
+7.105040E+9	+2.958086E-2	+9.409763E-1
+7.105055E+9	+3.013444E-2	+9.406788E-1
+7.105070E+9	+3.018187E-2	+9.407078E-1
+7.105085E+9	+3.059277E-2	+9.408079E-1
+7.105100E+9	+3.051619E-2	+9.409954E-1
+7.105115E+9	+3.055264E-2	+9.409321E-1
+7.105130E+9	+3.075968E-2	+9.409564E-1
+7.105145E+9	+3.083837E-2	+9.409550E-1
+7.105160E+9	+3.101239E-2	+9.413705E-1
+7.105175E+9	+3.132169E-2	+9.415051E-1
+7.105190E+9	+3.145732E-2	+9.408723E-1
+7.105205E+9	+3.177795E-2	+9.407184E-1
+7.105220E+9	+3.163549E-2	+9.411870E-1
+7.105235E+9	+3.186988E-2	+9.409854E-1
+7.105250E+9	+3.203387E-2	+9.409502E-1
+7.105265E+9	+3.226428E-2	+9.410243E-1
+7.105280E+9	+3.256314E-2	+9.407877E-1
+7.105295E+9	+3.223824E-2	+9.408855E-1
+7.105310E+9	+3.182514E-2	+9.411373E-1
+7.105325E+9	+3.282972E-2	+9.410244E-1
+7.105340E+9	+3.266180E-2	+9.409095E-1
+7.105355E+9	+3.227370E-2	+9.410288E-1
+7.105370E+9	+3.316631E-2	+9.410070E-1
+7.105385E+9	+3.307211E-2	+9.411680E-1
+7.105400E+9	+3.326831E-2	+9.406085E-1
+7.105415E+9	+3.352057E-2	+9.407109E-1
+7.105430E+9	+3.363398E-2	+9.409591E-1
+7.105445E+9	+3.382160E-2	+9.410898E-1
+7.105460E+9	+3.386270E-2	+9.412408E-1
+7.105475E+9	+3.416504E-2	+9.411215E-1
+7.105490E+9	+3.404346E-2	+9.409280E-1
+7.105505E+9	+3.438151E-2	+9.405802E-1
+7.105520E+9	+3.463399E-2	+9.408887E-1
+7.105535E+9	+3.447185E-2	+9.408497E-1
+7.105550E+9	+3.500192E-2	+9.409954E-1
+7.105565E+9	+3.467355E-2	+9.409273E-1
+7.105580E+9	+3.475524E-2	+9.407636E-1
+7.105595E+9	+3.523531E-2	+9.409944E-1
+7.105610E+9	+3.505992E-2	+9.408988E-1
+7.105625E+9	+3.507823E-2	+9.412429E-1
+7.105640E+9	+3.539013E-2	+9.410348E-1
+7.105655E+9	+3.559985E-2	+9.409675E-1
+7.105670E+9	+3.593505E-2	+9.410816E-1
+7.105685E+9	+3.607387E-2	+9.408860E-1
+7.105700E+9	+3.633124E-2	+9.408843E-1
+7.105715E+9	+3.619310E-2	+9.407440E-1
+7.105730E+9	+3.640593E-2	+9.406840E-1
+7.105745E+9	+3.618947E-2	+9.404994E-1
+7.105760E+9	+3.657416E-2	+9.408537E-1
+7.105775E+9	+3.677296E-2	+9.408063E-1
+7.105790E+9	+3.685607E-2	+9.406483E-1
+7.105805E+9	+3.686209E-2	+9.410159E-1
+7.105820E+9	+3.681098E-2	+9.409562E-1
+7.105835E+9	+3.724250E-2	+9.412609E-1
+7.105850E+9	+3.716194E-2	+9.406153E-1
+7.105865E+9	+3.729101E-2	+9.406028E-1
+7.105880E+9	+3.767734E-2	+9.406745E-1
+7.105895E+9	+3.763721E-2	+9.408566E-1
+7.105910E+9	+3.803453E-2	+9.403671E-1
+7.105925E+9	+3.825168E-2	+9.404317E-1
+7.105940E+9	+3.852824E-2	+9.406613E-1
+7.105955E+9	+3.858548E-2	+9.405069E-1
+7.105970E+9	+3.893393E-2	+9.407668E-1
+7.105985E+9	+3.888516E-2	+9.409968E-1
+7.106000E+9	+3.894427E-2	+9.409164E-1
+7.106015E+9	+3.934479E-2	+9.406522E-1
+7.106030E+9	+3.949687E-2	+9.408129E-1
+7.106045E+9	+3.922985E-2	+9.406021E-1
+7.106060E+9	+3.957118E-2	+9.406526E-1
+7.106075E+9	+3.967606E-2	+9.407754E-1
+7.106090E+9	+3.993029E-2	+9.409884E-1
+7.106105E+9	+3.949786E-2	+9.409109E-1
+7.106120E+9	+4.004408E-2	+9.406542E-1
+7.106135E+9	+4.000930E-2	+9.409490E-1
+7.106150E+9	+3.993230E-2	+9.408378E-1
+7.106165E+9	+4.047419E-2	+9.406657E-1
+7.106180E+9	+4.041569E-2	+9.407106E-1
+7.106195E+9	+4.092258E-2	+9.397347E-1
+7.106210E+9	+4.143078E-2	+9.399966E-1
+7.106225E+9	+4.074495E-2	+9.404713E-1
+7.106240E+9	+4.082190E-2	+9.401245E-1
+7.106255E+9	+4.171274E-2	+9.403842E-1
+7.106270E+9	+4.169499E-2	+9.407132E-1
+7.106285E+9	+4.186706E-2	+9.403783E-1
+7.106300E+9	+4.171922E-2	+9.408223E-1
+7.106315E+9	+4.218682E-2	+9.408216E-1
+7.106330E+9	+4.253373E-2	+9.405224E-1
+7.106345E+9	+4.264997E-2	+9.404600E-1
+7.106360E+9	+4.233112E-2	+9.399423E-1
+7.106375E+9	+4.221497E-2	+9.406133E-1
+7.106390E+9	+4.221122E-2	+9.404599E-1
+7.106405E+9	+4.249394E-2	+9.403211E-1
+7.106420E+9	+4.247326E-2	+9.401970E-1
+7.106435E+9	+4.293329E-2	+9.404092E-1
+7.106450E+9	+4.332425E-2	+9.406068E-1
+7.106465E+9	+4.355638E-2	+9.405468E-1
+7.106480E+9	+4.380625E-2	+9.401864E-1
+7.106495E+9	+4.336854E-2	+9.401951E-1
+7.106510E+9	+4.399329E-2	+9.404302E-1
+7.106525E+9	+4.387666E-2	+9.410798E-1
+7.106540E+9	+4.407008E-2	+9.407335E-1
+7.106555E+9	+4.457009E-2	+9.405142E-1
+7.106570E+9	+4.450805E-2	+9.403980E-1
+7.106585E+9	+4.449560E-2	+9.405500E-1
+7.106600E+9	+4.442516E-2	+9.407081E-1
+7.106615E+9	+4.450187E-2	+9.406638E-1
+7.106630E+9	+4.499877E-2	+9.406375E-1
+7.106645E+9	+4.527476E-2	+9.403719E-1
+7.106660E+9	+4.529359E-2	+9.406641E-1
+7.106675E+9	+4.519965E-2	+9.403871E-1
+7.106690E+9	+4.507286E-2	+9.403820E-1
+7.106705E+9	+4.520238E-2	+9.405718E-1
+7.106720E+9	+4.579141E-2	+9.406361E-1
+7.106735E+9	+4.626700E-2	+9.405490E-1
+7.106750E+9	+4.644974E-2	+9.407652E-1
+7.106765E+9	+4.655523E-2	+9.407428E-1
+7.106780E+9	+4.636927E-2	+9.404569E-1
+7.106795E+9	+4.650433E-2	+9.405430E-1
+7.106810E+9	+4.639488E-2	+9.407239E-1
+7.106825E+9	+4.707422E-2	+9.410133E-1
+7.106840E+9	+4.719162E-2	+9.410450E-1
+7.106855E+9	+4.708877E-2	+9.399937E-1
+7.106870E+9	+4.740952E-2	+9.401093E-1
+7.106885E+9	+4.718759E-2	+9.401285E-1
+7.106900E+9	+4.750291E-2	+9.404091E-1
+7.106915E+9	+4.763535E-2	+9.401718E-1
+7.106930E+9	+4.812742E-2	+9.403155E-1
+7.106945E+9	+4.785833E-2	+9.404432E-1
+7.106960E+9	+4.812502E-2	+9.408810E-1
+7.106975E+9	+4.840220E-2	+9.408001E-1
+7.106990E+9	+4.838720E-2	+9.404117E-1
+7.107005E+9	+4.833260E-2	+9.404548E-1
+7.107020E+9	+4.843358E-2	+9.401772E-1
+7.107035E+9	+4.859775E-2	+9.405312E-1
+7.107050E+9	+4.851347E-2	+9.406442E-1
+7.107065E+9	+4.903325E-2	+9.402190E-1
+7.107080E+9	+4.945701E-2	+9.403787E-1
+7.107095E+9	+4.957043E-2	+9.403637E-1
+7.107110E+9	+4.930865E-2	+9.402969E-1
+7.107125E+9	+4.947944E-2	+9.403058E-1
+7.107140E+9	+4.915201E-2	+9.406597E-1
+7.107155E+9	+4.969817E-2	+9.404347E-1
+7.107170E+9	+4.982295E-2	+9.402934E-1
+7.107185E+9	+5.035965E-2	+9.401812E-1
+7.107200E+9	+5.081828E-2	+9.402952E-1
+7.107215E+9	+5.073319E-2	+9.401420E-1
+7.107230E+9	+5.062375E-2	+9.398876E-1
+7.107245E+9	+5.066727E-2	+9.395173E-1
+7.107260E+9	+5.072278E-2	+9.401467E-1
+7.107275E+9	+5.106685E-2	+9.403525E-1
+7.107290E+9	+5.118499E-2	+9.403633E-1
+7.107305E+9	+5.160809E-2	+9.401216E-1
+7.107320E+9	+5.193669E-2	+9.404630E-1
+7.107335E+9	+5.166934E-2	+9.403941E-1
+7.107350E+9	+5.174140E-2	+9.396642E-1
+7.107365E+9	+5.136387E-2	+9.398624E-1
+7.107380E+9	+5.178248E-2	+9.400661E-1
+7.107395E+9	+5.210067E-2	+9.403334E-1
+7.107410E+9	+5.238406E-2	+9.402905E-1
+7.107425E+9	+5.242138E-2	+9.399265E-1
+7.107440E+9	+5.229034E-2	+9.399222E-1
+7.107455E+9	+5.297805E-2	+9.397223E-1
+7.107470E+9	+5.282565E-2	+9.400726E-1
+7.107485E+9	+5.356242E-2	+9.402538E-1
+7.107500E+9	+5.343846E-2	+9.400980E-1
+7.107515E+9	+5.369274E-2	+9.399729E-1
+7.107530E+9	+5.348657E-2	+9.401625E-1
+7.107545E+9	+5.423876E-2	+9.399567E-1
+7.107560E+9	+5.380830E-2	+9.398308E-1
+7.107575E+9	+5.373558E-2	+9.398640E-1
+7.107590E+9	+5.414450E-2	+9.403261E-1
+7.107605E+9	+5.465175E-2	+9.402900E-1
+7.107620E+9	+5.467667E-2	+9.397953E-1
+7.107635E+9	+5.500454E-2	+9.396614E-1
+7.107650E+9	+5.480407E-2	+9.397372E-1
+7.107665E+9	+5.482863E-2	+9.400110E-1
+7.107680E+9	+5.476702E-2	+9.399155E-1
+7.107695E+9	+5.495412E-2	+9.400557E-1
+7.107710E+9	+5.497421E-2	+9.403637E-1
+7.107725E+9	+5.552790E-2	+9.397138E-1
+7.107740E+9	+5.550428E-2	+9.399203E-1
