BW = 10000;AVG = 15
+7.101050E+9	-7.198532E-3	+9.413304E-1
+7.101065E+9	-7.086433E-3	+9.413506E-1
+7.101080E+9	-6.708275E-3	+9.410659E-1
+7.101095E+9	-6.711430E-3	+9.411141E-1
+7.101110E+9	-6.495322E-3	+9.418556E-1
+7.101125E+9	-6.391842E-3	+9.412152E-1
+7.101140E+9	-6.431925E-3	+9.413522E-1
+7.101155E+9	-6.349724E-3	+9.412685E-1
+7.101170E+9	-6.198100E-3	+9.413677E-1
+7.101185E+9	-5.999895E-3	+9.411139E-1
+7.101200E+9	-5.843955E-3	+9.411459E-1
+7.101215E+9	-5.678371E-3	+9.414627E-1
+7.101230E+9	-5.648278E-3	+9.418510E-1
+7.101245E+9	-5.499603E-3	+9.415405E-1
+7.101260E+9	-5.200790E-3	+9.415863E-1
+7.101275E+9	-5.257524E-3	+9.415882E-1
+7.101290E+9	-5.158789E-3	+9.415591E-1
+7.101305E+9	-4.740519E-3	+9.411101E-1
+7.101320E+9	-4.723624E-3	+9.416702E-1
+7.101335E+9	-4.366416E-3	+9.412519E-1
+7.101350E+9	-4.557295E-3	+9.413335E-1
+7.101365E+9	-4.342049E-3	+9.412091E-1
+7.101380E+9	-3.850889E-3	+9.415035E-1
+7.101395E+9	-3.642928E-3	+9.413646E-1
+7.101410E+9	-3.217238E-3	+9.412508E-1
+7.101425E+9	-3.569933E-3	+9.406941E-1
+7.101440E+9	-3.172937E-3	+9.412242E-1
+7.101455E+9	-3.162234E-3	+9.414750E-1
+7.101470E+9	-3.226125E-3	+9.419822E-1
+7.101485E+9	-3.202580E-3	+9.416103E-1
+7.101500E+9	-2.954721E-3	+9.415274E-1
+7.101515E+9	-2.252482E-3	+9.418087E-1
+7.101530E+9	-2.190791E-3	+9.420843E-1
+7.101545E+9	-1.953600E-3	+9.418316E-1
+7.101560E+9	-2.372063E-3	+9.414762E-1
+7.101575E+9	-1.790597E-3	+9.414880E-1
+7.101590E+9	-2.076775E-3	+9.419503E-1
+7.101605E+9	-1.953620E-3	+9.414602E-1
+7.101620E+9	-1.647039E-3	+9.415656E-1
+7.101635E+9	-1.107296E-3	+9.409376E-1
+7.101650E+9	-8.667898E-4	+9.411904E-1
+7.101665E+9	-6.579873E-4	+9.414105E-1
+7.101680E+9	-1.273005E-3	+9.408749E-1
+7.101695E+9	-1.280593E-3	+9.410259E-1
+7.101710E+9	-8.548700E-4	+9.413190E-1
+7.101725E+9	-7.654880E-4	+9.417135E-1
+7.101740E+9	-7.872321E-4	+9.419718E-1
+7.101755E+9	-4.777973E-4	+9.417376E-1
+7.101770E+9	-5.747742E-4	+9.418565E-1
+7.101785E+9	-4.765797E-4	+9.415286E-1
+7.101800E+9	-5.477920E-4	+9.415607E-1
+7.101815E+9	+4.125100E-5	+9.411422E-1
+7.101830E+9	+4.105253E-4	+9.413663E-1
+7.101845E+9	+4.396502E-4	+9.414493E-1
+7.101860E+9	+5.197253E-4	+9.410713E-1
+7.101875E+9	+8.779895E-4	+9.410711E-1
+7.101890E+9	+8.043016E-4	+9.412063E-1
+7.101905E+9	+9.987401E-4	+9.410706E-1
+7.101920E+9	+1.011773E-3	+9.415539E-1
+7.101935E+9	+1.530264E-3	+9.415396E-1
+7.101950E+9	+1.370850E-3	+9.414880E-1
+7.101965E+9	+9.200878E-4	+9.415087E-1
+7.101980E+9	+1.004901E-3	+9.412190E-1
+7.101995E+9	+2.383731E-3	+9.415781E-1
+7.102010E+9	+2.370601E-3	+9.414064E-1
+7.102025E+9	+1.930847E-3	+9.409706E-1
+7.102040E+9	+2.383904E-3	+9.419341E-1
+7.102055E+9	+2.294212E-3	+9.416748E-1
+7.102070E+9	+2.227428E-3	+9.412937E-1
+7.102085E+9	+2.708950E-3	+9.414243E-1
+7.102100E+9	+2.408168E-3	+9.419264E-1
+7.102115E+9	+3.154395E-3	+9.417701E-1
+7.102130E+9	+3.261681E-3	+9.414199E-1
+7.102145E+9	+3.401909E-3	+9.407425E-1
+7.102160E+9	+3.367316E-3	+9.410562E-1
+7.102175E+9	+3.082067E-3	+9.416328E-1
+7.102190E+9	+3.842979E-3	+9.415103E-1
+7.102205E+9	+3.960424E-3	+9.416717E-1
+7.102220E+9	+4.640099E-3	+9.417173E-1
+7.102235E+9	+4.567105E-3	+9.414043E-1
+7.102250E+9	+4.539914E-3	+9.414695E-1
+7.102265E+9	+4.328342E-3	+9.418065E-1
+7.102280E+9	+4.549138E-3	+9.414083E-1
+7.102295E+9	+5.250075E-3	+9.412794E-1
+7.102310E+9	+5.242901E-3	+9.414266E-1
+7.102325E+9	+5.694190E-3	+9.417780E-1
+7.102340E+9	+5.261270E-3	+9.420398E-1
+7.102355E+9	+5.267075E-3	+9.413384E-1
+7.102370E+9	+5.488145E-3	+9.412675E-1
+7.102385E+9	+5.643623E-3	+9.410965E-1
+7.102400E+9	+5.997182E-3	+9.415550E-1
+7.102415E+9	+6.107066E-3	+9.415211E-1
+7.102430E+9	+6.235703E-3	+9.420149E-1
+7.102445E+9	+6.460998E-3	+9.419534E-1
+7.102460E+9	+6.533395E-3	+9.418942E-1
+7.102475E+9	+6.472420E-3	+9.412886E-1
+7.102490E+9	+6.847704E-3	+9.413618E-1
+7.102505E+9	+6.657742E-3	+9.413771E-1
+7.102520E+9	+6.742389E-3	+9.417649E-1
+7.102535E+9	+7.060741E-3	+9.416565E-1
+7.102550E+9	+7.411081E-3	+9.419872E-1
+7.102565E+9	+7.296757E-3	+9.418163E-1
+7.102580E+9	+6.953608E-3	+9.418131E-1
+7.102595E+9	+7.146514E-3	+9.414798E-1
+7.102610E+9	+7.529284E-3	+9.411647E-1
+7.102625E+9	+7.979110E-3	+9.413647E-1
+7.102640E+9	+7.598846E-3	+9.416193E-1
+7.102655E+9	+7.745669E-3	+9.416109E-1
+7.102670E+9	+8.395588E-3	+9.419701E-1
+7.102685E+9	+8.873972E-3	+9.415922E-1
+7.102700E+9	+8.654776E-3	+9.412471E-1
+7.102715E+9	+8.881605E-3	+9.412404E-1
+7.102730E+9	+9.043406E-3	+9.415578E-1
+7.102745E+9	+9.033465E-3	+9.411691E-1
+7.102760E+9	+9.492507E-3	+9.413424E-1
+7.102775E+9	+9.449441E-3	+9.416784E-1
+7.102790E+9	+9.733829E-3	+9.419370E-1
+7.102805E+9	+9.508389E-3	+9.415047E-1
+7.102820E+9	+9.950386E-3	+9.415017E-1
+7.102835E+9	+1.021521E-2	+9.419503E-1
+7.102850E+9	+9.990191E-3	+9.415973E-1
+7.102865E+9	+9.854742E-3	+9.413496E-1
+7.102880E+9	+9.961582E-3	+9.412724E-1
+7.102895E+9	+1.094715E-2	+9.412678E-1
+7.102910E+9	+1.123108E-2	+9.416615E-1
+7.102925E+9	+1.094940E-2	+9.415068E-1
+7.102940E+9	+1.157738E-2	+9.419305E-1
+7.102955E+9	+1.127936E-2	+9.413693E-1
+7.102970E+9	+1.142347E-2	+9.413394E-1
+7.102985E+9	+1.155131E-2	+9.412751E-1
+7.103000E+9	+1.159048E-2	+9.411766E-1
+7.103015E+9	+1.160003E-2	+9.414941E-1
+7.103030E+9	+1.214608E-2	+9.420157E-1
+7.103045E+9	+1.218692E-2	+9.414472E-1
+7.103060E+9	+1.152189E-2	+9.412311E-1
+7.103075E+9	+1.169004E-2	+9.412052E-1
+7.103090E+9	+1.262132E-2	+9.416989E-1
+7.103105E+9	+1.306171E-2	+9.414396E-1
+7.103120E+9	+1.281621E-2	+9.412893E-1
+7.103135E+9	+1.293761E-2	+9.416363E-1
+7.103150E+9	+1.291949E-2	+9.416413E-1
+7.103165E+9	+1.247259E-2	+9.415085E-1
+7.103180E+9	+1.300907E-2	+9.413831E-1
+7.103195E+9	+1.333359E-2	+9.415191E-1
+7.103210E+9	+1.358563E-2	+9.421850E-1
+7.103225E+9	+1.403120E-2	+9.421382E-1
+7.103240E+9	+1.419695E-2	+9.416627E-1
+7.103255E+9	+1.412900E-2	+9.413759E-1
+7.103270E+9	+1.453434E-2	+9.414589E-1
+7.103285E+9	+1.374329E-2	+9.415628E-1
+7.103300E+9	+1.376697E-2	+9.414392E-1
+7.103315E+9	+1.454762E-2	+9.413895E-1
+7.103330E+9	+1.474540E-2	+9.418678E-1
+7.103345E+9	+1.501036E-2	+9.414684E-1
+7.103360E+9	+1.470020E-2	+9.412849E-1
+7.103375E+9	+1.475597E-2	+9.412370E-1
+7.103390E+9	+1.493220E-2	+9.411341E-1
+7.103405E+9	+1.533337E-2	+9.418098E-1
+7.103420E+9	+1.541085E-2	+9.417837E-1
+7.103435E+9	+1.549474E-2	+9.412206E-1
+7.103450E+9	+1.572275E-2	+9.413704E-1
+7.103465E+9	+1.595723E-2	+9.419057E-1
+7.103480E+9	+1.568419E-2	+9.416914E-1
+7.103495E+9	+1.581619E-2	+9.418824E-1
+7.103510E+9	+1.628705E-2	+9.412721E-1
+7.103525E+9	+1.657478E-2	+9.411784E-1
+7.103540E+9	+1.636752E-2	+9.411136E-1
+7.103555E+9	+1.663593E-2	+9.409836E-1
+7.103570E+9	+1.705665E-2	+9.410890E-1
+7.103585E+9	+1.704246E-2	+9.414010E-1
+7.103600E+9	+1.706353E-2	+9.415138E-1
+7.103615E+9	+1.711631E-2	+9.412214E-1
+7.103630E+9	+1.709144E-2	+9.412138E-1
+7.103645E+9	+1.705006E-2	+9.410577E-1
+7.103660E+9	+1.763742E-2	+9.415294E-1
+7.103675E+9	+1.718531E-2	+9.415733E-1
+7.103690E+9	+1.769561E-2	+9.414169E-1
+7.103705E+9	+1.799684E-2	+9.413949E-1
+7.103720E+9	+1.784407E-2	+9.411222E-1
+7.103735E+9	+1.854892E-2	+9.406074E-1
+7.103750E+9	+1.841080E-2	+9.411810E-1
+7.103765E+9	+1.882225E-2	+9.407119E-1
+7.103780E+9	+1.910609E-2	+9.411275E-1
+7.103795E+9	+1.900570E-2	+9.410993E-1
+7.103810E+9	+1.920700E-2	+9.412431E-1
+7.103825E+9	+1.951825E-2	+9.417951E-1
+7.103840E+9	+1.916159E-2	+9.414867E-1
+7.103855E+9	+1.959454E-2	+9.411148E-1
+7.103870E+9	+1.971659E-2	+9.411503E-1
+7.103885E+9	+1.996725E-2	+9.409815E-1
+7.103900E+9	+2.029526E-2	+9.415844E-1
+7.103915E+9	+1.997957E-2	+9.415391E-1
+7.103930E+9	+1.989326E-2	+9.413126E-1
+7.103945E+9	+2.005215E-2	+9.412588E-1
+7.103960E+9	+2.054012E-2	+9.416717E-1
+7.103975E+9	+2.043315E-2	+9.415054E-1
+7.103990E+9	+2.085312E-2	+9.410548E-1
+7.104005E+9	+2.125772E-2	+9.407372E-1
+7.104020E+9	+2.138012E-2	+9.414389E-1
+7.104035E+9	+2.131714E-2	+9.412038E-1
+7.104050E+9	+2.151651E-2	+9.412359E-1
+7.104065E+9	+2.209442E-2	+9.414299E-1
+7.104080E+9	+2.186968E-2	+9.414372E-1
+7.104095E+9	+2.215599E-2	+9.411422E-1
+7.104110E+9	+2.243126E-2	+9.412407E-1
+7.104125E+9	+2.279511E-2	+9.412228E-1
+7.104140E+9	+2.251139E-2	+9.412729E-1
+7.104155E+9	+2.254390E-2	+9.413635E-1
+7.104170E+9	+2.238475E-2	+9.414045E-1
+7.104185E+9	+2.287295E-2	+9.417950E-1
+7.104200E+9	+2.316618E-2	+9.416937E-1
+7.104215E+9	+2.288964E-2	+9.416949E-1
+7.104230E+9	+2.296753E-2	+9.410995E-1
+7.104245E+9	+2.289209E-2	+9.412392E-1
+7.104260E+9	+2.291758E-2	+9.412817E-1
+7.104275E+9	+2.434778E-2	+9.411257E-1
+7.104290E+9	+2.380257E-2	+9.411641E-1
+7.104305E+9	+2.359747E-2	+9.414838E-1
+7.104320E+9	+2.414701E-2	+9.412390E-1
+7.104335E+9	+2.425760E-2	+9.416306E-1
+7.104350E+9	+2.456701E-2	+9.407674E-1
+7.104365E+9	+2.421853E-2	+9.411782E-1
+7.104380E+9	+2.448221E-2	+9.412888E-1
+7.104395E+9	+2.486150E-2	+9.412078E-1
+7.104410E+9	+2.494378E-2	+9.408411E-1
+7.104425E+9	+2.486802E-2	+9.412751E-1
+7.104440E+9	+2.488735E-2	+9.410980E-1
+7.104455E+9	+2.538075E-2	+9.411518E-1
+7.104470E+9	+2.549053E-2	+9.410520E-1
+7.104485E+9	+2.567710E-2	+9.413014E-1
+7.104500E+9	+2.588410E-2	+9.414421E-1
+7.104515E+9	+2.586940E-2	+9.412982E-1
+7.104530E+9	+2.621709E-2	+9.416999E-1
+7.104545E+9	+2.591397E-2	+9.411761E-1
+7.104560E+9	+2.608090E-2	+9.415208E-1
+7.104575E+9	+2.626924E-2	+9.413244E-1
+7.104590E+9	+2.599783E-2	+9.415974E-1
+7.104605E+9	+2.620877E-2	+9.415828E-1
+7.104620E+9	+2.617317E-2	+9.409740E-1
+7.104635E+9	+2.679963E-2	+9.404880E-1
+7.104650E+9	+2.739316E-2	+9.417292E-1
+7.104665E+9	+2.716110E-2	+9.412443E-1
+7.104680E+9	+2.733003E-2	+9.409305E-1
+7.104695E+9	+2.765316E-2	+9.409796E-1
+7.104710E+9	+2.812423E-2	+9.413428E-1
+7.104725E+9	+2.763672E-2	+9.413445E-1
+7.104740E+9	+2.805415E-2	+9.411162E-1
+7.104755E+9	+2.809083E-2	+9.409733E-1
+7.104770E+9	+2.780999E-2	+9.411852E-1
+7.104785E+9	+2.830397E-2	+9.410560E-1
+7.104800E+9	+2.813661E-2	+9.414770E-1
+7.104815E+9	+2.849261E-2	+9.415942E-1
+7.104830E+9	+2.899147E-2	+9.413389E-1
+7.104845E+9	+2.922067E-2	+9.412048E-1
+7.104860E+9	+2.880759E-2	+9.412300E-1
+7.104875E+9	+2.879724E-2	+9.414520E-1
+7.104890E+9	+2.952947E-2	+9.412829E-1
+7.104905E+9	+2.978755E-2	+9.412199E-1
+7.104920E+9	+3.002181E-2	+9.412043E-1
+7.104935E+9	+3.010214E-2	+9.408757E-1
+7.104950E+9	+3.020607E-2	+9.410795E-1
+7.104965E+9	+3.052231E-2	+9.409933E-1
+7.104980E+9	+2.992443E-2	+9.411939E-1
+7.104995E+9	+3.026299E-2	+9.413653E-1
+7.105010E+9	+3.016785E-2	+9.410906E-1
+7.105025E+9	+3.054562E-2	+9.407647E-1
+7.105040E+9	+3.075234E-2	+9.409342E-1
+7.105055E+9	+3.109771E-2	+9.412148E-1
+7.105070E+9	+3.093381E-2	+9.410772E-1
+7.105085E+9	+3.117780E-2	+9.409508E-1
+7.105100E+9	+3.141191E-2	+9.411270E-1
+7.105115E+9	+3.141164E-2	+9.408780E-1
+7.105130E+9	+3.171371E-2	+9.410605E-1
+7.105145E+9	+3.173310E-2	+9.411611E-1
+7.105160E+9	+3.197265E-2	+9.409643E-1
+7.105175E+9	+3.220085E-2	+9.415210E-1
+7.105190E+9	+3.240191E-2	+9.413276E-1
+7.105205E+9	+3.259677E-2	+9.410335E-1
+7.105220E+9	+3.246829E-2	+9.410150E-1
+7.105235E+9	+3.262937E-2	+9.410358E-1
+7.105250E+9	+3.267577E-2	+9.410206E-1
+7.105265E+9	+3.329987E-2	+9.410659E-1
+7.105280E+9	+3.376835E-2	+9.412738E-1
+7.105295E+9	+3.323293E-2	+9.410033E-1
+7.105310E+9	+3.325918E-2	+9.407793E-1
+7.105325E+9	+3.353654E-2	+9.409861E-1
+7.105340E+9	+3.364018E-2	+9.408424E-1
+7.105355E+9	+3.343231E-2	+9.412666E-1
+7.105370E+9	+3.364723E-2	+9.414078E-1
+7.105385E+9	+3.377874E-2	+9.410600E-1
+7.105400E+9	+3.429574E-2	+9.407422E-1
+7.105415E+9	+3.472272E-2	+9.408428E-1
+7.105430E+9	+3.453954E-2	+9.407419E-1
+7.105445E+9	+3.501988E-2	+9.412323E-1
+7.105460E+9	+3.432498E-2	+9.411756E-1
+7.105475E+9	+3.511147E-2	+9.413908E-1
+7.105490E+9	+3.512608E-2	+9.409096E-1
+7.105505E+9	+3.501208E-2	+9.406527E-1
+7.105520E+9	+3.522780E-2	+9.405472E-1
+7.105535E+9	+3.543856E-2	+9.406496E-1
+7.105550E+9	+3.568859E-2	+9.407770E-1
+7.105565E+9	+3.592947E-2	+9.408445E-1
+7.105580E+9	+3.561063E-2	+9.410834E-1
+7.105595E+9	+3.603082E-2	+9.410825E-1
+7.105610E+9	+3.618530E-2	+9.413031E-1
+7.105625E+9	+3.622028E-2	+9.414437E-1
+7.105640E+9	+3.620861E-2	+9.411756E-1
+7.105655E+9	+3.647825E-2	+9.407897E-1
+7.105670E+9	+3.671346E-2	+9.409928E-1
+7.105685E+9	+3.691273E-2	+9.404100E-1
+7.105700E+9	+3.716955E-2	+9.406843E-1
+7.105715E+9	+3.717485E-2	+9.405656E-1
+7.105730E+9	+3.721184E-2	+9.403924E-1
+7.105745E+9	+3.727709E-2	+9.408132E-1
+7.105760E+9	+3.750658E-2	+9.407210E-1
+7.105775E+9	+3.782710E-2	+9.408867E-1
+7.105790E+9	+3.792831E-2	+9.410486E-1
+7.105805E+9	+3.762603E-2	+9.408560E-1
+7.105820E+9	+3.777266E-2	+9.406365E-1
+7.105835E+9	+3.833536E-2	+9.409476E-1
+7.105850E+9	+3.807276E-2	+9.404556E-1
+7.105865E+9	+3.801723E-2	+9.408090E-1
+7.105880E+9	+3.849146E-2	+9.409525E-1
+7.105895E+9	+3.862971E-2	+9.407130E-1
+7.105910E+9	+3.896437E-2	+9.410332E-1
+7.105925E+9	+3.924441E-2	+9.409105E-1
+7.105940E+9	+3.929857E-2	+9.405117E-1
+7.105955E+9	+3.950500E-2	+9.403924E-1
+7.105970E+9	+3.964263E-2	+9.407346E-1
+7.105985E+9	+4.019290E-2	+9.406826E-1
+7.106000E+9	+4.002168E-2	+9.408729E-1
+7.106015E+9	+4.009778E-2	+9.404767E-1
+7.106030E+9	+4.022057E-2	+9.406692E-1
+7.106045E+9	+4.027363E-2	+9.408302E-1
+7.106060E+9	+4.052355E-2	+9.406011E-1
+7.106075E+9	+4.052708E-2	+9.406037E-1
+7.106090E+9	+4.053024E-2	+9.405146E-1
+7.106105E+9	+4.084367E-2	+9.412039E-1
+7.106120E+9	+4.107242E-2	+9.407300E-1
+7.106135E+9	+4.083621E-2	+9.408552E-1
+7.106150E+9	+4.094229E-2	+9.407666E-1
+7.106165E+9	+4.110379E-2	+9.407811E-1
+7.106180E+9	+4.173917E-2	+9.403546E-1
+7.106195E+9	+4.165584E-2	+9.401002E-1
+7.106210E+9	+4.210014E-2	+9.401555E-1
+7.106225E+9	+4.198060E-2	+9.405553E-1
+7.106240E+9	+4.196202E-2	+9.400843E-1
+7.106255E+9	+4.258304E-2	+9.403679E-1
+7.106270E+9	+4.262186E-2	+9.406129E-1
+7.106285E+9	+4.245124E-2	+9.407376E-1
+7.106300E+9	+4.252318E-2	+9.410723E-1
+7.106315E+9	+4.294418E-2	+9.404672E-1
+7.106330E+9	+4.327435E-2	+9.410168E-1
+7.106345E+9	+4.340092E-2	+9.405653E-1
+7.106360E+9	+4.323041E-2	+9.400195E-1
+7.106375E+9	+4.332354E-2	+9.399698E-1
+7.106390E+9	+4.303457E-2	+9.404257E-1
+7.106405E+9	+4.368942E-2	+9.403886E-1
+7.106420E+9	+4.353996E-2	+9.400155E-1
+7.106435E+9	+4.376320E-2	+9.403363E-1
+7.106450E+9	+4.459630E-2	+9.408222E-1
+7.106465E+9	+4.476199E-2	+9.414112E-1
+7.106480E+9	+4.449025E-2	+9.404067E-1
+7.106495E+9	+4.430175E-2	+9.402739E-1
+7.106510E+9	+4.466319E-2	+9.402907E-1
+7.106525E+9	+4.486137E-2	+9.412493E-1
+7.106540E+9	+4.488506E-2	+9.404219E-1
+7.106555E+9	+4.541277E-2	+9.404984E-1
+7.106570E+9	+4.540390E-2	+9.400804E-1
+7.106585E+9	+4.539649E-2	+9.404683E-1
+7.106600E+9	+4.548908E-2	+9.406308E-1
+7.106615E+9	+4.553922E-2	+9.406515E-1
+7.106630E+9	+4.590246E-2	+9.406224E-1
+7.106645E+9	+4.615095E-2	+9.403755E-1
+7.106660E+9	+4.591085E-2	+9.405913E-1
+7.106675E+9	+4.595484E-2	+9.409546E-1
+7.106690E+9	+4.614399E-2	+9.402078E-1
+7.106705E+9	+4.659492E-2	+9.405602E-1
+7.106720E+9	+4.667962E-2	+9.403795E-1
+7.106735E+9	+4.676358E-2	+9.404869E-1
+7.106750E+9	+4.733024E-2	+9.406890E-1
+7.106765E+9	+4.724968E-2	+9.407414E-1
+7.106780E+9	+4.776780E-2	+9.404303E-1
+7.106795E+9	+4.709755E-2	+9.405999E-1
+7.106810E+9	+4.728704E-2	+9.406406E-1
+7.106825E+9	+4.843548E-2	+9.408490E-1
+7.106840E+9	+4.781663E-2	+9.409171E-1
+7.106855E+9	+4.802439E-2	+9.404544E-1
+7.106870E+9	+4.846256E-2	+9.400375E-1
+7.106885E+9	+4.832944E-2	+9.403686E-1
+7.106900E+9	+4.854007E-2	+9.404614E-1
+7.106915E+9	+4.827548E-2	+9.403872E-1
+7.106930E+9	+4.875080E-2	+9.403933E-1
+7.106945E+9	+4.900660E-2	+9.403508E-1
+7.106960E+9	+4.908131E-2	+9.404707E-1
+7.106975E+9	+4.973853E-2	+9.407391E-1
+7.106990E+9	+4.958950E-2	+9.402354E-1
+7.107005E+9	+4.936330E-2	+9.400161E-1
+7.107020E+9	+4.957323E-2	+9.405159E-1
+7.107035E+9	+4.950479E-2	+9.401757E-1
+7.107050E+9	+4.935024E-2	+9.407697E-1
+7.107065E+9	+4.982644E-2	+9.402383E-1
+7.107080E+9	+5.019357E-2	+9.397805E-1
+7.107095E+9	+5.015634E-2	+9.403287E-1
+7.107110E+9	+4.994084E-2	+9.402536E-1
+7.107125E+9	+5.055304E-2	+9.403339E-1
+7.107140E+9	+5.043909E-2	+9.406550E-1
+7.107155E+9	+5.029152E-2	+9.404436E-1
+7.107170E+9	+5.095463E-2	+9.402363E-1
+7.107185E+9	+5.119343E-2	+9.403028E-1
+7.107200E+9	+5.186143E-2	+9.401713E-1
+7.107215E+9	+5.174216E-2	+9.401605E-1
+7.107230E+9	+5.150629E-2	+9.401695E-1
+7.107245E+9	+5.111586E-2	+9.396723E-1
+7.107260E+9	+5.178987E-2	+9.397403E-1
+7.107275E+9	+5.230947E-2	+9.405012E-1
+7.107290E+9	+5.211686E-2	+9.403631E-1
+7.107305E+9	+5.216825E-2	+9.400914E-1
+7.107320E+9	+5.269283E-2	+9.402260E-1
+7.107335E+9	+5.251048E-2	+9.397790E-1
+7.107350E+9	+5.285083E-2	+9.401604E-1
+7.107365E+9	+5.251270E-2	+9.399341E-1
+7.107380E+9	+5.260746E-2	+9.400939E-1
+7.107395E+9	+5.299582E-2	+9.401724E-1
+7.107410E+9	+5.308358E-2	+9.405578E-1
+7.107425E+9	+5.369887E-2	+9.402044E-1
+7.107440E+9	+5.347019E-2	+9.399294E-1
+7.107455E+9	+5.383783E-2	+9.397897E-1
+7.107470E+9	+5.409186E-2	+9.397015E-1
+7.107485E+9	+5.404853E-2	+9.400565E-1
+7.107500E+9	+5.449529E-2	+9.400770E-1
+7.107515E+9	+5.462294E-2	+9.403286E-1
+7.107530E+9	+5.500334E-2	+9.400479E-1
+7.107545E+9	+5.499493E-2	+9.395752E-1
+7.107560E+9	+5.523564E-2	+9.397912E-1
+7.107575E+9	+5.510434E-2	+9.396358E-1
+7.107590E+9	+5.500215E-2	+9.401297E-1
+7.107605E+9	+5.524918E-2	+9.401896E-1
+7.107620E+9	+5.556803E-2	+9.398960E-1
+7.107635E+9	+5.611622E-2	+9.399786E-1
+7.107650E+9	+5.576491E-2	+9.398523E-1
+7.107665E+9	+5.595853E-2	+9.399049E-1
+7.107680E+9	+5.574335E-2	+9.399751E-1
+7.107695E+9	+5.649615E-2	+9.399988E-1
+7.107710E+9	+5.608287E-2	+9.400518E-1
+7.107725E+9	+5.612783E-2	+9.397435E-1
+7.107740E+9	+5.620902E-2	+9.397344E-1
