BW = 10000;AVG = 15
+7.100660E+9	-1.292998E-2	+9.418478E-1
+7.100675E+9	-1.216569E-2	+9.418861E-1
+7.100690E+9	-1.247188E-2	+9.419608E-1
+7.100705E+9	-1.241684E-2	+9.419199E-1
+7.100720E+9	-1.171594E-2	+9.410915E-1
+7.100735E+9	-1.170886E-2	+9.411760E-1
+7.100750E+9	-1.145871E-2	+9.412950E-1
+7.100765E+9	-1.158551E-2	+9.410920E-1
+7.100780E+9	-1.180295E-2	+9.415125E-1
+7.100795E+9	-1.132624E-2	+9.414054E-1
+7.100810E+9	-1.116472E-2	+9.413623E-1
+7.100825E+9	-1.093993E-2	+9.405649E-1
+7.100840E+9	-1.084876E-2	+9.411690E-1
+7.100855E+9	-1.087833E-2	+9.410595E-1
+7.100870E+9	-1.050273E-2	+9.405038E-1
+7.100885E+9	-9.745918E-3	+9.403724E-1
+7.100900E+9	-9.712071E-3	+9.413899E-1
+7.100915E+9	-9.905372E-3	+9.415365E-1
+7.100930E+9	-1.034103E-2	+9.414710E-1
+7.100945E+9	-9.340935E-3	+9.410230E-1
+7.100960E+9	-9.421530E-3	+9.414606E-1
+7.100975E+9	-9.302068E-3	+9.415556E-1
+7.100990E+9	-9.822104E-3	+9.411575E-1
+7.101005E+9	-9.984826E-3	+9.412109E-1
+7.101020E+9	-9.415699E-3	+9.417117E-1
+7.101035E+9	-9.368175E-3	+9.412934E-1
+7.101050E+9	-9.264993E-3	+9.409382E-1
+7.101065E+9	-8.928973E-3	+9.408011E-1
+7.101080E+9	-8.930472E-3	+9.409443E-1
+7.101095E+9	-8.414916E-3	+9.410617E-1
+7.101110E+9	-8.367342E-3	+9.416369E-1
+7.101125E+9	-8.074142E-3	+9.408025E-1
+7.101140E+9	-7.982168E-3	+9.411770E-1
+7.101155E+9	-8.351938E-3	+9.411523E-1
+7.101170E+9	-8.296728E-3	+9.409550E-1
+7.101185E+9	-8.111350E-3	+9.410473E-1
+7.101200E+9	-7.925393E-3	+9.407432E-1
+7.101215E+9	-7.318498E-3	+9.415911E-1
+7.101230E+9	-7.577919E-3	+9.414112E-1
+7.101245E+9	-7.284436E-3	+9.412835E-1
+7.101260E+9	-7.421904E-3	+9.417321E-1
+7.101275E+9	-7.069373E-3	+9.417737E-1
+7.101290E+9	-6.789406E-3	+9.411609E-1
+7.101305E+9	-6.856217E-3	+9.409577E-1
+7.101320E+9	-6.423359E-3	+9.413486E-1
+7.101335E+9	-6.399626E-3	+9.409265E-1
+7.101350E+9	-6.460767E-3	+9.409815E-1
+7.101365E+9	-5.853107E-3	+9.406660E-1
+7.101380E+9	-5.919745E-3	+9.409938E-1
+7.101395E+9	-5.484722E-3	+9.409400E-1
+7.101410E+9	-4.937750E-3	+9.412025E-1
+7.101425E+9	-5.503988E-3	+9.405128E-1
+7.101440E+9	-5.123224E-3	+9.409328E-1
+7.101455E+9	-4.801773E-3	+9.414173E-1
+7.101470E+9	-4.899079E-3	+9.412263E-1
+7.101485E+9	-4.636656E-3	+9.414541E-1
+7.101500E+9	-4.849762E-3	+9.408611E-1
+7.101515E+9	-3.593963E-3	+9.413401E-1
+7.101530E+9	-3.720035E-3	+9.422139E-1
+7.101545E+9	-3.961371E-3	+9.419715E-1
+7.101560E+9	-3.444998E-3	+9.417249E-1
+7.101575E+9	-3.693261E-3	+9.415567E-1
+7.101590E+9	-3.852612E-3	+9.413202E-1
+7.101605E+9	-3.531054E-3	+9.413752E-1
+7.101620E+9	-3.150065E-3	+9.413500E-1
+7.101635E+9	-3.030481E-3	+9.409319E-1
+7.101650E+9	-2.576739E-3	+9.412777E-1
+7.101665E+9	-2.540596E-3	+9.413760E-1
+7.101680E+9	-2.639458E-3	+9.407063E-1
+7.101695E+9	-2.658617E-3	+9.411552E-1
+7.101710E+9	-2.550750E-3	+9.413307E-1
+7.101725E+9	-2.805645E-3	+9.416448E-1
+7.101740E+9	-2.523902E-3	+9.416469E-1
+7.101755E+9	-2.595971E-3	+9.420649E-1
+7.101770E+9	-2.268712E-3	+9.417817E-1
+7.101785E+9	-2.302143E-3	+9.416994E-1
+7.101800E+9	-2.178862E-3	+9.413006E-1
+7.101815E+9	-2.201645E-3	+9.414736E-1
+7.101830E+9	-1.726919E-3	+9.414819E-1
+7.101845E+9	-1.552977E-3	+9.408940E-1
+7.101860E+9	-1.215275E-3	+9.406201E-1
+7.101875E+9	-9.118976E-4	+9.408829E-1
+7.101890E+9	-1.161054E-3	+9.410990E-1
+7.101905E+9	-7.571925E-4	+9.409606E-1
+7.101920E+9	-7.774246E-4	+9.411793E-1
+7.101935E+9	-2.278319E-4	+9.416577E-1
+7.101950E+9	-1.690610E-4	+9.417068E-1
+7.101965E+9	-7.460029E-4	+9.414923E-1
+7.101980E+9	-2.565107E-4	+9.410873E-1
+7.101995E+9	-9.519077E-6	+9.410013E-1
+7.102010E+9	+5.548127E-4	+9.413158E-1
+7.102025E+9	+4.913512E-6	+9.409886E-1
+7.102040E+9	+4.026331E-4	+9.415283E-1
+7.102055E+9	+4.320756E-4	+9.413267E-1
+7.102070E+9	+7.755507E-4	+9.413879E-1
+7.102085E+9	+5.034361E-4	+9.411687E-1
+7.102100E+9	+7.994235E-4	+9.418297E-1
+7.102115E+9	+1.160748E-3	+9.413181E-1
+7.102130E+9	+1.195013E-3	+9.410635E-1
+7.102145E+9	+2.092422E-3	+9.414987E-1
+7.102160E+9	+1.682690E-3	+9.412888E-1
+7.102175E+9	+1.880478E-3	+9.413311E-1
+7.102190E+9	+1.934517E-3	+9.414967E-1
+7.102205E+9	+1.993682E-3	+9.414238E-1
+7.102220E+9	+2.646263E-3	+9.412557E-1
+7.102235E+9	+2.904486E-3	+9.413538E-1
+7.102250E+9	+2.474814E-3	+9.414342E-1
+7.102265E+9	+2.644054E-3	+9.417156E-1
+7.102280E+9	+2.742291E-3	+9.408681E-1
+7.102295E+9	+2.894215E-3	+9.409771E-1
+7.102310E+9	+3.412057E-3	+9.412390E-1
+7.102325E+9	+3.443773E-3	+9.412406E-1
+7.102340E+9	+3.424564E-3	+9.412556E-1
+7.102355E+9	+3.209919E-3	+9.411929E-1
+7.102370E+9	+3.922997E-3	+9.411435E-1
+7.102385E+9	+4.235497E-3	+9.407244E-1
+7.102400E+9	+4.265855E-3	+9.411737E-1
+7.102415E+9	+4.005726E-3	+9.414493E-1
+7.102430E+9	+4.219083E-3	+9.413326E-1
+7.102445E+9	+4.305777E-3	+9.420650E-1
+7.102460E+9	+4.566361E-3	+9.418608E-1
+7.102475E+9	+4.709799E-3	+9.411762E-1
+7.102490E+9	+5.192025E-3	+9.415577E-1
+7.102505E+9	+5.127017E-3	+9.414932E-1
+7.102520E+9	+5.163997E-3	+9.413933E-1
+7.102535E+9	+4.833133E-3	+9.418391E-1
+7.102550E+9	+5.790549E-3	+9.416199E-1
+7.102565E+9	+5.318376E-3	+9.414421E-1
+7.102580E+9	+5.104974E-3	+9.417223E-1
+7.102595E+9	+5.321052E-3	+9.417867E-1
+7.102610E+9	+5.589840E-3	+9.408630E-1
+7.102625E+9	+6.098621E-3	+9.409556E-1
+7.102640E+9	+6.224770E-3	+9.412056E-1
+7.102655E+9	+6.016275E-3	+9.415751E-1
+7.102670E+9	+6.323904E-3	+9.413107E-1
+7.102685E+9	+6.470602E-3	+9.413459E-1
+7.102700E+9	+6.812544E-3	+9.410350E-1
+7.102715E+9	+7.277092E-3	+9.408724E-1
+7.102730E+9	+7.329116E-3	+9.412684E-1
+7.102745E+9	+7.467678E-3	+9.412868E-1
+7.102760E+9	+7.390562E-3	+9.413860E-1
+7.102775E+9	+7.598007E-3	+9.415679E-1
+7.102790E+9	+7.642355E-3	+9.416009E-1
+7.102805E+9	+7.848632E-3	+9.411258E-1
+7.102820E+9	+8.141152E-3	+9.412658E-1
+7.102835E+9	+8.288940E-3	+9.413190E-1
+7.102850E+9	+8.235514E-3	+9.415659E-1
+7.102865E+9	+8.501993E-3	+9.410301E-1
+7.102880E+9	+8.158841E-3	+9.412571E-1
+7.102895E+9	+9.013718E-3	+9.411707E-1
+7.102910E+9	+9.183746E-3	+9.410501E-1
+7.102925E+9	+9.931982E-3	+9.415951E-1
+7.102940E+9	+9.780900E-3	+9.415867E-1
+7.102955E+9	+9.691058E-3	+9.414690E-1
+7.102970E+9	+9.275002E-3	+9.414915E-1
+7.102985E+9	+9.547756E-3	+9.411357E-1
+7.103000E+9	+9.359810E-3	+9.409695E-1
+7.103015E+9	+9.707213E-3	+9.416101E-1
+7.103030E+9	+1.005829E-2	+9.415284E-1
+7.103045E+9	+1.042540E-2	+9.413590E-1
+7.103060E+9	+1.007545E-2	+9.415543E-1
+7.103075E+9	+1.019876E-2	+9.412468E-1
+7.103090E+9	+1.066989E-2	+9.412175E-1
+7.103105E+9	+1.117356E-2	+9.412165E-1
+7.103120E+9	+1.113986E-2	+9.416348E-1
+7.103135E+9	+1.134888E-2	+9.412879E-1
+7.103150E+9	+1.097069E-2	+9.417762E-1
+7.103165E+9	+1.085101E-2	+9.417287E-1
+7.103180E+9	+1.124930E-2	+9.415825E-1
+7.103195E+9	+1.156492E-2	+9.417198E-1
+7.103210E+9	+1.178621E-2	+9.417679E-1
+7.103225E+9	+1.175381E-2	+9.419940E-1
+7.103240E+9	+1.188442E-2	+9.414251E-1
+7.103255E+9	+1.239904E-2	+9.413454E-1
+7.103270E+9	+1.261247E-2	+9.416453E-1
+7.103285E+9	+1.259758E-2	+9.413076E-1
+7.103300E+9	+1.200921E-2	+9.409835E-1
+7.103315E+9	+1.245012E-2	+9.414780E-1
+7.103330E+9	+1.283312E-2	+9.415533E-1
+7.103345E+9	+1.293050E-2	+9.416378E-1
+7.103360E+9	+1.275579E-2	+9.411058E-1
+7.103375E+9	+1.286881E-2	+9.413921E-1
+7.103390E+9	+1.348423E-2	+9.415344E-1
+7.103405E+9	+1.334327E-2	+9.413560E-1
+7.103420E+9	+1.381894E-2	+9.417169E-1
+7.103435E+9	+1.382657E-2	+9.412410E-1
+7.103450E+9	+1.409683E-2	+9.410142E-1
+7.103465E+9	+1.408039E-2	+9.419228E-1
+7.103480E+9	+1.409380E-2	+9.415650E-1
+7.103495E+9	+1.425668E-2	+9.414335E-1
+7.103510E+9	+1.465929E-2	+9.409298E-1
+7.103525E+9	+1.473293E-2	+9.410792E-1
+7.103540E+9	+1.490964E-2	+9.405878E-1
+7.103555E+9	+1.519050E-2	+9.408570E-1
+7.103570E+9	+1.537478E-2	+9.407815E-1
+7.103585E+9	+1.531119E-2	+9.417446E-1
+7.103600E+9	+1.544784E-2	+9.411660E-1
+7.103615E+9	+1.560867E-2	+9.411812E-1
+7.103630E+9	+1.557982E-2	+9.413894E-1
+7.103645E+9	+1.575239E-2	+9.418165E-1
+7.103660E+9	+1.560518E-2	+9.413495E-1
+7.103675E+9	+1.586054E-2	+9.415429E-1
+7.103690E+9	+1.593420E-2	+9.413000E-1
+7.103705E+9	+1.607278E-2	+9.410811E-1
+7.103720E+9	+1.651454E-2	+9.408432E-1
+7.103735E+9	+1.685067E-2	+9.404954E-1
+7.103750E+9	+1.687032E-2	+9.414283E-1
+7.103765E+9	+1.706214E-2	+9.408967E-1
+7.103780E+9	+1.690747E-2	+9.412423E-1
+7.103795E+9	+1.700535E-2	+9.412403E-1
+7.103810E+9	+1.722295E-2	+9.410718E-1
+7.103825E+9	+1.725840E-2	+9.408043E-1
+7.103840E+9	+1.732683E-2	+9.414358E-1
+7.103855E+9	+1.749817E-2	+9.417604E-1
+7.103870E+9	+1.733878E-2	+9.414102E-1
+7.103885E+9	+1.816185E-2	+9.407799E-1
+7.103900E+9	+1.866095E-2	+9.411580E-1
+7.103915E+9	+1.829968E-2	+9.412067E-1
+7.103930E+9	+1.803995E-2	+9.414045E-1
+7.103945E+9	+1.824224E-2	+9.411447E-1
+7.103960E+9	+1.869675E-2	+9.415080E-1
+7.103975E+9	+1.870928E-2	+9.413892E-1
+7.103990E+9	+1.941263E-2	+9.412546E-1
+7.104005E+9	+1.958242E-2	+9.407143E-1
+7.104020E+9	+1.986112E-2	+9.406140E-1
+7.104035E+9	+1.958538E-2	+9.414064E-1
+7.104050E+9	+1.972116E-2	+9.413693E-1
+7.104065E+9	+1.999167E-2	+9.410698E-1
+7.104080E+9	+1.993473E-2	+9.407705E-1
+7.104095E+9	+2.034256E-2	+9.409000E-1
+7.104110E+9	+2.080451E-2	+9.411048E-1
+7.104125E+9	+2.115277E-2	+9.411676E-1
+7.104140E+9	+2.091435E-2	+9.413659E-1
+7.104155E+9	+2.107940E-2	+9.415065E-1
+7.104170E+9	+2.052897E-2	+9.414011E-1
+7.104185E+9	+2.076076E-2	+9.417608E-1
+7.104200E+9	+2.158480E-2	+9.412894E-1
+7.104215E+9	+2.111737E-2	+9.416264E-1
+7.104230E+9	+2.059584E-2	+9.416080E-1
+7.104245E+9	+2.116725E-2	+9.414863E-1
+7.104260E+9	+2.175104E-2	+9.412686E-1
+7.104275E+9	+2.234161E-2	+9.411480E-1
+7.104290E+9	+2.214240E-2	+9.409983E-1
+7.104305E+9	+2.191248E-2	+9.411142E-1
+7.104320E+9	+2.240072E-2	+9.413345E-1
+7.104335E+9	+2.274117E-2	+9.414124E-1
+7.104350E+9	+2.277490E-2	+9.413782E-1
+7.104365E+9	+2.256335E-2	+9.410797E-1
+7.104380E+9	+2.243002E-2	+9.411084E-1
+7.104395E+9	+2.281456E-2	+9.409821E-1
+7.104410E+9	+2.321643E-2	+9.410234E-1
+7.104425E+9	+2.290288E-2	+9.410864E-1
+7.104440E+9	+2.326561E-2	+9.412476E-1
+7.104455E+9	+2.368901E-2	+9.412153E-1
+7.104470E+9	+2.354660E-2	+9.411076E-1
+7.104485E+9	+2.413872E-2	+9.411297E-1
+7.104500E+9	+2.401075E-2	+9.414864E-1
+7.104515E+9	+2.440002E-2	+9.413176E-1
+7.104530E+9	+2.445385E-2	+9.415900E-1
+7.104545E+9	+2.435389E-2	+9.411738E-1
+7.104560E+9	+2.437315E-2	+9.411114E-1
+7.104575E+9	+2.436696E-2	+9.414596E-1
+7.104590E+9	+2.445841E-2	+9.412189E-1
+7.104605E+9	+2.460079E-2	+9.411237E-1
+7.104620E+9	+2.501438E-2	+9.408552E-1
+7.104635E+9	+2.518093E-2	+9.405751E-1
+7.104650E+9	+2.564171E-2	+9.415089E-1
+7.104665E+9	+2.565308E-2	+9.413374E-1
+7.104680E+9	+2.606598E-2	+9.406724E-1
+7.104695E+9	+2.585201E-2	+9.412664E-1
+7.104710E+9	+2.611160E-2	+9.413021E-1
+7.104725E+9	+2.569615E-2	+9.413167E-1
+7.104740E+9	+2.579442E-2	+9.410618E-1
+7.104755E+9	+2.678096E-2	+9.410574E-1
+7.104770E+9	+2.607222E-2	+9.408704E-1
+7.104785E+9	+2.633841E-2	+9.409838E-1
+7.104800E+9	+2.661511E-2	+9.413215E-1
+7.104815E+9	+2.640632E-2	+9.415312E-1
+7.104830E+9	+2.717823E-2	+9.411768E-1
+7.104845E+9	+2.718011E-2	+9.408636E-1
+7.104860E+9	+2.710376E-2	+9.409710E-1
+7.104875E+9	+2.719474E-2	+9.414257E-1
+7.104890E+9	+2.761966E-2	+9.413663E-1
+7.104905E+9	+2.800731E-2	+9.413054E-1
+7.104920E+9	+2.795813E-2	+9.410966E-1
+7.104935E+9	+2.845219E-2	+9.408914E-1
+7.104950E+9	+2.844292E-2	+9.407703E-1
+7.104965E+9	+2.832085E-2	+9.411778E-1
+7.104980E+9	+2.869315E-2	+9.408843E-1
+7.104995E+9	+2.889513E-2	+9.409226E-1
+7.105010E+9	+2.847393E-2	+9.411611E-1
+7.105025E+9	+2.862588E-2	+9.410106E-1
+7.105040E+9	+2.903548E-2	+9.407819E-1
+7.105055E+9	+2.935576E-2	+9.405416E-1
+7.105070E+9	+2.950469E-2	+9.409405E-1
+7.105085E+9	+2.964078E-2	+9.407299E-1
+7.105100E+9	+2.963296E-2	+9.409485E-1
+7.105115E+9	+3.011671E-2	+9.410871E-1
+7.105130E+9	+2.976846E-2	+9.413416E-1
+7.105145E+9	+2.992888E-2	+9.408680E-1
+7.105160E+9	+3.026347E-2	+9.409943E-1
+7.105175E+9	+3.045712E-2	+9.411461E-1
+7.105190E+9	+3.065832E-2	+9.408927E-1
+7.105205E+9	+3.094273E-2	+9.410395E-1
+7.105220E+9	+3.072640E-2	+9.408015E-1
+7.105235E+9	+3.099775E-2	+9.409538E-1
+7.105250E+9	+3.092658E-2	+9.405892E-1
+7.105265E+9	+3.136198E-2	+9.409097E-1
+7.105280E+9	+3.157621E-2	+9.407843E-1
+7.105295E+9	+3.147596E-2	+9.409225E-1
+7.105310E+9	+3.099950E-2	+9.407772E-1
+7.105325E+9	+3.181371E-2	+9.407284E-1
+7.105340E+9	+3.203040E-2	+9.408289E-1
+7.105355E+9	+3.148584E-2	+9.413756E-1
+7.105370E+9	+3.166565E-2	+9.411807E-1
+7.105385E+9	+3.215320E-2	+9.412474E-1
+7.105400E+9	+3.219605E-2	+9.408045E-1
+7.105415E+9	+3.275474E-2	+9.405055E-1
+7.105430E+9	+3.266980E-2	+9.410106E-1
+7.105445E+9	+3.287638E-2	+9.415223E-1
+7.105460E+9	+3.303235E-2	+9.412055E-1
+7.105475E+9	+3.335186E-2	+9.408876E-1
+7.105490E+9	+3.343689E-2	+9.407064E-1
+7.105505E+9	+3.349316E-2	+9.405506E-1
+7.105520E+9	+3.373760E-2	+9.406467E-1
+7.105535E+9	+3.388676E-2	+9.405461E-1
+7.105550E+9	+3.404520E-2	+9.408613E-1
+7.105565E+9	+3.406645E-2	+9.409750E-1
+7.105580E+9	+3.381724E-2	+9.408366E-1
+7.105595E+9	+3.403463E-2	+9.408897E-1
+7.105610E+9	+3.467569E-2	+9.408405E-1
+7.105625E+9	+3.488672E-2	+9.410990E-1
+7.105640E+9	+3.427506E-2	+9.411860E-1
+7.105655E+9	+3.451844E-2	+9.408390E-1
+7.105670E+9	+3.491176E-2	+9.408820E-1
+7.105685E+9	+3.527972E-2	+9.408436E-1
+7.105700E+9	+3.526456E-2	+9.409026E-1
+7.105715E+9	+3.519803E-2	+9.405449E-1
+7.105730E+9	+3.514730E-2	+9.401925E-1
+7.105745E+9	+3.571769E-2	+9.409177E-1
+7.105760E+9	+3.593224E-2	+9.407171E-1
+7.105775E+9	+3.594759E-2	+9.403842E-1
+7.105790E+9	+3.578769E-2	+9.408468E-1
+7.105805E+9	+3.584122E-2	+9.411420E-1
+7.105820E+9	+3.625637E-2	+9.406345E-1
+7.105835E+9	+3.647837E-2	+9.411323E-1
+7.105850E+9	+3.611310E-2	+9.411191E-1
+7.105865E+9	+3.670992E-2	+9.405825E-1
+7.105880E+9	+3.663419E-2	+9.407721E-1
+7.105895E+9	+3.710999E-2	+9.407916E-1
+7.105910E+9	+3.689123E-2	+9.406671E-1
+7.105925E+9	+3.742855E-2	+9.403507E-1
+7.105940E+9	+3.781981E-2	+9.410299E-1
+7.105955E+9	+3.817408E-2	+9.404337E-1
+7.105970E+9	+3.802471E-2	+9.405259E-1
+7.105985E+9	+3.833442E-2	+9.407293E-1
+7.106000E+9	+3.805161E-2	+9.410851E-1
+7.106015E+9	+3.852814E-2	+9.407680E-1
+7.106030E+9	+3.852843E-2	+9.405031E-1
+7.106045E+9	+3.839603E-2	+9.405476E-1
+7.106060E+9	+3.870042E-2	+9.406351E-1
+7.106075E+9	+3.905006E-2	+9.404045E-1
+7.106090E+9	+3.848063E-2	+9.405588E-1
+7.106105E+9	+3.879685E-2	+9.409188E-1
+7.106120E+9	+3.953882E-2	+9.409984E-1
+7.106135E+9	+3.945715E-2	+9.406962E-1
+7.106150E+9	+3.918127E-2	+9.409663E-1
+7.106165E+9	+3.965179E-2	+9.407471E-1
+7.106180E+9	+3.981834E-2	+9.406564E-1
+7.106195E+9	+4.006665E-2	+9.400778E-1
+7.106210E+9	+4.012699E-2	+9.400941E-1
+7.106225E+9	+4.002641E-2	+9.406973E-1
+7.106240E+9	+4.024930E-2	+9.399472E-1
+7.106255E+9	+4.080330E-2	+9.402543E-1
+7.106270E+9	+4.105313E-2	+9.402713E-1
+7.106285E+9	+4.084117E-2	+9.404061E-1
+7.106300E+9	+4.075627E-2	+9.410991E-1
+7.106315E+9	+4.123249E-2	+9.407776E-1
+7.106330E+9	+4.168541E-2	+9.405873E-1
+7.106345E+9	+4.174019E-2	+9.407544E-1
+7.106360E+9	+4.173740E-2	+9.401964E-1
+7.106375E+9	+4.155562E-2	+9.404629E-1
+7.106390E+9	+4.139730E-2	+9.402207E-1
+7.106405E+9	+4.129318E-2	+9.403865E-1
+7.106420E+9	+4.182915E-2	+9.400905E-1
+7.106435E+9	+4.211898E-2	+9.403244E-1
+7.106450E+9	+4.234987E-2	+9.403952E-1
+7.106465E+9	+4.302093E-2	+9.406525E-1
+7.106480E+9	+4.282099E-2	+9.403451E-1
+7.106495E+9	+4.280859E-2	+9.402254E-1
+7.106510E+9	+4.297184E-2	+9.403459E-1
+7.106525E+9	+4.305825E-2	+9.408671E-1
+7.106540E+9	+4.316894E-2	+9.406360E-1
+7.106555E+9	+4.380200E-2	+9.402598E-1
+7.106570E+9	+4.376179E-2	+9.403159E-1
+7.106585E+9	+4.377956E-2	+9.401780E-1
+7.106600E+9	+4.369047E-2	+9.407640E-1
+7.106615E+9	+4.392182E-2	+9.405845E-1
+7.106630E+9	+4.408296E-2	+9.406516E-1
+7.106645E+9	+4.415971E-2	+9.402854E-1
+7.106660E+9	+4.417005E-2	+9.402532E-1
+7.106675E+9	+4.410993E-2	+9.408466E-1
+7.106690E+9	+4.442438E-2	+9.402769E-1
+7.106705E+9	+4.457789E-2	+9.402611E-1
+7.106720E+9	+4.506308E-2	+9.406387E-1
+7.106735E+9	+4.530117E-2	+9.404740E-1
+7.106750E+9	+4.523151E-2	+9.406526E-1
+7.106765E+9	+4.549565E-2	+9.403093E-1
+7.106780E+9	+4.556469E-2	+9.402783E-1
+7.106795E+9	+4.579369E-2	+9.407346E-1
+7.106810E+9	+4.565157E-2	+9.408140E-1
+7.106825E+9	+4.632122E-2	+9.407485E-1
+7.106840E+9	+4.605927E-2	+9.407413E-1
+7.106855E+9	+4.617560E-2	+9.401979E-1
+7.106870E+9	+4.642780E-2	+9.401986E-1
+7.106885E+9	+4.659173E-2	+9.400726E-1
+7.106900E+9	+4.705290E-2	+9.401174E-1
+7.106915E+9	+4.665593E-2	+9.407655E-1
+7.106930E+9	+4.704393E-2	+9.407193E-1
+7.106945E+9	+4.713067E-2	+9.401567E-1
+7.106960E+9	+4.730773E-2	+9.404359E-1
+7.106975E+9	+4.766509E-2	+9.407460E-1
+7.106990E+9	+4.772854E-2	+9.399348E-1
+7.107005E+9	+4.737699E-2	+9.401427E-1
+7.107020E+9	+4.770236E-2	+9.402499E-1
+7.107035E+9	+4.727942E-2	+9.404275E-1
+7.107050E+9	+4.762274E-2	+9.404229E-1
+7.107065E+9	+4.812707E-2	+9.405199E-1
+7.107080E+9	+4.837560E-2	+9.399978E-1
+7.107095E+9	+4.820395E-2	+9.400871E-1
+7.107110E+9	+4.808435E-2	+9.404374E-1
+7.107125E+9	+4.857639E-2	+9.403823E-1
+7.107140E+9	+4.870601E-2	+9.405040E-1
+7.107155E+9	+4.873064E-2	+9.405064E-1
+7.107170E+9	+4.921312E-2	+9.401381E-1
+7.107185E+9	+4.931438E-2	+9.401395E-1
+7.107200E+9	+5.013779E-2	+9.397999E-1
+7.107215E+9	+4.978784E-2	+9.401936E-1
+7.107230E+9	+4.963173E-2	+9.401448E-1
+7.107245E+9	+4.985767E-2	+9.394730E-1
+7.107260E+9	+5.005446E-2	+9.397822E-1
+7.107275E+9	+5.042674E-2	+9.402196E-1
+7.107290E+9	+5.045243E-2	+9.402271E-1
+7.107305E+9	+5.060877E-2	+9.402901E-1
+7.107320E+9	+5.104557E-2	+9.401004E-1
+7.107335E+9	+5.086725E-2	+9.402968E-1
+7.107350E+9	+5.086127E-2	+9.399151E-1
+7.107365E+9	+5.072286E-2	+9.401462E-1
+7.107380E+9	+5.103426E-2	+9.399972E-1
+7.107395E+9	+5.109377E-2	+9.403494E-1
+7.107410E+9	+5.136862E-2	+9.403594E-1
+7.107425E+9	+5.150610E-2	+9.402531E-1
+7.107440E+9	+5.164597E-2	+9.399161E-1
+7.107455E+9	+5.189855E-2	+9.397927E-1
+7.107470E+9	+5.237900E-2	+9.395355E-1
+7.107485E+9	+5.235749E-2	+9.402794E-1
+7.107500E+9	+5.284441E-2	+9.400176E-1
+7.107515E+9	+5.252546E-2	+9.397995E-1
+7.107530E+9	+5.271693E-2	+9.403066E-1
+7.107545E+9	+5.308068E-2	+9.400617E-1
+7.107560E+9	+5.304039E-2	+9.400696E-1
+7.107575E+9	+5.288340E-2	+9.399362E-1
+7.107590E+9	+5.322278E-2	+9.399913E-1
+7.107605E+9	+5.365363E-2	+9.396681E-1
+7.107620E+9	+5.376689E-2	+9.397930E-1
+7.107635E+9	+5.403125E-2	+9.398954E-1
+7.107650E+9	+5.389450E-2	+9.398503E-1
+7.107665E+9	+5.433112E-2	+9.395719E-1
+7.107680E+9	+5.404529E-2	+9.397983E-1
+7.107695E+9	+5.431588E-2	+9.399069E-1
+7.107710E+9	+5.419923E-2	+9.398358E-1
+7.107725E+9	+5.428878E-2	+9.400521E-1
+7.107740E+9	+5.419240E-2	+9.397802E-1
