BW = 10000;AVG = 15
+7.138085E+9	+3.509343E-1	+8.752894E-1
+7.138100E+9	+3.533082E-1	+8.740559E-1
+7.138115E+9	+3.517029E-1	+8.734091E-1
+7.138130E+9	+3.509454E-1	+8.736139E-1
+7.138145E+9	+3.508388E-1	+8.738118E-1
+7.138160E+9	+3.509413E-1	+8.733877E-1
+7.138175E+9	+3.515038E-1	+8.724812E-1
+7.138190E+9	+3.519209E-1	+8.726264E-1
+7.138205E+9	+3.517658E-1	+8.727214E-1
+7.138220E+9	+3.522741E-1	+8.735711E-1
+7.138235E+9	+3.528884E-1	+8.740052E-1
+7.138250E+9	+3.530653E-1	+8.726749E-1
+7.138265E+9	+3.529966E-1	+8.728786E-1
+7.138280E+9	+3.528944E-1	+8.726540E-1
+7.138295E+9	+3.527518E-1	+8.724431E-1
+7.138310E+9	+3.534088E-1	+8.736724E-1
+7.138325E+9	+3.529477E-1	+8.738526E-1
+7.138340E+9	+3.520632E-1	+8.736517E-1
+7.138355E+9	+3.516902E-1	+8.735502E-1
+7.138370E+9	+3.525738E-1	+8.723511E-1
+7.138385E+9	+3.545241E-1	+8.728235E-1
+7.138400E+9	+3.540986E-1	+8.722339E-1
+7.138415E+9	+3.539530E-1	+8.721296E-1
+7.138430E+9	+3.541016E-1	+8.711364E-1
+7.138445E+9	+3.543468E-1	+8.706693E-1
+7.138460E+9	+3.548962E-1	+8.714860E-1
+7.138475E+9	+3.561335E-1	+8.723795E-1
+7.138490E+9	+3.565793E-1	+8.723849E-1
+7.138505E+9	+3.560730E-1	+8.726209E-1
+7.138520E+9	+3.549242E-1	+8.732652E-1
+7.138535E+9	+3.549996E-1	+8.733750E-1
+7.138550E+9	+3.554025E-1	+8.725299E-1
+7.138565E+9	+3.549279E-1	+8.715945E-1
+7.138580E+9	+3.552518E-1	+8.709307E-1
+7.138595E+9	+3.573882E-1	+8.712623E-1
+7.138610E+9	+3.572360E-1	+8.723829E-1
+7.138625E+9	+3.565220E-1	+8.716860E-1
+7.138640E+9	+3.562707E-1	+8.713077E-1
+7.138655E+9	+3.563245E-1	+8.715459E-1
+7.138670E+9	+3.572971E-1	+8.719091E-1
+7.138685E+9	+3.579558E-1	+8.706348E-1
+7.138700E+9	+3.561983E-1	+8.695611E-1
+7.138715E+9	+3.575962E-1	+8.701602E-1
+7.138730E+9	+3.573405E-1	+8.731408E-1
+7.138745E+9	+3.580068E-1	+8.715953E-1
+7.138760E+9	+3.579180E-1	+8.706686E-1
+7.138775E+9	+3.566288E-1	+8.704695E-1
+7.138790E+9	+3.571163E-1	+8.703613E-1
+7.138805E+9	+3.576094E-1	+8.704149E-1
+7.138820E+9	+3.580824E-1	+8.699375E-1
+7.138835E+9	+3.585852E-1	+8.701218E-1
+7.138850E+9	+3.589963E-1	+8.704951E-1
+7.138865E+9	+3.597635E-1	+8.701381E-1
+7.138880E+9	+3.595479E-1	+8.697224E-1
+7.138895E+9	+3.591006E-1	+8.697484E-1
+7.138910E+9	+3.595258E-1	+8.701348E-1
+7.138925E+9	+3.593842E-1	+8.709435E-1
+7.138940E+9	+3.594874E-1	+8.708087E-1
+7.138955E+9	+3.595906E-1	+8.706762E-1
+7.138970E+9	+3.602750E-1	+8.698734E-1
+7.138985E+9	+3.607305E-1	+8.695388E-1
+7.139000E+9	+3.592815E-1	+8.699930E-1
+7.139015E+9	+3.599090E-1	+8.703609E-1
+7.139030E+9	+3.603858E-1	+8.710080E-1
+7.139045E+9	+3.605206E-1	+8.711701E-1
+7.139060E+9	+3.613261E-1	+8.698234E-1
+7.139075E+9	+3.614772E-1	+8.708092E-1
+7.139090E+9	+3.614937E-1	+8.710562E-1
+7.139105E+9	+3.600687E-1	+8.703472E-1
+7.139120E+9	+3.611311E-1	+8.701164E-1
+7.139135E+9	+3.618649E-1	+8.689738E-1
+7.139150E+9	+3.619669E-1	+8.681255E-1
+7.139165E+9	+3.618753E-1	+8.684475E-1
+7.139180E+9	+3.617385E-1	+8.684442E-1
+7.139195E+9	+3.620321E-1	+8.684811E-1
+7.139210E+9	+3.619759E-1	+8.711677E-1
+7.139225E+9	+3.606901E-1	+8.704338E-1
+7.139240E+9	+3.609221E-1	+8.700978E-1
+7.139255E+9	+3.621782E-1	+8.692448E-1
+7.139270E+9	+3.619244E-1	+8.705338E-1
+7.139285E+9	+3.627825E-1	+8.708505E-1
+7.139300E+9	+3.641095E-1	+8.683705E-1
+7.139315E+9	+3.641257E-1	+8.687338E-1
+7.139330E+9	+3.641658E-1	+8.693466E-1
+7.139345E+9	+3.639755E-1	+8.691262E-1
+7.139360E+9	+3.642515E-1	+8.682947E-1
+7.139375E+9	+3.638552E-1	+8.660488E-1
+7.139390E+9	+3.640650E-1	+8.672713E-1
+7.139405E+9	+3.637472E-1	+8.684504E-1
+7.139420E+9	+3.639498E-1	+8.681674E-1
+7.139435E+9	+3.650039E-1	+8.678002E-1
+7.139450E+9	+3.663066E-1	+8.677397E-1
+7.139465E+9	+3.658517E-1	+8.680260E-1
+7.139480E+9	+3.652054E-1	+8.680703E-1
+7.139495E+9	+3.638993E-1	+8.676934E-1
+7.139510E+9	+3.640802E-1	+8.659364E-1
+7.139525E+9	+3.656026E-1	+8.668615E-1
+7.139540E+9	+3.671042E-1	+8.668385E-1
+7.139555E+9	+3.678332E-1	+8.676095E-1
+7.139570E+9	+3.674852E-1	+8.679138E-1
+7.139585E+9	+3.663801E-1	+8.678864E-1
+7.139600E+9	+3.657691E-1	+8.674840E-1
+7.139615E+9	+3.664226E-1	+8.667519E-1
+7.139630E+9	+3.678468E-1	+8.676465E-1
+7.139645E+9	+3.672086E-1	+8.678340E-1
+7.139660E+9	+3.666861E-1	+8.672634E-1
+7.139675E+9	+3.679328E-1	+8.671442E-1
+7.139690E+9	+3.682042E-1	+8.674990E-1
+7.139705E+9	+3.675468E-1	+8.663330E-1
+7.139720E+9	+3.687475E-1	+8.654065E-1
+7.139735E+9	+3.678705E-1	+8.663862E-1
+7.139750E+9	+3.680561E-1	+8.668138E-1
+7.139765E+9	+3.679481E-1	+8.665283E-1
+7.139780E+9	+3.681386E-1	+8.675574E-1
+7.139795E+9	+3.678126E-1	+8.664080E-1
+7.139810E+9	+3.677424E-1	+8.664521E-1
+7.139825E+9	+3.678721E-1	+8.668788E-1
+7.139840E+9	+3.687000E-1	+8.673248E-1
+7.139855E+9	+3.696960E-1	+8.663981E-1
+7.139870E+9	+3.697812E-1	+8.673969E-1
+7.139885E+9	+3.694472E-1	+8.673757E-1
+7.139900E+9	+3.685326E-1	+8.671336E-1
+7.139915E+9	+3.693673E-1	+8.672055E-1
+7.139930E+9	+3.694567E-1	+8.667274E-1
+7.139945E+9	+3.695089E-1	+8.665980E-1
+7.139960E+9	+3.701300E-1	+8.657813E-1
+7.139975E+9	+3.696572E-1	+8.663186E-1
+7.139990E+9	+3.697897E-1	+8.658394E-1
+7.140005E+9	+3.699484E-1	+8.652460E-1
+7.140020E+9	+3.700389E-1	+8.645288E-1
+7.140035E+9	+3.712860E-1	+8.633320E-1
+7.140050E+9	+3.699009E-1	+8.635652E-1
+7.140065E+9	+3.706823E-1	+8.639855E-1
+7.140080E+9	+3.709458E-1	+8.648594E-1
+7.140095E+9	+3.708060E-1	+8.645919E-1
+7.140110E+9	+3.713913E-1	+8.647444E-1
+7.140125E+9	+3.721217E-1	+8.665803E-1
+7.140140E+9	+3.712998E-1	+8.668626E-1
+7.140155E+9	+3.710288E-1	+8.665506E-1
+7.140170E+9	+3.718945E-1	+8.654215E-1
+7.140185E+9	+3.724757E-1	+8.656500E-1
+7.140200E+9	+3.731246E-1	+8.648170E-1
+7.140215E+9	+3.727326E-1	+8.645584E-1
+7.140230E+9	+3.728038E-1	+8.642468E-1
+7.140245E+9	+3.732384E-1	+8.640164E-1
+7.140260E+9	+3.737541E-1	+8.639045E-1
+7.140275E+9	+3.738356E-1	+8.648607E-1
+7.140290E+9	+3.737553E-1	+8.642643E-1
+7.140305E+9	+3.734308E-1	+8.633285E-1
+7.140320E+9	+3.735076E-1	+8.640141E-1
+7.140335E+9	+3.744444E-1	+8.642461E-1
+7.140350E+9	+3.748539E-1	+8.654011E-1
+7.140365E+9	+3.733116E-1	+8.640615E-1
+7.140380E+9	+3.721149E-1	+8.628554E-1
+7.140395E+9	+3.725125E-1	+8.636727E-1
+7.140410E+9	+3.752875E-1	+8.631978E-1
+7.140425E+9	+3.752938E-1	+8.624772E-1
+7.140440E+9	+3.760017E-1	+8.634022E-1
+7.140455E+9	+3.764175E-1	+8.642144E-1
+7.140470E+9	+3.768129E-1	+8.638533E-1
+7.140485E+9	+3.766106E-1	+8.628732E-1
+7.140500E+9	+3.756071E-1	+8.627274E-1
+7.140515E+9	+3.764719E-1	+8.633691E-1
+7.140530E+9	+3.771588E-1	+8.642394E-1
+7.140545E+9	+3.763046E-1	+8.640477E-1
+7.140560E+9	+3.765729E-1	+8.621037E-1
+7.140575E+9	+3.776606E-1	+8.604618E-1
+7.140590E+9	+3.784371E-1	+8.613885E-1
+7.140605E+9	+3.775727E-1	+8.630323E-1
+7.140620E+9	+3.774745E-1	+8.612014E-1
+7.140635E+9	+3.768136E-1	+8.616446E-1
+7.140650E+9	+3.784643E-1	+8.633293E-1
+7.140665E+9	+3.784752E-1	+8.632309E-1
+7.140680E+9	+3.784042E-1	+8.636728E-1
+7.140695E+9	+3.775990E-1	+8.633954E-1
+7.140710E+9	+3.774554E-1	+8.620600E-1
+7.140725E+9	+3.773951E-1	+8.603016E-1
+7.140740E+9	+3.778709E-1	+8.611801E-1
+7.140755E+9	+3.786390E-1	+8.616846E-1
+7.140770E+9	+3.790359E-1	+8.619278E-1
+7.140785E+9	+3.786254E-1	+8.615663E-1
+7.140800E+9	+3.789469E-1	+8.611528E-1
+7.140815E+9	+3.793720E-1	+8.616086E-1
+7.140830E+9	+3.793941E-1	+8.615710E-1
+7.140845E+9	+3.792376E-1	+8.609872E-1
+7.140860E+9	+3.795683E-1	+8.615828E-1
+7.140875E+9	+3.795857E-1	+8.635772E-1
+7.140890E+9	+3.806640E-1	+8.633797E-1
+7.140905E+9	+3.804560E-1	+8.615343E-1
+7.140920E+9	+3.803787E-1	+8.613882E-1
+7.140935E+9	+3.792135E-1	+8.617061E-1
+7.140950E+9	+3.790033E-1	+8.621503E-1
+7.140965E+9	+3.800009E-1	+8.624506E-1
+7.140980E+9	+3.816764E-1	+8.615186E-1
+7.140995E+9	+3.809119E-1	+8.612435E-1
+7.141010E+9	+3.811692E-1	+8.604312E-1
+7.141025E+9	+3.819738E-1	+8.605687E-1
+7.141040E+9	+3.820772E-1	+8.607663E-1
+7.141055E+9	+3.812797E-1	+8.608895E-1
+7.141070E+9	+3.817252E-1	+8.601786E-1
+7.141085E+9	+3.817760E-1	+8.601265E-1
+7.141100E+9	+3.822880E-1	+8.624840E-1
+7.141115E+9	+3.815487E-1	+8.626223E-1
+7.141130E+9	+3.814095E-1	+8.603456E-1
+7.141145E+9	+3.816785E-1	+8.599090E-1
+7.141160E+9	+3.823312E-1	+8.594971E-1
+7.141175E+9	+3.835506E-1	+8.592882E-1
+7.141190E+9	+3.839487E-1	+8.594271E-1
+7.141205E+9	+3.827023E-1	+8.607138E-1
+7.141220E+9	+3.822398E-1	+8.597182E-1
+7.141235E+9	+3.827813E-1	+8.600663E-1
+7.141250E+9	+3.844972E-1	+8.596242E-1
+7.141265E+9	+3.833752E-1	+8.597619E-1
+7.141280E+9	+3.828535E-1	+8.586605E-1
+7.141295E+9	+3.831996E-1	+8.581055E-1
+7.141310E+9	+3.846666E-1	+8.586445E-1
+7.141325E+9	+3.846097E-1	+8.588253E-1
+7.141340E+9	+3.847278E-1	+8.585722E-1
+7.141355E+9	+3.850439E-1	+8.592576E-1
+7.141370E+9	+3.852700E-1	+8.599125E-1
+7.141385E+9	+3.848417E-1	+8.599504E-1
+7.141400E+9	+3.847843E-1	+8.597306E-1
+7.141415E+9	+3.850096E-1	+8.594684E-1
+7.141430E+9	+3.852974E-1	+8.585002E-1
+7.141445E+9	+3.852383E-1	+8.576962E-1
+7.141460E+9	+3.856162E-1	+8.577608E-1
+7.141475E+9	+3.854100E-1	+8.585464E-1
+7.141490E+9	+3.854495E-1	+8.584251E-1
+7.141505E+9	+3.858327E-1	+8.586694E-1
+7.141520E+9	+3.869142E-1	+8.593586E-1
+7.141535E+9	+3.864715E-1	+8.595949E-1
+7.141550E+9	+3.855332E-1	+8.584295E-1
+7.141565E+9	+3.858565E-1	+8.591963E-1
+7.141580E+9	+3.855159E-1	+8.589952E-1
+7.141595E+9	+3.853482E-1	+8.584865E-1
+7.141610E+9	+3.853931E-1	+8.582606E-1
+7.141625E+9	+3.862911E-1	+8.591101E-1
+7.141640E+9	+3.868949E-1	+8.593309E-1
+7.141655E+9	+3.879204E-1	+8.595173E-1
+7.141670E+9	+3.882508E-1	+8.593171E-1
+7.141685E+9	+3.888816E-1	+8.587082E-1
+7.141700E+9	+3.892157E-1	+8.577010E-1
+7.141715E+9	+3.889933E-1	+8.574393E-1
+7.141730E+9	+3.889463E-1	+8.566799E-1
+7.141745E+9	+3.880572E-1	+8.568297E-1
+7.141760E+9	+3.877738E-1	+8.574723E-1
+7.141775E+9	+3.889360E-1	+8.577474E-1
+7.141790E+9	+3.896565E-1	+8.579075E-1
+7.141805E+9	+3.895972E-1	+8.579796E-1
+7.141820E+9	+3.882165E-1	+8.577622E-1
+7.141835E+9	+3.879530E-1	+8.583503E-1
+7.141850E+9	+3.900953E-1	+8.563246E-1
+7.141865E+9	+3.896345E-1	+8.559371E-1
+7.141880E+9	+3.889792E-1	+8.552544E-1
+7.141895E+9	+3.891556E-1	+8.548788E-1
+7.141910E+9	+3.895166E-1	+8.548610E-1
+7.141925E+9	+3.907538E-1	+8.561561E-1
+7.141940E+9	+3.917617E-1	+8.561477E-1
+7.141955E+9	+3.920212E-1	+8.563974E-1
+7.141970E+9	+3.920484E-1	+8.562872E-1
+7.141985E+9	+3.916527E-1	+8.555709E-1
+7.142000E+9	+3.911113E-1	+8.564558E-1
+7.142015E+9	+3.907346E-1	+8.557917E-1
+7.142030E+9	+3.904231E-1	+8.558856E-1
+7.142045E+9	+3.906259E-1	+8.559734E-1
+7.142060E+9	+3.908867E-1	+8.552868E-1
+7.142075E+9	+3.912027E-1	+8.544319E-1
+7.142090E+9	+3.914754E-1	+8.557080E-1
+7.142105E+9	+3.923127E-1	+8.564476E-1
+7.142120E+9	+3.916588E-1	+8.557747E-1
+7.142135E+9	+3.920328E-1	+8.561024E-1
+7.142150E+9	+3.922304E-1	+8.561291E-1
+7.142165E+9	+3.926013E-1	+8.555583E-1
+7.142180E+9	+3.934172E-1	+8.554537E-1
+7.142195E+9	+3.938420E-1	+8.560006E-1
+7.142210E+9	+3.941600E-1	+8.549185E-1
+7.142225E+9	+3.934321E-1	+8.534242E-1
+7.142240E+9	+3.942766E-1	+8.539451E-1
+7.142255E+9	+3.949498E-1	+8.546048E-1
+7.142270E+9	+3.945651E-1	+8.546647E-1
+7.142285E+9	+3.941631E-1	+8.538751E-1
+7.142300E+9	+3.925359E-1	+8.537967E-1
+7.142315E+9	+3.937732E-1	+8.544241E-1
+7.142330E+9	+3.942761E-1	+8.542999E-1
+7.142345E+9	+3.933929E-1	+8.545341E-1
+7.142360E+9	+3.938385E-1	+8.535601E-1
+7.142375E+9	+3.955634E-1	+8.535551E-1
+7.142390E+9	+3.951444E-1	+8.527723E-1
+7.142405E+9	+3.939441E-1	+8.539633E-1
+7.142420E+9	+3.943504E-1	+8.540666E-1
+7.142435E+9	+3.965621E-1	+8.519616E-1
+7.142450E+9	+3.967808E-1	+8.522710E-1
+7.142465E+9	+3.962036E-1	+8.522651E-1
+7.142480E+9	+3.944224E-1	+8.542367E-1
+7.142495E+9	+3.964330E-1	+8.548080E-1
+7.142510E+9	+3.973735E-1	+8.555108E-1
+7.142525E+9	+3.982645E-1	+8.547006E-1
+7.142540E+9	+3.978198E-1	+8.548230E-1
+7.142555E+9	+3.968723E-1	+8.545001E-1
+7.142570E+9	+3.965542E-1	+8.536489E-1
+7.142585E+9	+3.963066E-1	+8.529476E-1
+7.142600E+9	+3.965996E-1	+8.518293E-1
+7.142615E+9	+3.966712E-1	+8.517445E-1
+7.142630E+9	+3.974493E-1	+8.531515E-1
+7.142645E+9	+3.972256E-1	+8.535431E-1
+7.142660E+9	+3.973603E-1	+8.542682E-1
+7.142675E+9	+3.970071E-1	+8.541872E-1
+7.142690E+9	+3.982606E-1	+8.538951E-1
+7.142705E+9	+3.994105E-1	+8.527787E-1
+7.142720E+9	+3.998087E-1	+8.533074E-1
+7.142735E+9	+3.996999E-1	+8.533957E-1
+7.142750E+9	+3.990186E-1	+8.534493E-1
+7.142765E+9	+3.986484E-1	+8.524916E-1
+7.142780E+9	+3.984293E-1	+8.523738E-1
+7.142795E+9	+3.986310E-1	+8.515011E-1
+7.142810E+9	+3.993716E-1	+8.514657E-1
+7.142825E+9	+4.004193E-1	+8.509286E-1
+7.142840E+9	+4.005897E-1	+8.510833E-1
+7.142855E+9	+3.977109E-1	+8.524573E-1
+7.142870E+9	+3.982194E-1	+8.526080E-1
+7.142885E+9	+4.017334E-1	+8.519988E-1
+7.142900E+9	+4.004894E-1	+8.506473E-1
+7.142915E+9	+4.006750E-1	+8.504536E-1
+7.142930E+9	+4.013009E-1	+8.520413E-1
+7.142945E+9	+4.018763E-1	+8.519624E-1
+7.142960E+9	+4.010730E-1	+8.509991E-1
+7.142975E+9	+3.997704E-1	+8.500851E-1
+7.142990E+9	+3.999061E-1	+8.504899E-1
+7.143005E+9	+4.001823E-1	+8.510003E-1
+7.143020E+9	+4.010622E-1	+8.520803E-1
+7.143035E+9	+4.007776E-1	+8.517815E-1
+7.143050E+9	+4.032560E-1	+8.487747E-1
+7.143065E+9	+4.030555E-1	+8.514176E-1
+7.143080E+9	+4.025524E-1	+8.522596E-1
+7.143095E+9	+4.030228E-1	+8.514631E-1
+7.143110E+9	+4.023872E-1	+8.507512E-1
+7.143125E+9	+4.025559E-1	+8.510304E-1
+7.143140E+9	+4.026902E-1	+8.506874E-1
+7.143155E+9	+4.032939E-1	+8.506456E-1
+7.143170E+9	+4.034890E-1	+8.506964E-1
+7.143185E+9	+4.032962E-1	+8.507709E-1
+7.143200E+9	+4.040963E-1	+8.528520E-1
+7.143215E+9	+4.032049E-1	+8.520117E-1
+7.143230E+9	+4.031246E-1	+8.508416E-1
+7.143245E+9	+4.031804E-1	+8.501291E-1
+7.143260E+9	+4.038100E-1	+8.494374E-1
+7.143275E+9	+4.043643E-1	+8.503166E-1
+7.143290E+9	+4.043789E-1	+8.501546E-1
+7.143305E+9	+4.046418E-1	+8.495949E-1
+7.143320E+9	+4.048715E-1	+8.494936E-1
+7.143335E+9	+4.045175E-1	+8.494786E-1
+7.143350E+9	+4.042035E-1	+8.500526E-1
+7.143365E+9	+4.051284E-1	+8.495202E-1
+7.143380E+9	+4.056705E-1	+8.491254E-1
+7.143395E+9	+4.059844E-1	+8.488920E-1
+7.143410E+9	+4.044791E-1	+8.481011E-1
+7.143425E+9	+4.054564E-1	+8.478639E-1
+7.143440E+9	+4.058783E-1	+8.478042E-1
+7.143455E+9	+4.066993E-1	+8.492940E-1
+7.143470E+9	+4.069675E-1	+8.494181E-1
+7.143485E+9	+4.069501E-1	+8.490165E-1
+7.143500E+9	+4.067625E-1	+8.483548E-1
+7.143515E+9	+4.065944E-1	+8.487252E-1
+7.143530E+9	+4.062306E-1	+8.487198E-1
+7.143545E+9	+4.062670E-1	+8.485453E-1
+7.143560E+9	+4.070056E-1	+8.483538E-1
+7.143575E+9	+4.085946E-1	+8.484473E-1
+7.143590E+9	+4.075329E-1	+8.478389E-1
+7.143605E+9	+4.069244E-1	+8.484369E-1
+7.143620E+9	+4.072314E-1	+8.487744E-1
+7.143635E+9	+4.075861E-1	+8.491517E-1
+7.143650E+9	+4.088167E-1	+8.482406E-1
+7.143665E+9	+4.095651E-1	+8.480554E-1
+7.143680E+9	+4.080220E-1	+8.484758E-1
+7.143695E+9	+4.086113E-1	+8.479081E-1
+7.143710E+9	+4.085463E-1	+8.482407E-1
+7.143725E+9	+4.080599E-1	+8.474295E-1
+7.143740E+9	+4.087679E-1	+8.471354E-1
+7.143755E+9	+4.103313E-1	+8.480781E-1
+7.143770E+9	+4.104753E-1	+8.471006E-1
+7.143785E+9	+4.104702E-1	+8.468346E-1
+7.143800E+9	+4.098157E-1	+8.463278E-1
+7.143815E+9	+4.102471E-1	+8.468563E-1
+7.143830E+9	+4.103231E-1	+8.466950E-1
+7.143845E+9	+4.099879E-1	+8.462220E-1
+7.143860E+9	+4.101860E-1	+8.467713E-1
+7.143875E+9	+4.097903E-1	+8.484512E-1
+7.143890E+9	+4.100204E-1	+8.484982E-1
+7.143905E+9	+4.096891E-1	+8.480102E-1
+7.143920E+9	+4.094868E-1	+8.469983E-1
+7.143935E+9	+4.111527E-1	+8.463961E-1
+7.143950E+9	+4.123887E-1	+8.476780E-1
+7.143965E+9	+4.130149E-1	+8.485221E-1
+7.143980E+9	+4.122963E-1	+8.492826E-1
+7.143995E+9	+4.112471E-1	+8.484666E-1
+7.144010E+9	+4.104581E-1	+8.460989E-1
+7.144025E+9	+4.131325E-1	+8.436776E-1
+7.144040E+9	+4.128431E-1	+8.446737E-1
+7.144055E+9	+4.133630E-1	+8.468814E-1
+7.144070E+9	+4.134964E-1	+8.469237E-1
+7.144085E+9	+4.135485E-1	+8.468741E-1
+7.144100E+9	+4.119009E-1	+8.460003E-1
+7.144115E+9	+4.141954E-1	+8.456948E-1
+7.144130E+9	+4.138962E-1	+8.460161E-1
+7.144145E+9	+4.136172E-1	+8.458879E-1
+7.144160E+9	+4.141709E-1	+8.454959E-1
+7.144175E+9	+4.139658E-1	+8.452422E-1
+7.144190E+9	+4.137595E-1	+8.454078E-1
+7.144205E+9	+4.133456E-1	+8.449254E-1
+7.144220E+9	+4.130505E-1	+8.441915E-1
+7.144235E+9	+4.130868E-1	+8.438935E-1
+7.144250E+9	+4.138001E-1	+8.436662E-1
+7.144265E+9	+4.135818E-1	+8.436933E-1
+7.144280E+9	+4.135542E-1	+8.450353E-1
+7.144295E+9	+4.152324E-1	+8.454469E-1
+7.144310E+9	+4.164237E-1	+8.448830E-1
+7.144325E+9	+4.147697E-1	+8.425517E-1
+7.144340E+9	+4.150406E-1	+8.433107E-1
+7.144355E+9	+4.145953E-1	+8.454756E-1
+7.144370E+9	+4.150396E-1	+8.453873E-1
+7.144385E+9	+4.150698E-1	+8.433604E-1
+7.144400E+9	+4.166312E-1	+8.445833E-1
+7.144415E+9	+4.168919E-1	+8.444881E-1
+7.144430E+9	+4.166291E-1	+8.440600E-1
+7.144445E+9	+4.158656E-1	+8.441046E-1
+7.144460E+9	+4.155596E-1	+8.442257E-1
+7.144475E+9	+4.158675E-1	+8.441299E-1
+7.144490E+9	+4.162964E-1	+8.441719E-1
+7.144505E+9	+4.169557E-1	+8.444756E-1
+7.144520E+9	+4.175550E-1	+8.447154E-1
+7.144535E+9	+4.180515E-1	+8.437336E-1
+7.144550E+9	+4.173574E-1	+8.427973E-1
+7.144565E+9	+4.182370E-1	+8.430542E-1
+7.144580E+9	+4.181084E-1	+8.423608E-1
+7.144595E+9	+4.182518E-1	+8.425922E-1
+7.144610E+9	+4.186746E-1	+8.427692E-1
+7.144625E+9	+4.173331E-1	+8.423003E-1
+7.144640E+9	+4.181434E-1	+8.420959E-1
+7.144655E+9	+4.187096E-1	+8.420394E-1
+7.144670E+9	+4.189990E-1	+8.418810E-1
+7.144685E+9	+4.189379E-1	+8.421812E-1
+7.144700E+9	+4.193407E-1	+8.420660E-1
+7.144715E+9	+4.195350E-1	+8.423184E-1
+7.144730E+9	+4.196524E-1	+8.420077E-1
+7.144745E+9	+4.199087E-1	+8.412699E-1
+7.144760E+9	+4.201590E-1	+8.410754E-1
+7.144775E+9	+4.196758E-1	+8.435380E-1
+7.144790E+9	+4.199717E-1	+8.424333E-1
+7.144805E+9	+4.200397E-1	+8.407633E-1
+7.144820E+9	+4.209822E-1	+8.395590E-1
+7.144835E+9	+4.214384E-1	+8.388615E-1
+7.144850E+9	+4.190061E-1	+8.421470E-1
+7.144865E+9	+4.207161E-1	+8.425332E-1
+7.144880E+9	+4.221132E-1	+8.422928E-1
+7.144895E+9	+4.217572E-1	+8.413278E-1
+7.144910E+9	+4.206438E-1	+8.410691E-1
+7.144925E+9	+4.196756E-1	+8.406649E-1
+7.144940E+9	+4.198763E-1	+8.402895E-1
+7.144955E+9	+4.205949E-1	+8.407488E-1
+7.144970E+9	+4.213864E-1	+8.407211E-1
+7.144985E+9	+4.224074E-1	+8.411493E-1
+7.145000E+9	+4.233874E-1	+8.420340E-1
+7.145015E+9	+4.231603E-1	+8.418036E-1
+7.145030E+9	+4.220112E-1	+8.406471E-1
+7.145045E+9	+4.223615E-1	+8.411033E-1
+7.145060E+9	+4.224116E-1	+8.418338E-1
+7.145075E+9	+4.242719E-1	+8.418682E-1
+7.145090E+9	+4.234653E-1	+8.412200E-1
+7.145105E+9	+4.235268E-1	+8.404843E-1
+7.145120E+9	+4.239442E-1	+8.394219E-1
+7.145135E+9	+4.237043E-1	+8.392551E-1
+7.145150E+9	+4.230767E-1	+8.411215E-1
+7.145165E+9	+4.231585E-1	+8.405362E-1
+7.145180E+9	+4.226768E-1	+8.402249E-1
+7.145195E+9	+4.218890E-1	+8.391178E-1
+7.145210E+9	+4.227023E-1	+8.381125E-1
+7.145225E+9	+4.260102E-1	+8.378123E-1
+7.145240E+9	+4.260803E-1	+8.386968E-1
+7.145255E+9	+4.255958E-1	+8.396988E-1
+7.145270E+9	+4.260501E-1	+8.389342E-1
+7.145285E+9	+4.254831E-1	+8.387669E-1
+7.145300E+9	+4.250004E-1	+8.378629E-1
+7.145315E+9	+4.249655E-1	+8.382369E-1
+7.145330E+9	+4.247282E-1	+8.387944E-1
+7.145345E+9	+4.249581E-1	+8.395394E-1
+7.145360E+9	+4.259856E-1	+8.399317E-1
+7.145375E+9	+4.270227E-1	+8.396177E-1
+7.145390E+9	+4.262750E-1	+8.382455E-1
+7.145405E+9	+4.249126E-1	+8.378002E-1
+7.145420E+9	+4.261629E-1	+8.379044E-1
+7.145435E+9	+4.266509E-1	+8.377233E-1
+7.145450E+9	+4.266546E-1	+8.371923E-1
+7.145465E+9	+4.262139E-1	+8.372046E-1
+7.145480E+9	+4.253476E-1	+8.380454E-1
+7.145495E+9	+4.264613E-1	+8.374765E-1
+7.145510E+9	+4.274018E-1	+8.379997E-1
+7.145525E+9	+4.272884E-1	+8.385996E-1
+7.145540E+9	+4.272246E-1	+8.393034E-1
+7.145555E+9	+4.275756E-1	+8.392577E-1
+7.145570E+9	+4.282408E-1	+8.385026E-1
+7.145585E+9	+4.278500E-1	+8.383715E-1
+7.145600E+9	+4.269487E-1	+8.377027E-1
+7.145615E+9	+4.277375E-1	+8.368378E-1
+7.145630E+9	+4.294854E-1	+8.357803E-1
+7.145645E+9	+4.300269E-1	+8.360119E-1
+7.145660E+9	+4.297053E-1	+8.367314E-1
+7.145675E+9	+4.288590E-1	+8.369515E-1
+7.145690E+9	+4.285535E-1	+8.364936E-1
+7.145705E+9	+4.286907E-1	+8.359793E-1
+7.145720E+9	+4.293336E-1	+8.355759E-1
+7.145735E+9	+4.299262E-1	+8.352129E-1
+7.145750E+9	+4.302263E-1	+8.347989E-1
+7.145765E+9	+4.303140E-1	+8.346091E-1
+7.145780E+9	+4.316312E-1	+8.346749E-1
+7.145795E+9	+4.309650E-1	+8.350170E-1
+7.145810E+9	+4.310718E-1	+8.360819E-1
+7.145825E+9	+4.305381E-1	+8.367355E-1
+7.145840E+9	+4.307092E-1	+8.366298E-1
