BW = 10000;AVG = 15
+7.173695E+9	-1.070682E-1	+1.637117E-1
+7.173710E+9	-1.095807E-1	+1.689673E-1
+7.173725E+9	-1.117857E-1	+1.742030E-1
+7.173740E+9	-1.143048E-1	+1.794371E-1
+7.173755E+9	-1.166714E-1	+1.848041E-1
+7.173770E+9	-1.188593E-1	+1.900579E-1
+7.173785E+9	-1.210140E-1	+1.953014E-1
+7.173800E+9	-1.230222E-1	+2.004375E-1
+7.173815E+9	-1.250872E-1	+2.057443E-1
+7.173830E+9	-1.270267E-1	+2.111143E-1
+7.173845E+9	-1.289699E-1	+2.165837E-1
+7.173860E+9	-1.306190E-1	+2.219873E-1
+7.173875E+9	-1.321624E-1	+2.271173E-1
+7.173890E+9	-1.337432E-1	+2.325214E-1
+7.173905E+9	-1.353969E-1	+2.377996E-1
+7.173920E+9	-1.369209E-1	+2.431121E-1
+7.173935E+9	-1.383388E-1	+2.483155E-1
+7.173950E+9	-1.398487E-1	+2.536245E-1
+7.173965E+9	-1.410544E-1	+2.590536E-1
+7.173980E+9	-1.423628E-1	+2.643786E-1
+7.173995E+9	-1.434676E-1	+2.695686E-1
+7.174010E+9	-1.444421E-1	+2.749077E-1
+7.174025E+9	-1.454134E-1	+2.801328E-1
+7.174040E+9	-1.465645E-1	+2.854097E-1
+7.174055E+9	-1.476500E-1	+2.905940E-1
+7.174070E+9	-1.483513E-1	+2.956341E-1
+7.174085E+9	-1.489482E-1	+3.007714E-1
+7.174100E+9	-1.497494E-1	+3.061225E-1
+7.174115E+9	-1.502664E-1	+3.112057E-1
+7.174130E+9	-1.505302E-1	+3.162397E-1
+7.174145E+9	-1.509619E-1	+3.215476E-1
+7.174160E+9	-1.514215E-1	+3.264087E-1
+7.174175E+9	-1.520089E-1	+3.312502E-1
+7.174190E+9	-1.523235E-1	+3.363034E-1
+7.174205E+9	-1.525882E-1	+3.413541E-1
+7.174220E+9	-1.526635E-1	+3.466128E-1
+7.174235E+9	-1.528009E-1	+3.515686E-1
+7.174250E+9	-1.526631E-1	+3.563863E-1
+7.174265E+9	-1.529447E-1	+3.615488E-1
+7.174280E+9	-1.530407E-1	+3.662672E-1
+7.174295E+9	-1.530755E-1	+3.710493E-1
+7.174310E+9	-1.527847E-1	+3.755373E-1
+7.174325E+9	-1.522674E-1	+3.806865E-1
+7.174340E+9	-1.519084E-1	+3.855835E-1
+7.174355E+9	-1.516469E-1	+3.901415E-1
+7.174370E+9	-1.513186E-1	+3.947335E-1
+7.174385E+9	-1.509491E-1	+3.991995E-1
+7.174400E+9	-1.507185E-1	+4.036943E-1
+7.174415E+9	-1.503095E-1	+4.085417E-1
+7.174430E+9	-1.500347E-1	+4.136250E-1
+7.174445E+9	-1.494950E-1	+4.181117E-1
+7.174460E+9	-1.487418E-1	+4.223102E-1
+7.174475E+9	-1.484007E-1	+4.271552E-1
+7.174490E+9	-1.475486E-1	+4.315591E-1
+7.174505E+9	-1.466143E-1	+4.357556E-1
+7.174520E+9	-1.457224E-1	+4.400537E-1
+7.174535E+9	-1.449471E-1	+4.444533E-1
+7.174550E+9	-1.448819E-1	+4.487358E-1
+7.174565E+9	-1.437329E-1	+4.531243E-1
+7.174580E+9	-1.424856E-1	+4.576959E-1
+7.174595E+9	-1.414484E-1	+4.617606E-1
+7.174610E+9	-1.403504E-1	+4.657707E-1
+7.174625E+9	-1.396890E-1	+4.700622E-1
+7.174640E+9	-1.386848E-1	+4.742156E-1
+7.174655E+9	-1.375446E-1	+4.781030E-1
+7.174670E+9	-1.362155E-1	+4.817835E-1
+7.174685E+9	-1.349521E-1	+4.858839E-1
+7.174700E+9	-1.339338E-1	+4.905415E-1
+7.174715E+9	-1.325771E-1	+4.941148E-1
+7.174730E+9	-1.315276E-1	+4.976408E-1
+7.174745E+9	-1.304873E-1	+5.018835E-1
+7.174760E+9	-1.290945E-1	+5.057389E-1
+7.174775E+9	-1.280315E-1	+5.095498E-1
+7.174790E+9	-1.267475E-1	+5.133075E-1
+7.174805E+9	-1.255022E-1	+5.170753E-1
+7.174820E+9	-1.241357E-1	+5.207530E-1
+7.174835E+9	-1.225240E-1	+5.243448E-1
+7.174850E+9	-1.214111E-1	+5.275576E-1
+7.174865E+9	-1.200227E-1	+5.316361E-1
+7.174880E+9	-1.184198E-1	+5.356585E-1
+7.174895E+9	-1.166101E-1	+5.389868E-1
+7.174910E+9	-1.152717E-1	+5.426369E-1
+7.174925E+9	-1.140735E-1	+5.456342E-1
+7.174940E+9	-1.126535E-1	+5.487349E-1
+7.174955E+9	-1.106344E-1	+5.519284E-1
+7.174970E+9	-1.092104E-1	+5.556592E-1
+7.174985E+9	-1.076395E-1	+5.593584E-1
+7.175000E+9	-1.060694E-1	+5.623925E-1
+7.175015E+9	-1.044523E-1	+5.658515E-1
+7.175030E+9	-1.029610E-1	+5.687259E-1
+7.175045E+9	-1.014301E-1	+5.716607E-1
+7.175060E+9	-9.961613E-2	+5.748312E-1
+7.175075E+9	-9.798709E-2	+5.782189E-1
+7.175090E+9	-9.622860E-2	+5.815786E-1
+7.175105E+9	-9.456621E-2	+5.845058E-1
+7.175120E+9	-9.263156E-2	+5.874641E-1
+7.175135E+9	-9.110016E-2	+5.903600E-1
+7.175150E+9	-8.985814E-2	+5.933346E-1
+7.175165E+9	-8.786331E-2	+5.963348E-1
+7.175180E+9	-8.587053E-2	+5.991756E-1
+7.175195E+9	-8.432758E-2	+6.020809E-1
+7.175210E+9	-8.268014E-2	+6.050276E-1
+7.175225E+9	-8.077762E-2	+6.077846E-1
+7.175240E+9	-7.912688E-2	+6.107504E-1
+7.175255E+9	-7.726407E-2	+6.134500E-1
+7.175270E+9	-7.536922E-2	+6.162912E-1
+7.175285E+9	-7.364419E-2	+6.189915E-1
+7.175300E+9	-7.116643E-2	+6.213404E-1
+7.175315E+9	-6.976119E-2	+6.238904E-1
+7.175330E+9	-6.829580E-2	+6.262550E-1
+7.175345E+9	-6.668617E-2	+6.291215E-1
+7.175360E+9	-6.506402E-2	+6.319961E-1
+7.175375E+9	-6.316179E-2	+6.341943E-1
+7.175390E+9	-6.114484E-2	+6.369551E-1
+7.175405E+9	-5.842563E-2	+6.395778E-1
+7.175420E+9	-5.699824E-2	+6.419839E-1
+7.175435E+9	-5.501294E-2	+6.445822E-1
+7.175450E+9	-5.338010E-2	+6.468487E-1
+7.175465E+9	-5.159383E-2	+6.483730E-1
+7.175480E+9	-4.929480E-2	+6.506279E-1
+7.175495E+9	-4.782948E-2	+6.536705E-1
+7.175510E+9	-4.584633E-2	+6.562909E-1
+7.175525E+9	-4.360581E-2	+6.579234E-1
+7.175540E+9	-4.152141E-2	+6.600872E-1
+7.175555E+9	-3.976098E-2	+6.623154E-1
+7.175570E+9	-3.794247E-2	+6.650282E-1
+7.175585E+9	-3.598412E-2	+6.671475E-1
+7.175600E+9	-3.411649E-2	+6.687765E-1
+7.175615E+9	-3.160968E-2	+6.713267E-1
+7.175630E+9	-2.835766E-2	+6.744589E-1
+7.175645E+9	-2.582190E-2	+6.765107E-1
+7.175660E+9	-2.374151E-2	+6.787007E-1
+7.175675E+9	-2.164717E-2	+6.809608E-1
+7.175690E+9	-1.972022E-2	+6.824406E-1
+7.175705E+9	-1.762127E-2	+6.834736E-1
+7.175720E+9	-1.559899E-2	+6.858108E-1
+7.175735E+9	-1.467088E-2	+6.881774E-1
+7.175750E+9	-1.289978E-2	+6.902055E-1
+7.175765E+9	-1.075998E-2	+6.912031E-1
+7.175780E+9	-8.453699E-3	+6.935081E-1
+7.175795E+9	-6.779912E-3	+6.956506E-1
+7.175810E+9	-4.923184E-3	+6.970384E-1
+7.175825E+9	-3.427128E-3	+6.983913E-1
+7.175840E+9	-1.567497E-3	+7.006420E-1
+7.175855E+9	+5.145193E-4	+7.023774E-1
+7.175870E+9	+2.696928E-3	+7.045113E-1
+7.175885E+9	+4.574165E-3	+7.062681E-1
+7.175900E+9	+6.536894E-3	+7.077016E-1
+7.175915E+9	+8.487158E-3	+7.094108E-1
+7.175930E+9	+1.062377E-2	+7.113018E-1
+7.175945E+9	+1.291189E-2	+7.131913E-1
+7.175960E+9	+1.492056E-2	+7.142579E-1
+7.175975E+9	+1.661042E-2	+7.159579E-1
+7.175990E+9	+1.840353E-2	+7.173934E-1
+7.176005E+9	+2.028925E-2	+7.189735E-1
+7.176020E+9	+2.248818E-2	+7.208313E-1
+7.176035E+9	+2.465225E-2	+7.220193E-1
+7.176050E+9	+2.529373E-2	+7.230719E-1
+7.176065E+9	+2.715249E-2	+7.245632E-1
+7.176080E+9	+2.944740E-2	+7.267339E-1
+7.176095E+9	+3.157423E-2	+7.281226E-1
+7.176110E+9	+3.368882E-2	+7.291145E-1
+7.176125E+9	+3.587766E-2	+7.305613E-1
+7.176140E+9	+3.777710E-2	+7.319551E-1
+7.176155E+9	+3.899092E-2	+7.332879E-1
+7.176170E+9	+4.075737E-2	+7.345112E-1
+7.176185E+9	+4.239313E-2	+7.360582E-1
+7.176200E+9	+4.405855E-2	+7.374318E-1
+7.176215E+9	+4.621194E-2	+7.393847E-1
+7.176230E+9	+4.860353E-2	+7.400866E-1
+7.176245E+9	+5.001030E-2	+7.410437E-1
+7.176260E+9	+5.194119E-2	+7.419405E-1
+7.176275E+9	+5.453686E-2	+7.436039E-1
+7.176290E+9	+5.587013E-2	+7.453091E-1
+7.176305E+9	+5.729953E-2	+7.466889E-1
+7.176320E+9	+5.940460E-2	+7.477552E-1
+7.176335E+9	+6.077616E-2	+7.483417E-1
+7.176350E+9	+6.359226E-2	+7.501764E-1
+7.176365E+9	+6.519815E-2	+7.511766E-1
+7.176380E+9	+6.600292E-2	+7.515535E-1
+7.176395E+9	+6.822717E-2	+7.523946E-1
+7.176410E+9	+7.003487E-2	+7.536747E-1
+7.176425E+9	+7.183155E-2	+7.554562E-1
+7.176440E+9	+7.408399E-2	+7.564031E-1
+7.176455E+9	+7.629741E-2	+7.575073E-1
+7.176470E+9	+7.816966E-2	+7.578610E-1
+7.176485E+9	+7.977811E-2	+7.591395E-1
+7.176500E+9	+8.039473E-2	+7.604810E-1
+7.176515E+9	+8.262503E-2	+7.619973E-1
+7.176530E+9	+8.433592E-2	+7.628685E-1
+7.176545E+9	+8.582356E-2	+7.633816E-1
+7.176560E+9	+8.740594E-2	+7.642435E-1
+7.176575E+9	+8.970799E-2	+7.652598E-1
+7.176590E+9	+9.105329E-2	+7.663098E-1
+7.176605E+9	+9.238110E-2	+7.672094E-1
+7.176620E+9	+9.400797E-2	+7.681507E-1
+7.176635E+9	+9.557183E-2	+7.689791E-1
+7.176650E+9	+9.761322E-2	+7.693879E-1
+7.176665E+9	+9.974625E-2	+7.702796E-1
+7.176680E+9	+1.012776E-1	+7.714605E-1
+7.176695E+9	+1.029612E-1	+7.719251E-1
+7.176710E+9	+1.047324E-1	+7.731242E-1
+7.176725E+9	+1.067737E-1	+7.742641E-1
+7.176740E+9	+1.088589E-1	+7.750061E-1
+7.176755E+9	+1.105127E-1	+7.759142E-1
+7.176770E+9	+1.121535E-1	+7.768344E-1
+7.176785E+9	+1.128115E-1	+7.771798E-1
+7.176800E+9	+1.149685E-1	+7.780119E-1
+7.176815E+9	+1.164638E-1	+7.787428E-1
+7.176830E+9	+1.181620E-1	+7.791536E-1
+7.176845E+9	+1.199478E-1	+7.801830E-1
+7.176860E+9	+1.214927E-1	+7.808271E-1
+7.176875E+9	+1.228987E-1	+7.814104E-1
+7.176890E+9	+1.247035E-1	+7.824173E-1
+7.176905E+9	+1.259328E-1	+7.829203E-1
+7.176920E+9	+1.275023E-1	+7.833696E-1
+7.176935E+9	+1.290207E-1	+7.842944E-1
+7.176950E+9	+1.310593E-1	+7.852733E-1
+7.176965E+9	+1.325507E-1	+7.858144E-1
+7.176980E+9	+1.340197E-1	+7.864580E-1
+7.176995E+9	+1.357463E-1	+7.873304E-1
+7.177010E+9	+1.374792E-1	+7.879323E-1
+7.177025E+9	+1.393421E-1	+7.884785E-1
+7.177040E+9	+1.406362E-1	+7.890050E-1
+7.177055E+9	+1.420352E-1	+7.896705E-1
+7.177070E+9	+1.432666E-1	+7.900989E-1
+7.177085E+9	+1.451537E-1	+7.906519E-1
+7.177100E+9	+1.471297E-1	+7.919037E-1
+7.177115E+9	+1.488701E-1	+7.920325E-1
+7.177130E+9	+1.499613E-1	+7.924670E-1
+7.177145E+9	+1.518274E-1	+7.933324E-1
+7.177160E+9	+1.536646E-1	+7.938874E-1
+7.177175E+9	+1.547450E-1	+7.936445E-1
+7.177190E+9	+1.561284E-1	+7.940229E-1
+7.177205E+9	+1.574387E-1	+7.947863E-1
+7.177220E+9	+1.589541E-1	+7.963208E-1
+7.177235E+9	+1.604383E-1	+7.964724E-1
+7.177250E+9	+1.622416E-1	+7.963609E-1
+7.177265E+9	+1.631500E-1	+7.969252E-1
+7.177280E+9	+1.644983E-1	+7.976707E-1
+7.177295E+9	+1.659348E-1	+7.982851E-1
+7.177310E+9	+1.673624E-1	+7.985323E-1
+7.177325E+9	+1.689597E-1	+7.990416E-1
+7.177340E+9	+1.712090E-1	+8.000318E-1
+7.177355E+9	+1.725826E-1	+8.004621E-1
+7.177370E+9	+1.740740E-1	+8.008341E-1
+7.177385E+9	+1.747159E-1	+8.008597E-1
+7.177400E+9	+1.764368E-1	+8.018782E-1
+7.177415E+9	+1.781808E-1	+8.020052E-1
+7.177430E+9	+1.798242E-1	+8.017811E-1
+7.177445E+9	+1.811589E-1	+8.019800E-1
+7.177460E+9	+1.816862E-1	+8.034662E-1
+7.177475E+9	+1.832194E-1	+8.034830E-1
+7.177490E+9	+1.843284E-1	+8.038538E-1
+7.177505E+9	+1.860704E-1	+8.036889E-1
+7.177520E+9	+1.878819E-1	+8.042278E-1
+7.177535E+9	+1.900046E-1	+8.046209E-1
+7.177550E+9	+1.902571E-1	+8.054740E-1
+7.177565E+9	+1.913512E-1	+8.060061E-1
+7.177580E+9	+1.929639E-1	+8.061670E-1
+7.177595E+9	+1.948607E-1	+8.065215E-1
+7.177610E+9	+1.961503E-1	+8.071328E-1
+7.177625E+9	+1.973541E-1	+8.064459E-1
+7.177640E+9	+1.986779E-1	+8.070253E-1
+7.177655E+9	+2.003780E-1	+8.073103E-1
+7.177670E+9	+2.016741E-1	+8.075850E-1
+7.177685E+9	+2.028560E-1	+8.078848E-1
+7.177700E+9	+2.043080E-1	+8.083633E-1
+7.177715E+9	+2.053405E-1	+8.086099E-1
+7.177730E+9	+2.068102E-1	+8.090636E-1
+7.177745E+9	+2.080656E-1	+8.094428E-1
+7.177760E+9	+2.093713E-1	+8.096332E-1
+7.177775E+9	+2.103273E-1	+8.096628E-1
+7.177790E+9	+2.114205E-1	+8.103253E-1
+7.177805E+9	+2.129196E-1	+8.106013E-1
+7.177820E+9	+2.145050E-1	+8.106962E-1
+7.177835E+9	+2.161963E-1	+8.107312E-1
+7.177850E+9	+2.173849E-1	+8.113799E-1
+7.177865E+9	+2.185410E-1	+8.119665E-1
+7.177880E+9	+2.199507E-1	+8.121711E-1
+7.177895E+9	+2.214305E-1	+8.121950E-1
+7.177910E+9	+2.222089E-1	+8.121969E-1
+7.177925E+9	+2.233900E-1	+8.127315E-1
+7.177940E+9	+2.249005E-1	+8.130226E-1
+7.177955E+9	+2.261055E-1	+8.136918E-1
+7.177970E+9	+2.271848E-1	+8.131489E-1
+7.177985E+9	+2.284737E-1	+8.132120E-1
+7.178000E+9	+2.298727E-1	+8.132295E-1
+7.178015E+9	+2.311466E-1	+8.133272E-1
+7.178030E+9	+2.322504E-1	+8.138320E-1
+7.178045E+9	+2.335358E-1	+8.137368E-1
+7.178060E+9	+2.345513E-1	+8.145782E-1
+7.178075E+9	+2.353625E-1	+8.148348E-1
+7.178090E+9	+2.367939E-1	+8.146570E-1
+7.178105E+9	+2.384711E-1	+8.146174E-1
+7.178120E+9	+2.394033E-1	+8.156540E-1
+7.178135E+9	+2.405424E-1	+8.151344E-1
+7.178150E+9	+2.415308E-1	+8.145688E-1
+7.178165E+9	+2.425144E-1	+8.153351E-1
+7.178180E+9	+2.432787E-1	+8.158757E-1
+7.178195E+9	+2.443045E-1	+8.159485E-1
+7.178210E+9	+2.462836E-1	+8.162046E-1
+7.178225E+9	+2.478107E-1	+8.165133E-1
+7.178240E+9	+2.487875E-1	+8.164123E-1
+7.178255E+9	+2.498973E-1	+8.165343E-1
+7.178270E+9	+2.512165E-1	+8.170936E-1
+7.178285E+9	+2.526944E-1	+8.169924E-1
+7.178300E+9	+2.535091E-1	+8.164170E-1
+7.178315E+9	+2.537357E-1	+8.165253E-1
+7.178330E+9	+2.544273E-1	+8.167464E-1
+7.178345E+9	+2.559666E-1	+8.168070E-1
+7.178360E+9	+2.576093E-1	+8.164833E-1
+7.178375E+9	+2.584756E-1	+8.173586E-1
+7.178390E+9	+2.596065E-1	+8.179195E-1
+7.178405E+9	+2.605913E-1	+8.183233E-1
+7.178420E+9	+2.621312E-1	+8.185610E-1
+7.178435E+9	+2.637639E-1	+8.178481E-1
+7.178450E+9	+2.646336E-1	+8.185643E-1
+7.178465E+9	+2.658229E-1	+8.180632E-1
+7.178480E+9	+2.665425E-1	+8.174611E-1
+7.178495E+9	+2.674335E-1	+8.176189E-1
+7.178510E+9	+2.688715E-1	+8.182071E-1
+7.178525E+9	+2.706453E-1	+8.184906E-1
+7.178540E+9	+2.711501E-1	+8.182608E-1
+7.178555E+9	+2.722490E-1	+8.190115E-1
+7.178570E+9	+2.727591E-1	+8.187154E-1
+7.178585E+9	+2.737465E-1	+8.189831E-1
+7.178600E+9	+2.742999E-1	+8.189032E-1
+7.178615E+9	+2.756228E-1	+8.185633E-1
+7.178630E+9	+2.767760E-1	+8.185738E-1
+7.178645E+9	+2.780774E-1	+8.186673E-1
+7.178660E+9	+2.794502E-1	+8.188742E-1
+7.178675E+9	+2.798681E-1	+8.195095E-1
+7.178690E+9	+2.815889E-1	+8.194047E-1
+7.178705E+9	+2.826323E-1	+8.197857E-1
+7.178720E+9	+2.836745E-1	+8.194046E-1
+7.178735E+9	+2.842646E-1	+8.196399E-1
+7.178750E+9	+2.859856E-1	+8.194402E-1
+7.178765E+9	+2.864155E-1	+8.192938E-1
+7.178780E+9	+2.873435E-1	+8.198215E-1
+7.178795E+9	+2.885140E-1	+8.195552E-1
+7.178810E+9	+2.893311E-1	+8.191858E-1
+7.178825E+9	+2.901572E-1	+8.195114E-1
+7.178840E+9	+2.913707E-1	+8.190469E-1
+7.178855E+9	+2.923854E-1	+8.190100E-1
+7.178870E+9	+2.931895E-1	+8.190054E-1
+7.178885E+9	+2.943178E-1	+8.192442E-1
+7.178900E+9	+2.953658E-1	+8.195164E-1
+7.178915E+9	+2.960080E-1	+8.195146E-1
+7.178930E+9	+2.971741E-1	+8.197761E-1
+7.178945E+9	+2.979715E-1	+8.196885E-1
+7.178960E+9	+2.990135E-1	+8.197533E-1
+7.178975E+9	+2.999311E-1	+8.192910E-1
+7.178990E+9	+3.005318E-1	+8.189597E-1
+7.179005E+9	+3.017316E-1	+8.189609E-1
+7.179020E+9	+3.024195E-1	+8.195864E-1
+7.179035E+9	+3.043065E-1	+8.200067E-1
+7.179050E+9	+3.051149E-1	+8.196847E-1
+7.179065E+9	+3.054954E-1	+8.194857E-1
+7.179080E+9	+3.071925E-1	+8.190004E-1
+7.179095E+9	+3.082181E-1	+8.193764E-1
+7.179110E+9	+3.090692E-1	+8.198361E-1
+7.179125E+9	+3.096243E-1	+8.198715E-1
+7.179140E+9	+3.099497E-1	+8.200014E-1
+7.179155E+9	+3.112865E-1	+8.198472E-1
+7.179170E+9	+3.119603E-1	+8.192388E-1
+7.179185E+9	+3.129263E-1	+8.190879E-1
+7.179200E+9	+3.139045E-1	+8.193090E-1
+7.179215E+9	+3.153526E-1	+8.194635E-1
+7.179230E+9	+3.166454E-1	+8.197744E-1
+7.179245E+9	+3.173754E-1	+8.196602E-1
+7.179260E+9	+3.177536E-1	+8.193929E-1
+7.179275E+9	+3.180357E-1	+8.195039E-1
+7.179290E+9	+3.187228E-1	+8.192396E-1
+7.179305E+9	+3.197732E-1	+8.190133E-1
+7.179320E+9	+3.203152E-1	+8.186818E-1
+7.179335E+9	+3.215219E-1	+8.187038E-1
+7.179350E+9	+3.230376E-1	+8.192086E-1
+7.179365E+9	+3.240876E-1	+8.196825E-1
+7.179380E+9	+3.248999E-1	+8.200109E-1
+7.179395E+9	+3.255618E-1	+8.198640E-1
+7.179410E+9	+3.265362E-1	+8.191058E-1
+7.179425E+9	+3.273295E-1	+8.188664E-1
+7.179440E+9	+3.282535E-1	+8.186341E-1
+7.179455E+9	+3.292528E-1	+8.185099E-1
+7.179470E+9	+3.299549E-1	+8.185152E-1
+7.179485E+9	+3.307119E-1	+8.185347E-1
+7.179500E+9	+3.313413E-1	+8.180842E-1
+7.179515E+9	+3.319654E-1	+8.179034E-1
+7.179530E+9	+3.331653E-1	+8.188514E-1
+7.179545E+9	+3.340862E-1	+8.190123E-1
+7.179560E+9	+3.347905E-1	+8.184258E-1
+7.179575E+9	+3.350862E-1	+8.176978E-1
+7.179590E+9	+3.363266E-1	+8.176633E-1
+7.179605E+9	+3.379140E-1	+8.180386E-1
+7.179620E+9	+3.382697E-1	+8.178908E-1
+7.179635E+9	+3.384642E-1	+8.184515E-1
+7.179650E+9	+3.397240E-1	+8.180020E-1
+7.179665E+9	+3.404186E-1	+8.174662E-1
+7.179680E+9	+3.410044E-1	+8.180210E-1
+7.179695E+9	+3.420461E-1	+8.178964E-1
+7.179710E+9	+3.429923E-1	+8.176881E-1
+7.179725E+9	+3.438149E-1	+8.177210E-1
+7.179740E+9	+3.442675E-1	+8.175441E-1
+7.179755E+9	+3.446955E-1	+8.177189E-1
+7.179770E+9	+3.455354E-1	+8.177613E-1
+7.179785E+9	+3.466365E-1	+8.175265E-1
+7.179800E+9	+3.482438E-1	+8.172273E-1
+7.179815E+9	+3.483194E-1	+8.174132E-1
+7.179830E+9	+3.488780E-1	+8.176189E-1
+7.179845E+9	+3.495621E-1	+8.174140E-1
+7.179860E+9	+3.512029E-1	+8.172123E-1
+7.179875E+9	+3.520949E-1	+8.176879E-1
+7.179890E+9	+3.523105E-1	+8.170379E-1
+7.179905E+9	+3.531669E-1	+8.171270E-1
+7.179920E+9	+3.541383E-1	+8.170196E-1
+7.179935E+9	+3.546621E-1	+8.168491E-1
+7.179950E+9	+3.552129E-1	+8.167288E-1
+7.179965E+9	+3.558643E-1	+8.164955E-1
+7.179980E+9	+3.567118E-1	+8.160245E-1
+7.179995E+9	+3.575862E-1	+8.162303E-1
+7.180010E+9	+3.585745E-1	+8.163328E-1
+7.180025E+9	+3.590861E-1	+8.164045E-1
+7.180040E+9	+3.602471E-1	+8.162857E-1
+7.180055E+9	+3.607141E-1	+8.164714E-1
+7.180070E+9	+3.619473E-1	+8.164383E-1
+7.180085E+9	+3.619701E-1	+8.159063E-1
+7.180100E+9	+3.624950E-1	+8.159053E-1
+7.180115E+9	+3.632419E-1	+8.151782E-1
+7.180130E+9	+3.641049E-1	+8.150049E-1
+7.180145E+9	+3.647279E-1	+8.153552E-1
+7.180160E+9	+3.654221E-1	+8.149687E-1
+7.180175E+9	+3.665669E-1	+8.146867E-1
+7.180190E+9	+3.678417E-1	+8.148481E-1
+7.180205E+9	+3.687127E-1	+8.144486E-1
+7.180220E+9	+3.686041E-1	+8.141183E-1
+7.180235E+9	+3.693896E-1	+8.143683E-1
+7.180250E+9	+3.705339E-1	+8.149364E-1
+7.180265E+9	+3.714859E-1	+8.145083E-1
+7.180280E+9	+3.722398E-1	+8.147124E-1
+7.180295E+9	+3.725911E-1	+8.144514E-1
+7.180310E+9	+3.726195E-1	+8.143264E-1
+7.180325E+9	+3.734281E-1	+8.136339E-1
+7.180340E+9	+3.741398E-1	+8.139170E-1
+7.180355E+9	+3.751653E-1	+8.140200E-1
+7.180370E+9	+3.758205E-1	+8.142711E-1
+7.180385E+9	+3.761996E-1	+8.142568E-1
+7.180400E+9	+3.763178E-1	+8.133829E-1
+7.180415E+9	+3.769846E-1	+8.139086E-1
+7.180430E+9	+3.776263E-1	+8.138694E-1
+7.180445E+9	+3.780195E-1	+8.133716E-1
+7.180460E+9	+3.790335E-1	+8.123773E-1
+7.180475E+9	+3.804664E-1	+8.123519E-1
+7.180490E+9	+3.814167E-1	+8.122725E-1
+7.180505E+9	+3.820765E-1	+8.122240E-1
+7.180520E+9	+3.827248E-1	+8.120487E-1
+7.180535E+9	+3.828679E-1	+8.128135E-1
+7.180550E+9	+3.836104E-1	+8.120901E-1
+7.180565E+9	+3.841264E-1	+8.119548E-1
+7.180580E+9	+3.851074E-1	+8.121444E-1
+7.180595E+9	+3.858704E-1	+8.119487E-1
+7.180610E+9	+3.863730E-1	+8.118961E-1
+7.180625E+9	+3.873285E-1	+8.115855E-1
+7.180640E+9	+3.879508E-1	+8.114548E-1
+7.180655E+9	+3.883790E-1	+8.109352E-1
+7.180670E+9	+3.891112E-1	+8.107415E-1
+7.180685E+9	+3.895008E-1	+8.107374E-1
+7.180700E+9	+3.902656E-1	+8.108618E-1
+7.180715E+9	+3.909254E-1	+8.104294E-1
+7.180730E+9	+3.912418E-1	+8.110831E-1
+7.180745E+9	+3.924083E-1	+8.107201E-1
+7.180760E+9	+3.934068E-1	+8.105005E-1
+7.180775E+9	+3.942028E-1	+8.100806E-1
+7.180790E+9	+3.938256E-1	+8.095758E-1
+7.180805E+9	+3.942558E-1	+8.100822E-1
+7.180820E+9	+3.950741E-1	+8.096261E-1
+7.180835E+9	+3.958461E-1	+8.095165E-1
+7.180850E+9	+3.969347E-1	+8.101297E-1
+7.180865E+9	+3.973779E-1	+8.097423E-1
+7.180880E+9	+3.977829E-1	+8.098031E-1
+7.180895E+9	+3.984825E-1	+8.095064E-1
+7.180910E+9	+3.990705E-1	+8.091098E-1
+7.180925E+9	+3.996213E-1	+8.089082E-1
+7.180940E+9	+4.005237E-1	+8.089328E-1
+7.180955E+9	+4.006756E-1	+8.089504E-1
+7.180970E+9	+4.018267E-1	+8.087158E-1
+7.180985E+9	+4.023919E-1	+8.086583E-1
+7.181000E+9	+4.022687E-1	+8.084579E-1
+7.181015E+9	+4.027977E-1	+8.081631E-1
+7.181030E+9	+4.037921E-1	+8.084978E-1
+7.181045E+9	+4.043804E-1	+8.082305E-1
+7.181060E+9	+4.051720E-1	+8.075785E-1
+7.181075E+9	+4.052203E-1	+8.079218E-1
+7.181090E+9	+4.062204E-1	+8.073677E-1
+7.181105E+9	+4.071710E-1	+8.073172E-1
+7.181120E+9	+4.080268E-1	+8.068154E-1
+7.181135E+9	+4.085243E-1	+8.064135E-1
+7.181150E+9	+4.087057E-1	+8.071926E-1
+7.181165E+9	+4.096961E-1	+8.069487E-1
+7.181180E+9	+4.106237E-1	+8.062409E-1
+7.181195E+9	+4.106482E-1	+8.060948E-1
+7.181210E+9	+4.110916E-1	+8.064446E-1
+7.181225E+9	+4.115186E-1	+8.066862E-1
+7.181240E+9	+4.118137E-1	+8.063258E-1
+7.181255E+9	+4.124048E-1	+8.062435E-1
+7.181270E+9	+4.126123E-1	+8.058539E-1
+7.181285E+9	+4.133093E-1	+8.052489E-1
+7.181300E+9	+4.143563E-1	+8.055408E-1
+7.181315E+9	+4.147645E-1	+8.055842E-1
+7.181330E+9	+4.158688E-1	+8.051696E-1
+7.181345E+9	+4.164806E-1	+8.045516E-1
+7.181360E+9	+4.163339E-1	+8.050208E-1
+7.181375E+9	+4.172500E-1	+8.051113E-1
+7.181390E+9	+4.180349E-1	+8.047026E-1
+7.181405E+9	+4.183958E-1	+8.047594E-1
+7.181420E+9	+4.192311E-1	+8.045349E-1
+7.181435E+9	+4.197377E-1	+8.046396E-1
+7.181450E+9	+4.203271E-1	+8.042950E-1
