BW = 10000;AVG = 15
+7.101260E+9	-7.009395E-3	+9.415159E-1
+7.101275E+9	-6.872712E-3	+9.415190E-1
+7.101290E+9	-6.938246E-3	+9.411908E-1
+7.101305E+9	-6.896346E-3	+9.412565E-1
+7.101320E+9	-6.643062E-3	+9.411795E-1
+7.101335E+9	-6.072625E-3	+9.409987E-1
+7.101350E+9	-6.302729E-3	+9.412218E-1
+7.101365E+9	-5.868607E-3	+9.409479E-1
+7.101380E+9	-5.614480E-3	+9.410192E-1
+7.101395E+9	-5.171068E-3	+9.410273E-1
+7.101410E+9	-4.989742E-3	+9.408960E-1
+7.101425E+9	-5.662304E-3	+9.405516E-1
+7.101440E+9	-5.237614E-3	+9.409283E-1
+7.101455E+9	-4.650363E-3	+9.414917E-1
+7.101470E+9	-4.938760E-3	+9.418215E-1
+7.101485E+9	-4.505137E-3	+9.417052E-1
+7.101500E+9	-4.662971E-3	+9.411476E-1
+7.101515E+9	-3.871032E-3	+9.417897E-1
+7.101530E+9	-3.907422E-3	+9.416257E-1
+7.101545E+9	-3.680626E-3	+9.421084E-1
+7.101560E+9	-3.919413E-3	+9.419674E-1
+7.101575E+9	-3.794903E-3	+9.413771E-1
+7.101590E+9	-3.689848E-3	+9.414437E-1
+7.101605E+9	-3.503342E-3	+9.411111E-1
+7.101620E+9	-3.442893E-3	+9.414093E-1
+7.101635E+9	-2.579378E-3	+9.412651E-1
+7.101650E+9	-2.423725E-3	+9.414026E-1
+7.101665E+9	-2.323422E-3	+9.411178E-1
+7.101680E+9	-2.412815E-3	+9.408367E-1
+7.101695E+9	-2.869381E-3	+9.410591E-1
+7.101710E+9	-2.492209E-3	+9.411795E-1
+7.101725E+9	-2.454006E-3	+9.418623E-1
+7.101740E+9	-2.642613E-3	+9.416508E-1
+7.101755E+9	-2.074963E-3	+9.423034E-1
+7.101770E+9	-2.259459E-3	+9.420877E-1
+7.101785E+9	-1.926227E-3	+9.415493E-1
+7.101800E+9	-1.917672E-3	+9.414661E-1
+7.101815E+9	-1.439323E-3	+9.414343E-1
+7.101830E+9	-1.609129E-3	+9.410236E-1
+7.101845E+9	-1.649498E-3	+9.411152E-1
+7.101860E+9	-1.277759E-3	+9.411690E-1
+7.101875E+9	-8.899377E-4	+9.410703E-1
+7.101890E+9	-8.861935E-4	+9.414041E-1
+7.101905E+9	-2.977227E-4	+9.410378E-1
+7.101920E+9	-7.679410E-4	+9.413106E-1
+7.101935E+9	-2.830462E-4	+9.417076E-1
+7.101950E+9	-1.562767E-4	+9.415749E-1
+7.101965E+9	-4.491495E-4	+9.415024E-1
+7.101980E+9	-4.665313E-4	+9.413046E-1
+7.101995E+9	+3.626795E-4	+9.413659E-1
+7.102010E+9	+8.970739E-4	+9.412708E-1
+7.102025E+9	+6.407577E-4	+9.410526E-1
+7.102040E+9	+7.383583E-4	+9.411905E-1
+7.102055E+9	+9.660824E-4	+9.411347E-1
+7.102070E+9	+9.053554E-4	+9.414795E-1
+7.102085E+9	+6.250645E-4	+9.413388E-1
+7.102100E+9	+7.695644E-4	+9.418056E-1
+7.102115E+9	+1.300856E-3	+9.419721E-1
+7.102130E+9	+1.072160E-3	+9.413187E-1
+7.102145E+9	+1.478052E-3	+9.412624E-1
+7.102160E+9	+2.057259E-3	+9.415656E-1
+7.102175E+9	+2.162892E-3	+9.418756E-1
+7.102190E+9	+2.065850E-3	+9.414834E-1
+7.102205E+9	+2.160187E-3	+9.415326E-1
+7.102220E+9	+2.518813E-3	+9.416717E-1
+7.102235E+9	+2.656625E-3	+9.416319E-1
+7.102250E+9	+2.672859E-3	+9.415841E-1
+7.102265E+9	+2.786299E-3	+9.413623E-1
+7.102280E+9	+3.247201E-3	+9.417999E-1
+7.102295E+9	+3.245694E-3	+9.413660E-1
+7.102310E+9	+3.583041E-3	+9.411399E-1
+7.102325E+9	+3.781932E-3	+9.415874E-1
+7.102340E+9	+3.351757E-3	+9.418590E-1
+7.102355E+9	+3.334190E-3	+9.412498E-1
+7.102370E+9	+3.772292E-3	+9.413897E-1
+7.102385E+9	+4.488443E-3	+9.411231E-1
+7.102400E+9	+4.195015E-3	+9.415536E-1
+7.102415E+9	+4.528716E-3	+9.413953E-1
+7.102430E+9	+4.225462E-3	+9.412824E-1
+7.102445E+9	+4.594615E-3	+9.417767E-1
+7.102460E+9	+4.570663E-3	+9.417441E-1
+7.102475E+9	+5.015091E-3	+9.414786E-1
+7.102490E+9	+4.890482E-3	+9.413314E-1
+7.102505E+9	+5.433938E-3	+9.417116E-1
+7.102520E+9	+5.095622E-3	+9.415079E-1
+7.102535E+9	+5.423105E-3	+9.415335E-1
+7.102550E+9	+5.594675E-3	+9.417858E-1
+7.102565E+9	+5.429575E-3	+9.416764E-1
+7.102580E+9	+5.391919E-3	+9.414976E-1
+7.102595E+9	+5.341817E-3	+9.415150E-1
+7.102610E+9	+5.627480E-3	+9.413401E-1
+7.102625E+9	+6.248614E-3	+9.414678E-1
+7.102640E+9	+6.409037E-3	+9.412388E-1
+7.102655E+9	+6.346328E-3	+9.416247E-1
+7.102670E+9	+6.812723E-3	+9.415404E-1
+7.102685E+9	+6.642066E-3	+9.408930E-1
+7.102700E+9	+6.643780E-3	+9.409374E-1
+7.102715E+9	+7.545437E-3	+9.407193E-1
+7.102730E+9	+7.405404E-3	+9.416564E-1
+7.102745E+9	+7.263650E-3	+9.412864E-1
+7.102760E+9	+7.358651E-3	+9.416236E-1
+7.102775E+9	+7.563057E-3	+9.414979E-1
+7.102790E+9	+8.067126E-3	+9.419258E-1
+7.102805E+9	+8.013057E-3	+9.416317E-1
+7.102820E+9	+8.626832E-3	+9.416168E-1
+7.102835E+9	+8.411968E-3	+9.413737E-1
+7.102850E+9	+8.478427E-3	+9.417055E-1
+7.102865E+9	+8.465334E-3	+9.416210E-1
+7.102880E+9	+8.432481E-3	+9.410314E-1
+7.102895E+9	+8.584555E-3	+9.412822E-1
+7.102910E+9	+9.157529E-3	+9.414102E-1
+7.102925E+9	+9.606974E-3	+9.414876E-1
+7.102940E+9	+9.877182E-3	+9.418122E-1
+7.102955E+9	+9.869353E-3	+9.411518E-1
+7.102970E+9	+9.526410E-3	+9.414058E-1
+7.102985E+9	+9.696571E-3	+9.411574E-1
+7.103000E+9	+1.003096E-2	+9.410588E-1
+7.103015E+9	+9.833612E-3	+9.416127E-1
+7.103030E+9	+1.028996E-2	+9.413674E-1
+7.103045E+9	+1.031776E-2	+9.418428E-1
+7.103060E+9	+9.983031E-3	+9.415334E-1
+7.103075E+9	+1.000956E-2	+9.413970E-1
+7.103090E+9	+1.061342E-2	+9.414032E-1
+7.103105E+9	+1.126667E-2	+9.416437E-1
+7.103120E+9	+1.149378E-2	+9.417255E-1
+7.103135E+9	+1.112883E-2	+9.412205E-1
+7.103150E+9	+1.093564E-2	+9.416587E-1
+7.103165E+9	+1.134882E-2	+9.414805E-1
+7.103180E+9	+1.153091E-2	+9.413191E-1
+7.103195E+9	+1.174633E-2	+9.415790E-1
+7.103210E+9	+1.195125E-2	+9.418078E-1
+7.103225E+9	+1.222062E-2	+9.417407E-1
+7.103240E+9	+1.228539E-2	+9.412664E-1
+7.103255E+9	+1.271835E-2	+9.414175E-1
+7.103270E+9	+1.308012E-2	+9.415896E-1
+7.103285E+9	+1.189803E-2	+9.414894E-1
+7.103300E+9	+1.217159E-2	+9.407721E-1
+7.103315E+9	+1.280126E-2	+9.413260E-1
+7.103330E+9	+1.329085E-2	+9.410678E-1
+7.103345E+9	+1.354126E-2	+9.414755E-1
+7.103360E+9	+1.294751E-2	+9.412523E-1
+7.103375E+9	+1.327529E-2	+9.412874E-1
+7.103390E+9	+1.316058E-2	+9.414383E-1
+7.103405E+9	+1.382683E-2	+9.411693E-1
+7.103420E+9	+1.329257E-2	+9.415527E-1
+7.103435E+9	+1.381733E-2	+9.415845E-1
+7.103450E+9	+1.405200E-2	+9.413897E-1
+7.103465E+9	+1.416518E-2	+9.416415E-1
+7.103480E+9	+1.435754E-2	+9.419539E-1
+7.103495E+9	+1.453994E-2	+9.415930E-1
+7.103510E+9	+1.431445E-2	+9.411722E-1
+7.103525E+9	+1.492512E-2	+9.412570E-1
+7.103540E+9	+1.488783E-2	+9.408472E-1
+7.103555E+9	+1.487224E-2	+9.410438E-1
+7.103570E+9	+1.519121E-2	+9.411217E-1
+7.103585E+9	+1.539746E-2	+9.417422E-1
+7.103600E+9	+1.513728E-2	+9.412603E-1
+7.103615E+9	+1.557409E-2	+9.412078E-1
+7.103630E+9	+1.568331E-2	+9.410252E-1
+7.103645E+9	+1.580373E-2	+9.413266E-1
+7.103660E+9	+1.561997E-2	+9.413995E-1
+7.103675E+9	+1.582630E-2	+9.414080E-1
+7.103690E+9	+1.629574E-2	+9.412259E-1
+7.103705E+9	+1.638293E-2	+9.414076E-1
+7.103720E+9	+1.632810E-2	+9.408709E-1
+7.103735E+9	+1.687189E-2	+9.408175E-1
+7.103750E+9	+1.689371E-2	+9.411153E-1
+7.103765E+9	+1.733868E-2	+9.407965E-1
+7.103780E+9	+1.708071E-2	+9.413023E-1
+7.103795E+9	+1.719620E-2	+9.413355E-1
+7.103810E+9	+1.762473E-2	+9.413594E-1
+7.103825E+9	+1.796265E-2	+9.416275E-1
+7.103840E+9	+1.764328E-2	+9.412988E-1
+7.103855E+9	+1.803660E-2	+9.413433E-1
+7.103870E+9	+1.797581E-2	+9.409682E-1
+7.103885E+9	+1.846870E-2	+9.411912E-1
+7.103900E+9	+1.852701E-2	+9.408898E-1
+7.103915E+9	+1.849482E-2	+9.415682E-1
+7.103930E+9	+1.829836E-2	+9.411334E-1
+7.103945E+9	+1.854582E-2	+9.414412E-1
+7.103960E+9	+1.896811E-2	+9.410647E-1
+7.103975E+9	+1.911395E-2	+9.415817E-1
+7.103990E+9	+1.929920E-2	+9.411203E-1
+7.104005E+9	+1.965168E-2	+9.407087E-1
+7.104020E+9	+1.983650E-2	+9.407911E-1
+7.104035E+9	+1.955483E-2	+9.413877E-1
+7.104050E+9	+1.986368E-2	+9.416936E-1
+7.104065E+9	+2.018341E-2	+9.413932E-1
+7.104080E+9	+1.990797E-2	+9.409866E-1
+7.104095E+9	+2.015253E-2	+9.408047E-1
+7.104110E+9	+2.093708E-2	+9.411020E-1
+7.104125E+9	+2.082640E-2	+9.413312E-1
+7.104140E+9	+2.085572E-2	+9.415678E-1
+7.104155E+9	+2.053749E-2	+9.414096E-1
+7.104170E+9	+2.082808E-2	+9.414135E-1
+7.104185E+9	+2.125687E-2	+9.411472E-1
+7.104200E+9	+2.154598E-2	+9.416897E-1
+7.104215E+9	+2.160907E-2	+9.419432E-1
+7.104230E+9	+2.128692E-2	+9.417234E-1
+7.104245E+9	+2.135564E-2	+9.413141E-1
+7.104260E+9	+2.214595E-2	+9.411678E-1
+7.104275E+9	+2.235091E-2	+9.411892E-1
+7.104290E+9	+2.254263E-2	+9.411010E-1
+7.104305E+9	+2.185623E-2	+9.412736E-1
+7.104320E+9	+2.242272E-2	+9.414561E-1
+7.104335E+9	+2.235034E-2	+9.413749E-1
+7.104350E+9	+2.258983E-2	+9.411082E-1
+7.104365E+9	+2.300244E-2	+9.412603E-1
+7.104380E+9	+2.263632E-2	+9.413479E-1
+7.104395E+9	+2.298453E-2	+9.412785E-1
+7.104410E+9	+2.297960E-2	+9.412634E-1
+7.104425E+9	+2.310641E-2	+9.412522E-1
+7.104440E+9	+2.357871E-2	+9.413049E-1
+7.104455E+9	+2.363184E-2	+9.414320E-1
+7.104470E+9	+2.385822E-2	+9.416248E-1
+7.104485E+9	+2.404245E-2	+9.413810E-1
+7.104500E+9	+2.403183E-2	+9.416010E-1
+7.104515E+9	+2.446635E-2	+9.414419E-1
+7.104530E+9	+2.451359E-2	+9.416185E-1
+7.104545E+9	+2.411443E-2	+9.413048E-1
+7.104560E+9	+2.440571E-2	+9.412778E-1
+7.104575E+9	+2.458073E-2	+9.413481E-1
+7.104590E+9	+2.474756E-2	+9.414817E-1
+7.104605E+9	+2.484679E-2	+9.415662E-1
+7.104620E+9	+2.453162E-2	+9.405865E-1
+7.104635E+9	+2.484189E-2	+9.407659E-1
+7.104650E+9	+2.514194E-2	+9.412593E-1
+7.104665E+9	+2.538323E-2	+9.411793E-1
+7.104680E+9	+2.569036E-2	+9.405131E-1
+7.104695E+9	+2.614438E-2	+9.411709E-1
+7.104710E+9	+2.636697E-2	+9.411094E-1
+7.104725E+9	+2.561221E-2	+9.410913E-1
+7.104740E+9	+2.620508E-2	+9.412965E-1
+7.104755E+9	+2.649259E-2	+9.409910E-1
+7.104770E+9	+2.589862E-2	+9.410560E-1
+7.104785E+9	+2.589482E-2	+9.406707E-1
+7.104800E+9	+2.650952E-2	+9.415393E-1
+7.104815E+9	+2.679356E-2	+9.411689E-1
+7.104830E+9	+2.711981E-2	+9.413499E-1
+7.104845E+9	+2.732143E-2	+9.412101E-1
+7.104860E+9	+2.725954E-2	+9.412143E-1
+7.104875E+9	+2.708868E-2	+9.411635E-1
+7.104890E+9	+2.796029E-2	+9.414788E-1
+7.104905E+9	+2.762729E-2	+9.412833E-1
+7.104920E+9	+2.798555E-2	+9.412501E-1
+7.104935E+9	+2.824028E-2	+9.410754E-1
+7.104950E+9	+2.850652E-2	+9.410003E-1
+7.104965E+9	+2.889654E-2	+9.410861E-1
+7.104980E+9	+2.862874E-2	+9.410480E-1
+7.104995E+9	+2.878449E-2	+9.411161E-1
+7.105010E+9	+2.883692E-2	+9.412929E-1
+7.105025E+9	+2.854236E-2	+9.406739E-1
+7.105040E+9	+2.929759E-2	+9.409612E-1
+7.105055E+9	+2.926743E-2	+9.405760E-1
+7.105070E+9	+2.932843E-2	+9.410458E-1
+7.105085E+9	+2.950377E-2	+9.410372E-1
+7.105100E+9	+2.995882E-2	+9.410311E-1
+7.105115E+9	+2.980821E-2	+9.409114E-1
+7.105130E+9	+3.008712E-2	+9.409234E-1
+7.105145E+9	+3.014721E-2	+9.409372E-1
+7.105160E+9	+3.013106E-2	+9.413312E-1
+7.105175E+9	+3.036862E-2	+9.412714E-1
+7.105190E+9	+3.096574E-2	+9.412458E-1
+7.105205E+9	+3.094218E-2	+9.409004E-1
+7.105220E+9	+3.110873E-2	+9.411829E-1
+7.105235E+9	+3.076577E-2	+9.410884E-1
+7.105250E+9	+3.080969E-2	+9.410201E-1
+7.105265E+9	+3.199649E-2	+9.407971E-1
+7.105280E+9	+3.172817E-2	+9.409769E-1
+7.105295E+9	+3.163968E-2	+9.406717E-1
+7.105310E+9	+3.145862E-2	+9.408183E-1
+7.105325E+9	+3.179198E-2	+9.411403E-1
+7.105340E+9	+3.203265E-2	+9.411126E-1
+7.105355E+9	+3.174490E-2	+9.406954E-1
+7.105370E+9	+3.184028E-2	+9.410401E-1
+7.105385E+9	+3.218897E-2	+9.411735E-1
+7.105400E+9	+3.212535E-2	+9.408593E-1
+7.105415E+9	+3.289941E-2	+9.403661E-1
+7.105430E+9	+3.319746E-2	+9.411032E-1
+7.105445E+9	+3.303609E-2	+9.414193E-1
+7.105460E+9	+3.291915E-2	+9.412806E-1
+7.105475E+9	+3.351391E-2	+9.412743E-1
+7.105490E+9	+3.363084E-2	+9.405993E-1
+7.105505E+9	+3.367587E-2	+9.407938E-1
+7.105520E+9	+3.352901E-2	+9.407647E-1
+7.105535E+9	+3.396064E-2	+9.405837E-1
+7.105550E+9	+3.429098E-2	+9.408859E-1
+7.105565E+9	+3.402756E-2	+9.410250E-1
+7.105580E+9	+3.416752E-2	+9.407140E-1
+7.105595E+9	+3.429779E-2	+9.413199E-1
+7.105610E+9	+3.450571E-2	+9.412406E-1
+7.105625E+9	+3.425959E-2	+9.412302E-1
+7.105640E+9	+3.491445E-2	+9.412608E-1
+7.105655E+9	+3.494625E-2	+9.408237E-1
+7.105670E+9	+3.515445E-2	+9.408937E-1
+7.105685E+9	+3.547511E-2	+9.412690E-1
+7.105700E+9	+3.529132E-2	+9.408834E-1
+7.105715E+9	+3.538147E-2	+9.409857E-1
+7.105730E+9	+3.547183E-2	+9.402909E-1
+7.105745E+9	+3.610790E-2	+9.407108E-1
+7.105760E+9	+3.612790E-2	+9.407455E-1
+7.105775E+9	+3.607006E-2	+9.407587E-1
+7.105790E+9	+3.575716E-2	+9.405331E-1
+7.105805E+9	+3.599704E-2	+9.411572E-1
+7.105820E+9	+3.630549E-2	+9.408811E-1
+7.105835E+9	+3.616661E-2	+9.410420E-1
+7.105850E+9	+3.636163E-2	+9.409564E-1
+7.105865E+9	+3.690193E-2	+9.404030E-1
+7.105880E+9	+3.689482E-2	+9.407509E-1
+7.105895E+9	+3.713271E-2	+9.410293E-1
+7.105910E+9	+3.710418E-2	+9.410458E-1
+7.105925E+9	+3.756195E-2	+9.406863E-1
+7.105940E+9	+3.785330E-2	+9.404086E-1
+7.105955E+9	+3.807600E-2	+9.404405E-1
+7.105970E+9	+3.814774E-2	+9.405394E-1
+7.105985E+9	+3.850617E-2	+9.408543E-1
+7.106000E+9	+3.810641E-2	+9.404867E-1
+7.106015E+9	+3.838369E-2	+9.411225E-1
+7.106030E+9	+3.871331E-2	+9.407143E-1
+7.106045E+9	+3.855810E-2	+9.404589E-1
+7.106060E+9	+3.856417E-2	+9.405117E-1
+7.106075E+9	+3.902531E-2	+9.408573E-1
+7.106090E+9	+3.933355E-2	+9.406442E-1
+7.106105E+9	+3.919290E-2	+9.411022E-1
+7.106120E+9	+3.923953E-2	+9.407542E-1
+7.106135E+9	+3.913359E-2	+9.411658E-1
+7.106150E+9	+3.967840E-2	+9.407430E-1
+7.106165E+9	+3.971194E-2	+9.408405E-1
+7.106180E+9	+3.997940E-2	+9.405019E-1
+7.106195E+9	+4.013919E-2	+9.398966E-1
+7.106210E+9	+4.066501E-2	+9.400461E-1
+7.106225E+9	+3.999701E-2	+9.405222E-1
+7.106240E+9	+4.003062E-2	+9.401937E-1
+7.106255E+9	+4.080387E-2	+9.405936E-1
+7.106270E+9	+4.081457E-2	+9.405862E-1
+7.106285E+9	+4.121868E-2	+9.405123E-1
+7.106300E+9	+4.089559E-2	+9.411697E-1
+7.106315E+9	+4.127542E-2	+9.410740E-1
+7.106330E+9	+4.210509E-2	+9.406371E-1
+7.106345E+9	+4.158214E-2	+9.408861E-1
+7.106360E+9	+4.171646E-2	+9.403223E-1
+7.106375E+9	+4.138523E-2	+9.400172E-1
+7.106390E+9	+4.171289E-2	+9.401214E-1
+7.106405E+9	+4.166661E-2	+9.408252E-1
+7.106420E+9	+4.199160E-2	+9.403927E-1
+7.106435E+9	+4.250706E-2	+9.403687E-1
+7.106450E+9	+4.287771E-2	+9.409766E-1
+7.106465E+9	+4.253827E-2	+9.406311E-1
+7.106480E+9	+4.276858E-2	+9.403873E-1
+7.106495E+9	+4.230363E-2	+9.401154E-1
+7.106510E+9	+4.290701E-2	+9.402134E-1
+7.106525E+9	+4.292008E-2	+9.409457E-1
+7.106540E+9	+4.333948E-2	+9.400907E-1
+7.106555E+9	+4.342128E-2	+9.405911E-1
+7.106570E+9	+4.377389E-2	+9.401219E-1
+7.106585E+9	+4.358689E-2	+9.405395E-1
+7.106600E+9	+4.376257E-2	+9.405597E-1
+7.106615E+9	+4.407592E-2	+9.407584E-1
+7.106630E+9	+4.418642E-2	+9.405790E-1
+7.106645E+9	+4.446650E-2	+9.404133E-1
+7.106660E+9	+4.443021E-2	+9.402555E-1
+7.106675E+9	+4.437608E-2	+9.405479E-1
+7.106690E+9	+4.459556E-2	+9.403313E-1
+7.106705E+9	+4.476628E-2	+9.404692E-1
+7.106720E+9	+4.510748E-2	+9.408381E-1
+7.106735E+9	+4.509713E-2	+9.407087E-1
+7.106750E+9	+4.558208E-2	+9.406508E-1
+7.106765E+9	+4.571430E-2	+9.407033E-1
+7.106780E+9	+4.539031E-2	+9.404235E-1
+7.106795E+9	+4.550589E-2	+9.406959E-1
+7.106810E+9	+4.565562E-2	+9.408661E-1
+7.106825E+9	+4.625735E-2	+9.408398E-1
+7.106840E+9	+4.611202E-2	+9.408220E-1
+7.106855E+9	+4.626441E-2	+9.404794E-1
+7.106870E+9	+4.638644E-2	+9.405296E-1
+7.106885E+9	+4.683027E-2	+9.404287E-1
+7.106900E+9	+4.682857E-2	+9.406144E-1
+7.106915E+9	+4.684746E-2	+9.404220E-1
+7.106930E+9	+4.711028E-2	+9.404855E-1
+7.106945E+9	+4.730868E-2	+9.405879E-1
+7.106960E+9	+4.764847E-2	+9.404713E-1
+7.106975E+9	+4.770839E-2	+9.403982E-1
+7.106990E+9	+4.756566E-2	+9.401510E-1
+7.107005E+9	+4.778361E-2	+9.400217E-1
+7.107020E+9	+4.781816E-2	+9.402292E-1
+7.107035E+9	+4.776765E-2	+9.404692E-1
+7.107050E+9	+4.780246E-2	+9.405596E-1
+7.107065E+9	+4.826706E-2	+9.406372E-1
+7.107080E+9	+4.826493E-2	+9.403788E-1
+7.107095E+9	+4.853933E-2	+9.403860E-1
+7.107110E+9	+4.923949E-2	+9.405656E-1
+7.107125E+9	+4.872625E-2	+9.404861E-1
+7.107140E+9	+4.881934E-2	+9.407023E-1
+7.107155E+9	+4.937164E-2	+9.404101E-1
+7.107170E+9	+4.896448E-2	+9.403282E-1
+7.107185E+9	+4.960735E-2	+9.402013E-1
+7.107200E+9	+5.031912E-2	+9.402569E-1
+7.107215E+9	+5.004927E-2	+9.399452E-1
+7.107230E+9	+5.011900E-2	+9.399058E-1
+7.107245E+9	+4.968410E-2	+9.396770E-1
+7.107260E+9	+5.013256E-2	+9.400539E-1
+7.107275E+9	+5.059834E-2	+9.405339E-1
+7.107290E+9	+5.049573E-2	+9.403330E-1
+7.107305E+9	+5.076117E-2	+9.402637E-1
+7.107320E+9	+5.113366E-2	+9.404295E-1
+7.107335E+9	+5.094417E-2	+9.401082E-1
+7.107350E+9	+5.082705E-2	+9.401449E-1
+7.107365E+9	+5.114936E-2	+9.400712E-1
+7.107380E+9	+5.108411E-2	+9.402702E-1
+7.107395E+9	+5.145976E-2	+9.402706E-1
+7.107410E+9	+5.135609E-2	+9.401189E-1
+7.107425E+9	+5.139132E-2	+9.400290E-1
+7.107440E+9	+5.179629E-2	+9.400893E-1
+7.107455E+9	+5.187655E-2	+9.401428E-1
+7.107470E+9	+5.204974E-2	+9.398481E-1
+7.107485E+9	+5.241675E-2	+9.404247E-1
+7.107500E+9	+5.261169E-2	+9.401668E-1
+7.107515E+9	+5.287880E-2	+9.402186E-1
+7.107530E+9	+5.304529E-2	+9.402846E-1
+7.107545E+9	+5.340901E-2	+9.401287E-1
+7.107560E+9	+5.332744E-2	+9.398414E-1
+7.107575E+9	+5.297076E-2	+9.399486E-1
+7.107590E+9	+5.318600E-2	+9.401284E-1
+7.107605E+9	+5.352831E-2	+9.399829E-1
+7.107620E+9	+5.395043E-2	+9.399237E-1
+7.107635E+9	+5.404363E-2	+9.402878E-1
+7.107650E+9	+5.393027E-2	+9.399130E-1
+7.107665E+9	+5.413944E-2	+9.398682E-1
+7.107680E+9	+5.412751E-2	+9.400573E-1
+7.107695E+9	+5.466963E-2	+9.400390E-1
+7.107710E+9	+5.456576E-2	+9.397239E-1
+7.107725E+9	+5.449047E-2	+9.398591E-1
+7.107740E+9	+5.475582E-2	+9.401610E-1
