BW = 10000;AVG = 15
+7.185860E+9	+5.373551E-1	+7.564064E-1
+7.185875E+9	+5.375846E-1	+7.566957E-1
+7.185890E+9	+5.378917E-1	+7.564272E-1
+7.185905E+9	+5.380115E-1	+7.559455E-1
+7.185920E+9	+5.379940E-1	+7.556815E-1
+7.185935E+9	+5.384675E-1	+7.556746E-1
+7.185950E+9	+5.383078E-1	+7.556189E-1
+7.185965E+9	+5.386248E-1	+7.555270E-1
+7.185980E+9	+5.395385E-1	+7.549099E-1
+7.185995E+9	+5.398503E-1	+7.549808E-1
+7.186010E+9	+5.398331E-1	+7.549209E-1
+7.186025E+9	+5.395403E-1	+7.548185E-1
+7.186040E+9	+5.401372E-1	+7.545776E-1
+7.186055E+9	+5.407280E-1	+7.545701E-1
+7.186070E+9	+5.406564E-1	+7.543390E-1
+7.186085E+9	+5.411819E-1	+7.540440E-1
+7.186100E+9	+5.417291E-1	+7.538852E-1
+7.186115E+9	+5.418339E-1	+7.535314E-1
+7.186130E+9	+5.419980E-1	+7.535021E-1
+7.186145E+9	+5.424620E-1	+7.533389E-1
+7.186160E+9	+5.430045E-1	+7.534692E-1
+7.186175E+9	+5.433585E-1	+7.533303E-1
+7.186190E+9	+5.432768E-1	+7.531713E-1
+7.186205E+9	+5.431534E-1	+7.529586E-1
+7.186220E+9	+5.433236E-1	+7.529829E-1
+7.186235E+9	+5.437907E-1	+7.524383E-1
+7.186250E+9	+5.444652E-1	+7.523781E-1
+7.186265E+9	+5.444584E-1	+7.521494E-1
+7.186280E+9	+5.449894E-1	+7.517859E-1
+7.186295E+9	+5.452515E-1	+7.516595E-1
+7.186310E+9	+5.456507E-1	+7.516508E-1
+7.186325E+9	+5.462189E-1	+7.517383E-1
+7.186340E+9	+5.461811E-1	+7.516068E-1
+7.186355E+9	+5.458906E-1	+7.510233E-1
+7.186370E+9	+5.461553E-1	+7.509738E-1
+7.186385E+9	+5.469102E-1	+7.510129E-1
+7.186400E+9	+5.470505E-1	+7.505360E-1
+7.186415E+9	+5.475320E-1	+7.503585E-1
+7.186430E+9	+5.479950E-1	+7.500943E-1
+7.186445E+9	+5.477899E-1	+7.499869E-1
+7.186460E+9	+5.481183E-1	+7.500740E-1
+7.186475E+9	+5.483094E-1	+7.497390E-1
+7.186490E+9	+5.484621E-1	+7.496789E-1
+7.186505E+9	+5.486656E-1	+7.494968E-1
+7.186520E+9	+5.489347E-1	+7.494265E-1
+7.186535E+9	+5.495180E-1	+7.493039E-1
+7.186550E+9	+5.503085E-1	+7.492219E-1
+7.186565E+9	+5.504347E-1	+7.488381E-1
+7.186580E+9	+5.505866E-1	+7.488955E-1
+7.186595E+9	+5.508151E-1	+7.489942E-1
+7.186610E+9	+5.508271E-1	+7.487444E-1
+7.186625E+9	+5.513807E-1	+7.481741E-1
+7.186640E+9	+5.515021E-1	+7.478680E-1
+7.186655E+9	+5.520668E-1	+7.478490E-1
+7.186670E+9	+5.524680E-1	+7.481332E-1
+7.186685E+9	+5.525924E-1	+7.480811E-1
+7.186700E+9	+5.526764E-1	+7.477945E-1
+7.186715E+9	+5.531707E-1	+7.475357E-1
+7.186730E+9	+5.534431E-1	+7.468831E-1
+7.186745E+9	+5.535337E-1	+7.466126E-1
+7.186760E+9	+5.536592E-1	+7.465509E-1
+7.186775E+9	+5.540518E-1	+7.463792E-1
+7.186790E+9	+5.546712E-1	+7.465281E-1
+7.186805E+9	+5.550416E-1	+7.466001E-1
+7.186820E+9	+5.553627E-1	+7.463694E-1
+7.186835E+9	+5.550460E-1	+7.464019E-1
+7.186850E+9	+5.552797E-1	+7.461037E-1
+7.186865E+9	+5.555087E-1	+7.458418E-1
+7.186880E+9	+5.557334E-1	+7.454166E-1
+7.186895E+9	+5.558051E-1	+7.451723E-1
+7.186910E+9	+5.558405E-1	+7.451648E-1
+7.186925E+9	+5.566051E-1	+7.448122E-1
+7.186940E+9	+5.568117E-1	+7.447802E-1
+7.186955E+9	+5.571497E-1	+7.449071E-1
+7.186970E+9	+5.576163E-1	+7.444191E-1
+7.186985E+9	+5.579508E-1	+7.444225E-1
+7.187000E+9	+5.584354E-1	+7.440207E-1
+7.187015E+9	+5.589908E-1	+7.438747E-1
+7.187030E+9	+5.586985E-1	+7.438592E-1
+7.187045E+9	+5.588750E-1	+7.440402E-1
+7.187060E+9	+5.590377E-1	+7.438909E-1
+7.187075E+9	+5.591852E-1	+7.438177E-1
+7.187090E+9	+5.592443E-1	+7.435119E-1
+7.187105E+9	+5.597630E-1	+7.426496E-1
+7.187120E+9	+5.599858E-1	+7.426644E-1
+7.187135E+9	+5.602339E-1	+7.430293E-1
+7.187150E+9	+5.606548E-1	+7.423636E-1
+7.187165E+9	+5.609869E-1	+7.421866E-1
+7.187180E+9	+5.609803E-1	+7.420659E-1
+7.187195E+9	+5.609887E-1	+7.420711E-1
+7.187210E+9	+5.616160E-1	+7.422171E-1
+7.187225E+9	+5.616385E-1	+7.417653E-1
+7.187240E+9	+5.623843E-1	+7.417324E-1
+7.187255E+9	+5.625918E-1	+7.413032E-1
+7.187270E+9	+5.625479E-1	+7.409025E-1
+7.187285E+9	+5.626761E-1	+7.410642E-1
+7.187300E+9	+5.628185E-1	+7.405724E-1
+7.187315E+9	+5.635758E-1	+7.405407E-1
+7.187330E+9	+5.639350E-1	+7.404440E-1
+7.187345E+9	+5.639138E-1	+7.401865E-1
+7.187360E+9	+5.641344E-1	+7.402158E-1
+7.187375E+9	+5.643675E-1	+7.402812E-1
+7.187390E+9	+5.643533E-1	+7.402837E-1
+7.187405E+9	+5.648076E-1	+7.401114E-1
+7.187420E+9	+5.650599E-1	+7.396178E-1
+7.187435E+9	+5.652579E-1	+7.394620E-1
+7.187450E+9	+5.652365E-1	+7.397462E-1
+7.187465E+9	+5.656447E-1	+7.393790E-1
+7.187480E+9	+5.658276E-1	+7.393544E-1
+7.187495E+9	+5.661459E-1	+7.389566E-1
+7.187510E+9	+5.667570E-1	+7.387113E-1
+7.187525E+9	+5.667795E-1	+7.388409E-1
+7.187540E+9	+5.668480E-1	+7.388195E-1
+7.187555E+9	+5.673067E-1	+7.382096E-1
+7.187570E+9	+5.677678E-1	+7.380045E-1
+7.187585E+9	+5.678200E-1	+7.379168E-1
+7.187600E+9	+5.682236E-1	+7.376064E-1
+7.187615E+9	+5.686249E-1	+7.377073E-1
+7.187630E+9	+5.687125E-1	+7.377896E-1
+7.187645E+9	+5.691333E-1	+7.372146E-1
+7.187660E+9	+5.689406E-1	+7.370121E-1
+7.187675E+9	+5.690904E-1	+7.369855E-1
+7.187690E+9	+5.694003E-1	+7.366552E-1
+7.187705E+9	+5.695312E-1	+7.363921E-1
+7.187720E+9	+5.697651E-1	+7.364255E-1
+7.187735E+9	+5.701382E-1	+7.361184E-1
+7.187750E+9	+5.703547E-1	+7.362919E-1
+7.187765E+9	+5.703830E-1	+7.359800E-1
+7.187780E+9	+5.707734E-1	+7.359871E-1
+7.187795E+9	+5.710643E-1	+7.356192E-1
+7.187810E+9	+5.716083E-1	+7.355411E-1
+7.187825E+9	+5.717928E-1	+7.353362E-1
+7.187840E+9	+5.721309E-1	+7.353414E-1
+7.187855E+9	+5.721333E-1	+7.351592E-1
+7.187870E+9	+5.721901E-1	+7.351603E-1
+7.187885E+9	+5.726060E-1	+7.349522E-1
+7.187900E+9	+5.728256E-1	+7.347775E-1
+7.187915E+9	+5.731228E-1	+7.345478E-1
+7.187930E+9	+5.733262E-1	+7.341418E-1
+7.187945E+9	+5.735108E-1	+7.341966E-1
+7.187960E+9	+5.739442E-1	+7.343324E-1
+7.187975E+9	+5.743946E-1	+7.342502E-1
+7.187990E+9	+5.745729E-1	+7.340582E-1
+7.188005E+9	+5.745602E-1	+7.332872E-1
+7.188020E+9	+5.748363E-1	+7.330778E-1
+7.188035E+9	+5.750902E-1	+7.332524E-1
+7.188050E+9	+5.754234E-1	+7.334919E-1
+7.188065E+9	+5.757284E-1	+7.330914E-1
+7.188080E+9	+5.759382E-1	+7.326767E-1
+7.188095E+9	+5.760589E-1	+7.326500E-1
+7.188110E+9	+5.762744E-1	+7.323296E-1
+7.188125E+9	+5.763509E-1	+7.322873E-1
+7.188140E+9	+5.764186E-1	+7.319073E-1
+7.188155E+9	+5.769979E-1	+7.317924E-1
+7.188170E+9	+5.772643E-1	+7.316590E-1
+7.188185E+9	+5.774674E-1	+7.316692E-1
+7.188200E+9	+5.776826E-1	+7.317948E-1
+7.188215E+9	+5.782400E-1	+7.316936E-1
+7.188230E+9	+5.783712E-1	+7.313352E-1
+7.188245E+9	+5.788759E-1	+7.313025E-1
+7.188260E+9	+5.784063E-1	+7.306737E-1
+7.188275E+9	+5.787538E-1	+7.305441E-1
+7.188290E+9	+5.792095E-1	+7.307807E-1
+7.188305E+9	+5.793911E-1	+7.305157E-1
+7.188320E+9	+5.794146E-1	+7.306131E-1
+7.188335E+9	+5.797063E-1	+7.304731E-1
+7.188350E+9	+5.797679E-1	+7.300372E-1
+7.188365E+9	+5.800826E-1	+7.296072E-1
+7.188380E+9	+5.804901E-1	+7.294103E-1
+7.188395E+9	+5.806277E-1	+7.293607E-1
+7.188410E+9	+5.809594E-1	+7.294224E-1
+7.188425E+9	+5.811712E-1	+7.295434E-1
+7.188440E+9	+5.814033E-1	+7.290413E-1
+7.188455E+9	+5.814992E-1	+7.286749E-1
+7.188470E+9	+5.817254E-1	+7.282462E-1
+7.188485E+9	+5.819050E-1	+7.281835E-1
+7.188500E+9	+5.820615E-1	+7.286291E-1
+7.188515E+9	+5.823216E-1	+7.284929E-1
+7.188530E+9	+5.828499E-1	+7.285140E-1
+7.188545E+9	+5.828615E-1	+7.283511E-1
+7.188560E+9	+5.834461E-1	+7.275932E-1
+7.188575E+9	+5.835325E-1	+7.274125E-1
+7.188590E+9	+5.836140E-1	+7.274472E-1
+7.188605E+9	+5.838941E-1	+7.273092E-1
+7.188620E+9	+5.842991E-1	+7.272136E-1
+7.188635E+9	+5.841164E-1	+7.267307E-1
+7.188650E+9	+5.842891E-1	+7.266588E-1
+7.188665E+9	+5.849287E-1	+7.262230E-1
+7.188680E+9	+5.852500E-1	+7.262415E-1
+7.188695E+9	+5.849714E-1	+7.260805E-1
+7.188710E+9	+5.853427E-1	+7.261401E-1
+7.188725E+9	+5.856054E-1	+7.259535E-1
+7.188740E+9	+5.857429E-1	+7.255391E-1
+7.188755E+9	+5.857904E-1	+7.254231E-1
+7.188770E+9	+5.863096E-1	+7.255135E-1
+7.188785E+9	+5.865027E-1	+7.252314E-1
+7.188800E+9	+5.869255E-1	+7.248368E-1
+7.188815E+9	+5.870961E-1	+7.252754E-1
+7.188830E+9	+5.875770E-1	+7.252886E-1
+7.188845E+9	+5.880530E-1	+7.251547E-1
+7.188860E+9	+5.880224E-1	+7.243583E-1
+7.188875E+9	+5.880570E-1	+7.249091E-1
+7.188890E+9	+5.882881E-1	+7.244627E-1
+7.188905E+9	+5.881773E-1	+7.241038E-1
+7.188920E+9	+5.886529E-1	+7.238402E-1
+7.188935E+9	+5.890986E-1	+7.237388E-1
+7.188950E+9	+5.889961E-1	+7.234452E-1
+7.188965E+9	+5.893249E-1	+7.234137E-1
+7.188980E+9	+5.893406E-1	+7.234042E-1
+7.188995E+9	+5.895716E-1	+7.230581E-1
+7.189010E+9	+5.897108E-1	+7.228343E-1
+7.189025E+9	+5.899306E-1	+7.228963E-1
+7.189040E+9	+5.901402E-1	+7.230730E-1
+7.189055E+9	+5.904113E-1	+7.230013E-1
+7.189070E+9	+5.907338E-1	+7.228959E-1
+7.189085E+9	+5.909637E-1	+7.226457E-1
+7.189100E+9	+5.912081E-1	+7.218212E-1
+7.189115E+9	+5.916483E-1	+7.220399E-1
+7.189130E+9	+5.921272E-1	+7.219911E-1
+7.189145E+9	+5.919288E-1	+7.216037E-1
+7.189160E+9	+5.920030E-1	+7.216374E-1
+7.189175E+9	+5.921906E-1	+7.214163E-1
+7.189190E+9	+5.926255E-1	+7.212893E-1
+7.189205E+9	+5.930114E-1	+7.213003E-1
+7.189220E+9	+5.927832E-1	+7.212570E-1
+7.189235E+9	+5.929164E-1	+7.209937E-1
+7.189250E+9	+5.934078E-1	+7.208062E-1
+7.189265E+9	+5.933934E-1	+7.207677E-1
+7.189280E+9	+5.935868E-1	+7.205738E-1
+7.189295E+9	+5.939943E-1	+7.205286E-1
+7.189310E+9	+5.941914E-1	+7.194952E-1
+7.189325E+9	+5.945213E-1	+7.199591E-1
+7.189340E+9	+5.948301E-1	+7.197054E-1
+7.189355E+9	+5.950642E-1	+7.194479E-1
+7.189370E+9	+5.953710E-1	+7.190816E-1
+7.189385E+9	+5.955203E-1	+7.190388E-1
+7.189400E+9	+5.956658E-1	+7.191299E-1
+7.189415E+9	+5.960562E-1	+7.189381E-1
+7.189430E+9	+5.962962E-1	+7.185803E-1
+7.189445E+9	+5.965594E-1	+7.183262E-1
+7.189460E+9	+5.965263E-1	+7.185351E-1
+7.189475E+9	+5.963489E-1	+7.184418E-1
+7.189490E+9	+5.966715E-1	+7.181952E-1
+7.189505E+9	+5.970733E-1	+7.179087E-1
+7.189520E+9	+5.971192E-1	+7.174932E-1
+7.189535E+9	+5.973497E-1	+7.174499E-1
+7.189550E+9	+5.977186E-1	+7.173344E-1
+7.189565E+9	+5.977545E-1	+7.171738E-1
+7.189580E+9	+5.986338E-1	+7.174251E-1
+7.189595E+9	+5.985108E-1	+7.172175E-1
+7.189610E+9	+5.984423E-1	+7.171911E-1
+7.189625E+9	+5.991377E-1	+7.167162E-1
+7.189640E+9	+5.992441E-1	+7.166283E-1
+7.189655E+9	+5.991007E-1	+7.165632E-1
+7.189670E+9	+5.995310E-1	+7.165615E-1
+7.189685E+9	+5.999934E-1	+7.160624E-1
+7.189700E+9	+6.000266E-1	+7.158402E-1
+7.189715E+9	+6.001005E-1	+7.157083E-1
+7.189730E+9	+6.000413E-1	+7.155465E-1
+7.189745E+9	+6.005436E-1	+7.154231E-1
+7.189760E+9	+6.007412E-1	+7.153745E-1
+7.189775E+9	+6.008560E-1	+7.150575E-1
+7.189790E+9	+6.010039E-1	+7.151011E-1
+7.189805E+9	+6.012230E-1	+7.151294E-1
+7.189820E+9	+6.013972E-1	+7.147235E-1
+7.189835E+9	+6.014085E-1	+7.142682E-1
+7.189850E+9	+6.015639E-1	+7.142840E-1
+7.189865E+9	+6.020608E-1	+7.141596E-1
+7.189880E+9	+6.023725E-1	+7.140565E-1
+7.189895E+9	+6.024214E-1	+7.138945E-1
+7.189910E+9	+6.023740E-1	+7.133873E-1
+7.189925E+9	+6.029322E-1	+7.129934E-1
+7.189940E+9	+6.034033E-1	+7.132292E-1
+7.189955E+9	+6.035095E-1	+7.134891E-1
+7.189970E+9	+6.037380E-1	+7.136482E-1
+7.189985E+9	+6.033882E-1	+7.132932E-1
+7.190000E+9	+6.043042E-1	+7.124696E-1
+7.190015E+9	+6.042729E-1	+7.123505E-1
+7.190030E+9	+6.044072E-1	+7.125055E-1
+7.190045E+9	+6.046566E-1	+7.124842E-1
+7.190060E+9	+6.048174E-1	+7.125027E-1
+7.190075E+9	+6.050508E-1	+7.123250E-1
+7.190090E+9	+6.051019E-1	+7.122465E-1
+7.190105E+9	+6.050394E-1	+7.118166E-1
+7.190120E+9	+6.053438E-1	+7.118787E-1
+7.190135E+9	+6.055797E-1	+7.117748E-1
+7.190150E+9	+6.058086E-1	+7.110713E-1
+7.190165E+9	+6.061038E-1	+7.109369E-1
+7.190180E+9	+6.066318E-1	+7.109025E-1
+7.190195E+9	+6.066173E-1	+7.108620E-1
+7.190210E+9	+6.067139E-1	+7.105882E-1
+7.190225E+9	+6.071228E-1	+7.102593E-1
+7.190240E+9	+6.072247E-1	+7.102135E-1
+7.190255E+9	+6.075837E-1	+7.103556E-1
+7.190270E+9	+6.077921E-1	+7.102016E-1
+7.190285E+9	+6.077999E-1	+7.097264E-1
+7.190300E+9	+6.081990E-1	+7.097626E-1
+7.190315E+9	+6.083979E-1	+7.095295E-1
+7.190330E+9	+6.083249E-1	+7.092035E-1
+7.190345E+9	+6.084427E-1	+7.089388E-1
+7.190360E+9	+6.083812E-1	+7.092454E-1
+7.190375E+9	+6.086550E-1	+7.091508E-1
+7.190390E+9	+6.090097E-1	+7.089664E-1
+7.190405E+9	+6.090990E-1	+7.089191E-1
+7.190420E+9	+6.094273E-1	+7.085448E-1
+7.190435E+9	+6.100119E-1	+7.084504E-1
+7.190450E+9	+6.098613E-1	+7.086838E-1
+7.190465E+9	+6.097039E-1	+7.083793E-1
+7.190480E+9	+6.099155E-1	+7.079559E-1
+7.190495E+9	+6.103300E-1	+7.079560E-1
+7.190510E+9	+6.107313E-1	+7.079927E-1
+7.190525E+9	+6.104656E-1	+7.077509E-1
+7.190540E+9	+6.112102E-1	+7.074579E-1
+7.190555E+9	+6.113257E-1	+7.067912E-1
+7.190570E+9	+6.114973E-1	+7.068197E-1
+7.190585E+9	+6.117818E-1	+7.067893E-1
+7.190600E+9	+6.119524E-1	+7.066647E-1
+7.190615E+9	+6.118218E-1	+7.070976E-1
+7.190630E+9	+6.119294E-1	+7.066630E-1
+7.190645E+9	+6.124528E-1	+7.064457E-1
+7.190660E+9	+6.127064E-1	+7.060075E-1
+7.190675E+9	+6.130080E-1	+7.057924E-1
+7.190690E+9	+6.132626E-1	+7.057628E-1
+7.190705E+9	+6.136439E-1	+7.059277E-1
+7.190720E+9	+6.137918E-1	+7.056936E-1
+7.190735E+9	+6.134220E-1	+7.054500E-1
+7.190750E+9	+6.135799E-1	+7.052802E-1
+7.190765E+9	+6.139874E-1	+7.051177E-1
+7.190780E+9	+6.144011E-1	+7.046987E-1
+7.190795E+9	+6.145933E-1	+7.044359E-1
+7.190810E+9	+6.146384E-1	+7.043947E-1
+7.190825E+9	+6.146204E-1	+7.044584E-1
+7.190840E+9	+6.146228E-1	+7.042693E-1
+7.190855E+9	+6.149636E-1	+7.040910E-1
+7.190870E+9	+6.155812E-1	+7.041302E-1
+7.190885E+9	+6.155647E-1	+7.040073E-1
+7.190900E+9	+6.158332E-1	+7.039022E-1
+7.190915E+9	+6.161629E-1	+7.038468E-1
+7.190930E+9	+6.159757E-1	+7.033295E-1
+7.190945E+9	+6.160090E-1	+7.034044E-1
+7.190960E+9	+6.166811E-1	+7.033443E-1
+7.190975E+9	+6.171733E-1	+7.029920E-1
+7.190990E+9	+6.169731E-1	+7.030773E-1
+7.191005E+9	+6.169506E-1	+7.030245E-1
+7.191020E+9	+6.173749E-1	+7.027287E-1
+7.191035E+9	+6.175357E-1	+7.023064E-1
+7.191050E+9	+6.177120E-1	+7.018962E-1
+7.191065E+9	+6.176855E-1	+7.021819E-1
+7.191080E+9	+6.180008E-1	+7.022202E-1
+7.191095E+9	+6.181319E-1	+7.018653E-1
+7.191110E+9	+6.185073E-1	+7.017338E-1
+7.191125E+9	+6.190124E-1	+7.018415E-1
+7.191140E+9	+6.193353E-1	+7.015912E-1
+7.191155E+9	+6.194408E-1	+7.010804E-1
+7.191170E+9	+6.196378E-1	+7.008078E-1
+7.191185E+9	+6.196762E-1	+7.006698E-1
+7.191200E+9	+6.198137E-1	+7.007044E-1
+7.191215E+9	+6.198244E-1	+7.004459E-1
+7.191230E+9	+6.197729E-1	+7.004762E-1
+7.191245E+9	+6.202339E-1	+7.001402E-1
+7.191260E+9	+6.203348E-1	+6.999311E-1
+7.191275E+9	+6.205653E-1	+7.000392E-1
+7.191290E+9	+6.206536E-1	+6.998196E-1
+7.191305E+9	+6.211636E-1	+6.995586E-1
+7.191320E+9	+6.213497E-1	+6.993951E-1
+7.191335E+9	+6.212238E-1	+6.994849E-1
+7.191350E+9	+6.218082E-1	+6.988996E-1
+7.191365E+9	+6.218509E-1	+6.989531E-1
+7.191380E+9	+6.218414E-1	+6.991115E-1
+7.191395E+9	+6.220253E-1	+6.988018E-1
+7.191410E+9	+6.220250E-1	+6.987523E-1
+7.191425E+9	+6.222086E-1	+6.985366E-1
+7.191440E+9	+6.225361E-1	+6.982644E-1
+7.191455E+9	+6.230110E-1	+6.984830E-1
+7.191470E+9	+6.230743E-1	+6.982999E-1
+7.191485E+9	+6.231651E-1	+6.977932E-1
+7.191500E+9	+6.239608E-1	+6.973331E-1
+7.191515E+9	+6.240584E-1	+6.974000E-1
+7.191530E+9	+6.236284E-1	+6.976057E-1
+7.191545E+9	+6.235143E-1	+6.974736E-1
+7.191560E+9	+6.238183E-1	+6.969055E-1
+7.191575E+9	+6.245239E-1	+6.965933E-1
+7.191590E+9	+6.249041E-1	+6.968304E-1
+7.191605E+9	+6.252045E-1	+6.968976E-1
+7.191620E+9	+6.248957E-1	+6.970033E-1
+7.191635E+9	+6.247293E-1	+6.965953E-1
+7.191650E+9	+6.249582E-1	+6.963631E-1
+7.191665E+9	+6.254852E-1	+6.959812E-1
+7.191680E+9	+6.257798E-1	+6.957518E-1
+7.191695E+9	+6.258592E-1	+6.959105E-1
+7.191710E+9	+6.256990E-1	+6.955961E-1
+7.191725E+9	+6.259293E-1	+6.953263E-1
+7.191740E+9	+6.261949E-1	+6.950745E-1
+7.191755E+9	+6.266412E-1	+6.948575E-1
+7.191770E+9	+6.267626E-1	+6.946037E-1
+7.191785E+9	+6.269120E-1	+6.949873E-1
+7.191800E+9	+6.270610E-1	+6.949092E-1
+7.191815E+9	+6.273334E-1	+6.943579E-1
+7.191830E+9	+6.275909E-1	+6.940182E-1
+7.191845E+9	+6.276303E-1	+6.941394E-1
+7.191860E+9	+6.277300E-1	+6.940840E-1
+7.191875E+9	+6.280628E-1	+6.942385E-1
+7.191890E+9	+6.282162E-1	+6.940192E-1
+7.191905E+9	+6.285038E-1	+6.934933E-1
+7.191920E+9	+6.285125E-1	+6.934946E-1
+7.191935E+9	+6.286540E-1	+6.933685E-1
+7.191950E+9	+6.287446E-1	+6.933903E-1
+7.191965E+9	+6.286327E-1	+6.930244E-1
+7.191980E+9	+6.288570E-1	+6.926838E-1
+7.191995E+9	+6.289798E-1	+6.926331E-1
+7.192010E+9	+6.295284E-1	+6.926900E-1
+7.192025E+9	+6.296954E-1	+6.923888E-1
+7.192040E+9	+6.297724E-1	+6.922140E-1
+7.192055E+9	+6.299981E-1	+6.919861E-1
+7.192070E+9	+6.300897E-1	+6.920654E-1
+7.192085E+9	+6.304577E-1	+6.919570E-1
+7.192100E+9	+6.307315E-1	+6.916687E-1
+7.192115E+9	+6.308577E-1	+6.915248E-1
+7.192130E+9	+6.310062E-1	+6.914369E-1
+7.192145E+9	+6.309779E-1	+6.914334E-1
+7.192160E+9	+6.311937E-1	+6.912201E-1
+7.192175E+9	+6.316404E-1	+6.908915E-1
+7.192190E+9	+6.317451E-1	+6.908873E-1
+7.192205E+9	+6.320054E-1	+6.910322E-1
+7.192220E+9	+6.320067E-1	+6.905345E-1
+7.192235E+9	+6.322290E-1	+6.904877E-1
+7.192250E+9	+6.325288E-1	+6.903529E-1
+7.192265E+9	+6.327443E-1	+6.900092E-1
+7.192280E+9	+6.329103E-1	+6.899222E-1
+7.192295E+9	+6.330016E-1	+6.896836E-1
+7.192310E+9	+6.330429E-1	+6.893770E-1
+7.192325E+9	+6.333710E-1	+6.890735E-1
+7.192340E+9	+6.335509E-1	+6.892228E-1
+7.192355E+9	+6.337047E-1	+6.891675E-1
+7.192370E+9	+6.338006E-1	+6.891261E-1
+7.192385E+9	+6.339270E-1	+6.889177E-1
+7.192400E+9	+6.339087E-1	+6.889201E-1
+7.192415E+9	+6.343826E-1	+6.889282E-1
+7.192430E+9	+6.346763E-1	+6.885636E-1
+7.192445E+9	+6.348322E-1	+6.881052E-1
+7.192460E+9	+6.350455E-1	+6.878675E-1
+7.192475E+9	+6.349737E-1	+6.878768E-1
+7.192490E+9	+6.350848E-1	+6.876314E-1
+7.192505E+9	+6.353979E-1	+6.873370E-1
+7.192520E+9	+6.357852E-1	+6.873663E-1
+7.192535E+9	+6.359740E-1	+6.874295E-1
+7.192550E+9	+6.358324E-1	+6.874394E-1
+7.192565E+9	+6.360528E-1	+6.872003E-1
+7.192580E+9	+6.361148E-1	+6.864168E-1
+7.192595E+9	+6.362104E-1	+6.864546E-1
+7.192610E+9	+6.364234E-1	+6.864435E-1
+7.192625E+9	+6.366643E-1	+6.867040E-1
+7.192640E+9	+6.371119E-1	+6.865575E-1
+7.192655E+9	+6.374754E-1	+6.863102E-1
+7.192670E+9	+6.374731E-1	+6.861412E-1
+7.192685E+9	+6.375557E-1	+6.854839E-1
+7.192700E+9	+6.377945E-1	+6.853339E-1
+7.192715E+9	+6.378129E-1	+6.853392E-1
+7.192730E+9	+6.378719E-1	+6.855319E-1
+7.192745E+9	+6.381842E-1	+6.853550E-1
+7.192760E+9	+6.385588E-1	+6.853283E-1
+7.192775E+9	+6.386180E-1	+6.846553E-1
+7.192790E+9	+6.391638E-1	+6.844842E-1
+7.192805E+9	+6.392839E-1	+6.844566E-1
+7.192820E+9	+6.389312E-1	+6.845679E-1
+7.192835E+9	+6.390011E-1	+6.841114E-1
+7.192850E+9	+6.395254E-1	+6.837768E-1
+7.192865E+9	+6.399287E-1	+6.839215E-1
+7.192880E+9	+6.399762E-1	+6.839561E-1
+7.192895E+9	+6.398862E-1	+6.838550E-1
+7.192910E+9	+6.398147E-1	+6.835082E-1
+7.192925E+9	+6.403244E-1	+6.835206E-1
+7.192940E+9	+6.404101E-1	+6.831921E-1
+7.192955E+9	+6.409160E-1	+6.832076E-1
+7.192970E+9	+6.410995E-1	+6.830686E-1
+7.192985E+9	+6.410633E-1	+6.830547E-1
+7.193000E+9	+6.411929E-1	+6.827047E-1
+7.193015E+9	+6.415380E-1	+6.828203E-1
+7.193030E+9	+6.415411E-1	+6.828776E-1
+7.193045E+9	+6.415100E-1	+6.824248E-1
+7.193060E+9	+6.416228E-1	+6.825175E-1
+7.193075E+9	+6.419033E-1	+6.827298E-1
+7.193090E+9	+6.421478E-1	+6.823602E-1
+7.193105E+9	+6.423942E-1	+6.819563E-1
+7.193120E+9	+6.426559E-1	+6.819845E-1
+7.193135E+9	+6.428274E-1	+6.818401E-1
+7.193150E+9	+6.427179E-1	+6.815679E-1
+7.193165E+9	+6.430004E-1	+6.814788E-1
+7.193180E+9	+6.431079E-1	+6.809535E-1
+7.193195E+9	+6.433335E-1	+6.809401E-1
+7.193210E+9	+6.432989E-1	+6.807833E-1
+7.193225E+9	+6.430064E-1	+6.806381E-1
+7.193240E+9	+6.437221E-1	+6.803754E-1
+7.193255E+9	+6.444136E-1	+6.801708E-1
+7.193270E+9	+6.440989E-1	+6.801348E-1
+7.193285E+9	+6.443174E-1	+6.798547E-1
+7.193300E+9	+6.449067E-1	+6.795996E-1
+7.193315E+9	+6.448990E-1	+6.795980E-1
+7.193330E+9	+6.448514E-1	+6.794822E-1
+7.193345E+9	+6.447092E-1	+6.792768E-1
+7.193360E+9	+6.450476E-1	+6.794001E-1
+7.193375E+9	+6.455105E-1	+6.791250E-1
+7.193390E+9	+6.457045E-1	+6.791312E-1
+7.193405E+9	+6.457489E-1	+6.788098E-1
+7.193420E+9	+6.458723E-1	+6.784951E-1
+7.193435E+9	+6.458971E-1	+6.781660E-1
+7.193450E+9	+6.455979E-1	+6.786361E-1
+7.193465E+9	+6.460212E-1	+6.785228E-1
+7.193480E+9	+6.466711E-1	+6.783655E-1
+7.193495E+9	+6.466844E-1	+6.782675E-1
+7.193510E+9	+6.465480E-1	+6.781271E-1
+7.193525E+9	+6.466584E-1	+6.777861E-1
+7.193540E+9	+6.470766E-1	+6.775413E-1
+7.193555E+9	+6.476811E-1	+6.773245E-1
+7.193570E+9	+6.476409E-1	+6.771711E-1
+7.193585E+9	+6.476364E-1	+6.772746E-1
+7.193600E+9	+6.478427E-1	+6.771177E-1
+7.193615E+9	+6.481754E-1	+6.768359E-1
