BW = 10000;AVG = 15
+7.104500E+9	+2.409625E-2	+9.413076E-1
+7.104515E+9	+2.434487E-2	+9.415093E-1
+7.104530E+9	+2.487904E-2	+9.413487E-1
+7.104545E+9	+2.452784E-2	+9.413456E-1
+7.104560E+9	+2.427413E-2	+9.414120E-1
+7.104575E+9	+2.470653E-2	+9.410063E-1
+7.104590E+9	+2.476737E-2	+9.413900E-1
+7.104605E+9	+2.474905E-2	+9.411607E-1
+7.104620E+9	+2.477770E-2	+9.407484E-1
+7.104635E+9	+2.470688E-2	+9.405270E-1
+7.104650E+9	+2.527773E-2	+9.417751E-1
+7.104665E+9	+2.558585E-2	+9.411714E-1
+7.104680E+9	+2.584281E-2	+9.410972E-1
+7.104695E+9	+2.607530E-2	+9.413042E-1
+7.104710E+9	+2.600808E-2	+9.408821E-1
+7.104725E+9	+2.575760E-2	+9.411688E-1
+7.104740E+9	+2.614303E-2	+9.412118E-1
+7.104755E+9	+2.629807E-2	+9.408875E-1
+7.104770E+9	+2.627816E-2	+9.413099E-1
+7.104785E+9	+2.653256E-2	+9.410016E-1
+7.104800E+9	+2.699873E-2	+9.414885E-1
+7.104815E+9	+2.677088E-2	+9.417204E-1
+7.104830E+9	+2.694112E-2	+9.408986E-1
+7.104845E+9	+2.755390E-2	+9.412833E-1
+7.104860E+9	+2.722647E-2	+9.411972E-1
+7.104875E+9	+2.712552E-2	+9.410937E-1
+7.104890E+9	+2.768557E-2	+9.410170E-1
+7.104905E+9	+2.788656E-2	+9.412770E-1
+7.104920E+9	+2.823488E-2	+9.413147E-1
+7.104935E+9	+2.816738E-2	+9.405385E-1
+7.104950E+9	+2.871720E-2	+9.411354E-1
+7.104965E+9	+2.859572E-2	+9.411383E-1
+7.104980E+9	+2.828949E-2	+9.411973E-1
+7.104995E+9	+2.859510E-2	+9.413601E-1
+7.105010E+9	+2.867598E-2	+9.410997E-1
+7.105025E+9	+2.882450E-2	+9.410793E-1
+7.105040E+9	+2.905060E-2	+9.409047E-1
+7.105055E+9	+2.950111E-2	+9.408612E-1
+7.105070E+9	+2.930971E-2	+9.410194E-1
+7.105085E+9	+2.992855E-2	+9.407674E-1
+7.105100E+9	+2.990390E-2	+9.409331E-1
+7.105115E+9	+3.008402E-2	+9.410809E-1
+7.105130E+9	+2.975100E-2	+9.410542E-1
+7.105145E+9	+3.027265E-2	+9.407605E-1
+7.105160E+9	+3.022752E-2	+9.413357E-1
+7.105175E+9	+3.001796E-2	+9.412318E-1
+7.105190E+9	+3.072127E-2	+9.412012E-1
+7.105205E+9	+3.112466E-2	+9.411344E-1
+7.105220E+9	+3.122048E-2	+9.412233E-1
+7.105235E+9	+3.096587E-2	+9.411648E-1
+7.105250E+9	+3.114814E-2	+9.408737E-1
+7.105265E+9	+3.132280E-2	+9.411418E-1
+7.105280E+9	+3.178266E-2	+9.407896E-1
+7.105295E+9	+3.187799E-2	+9.408045E-1
+7.105310E+9	+3.121987E-2	+9.407896E-1
+7.105325E+9	+3.185568E-2	+9.413775E-1
+7.105340E+9	+3.123625E-2	+9.410637E-1
+7.105355E+9	+3.177890E-2	+9.408324E-1
+7.105370E+9	+3.166886E-2	+9.409656E-1
+7.105385E+9	+3.232300E-2	+9.411263E-1
+7.105400E+9	+3.247987E-2	+9.412099E-1
+7.105415E+9	+3.260766E-2	+9.405004E-1
+7.105430E+9	+3.310181E-2	+9.408250E-1
+7.105445E+9	+3.275944E-2	+9.414091E-1
+7.105460E+9	+3.292924E-2	+9.414191E-1
+7.105475E+9	+3.337363E-2	+9.413917E-1
+7.105490E+9	+3.336220E-2	+9.409454E-1
+7.105505E+9	+3.383377E-2	+9.405273E-1
+7.105520E+9	+3.386154E-2	+9.408734E-1
+7.105535E+9	+3.398506E-2	+9.407173E-1
+7.105550E+9	+3.369988E-2	+9.408837E-1
+7.105565E+9	+3.355177E-2	+9.411300E-1
+7.105580E+9	+3.410738E-2	+9.406502E-1
+7.105595E+9	+3.398801E-2	+9.408834E-1
+7.105610E+9	+3.464593E-2	+9.408743E-1
+7.105625E+9	+3.445174E-2	+9.410634E-1
+7.105640E+9	+3.426584E-2	+9.410266E-1
+7.105655E+9	+3.457288E-2	+9.409300E-1
+7.105670E+9	+3.530444E-2	+9.406927E-1
+7.105685E+9	+3.572048E-2	+9.404974E-1
+7.105700E+9	+3.536583E-2	+9.407769E-1
+7.105715E+9	+3.560725E-2	+9.407014E-1
+7.105730E+9	+3.521332E-2	+9.405007E-1
+7.105745E+9	+3.572855E-2	+9.408894E-1
+7.105760E+9	+3.528477E-2	+9.405405E-1
+7.105775E+9	+3.607690E-2	+9.404798E-1
+7.105790E+9	+3.602494E-2	+9.411926E-1
+7.105805E+9	+3.600647E-2	+9.410836E-1
+7.105820E+9	+3.650566E-2	+9.407993E-1
+7.105835E+9	+3.646111E-2	+9.406380E-1
+7.105850E+9	+3.649674E-2	+9.405826E-1
+7.105865E+9	+3.664727E-2	+9.405375E-1
+7.105880E+9	+3.680242E-2	+9.408967E-1
+7.105895E+9	+3.687991E-2	+9.406899E-1
+7.105910E+9	+3.719583E-2	+9.407388E-1
+7.105925E+9	+3.735204E-2	+9.408938E-1
+7.105940E+9	+3.846420E-2	+9.408216E-1
+7.105955E+9	+3.791881E-2	+9.406825E-1
+7.105970E+9	+3.805748E-2	+9.410730E-1
+7.105985E+9	+3.829200E-2	+9.409064E-1
+7.106000E+9	+3.798027E-2	+9.406129E-1
+7.106015E+9	+3.853586E-2	+9.410657E-1
+7.106030E+9	+3.849245E-2	+9.410010E-1
+7.106045E+9	+3.878621E-2	+9.406115E-1
+7.106060E+9	+3.881476E-2	+9.406228E-1
+7.106075E+9	+3.908462E-2	+9.408051E-1
+7.106090E+9	+3.880871E-2	+9.407309E-1
+7.106105E+9	+3.923967E-2	+9.410345E-1
+7.106120E+9	+3.945986E-2	+9.408125E-1
+7.106135E+9	+3.913789E-2	+9.410098E-1
+7.106150E+9	+3.937750E-2	+9.408333E-1
+7.106165E+9	+3.959547E-2	+9.407243E-1
+7.106180E+9	+3.985528E-2	+9.402831E-1
+7.106195E+9	+4.006570E-2	+9.399848E-1
+7.106210E+9	+4.055917E-2	+9.400343E-1
+7.106225E+9	+3.998051E-2	+9.405876E-1
+7.106240E+9	+4.005522E-2	+9.402542E-1
+7.106255E+9	+4.092089E-2	+9.405800E-1
+7.106270E+9	+4.120860E-2	+9.402666E-1
+7.106285E+9	+4.107088E-2	+9.408866E-1
+7.106300E+9	+4.083000E-2	+9.411723E-1
+7.106315E+9	+4.122527E-2	+9.411165E-1
+7.106330E+9	+4.175535E-2	+9.404739E-1
+7.106345E+9	+4.174011E-2	+9.408154E-1
+7.106360E+9	+4.177280E-2	+9.406284E-1
+7.106375E+9	+4.147925E-2	+9.404438E-1
+7.106390E+9	+4.173399E-2	+9.404417E-1
+7.106405E+9	+4.181203E-2	+9.402669E-1
+7.106420E+9	+4.171366E-2	+9.402823E-1
+7.106435E+9	+4.245040E-2	+9.404648E-1
+7.106450E+9	+4.289908E-2	+9.405723E-1
+7.106465E+9	+4.285378E-2	+9.408607E-1
+7.106480E+9	+4.246402E-2	+9.404686E-1
+7.106495E+9	+4.261059E-2	+9.404215E-1
+7.106510E+9	+4.281777E-2	+9.402872E-1
+7.106525E+9	+4.327141E-2	+9.408694E-1
+7.106540E+9	+4.305991E-2	+9.402882E-1
+7.106555E+9	+4.382482E-2	+9.406318E-1
+7.106570E+9	+4.354993E-2	+9.405163E-1
+7.106585E+9	+4.346614E-2	+9.404538E-1
+7.106600E+9	+4.390927E-2	+9.407753E-1
+7.106615E+9	+4.402401E-2	+9.404656E-1
+7.106630E+9	+4.427087E-2	+9.405654E-1
+7.106645E+9	+4.434948E-2	+9.404440E-1
+7.106660E+9	+4.412520E-2	+9.405913E-1
+7.106675E+9	+4.397451E-2	+9.404967E-1
+7.106690E+9	+4.444864E-2	+9.398832E-1
+7.106705E+9	+4.498574E-2	+9.402863E-1
+7.106720E+9	+4.534170E-2	+9.405048E-1
+7.106735E+9	+4.529518E-2	+9.403256E-1
+7.106750E+9	+4.525679E-2	+9.407844E-1
+7.106765E+9	+4.557581E-2	+9.406888E-1
+7.106780E+9	+4.593880E-2	+9.402752E-1
+7.106795E+9	+4.563538E-2	+9.404980E-1
+7.106810E+9	+4.569412E-2	+9.409149E-1
+7.106825E+9	+4.630586E-2	+9.406021E-1
+7.106840E+9	+4.595769E-2	+9.410782E-1
+7.106855E+9	+4.589165E-2	+9.404554E-1
+7.106870E+9	+4.665318E-2	+9.400773E-1
+7.106885E+9	+4.678540E-2	+9.404457E-1
+7.106900E+9	+4.712309E-2	+9.405425E-1
+7.106915E+9	+4.653829E-2	+9.403790E-1
+7.106930E+9	+4.720790E-2	+9.405048E-1
+7.106945E+9	+4.699351E-2	+9.405742E-1
+7.106960E+9	+4.694815E-2	+9.405210E-1
+7.106975E+9	+4.749482E-2	+9.404732E-1
+7.106990E+9	+4.770725E-2	+9.404799E-1
+7.107005E+9	+4.753654E-2	+9.402419E-1
+7.107020E+9	+4.764242E-2	+9.400714E-1
+7.107035E+9	+4.776777E-2	+9.403702E-1
+7.107050E+9	+4.775419E-2	+9.409751E-1
+7.107065E+9	+4.830325E-2	+9.401461E-1
+7.107080E+9	+4.841093E-2	+9.404380E-1
+7.107095E+9	+4.837747E-2	+9.401996E-1
+7.107110E+9	+4.836900E-2	+9.403683E-1
+7.107125E+9	+4.871642E-2	+9.403917E-1
+7.107140E+9	+4.854044E-2	+9.401397E-1
+7.107155E+9	+4.914687E-2	+9.403942E-1
+7.107170E+9	+4.908657E-2	+9.402644E-1
+7.107185E+9	+4.949072E-2	+9.401708E-1
+7.107200E+9	+5.028086E-2	+9.402121E-1
+7.107215E+9	+5.003024E-2	+9.401483E-1
+7.107230E+9	+4.967689E-2	+9.399975E-1
+7.107245E+9	+4.995221E-2	+9.393601E-1
+7.107260E+9	+5.008670E-2	+9.399149E-1
+7.107275E+9	+5.030351E-2	+9.401189E-1
+7.107290E+9	+5.070267E-2	+9.402652E-1
+7.107305E+9	+5.058886E-2	+9.400998E-1
+7.107320E+9	+5.087415E-2	+9.400935E-1
+7.107335E+9	+5.096692E-2	+9.399761E-1
+7.107350E+9	+5.099156E-2	+9.399926E-1
+7.107365E+9	+5.102004E-2	+9.399860E-1
+7.107380E+9	+5.111222E-2	+9.400193E-1
+7.107395E+9	+5.109925E-2	+9.402842E-1
+7.107410E+9	+5.142588E-2	+9.402912E-1
+7.107425E+9	+5.116867E-2	+9.400563E-1
+7.107440E+9	+5.161969E-2	+9.400899E-1
+7.107455E+9	+5.178732E-2	+9.398810E-1
+7.107470E+9	+5.230893E-2	+9.397942E-1
+7.107485E+9	+5.252740E-2	+9.401077E-1
+7.107500E+9	+5.284894E-2	+9.398669E-1
+7.107515E+9	+5.272111E-2	+9.401849E-1
+7.107530E+9	+5.309486E-2	+9.402831E-1
+7.107545E+9	+5.320529E-2	+9.403072E-1
+7.107560E+9	+5.332492E-2	+9.397165E-1
+7.107575E+9	+5.313034E-2	+9.398528E-1
+7.107590E+9	+5.299475E-2	+9.399067E-1
+7.107605E+9	+5.352654E-2	+9.402988E-1
+7.107620E+9	+5.395488E-2	+9.400130E-1
+7.107635E+9	+5.421728E-2	+9.399610E-1
+7.107650E+9	+5.414551E-2	+9.398915E-1
+7.107665E+9	+5.400654E-2	+9.398507E-1
+7.107680E+9	+5.438069E-2	+9.405680E-1
+7.107695E+9	+5.438779E-2	+9.400591E-1
+7.107710E+9	+5.434394E-2	+9.398877E-1
+7.107725E+9	+5.437387E-2	+9.398280E-1
+7.107740E+9	+5.451804E-2	+9.401507E-1
