BW = 10000;AVG = 15
+7.181675E+9	+4.285118E-1	+8.024103E-1
+7.181690E+9	+4.287789E-1	+8.023643E-1
+7.181705E+9	+4.288578E-1	+8.011816E-1
+7.181720E+9	+4.303591E-1	+8.012946E-1
+7.181735E+9	+4.309435E-1	+8.012330E-1
+7.181750E+9	+4.311389E-1	+8.009221E-1
+7.181765E+9	+4.316873E-1	+8.009643E-1
+7.181780E+9	+4.320062E-1	+8.009683E-1
+7.181795E+9	+4.327937E-1	+8.016363E-1
+7.181810E+9	+4.334250E-1	+8.010893E-1
+7.181825E+9	+4.334561E-1	+8.002973E-1
+7.181840E+9	+4.341817E-1	+7.998424E-1
+7.181855E+9	+4.345366E-1	+7.997899E-1
+7.181870E+9	+4.348435E-1	+8.005016E-1
+7.181885E+9	+4.355653E-1	+8.003915E-1
+7.181900E+9	+4.359813E-1	+8.000249E-1
+7.181915E+9	+4.368159E-1	+7.996511E-1
+7.181930E+9	+4.372603E-1	+7.997752E-1
+7.181945E+9	+4.373935E-1	+7.994467E-1
+7.181960E+9	+4.379958E-1	+7.984899E-1
+7.181975E+9	+4.389069E-1	+7.984698E-1
+7.181990E+9	+4.392621E-1	+7.986142E-1
+7.182005E+9	+4.396884E-1	+7.985168E-1
+7.182020E+9	+4.404933E-1	+7.983017E-1
+7.182035E+9	+4.409319E-1	+7.982470E-1
+7.182050E+9	+4.410815E-1	+7.982309E-1
+7.182065E+9	+4.416436E-1	+7.978629E-1
+7.182080E+9	+4.422110E-1	+7.975309E-1
+7.182095E+9	+4.427402E-1	+7.973917E-1
+7.182110E+9	+4.435215E-1	+7.979045E-1
+7.182125E+9	+4.430802E-1	+7.970940E-1
+7.182140E+9	+4.442257E-1	+7.969473E-1
+7.182155E+9	+4.445572E-1	+7.968483E-1
+7.182170E+9	+4.450636E-1	+7.969333E-1
+7.182185E+9	+4.452759E-1	+7.965550E-1
+7.182200E+9	+4.460564E-1	+7.962231E-1
+7.182215E+9	+4.469988E-1	+7.962758E-1
+7.182230E+9	+4.472050E-1	+7.962337E-1
+7.182245E+9	+4.478381E-1	+7.960813E-1
+7.182260E+9	+4.481374E-1	+7.961387E-1
+7.182275E+9	+4.483780E-1	+7.960610E-1
+7.182290E+9	+4.485603E-1	+7.956319E-1
+7.182305E+9	+4.488567E-1	+7.954803E-1
+7.182320E+9	+4.493354E-1	+7.952077E-1
+7.182335E+9	+4.502102E-1	+7.947825E-1
+7.182350E+9	+4.512508E-1	+7.950404E-1
+7.182365E+9	+4.514500E-1	+7.950466E-1
+7.182380E+9	+4.519884E-1	+7.948867E-1
+7.182395E+9	+4.523641E-1	+7.946626E-1
+7.182410E+9	+4.531098E-1	+7.939029E-1
+7.182425E+9	+4.531217E-1	+7.934814E-1
+7.182440E+9	+4.531261E-1	+7.933127E-1
+7.182455E+9	+4.537256E-1	+7.933429E-1
+7.182470E+9	+4.547726E-1	+7.938139E-1
+7.182485E+9	+4.550808E-1	+7.939463E-1
+7.182500E+9	+4.555858E-1	+7.932366E-1
+7.182515E+9	+4.559708E-1	+7.932227E-1
+7.182530E+9	+4.564205E-1	+7.929547E-1
+7.182545E+9	+4.568197E-1	+7.927612E-1
+7.182560E+9	+4.570626E-1	+7.927633E-1
+7.182575E+9	+4.577747E-1	+7.928876E-1
+7.182590E+9	+4.584384E-1	+7.925311E-1
+7.182605E+9	+4.585388E-1	+7.925663E-1
+7.182620E+9	+4.591942E-1	+7.921710E-1
+7.182635E+9	+4.597520E-1	+7.919257E-1
+7.182650E+9	+4.598393E-1	+7.918293E-1
+7.182665E+9	+4.603228E-1	+7.918139E-1
+7.182680E+9	+4.607650E-1	+7.917327E-1
+7.182695E+9	+4.616390E-1	+7.915357E-1
+7.182710E+9	+4.622259E-1	+7.912667E-1
+7.182725E+9	+4.627459E-1	+7.911847E-1
+7.182740E+9	+4.627828E-1	+7.912119E-1
+7.182755E+9	+4.628927E-1	+7.909524E-1
+7.182770E+9	+4.637355E-1	+7.909708E-1
+7.182785E+9	+4.643185E-1	+7.904405E-1
+7.182800E+9	+4.642511E-1	+7.901429E-1
+7.182815E+9	+4.648599E-1	+7.901067E-1
+7.182830E+9	+4.652102E-1	+7.902509E-1
+7.182845E+9	+4.659440E-1	+7.893727E-1
+7.182860E+9	+4.660744E-1	+7.894510E-1
+7.182875E+9	+4.667176E-1	+7.894349E-1
+7.182890E+9	+4.671059E-1	+7.892714E-1
+7.182905E+9	+4.675710E-1	+7.889899E-1
+7.182920E+9	+4.681137E-1	+7.887315E-1
+7.182935E+9	+4.691730E-1	+7.880222E-1
+7.182950E+9	+4.688643E-1	+7.883532E-1
+7.182965E+9	+4.696023E-1	+7.878797E-1
+7.182980E+9	+4.700514E-1	+7.879444E-1
+7.182995E+9	+4.701057E-1	+7.881550E-1
+7.183010E+9	+4.703698E-1	+7.879802E-1
+7.183025E+9	+4.713966E-1	+7.876198E-1
+7.183040E+9	+4.719474E-1	+7.876335E-1
+7.183055E+9	+4.717699E-1	+7.863169E-1
+7.183070E+9	+4.718813E-1	+7.860977E-1
+7.183085E+9	+4.724910E-1	+7.866522E-1
+7.183100E+9	+4.728802E-1	+7.870161E-1
+7.183115E+9	+4.734522E-1	+7.864019E-1
+7.183130E+9	+4.738635E-1	+7.862060E-1
+7.183145E+9	+4.742914E-1	+7.858375E-1
+7.183160E+9	+4.753918E-1	+7.861366E-1
+7.183175E+9	+4.760384E-1	+7.861714E-1
+7.183190E+9	+4.760340E-1	+7.861052E-1
+7.183205E+9	+4.757136E-1	+7.858802E-1
+7.183220E+9	+4.758437E-1	+7.853970E-1
+7.183235E+9	+4.765718E-1	+7.849986E-1
+7.183250E+9	+4.774810E-1	+7.848632E-1
+7.183265E+9	+4.781810E-1	+7.848602E-1
+7.183280E+9	+4.785627E-1	+7.851917E-1
+7.183295E+9	+4.787348E-1	+7.845980E-1
+7.183310E+9	+4.790400E-1	+7.846037E-1
+7.183325E+9	+4.790504E-1	+7.845851E-1
+7.183340E+9	+4.800291E-1	+7.843743E-1
+7.183355E+9	+4.802542E-1	+7.839565E-1
+7.183370E+9	+4.807795E-1	+7.834723E-1
+7.183385E+9	+4.813505E-1	+7.834502E-1
+7.183400E+9	+4.817684E-1	+7.835944E-1
+7.183415E+9	+4.818950E-1	+7.837902E-1
+7.183430E+9	+4.821939E-1	+7.833544E-1
+7.183445E+9	+4.825697E-1	+7.831645E-1
+7.183460E+9	+4.831904E-1	+7.832702E-1
+7.183475E+9	+4.831750E-1	+7.830955E-1
+7.183490E+9	+4.836326E-1	+7.821933E-1
+7.183505E+9	+4.838267E-1	+7.817717E-1
+7.183520E+9	+4.841945E-1	+7.816152E-1
+7.183535E+9	+4.848109E-1	+7.813754E-1
+7.183550E+9	+4.851882E-1	+7.816259E-1
+7.183565E+9	+4.855606E-1	+7.813100E-1
+7.183580E+9	+4.859844E-1	+7.812714E-1
+7.183595E+9	+4.864984E-1	+7.811701E-1
+7.183610E+9	+4.871174E-1	+7.811610E-1
+7.183625E+9	+4.874934E-1	+7.810701E-1
+7.183640E+9	+4.878081E-1	+7.809237E-1
+7.183655E+9	+4.878599E-1	+7.806972E-1
+7.183670E+9	+4.887068E-1	+7.803159E-1
+7.183685E+9	+4.887925E-1	+7.801455E-1
+7.183700E+9	+4.889231E-1	+7.804409E-1
+7.183715E+9	+4.891500E-1	+7.801669E-1
+7.183730E+9	+4.899124E-1	+7.799229E-1
+7.183745E+9	+4.903317E-1	+7.801087E-1
+7.183760E+9	+4.903756E-1	+7.798708E-1
+7.183775E+9	+4.905279E-1	+7.793029E-1
+7.183790E+9	+4.915458E-1	+7.788951E-1
+7.183805E+9	+4.922271E-1	+7.790928E-1
+7.183820E+9	+4.922261E-1	+7.787409E-1
+7.183835E+9	+4.926399E-1	+7.792683E-1
+7.183850E+9	+4.931217E-1	+7.789277E-1
+7.183865E+9	+4.933294E-1	+7.786670E-1
+7.183880E+9	+4.937963E-1	+7.784685E-1
+7.183895E+9	+4.937802E-1	+7.781738E-1
+7.183910E+9	+4.940944E-1	+7.778289E-1
+7.183925E+9	+4.946907E-1	+7.778690E-1
+7.183940E+9	+4.950648E-1	+7.778074E-1
+7.183955E+9	+4.953832E-1	+7.777654E-1
+7.183970E+9	+4.958582E-1	+7.776352E-1
+7.183985E+9	+4.963978E-1	+7.774465E-1
+7.184000E+9	+4.971325E-1	+7.770490E-1
+7.184015E+9	+4.974341E-1	+7.769033E-1
+7.184030E+9	+4.973338E-1	+7.764048E-1
+7.184045E+9	+4.974965E-1	+7.764221E-1
+7.184060E+9	+4.975982E-1	+7.759837E-1
+7.184075E+9	+4.983649E-1	+7.763629E-1
+7.184090E+9	+4.989649E-1	+7.764437E-1
+7.184105E+9	+4.996101E-1	+7.757291E-1
+7.184120E+9	+5.002867E-1	+7.755566E-1
+7.184135E+9	+5.001986E-1	+7.753491E-1
+7.184150E+9	+5.001378E-1	+7.749961E-1
+7.184165E+9	+5.008651E-1	+7.747155E-1
+7.184180E+9	+5.011636E-1	+7.745191E-1
+7.184195E+9	+5.014332E-1	+7.744293E-1
+7.184210E+9	+5.013365E-1	+7.745584E-1
+7.184225E+9	+5.014112E-1	+7.747219E-1
+7.184240E+9	+5.019249E-1	+7.746248E-1
+7.184255E+9	+5.029491E-1	+7.739341E-1
+7.184270E+9	+5.029021E-1	+7.737595E-1
+7.184285E+9	+5.028995E-1	+7.737373E-1
+7.184300E+9	+5.033132E-1	+7.737982E-1
+7.184315E+9	+5.039855E-1	+7.738166E-1
+7.184330E+9	+5.048709E-1	+7.732874E-1
+7.184345E+9	+5.055305E-1	+7.727849E-1
+7.184360E+9	+5.053287E-1	+7.721300E-1
+7.184375E+9	+5.053270E-1	+7.726469E-1
+7.184390E+9	+5.056444E-1	+7.727382E-1
+7.184405E+9	+5.064061E-1	+7.725145E-1
+7.184420E+9	+5.069469E-1	+7.720044E-1
+7.184435E+9	+5.070259E-1	+7.715734E-1
+7.184450E+9	+5.070105E-1	+7.714151E-1
+7.184465E+9	+5.076639E-1	+7.714229E-1
+7.184480E+9	+5.080187E-1	+7.713368E-1
+7.184495E+9	+5.083020E-1	+7.714862E-1
+7.184510E+9	+5.085066E-1	+7.713094E-1
+7.184525E+9	+5.094337E-1	+7.710636E-1
+7.184540E+9	+5.098804E-1	+7.709119E-1
+7.184555E+9	+5.101376E-1	+7.707724E-1
+7.184570E+9	+5.101780E-1	+7.707134E-1
+7.184585E+9	+5.104128E-1	+7.699114E-1
+7.184600E+9	+5.110428E-1	+7.699592E-1
+7.184615E+9	+5.114833E-1	+7.699501E-1
+7.184630E+9	+5.116491E-1	+7.699567E-1
+7.184645E+9	+5.116318E-1	+7.697920E-1
+7.184660E+9	+5.121799E-1	+7.696957E-1
+7.184675E+9	+5.129895E-1	+7.696166E-1
+7.184690E+9	+5.130156E-1	+7.692605E-1
+7.184705E+9	+5.131274E-1	+7.690937E-1
+7.184720E+9	+5.132418E-1	+7.686964E-1
+7.184735E+9	+5.138681E-1	+7.686762E-1
+7.184750E+9	+5.140751E-1	+7.693262E-1
+7.184765E+9	+5.144825E-1	+7.685502E-1
+7.184780E+9	+5.148415E-1	+7.675959E-1
+7.184795E+9	+5.151188E-1	+7.672921E-1
+7.184810E+9	+5.155546E-1	+7.680090E-1
+7.184825E+9	+5.160717E-1	+7.681735E-1
+7.184840E+9	+5.162117E-1	+7.675136E-1
+7.184855E+9	+5.165069E-1	+7.670861E-1
+7.184870E+9	+5.166982E-1	+7.666792E-1
+7.184885E+9	+5.175202E-1	+7.663872E-1
+7.184900E+9	+5.177334E-1	+7.668703E-1
+7.184915E+9	+5.178265E-1	+7.669075E-1
+7.184930E+9	+5.182071E-1	+7.665552E-1
+7.184945E+9	+5.185167E-1	+7.665332E-1
+7.184960E+9	+5.186090E-1	+7.658282E-1
+7.184975E+9	+5.192263E-1	+7.656957E-1
+7.184990E+9	+5.195352E-1	+7.656715E-1
+7.185005E+9	+5.195419E-1	+7.657805E-1
+7.185020E+9	+5.198538E-1	+7.656480E-1
+7.185035E+9	+5.205591E-1	+7.651915E-1
+7.185050E+9	+5.209946E-1	+7.651610E-1
+7.185065E+9	+5.211489E-1	+7.652343E-1
+7.185080E+9	+5.212040E-1	+7.647613E-1
+7.185095E+9	+5.212804E-1	+7.646020E-1
+7.185110E+9	+5.223613E-1	+7.643326E-1
+7.185125E+9	+5.225352E-1	+7.643052E-1
+7.185140E+9	+5.229185E-1	+7.641716E-1
+7.185155E+9	+5.224156E-1	+7.639083E-1
+7.185170E+9	+5.229553E-1	+7.638860E-1
+7.185185E+9	+5.239171E-1	+7.637920E-1
+7.185200E+9	+5.236800E-1	+7.634199E-1
+7.185215E+9	+5.243829E-1	+7.633580E-1
+7.185230E+9	+5.245518E-1	+7.633598E-1
+7.185245E+9	+5.246921E-1	+7.634576E-1
+7.185260E+9	+5.249680E-1	+7.630028E-1
+7.185275E+9	+5.254523E-1	+7.627408E-1
+7.185290E+9	+5.262028E-1	+7.625129E-1
+7.185305E+9	+5.267992E-1	+7.623363E-1
+7.185320E+9	+5.266816E-1	+7.624759E-1
+7.185335E+9	+5.272285E-1	+7.622011E-1
+7.185350E+9	+5.278739E-1	+7.616269E-1
+7.185365E+9	+5.279966E-1	+7.611505E-1
+7.185380E+9	+5.280769E-1	+7.618773E-1
+7.185395E+9	+5.283043E-1	+7.616478E-1
+7.185410E+9	+5.284362E-1	+7.611421E-1
+7.185425E+9	+5.288454E-1	+7.609819E-1
+7.185440E+9	+5.289434E-1	+7.606704E-1
+7.185455E+9	+5.287350E-1	+7.612774E-1
+7.185470E+9	+5.291096E-1	+7.610355E-1
+7.185485E+9	+5.292781E-1	+7.604072E-1
+7.185500E+9	+5.303285E-1	+7.601388E-1
+7.185515E+9	+5.304619E-1	+7.600971E-1
+7.185530E+9	+5.306390E-1	+7.597764E-1
+7.185545E+9	+5.307897E-1	+7.594819E-1
+7.185560E+9	+5.315278E-1	+7.596496E-1
+7.185575E+9	+5.318559E-1	+7.592719E-1
+7.185590E+9	+5.318461E-1	+7.590156E-1
+7.185605E+9	+5.318990E-1	+7.590141E-1
+7.185620E+9	+5.326233E-1	+7.590361E-1
+7.185635E+9	+5.328654E-1	+7.590895E-1
+7.185650E+9	+5.330610E-1	+7.586186E-1
+7.185665E+9	+5.332094E-1	+7.583005E-1
+7.185680E+9	+5.340423E-1	+7.580768E-1
+7.185695E+9	+5.343749E-1	+7.578776E-1
+7.185710E+9	+5.344597E-1	+7.581543E-1
+7.185725E+9	+5.341916E-1	+7.577293E-1
+7.185740E+9	+5.346414E-1	+7.577818E-1
+7.185755E+9	+5.350574E-1	+7.574400E-1
+7.185770E+9	+5.353514E-1	+7.570629E-1
+7.185785E+9	+5.355483E-1	+7.570200E-1
+7.185800E+9	+5.362692E-1	+7.569691E-1
+7.185815E+9	+5.366219E-1	+7.564412E-1
+7.185830E+9	+5.367986E-1	+7.561844E-1
+7.185845E+9	+5.373748E-1	+7.561371E-1
+7.185860E+9	+5.378406E-1	+7.561605E-1
+7.185875E+9	+5.382888E-1	+7.563581E-1
+7.185890E+9	+5.385788E-1	+7.559653E-1
+7.185905E+9	+5.382120E-1	+7.555833E-1
+7.185920E+9	+5.387749E-1	+7.556113E-1
+7.185935E+9	+5.388857E-1	+7.553863E-1
+7.185950E+9	+5.387356E-1	+7.552629E-1
+7.185965E+9	+5.393138E-1	+7.553991E-1
+7.185980E+9	+5.398971E-1	+7.544890E-1
+7.185995E+9	+5.400949E-1	+7.547737E-1
+7.186010E+9	+5.403494E-1	+7.546163E-1
+7.186025E+9	+5.401658E-1	+7.543576E-1
+7.186040E+9	+5.403172E-1	+7.545190E-1
+7.186055E+9	+5.411649E-1	+7.543062E-1
+7.186070E+9	+5.412834E-1	+7.538911E-1
+7.186085E+9	+5.416264E-1	+7.537738E-1
+7.186100E+9	+5.423921E-1	+7.532805E-1
+7.186115E+9	+5.423777E-1	+7.530845E-1
+7.186130E+9	+5.423078E-1	+7.532692E-1
+7.186145E+9	+5.427436E-1	+7.532301E-1
+7.186160E+9	+5.431745E-1	+7.533035E-1
+7.186175E+9	+5.437750E-1	+7.530930E-1
+7.186190E+9	+5.438761E-1	+7.528988E-1
+7.186205E+9	+5.436095E-1	+7.527497E-1
+7.186220E+9	+5.437464E-1	+7.526507E-1
+7.186235E+9	+5.441496E-1	+7.521569E-1
+7.186250E+9	+5.449481E-1	+7.521117E-1
+7.186265E+9	+5.451513E-1	+7.519502E-1
+7.186280E+9	+5.453701E-1	+7.516807E-1
+7.186295E+9	+5.455277E-1	+7.513963E-1
+7.186310E+9	+5.461911E-1	+7.511938E-1
+7.186325E+9	+5.464955E-1	+7.515371E-1
+7.186340E+9	+5.464049E-1	+7.511504E-1
+7.186355E+9	+5.465135E-1	+7.505411E-1
+7.186370E+9	+5.468951E-1	+7.503832E-1
+7.186385E+9	+5.474235E-1	+7.504159E-1
+7.186400E+9	+5.476054E-1	+7.501399E-1
+7.186415E+9	+5.478675E-1	+7.500017E-1
+7.186430E+9	+5.483407E-1	+7.496948E-1
+7.186445E+9	+5.481299E-1	+7.496812E-1
+7.186460E+9	+5.486046E-1	+7.496198E-1
+7.186475E+9	+5.489724E-1	+7.494537E-1
+7.186490E+9	+5.489917E-1	+7.493956E-1
+7.186505E+9	+5.492321E-1	+7.492621E-1
+7.186520E+9	+5.493905E-1	+7.489876E-1
+7.186535E+9	+5.501544E-1	+7.488169E-1
+7.186550E+9	+5.509324E-1	+7.488576E-1
+7.186565E+9	+5.509523E-1	+7.485384E-1
+7.186580E+9	+5.509481E-1	+7.486139E-1
+7.186595E+9	+5.512161E-1	+7.485133E-1
+7.186610E+9	+5.514189E-1	+7.481559E-1
+7.186625E+9	+5.516405E-1	+7.481270E-1
+7.186640E+9	+5.520183E-1	+7.475023E-1
+7.186655E+9	+5.524494E-1	+7.475135E-1
+7.186670E+9	+5.527692E-1	+7.478434E-1
+7.186685E+9	+5.527519E-1	+7.475098E-1
+7.186700E+9	+5.530449E-1	+7.473229E-1
+7.186715E+9	+5.539477E-1	+7.472556E-1
+7.186730E+9	+5.537603E-1	+7.467435E-1
+7.186745E+9	+5.539460E-1	+7.462454E-1
+7.186760E+9	+5.542093E-1	+7.464724E-1
+7.186775E+9	+5.545626E-1	+7.463257E-1
+7.186790E+9	+5.552005E-1	+7.461440E-1
+7.186805E+9	+5.554178E-1	+7.462450E-1
+7.186820E+9	+5.556918E-1	+7.460770E-1
+7.186835E+9	+5.556556E-1	+7.459744E-1
+7.186850E+9	+5.557146E-1	+7.455779E-1
+7.186865E+9	+5.560067E-1	+7.454141E-1
+7.186880E+9	+5.565279E-1	+7.448436E-1
+7.186895E+9	+5.564066E-1	+7.447726E-1
+7.186910E+9	+5.562971E-1	+7.448439E-1
+7.186925E+9	+5.572460E-1	+7.446183E-1
+7.186940E+9	+5.572828E-1	+7.446300E-1
+7.186955E+9	+5.576118E-1	+7.445208E-1
+7.186970E+9	+5.577681E-1	+7.441409E-1
+7.186985E+9	+5.585489E-1	+7.440205E-1
+7.187000E+9	+5.591496E-1	+7.437924E-1
+7.187015E+9	+5.593712E-1	+7.436196E-1
+7.187030E+9	+5.589782E-1	+7.435272E-1
+7.187045E+9	+5.594591E-1	+7.434399E-1
+7.187060E+9	+5.594419E-1	+7.435442E-1
+7.187075E+9	+5.598360E-1	+7.433738E-1
+7.187090E+9	+5.595024E-1	+7.431572E-1
+7.187105E+9	+5.601098E-1	+7.424657E-1
+7.187120E+9	+5.604507E-1	+7.422137E-1
+7.187135E+9	+5.606404E-1	+7.425962E-1
+7.187150E+9	+5.612486E-1	+7.418983E-1
+7.187165E+9	+5.614102E-1	+7.419198E-1
+7.187180E+9	+5.614884E-1	+7.419622E-1
+7.187195E+9	+5.615904E-1	+7.417966E-1
+7.187210E+9	+5.618965E-1	+7.417472E-1
+7.187225E+9	+5.621895E-1	+7.412896E-1
+7.187240E+9	+5.628739E-1	+7.412927E-1
+7.187255E+9	+5.632956E-1	+7.409598E-1
+7.187270E+9	+5.630208E-1	+7.406396E-1
+7.187285E+9	+5.632837E-1	+7.405290E-1
+7.187300E+9	+5.633071E-1	+7.403863E-1
+7.187315E+9	+5.638672E-1	+7.401331E-1
+7.187330E+9	+5.644649E-1	+7.401821E-1
+7.187345E+9	+5.644422E-1	+7.396857E-1
+7.187360E+9	+5.644998E-1	+7.397795E-1
+7.187375E+9	+5.649129E-1	+7.401380E-1
+7.187390E+9	+5.649972E-1	+7.400675E-1
+7.187405E+9	+5.650728E-1	+7.395772E-1
+7.187420E+9	+5.656395E-1	+7.393963E-1
+7.187435E+9	+5.656242E-1	+7.392320E-1
+7.187450E+9	+5.657069E-1	+7.393850E-1
+7.187465E+9	+5.661264E-1	+7.391980E-1
+7.187480E+9	+5.662561E-1	+7.388063E-1
+7.187495E+9	+5.666335E-1	+7.386347E-1
+7.187510E+9	+5.673622E-1	+7.382424E-1
+7.187525E+9	+5.670695E-1	+7.383257E-1
+7.187540E+9	+5.672645E-1	+7.384107E-1
+7.187555E+9	+5.675228E-1	+7.376742E-1
+7.187570E+9	+5.679445E-1	+7.379928E-1
+7.187585E+9	+5.680964E-1	+7.375470E-1
+7.187600E+9	+5.686500E-1	+7.373542E-1
+7.187615E+9	+5.692765E-1	+7.374222E-1
+7.187630E+9	+5.692536E-1	+7.372693E-1
+7.187645E+9	+5.697835E-1	+7.371414E-1
+7.187660E+9	+5.695105E-1	+7.366636E-1
+7.187675E+9	+5.694726E-1	+7.365286E-1
+7.187690E+9	+5.698265E-1	+7.362410E-1
+7.187705E+9	+5.699280E-1	+7.360541E-1
+7.187720E+9	+5.704630E-1	+7.360920E-1
+7.187735E+9	+5.705453E-1	+7.358236E-1
+7.187750E+9	+5.708129E-1	+7.360121E-1
+7.187765E+9	+5.710882E-1	+7.357523E-1
+7.187780E+9	+5.710309E-1	+7.355716E-1
+7.187795E+9	+5.716663E-1	+7.353783E-1
+7.187810E+9	+5.721663E-1	+7.351202E-1
+7.187825E+9	+5.723045E-1	+7.349950E-1
+7.187840E+9	+5.724674E-1	+7.348995E-1
+7.187855E+9	+5.725495E-1	+7.347921E-1
+7.187870E+9	+5.729932E-1	+7.346514E-1
+7.187885E+9	+5.731160E-1	+7.346994E-1
+7.187900E+9	+5.734360E-1	+7.344455E-1
+7.187915E+9	+5.734044E-1	+7.342177E-1
+7.187930E+9	+5.737762E-1	+7.338901E-1
+7.187945E+9	+5.739705E-1	+7.337470E-1
+7.187960E+9	+5.744540E-1	+7.339998E-1
+7.187975E+9	+5.750004E-1	+7.341221E-1
+7.187990E+9	+5.750109E-1	+7.336821E-1
+7.188005E+9	+5.749830E-1	+7.331522E-1
+7.188020E+9	+5.752294E-1	+7.325840E-1
+7.188035E+9	+5.753142E-1	+7.332842E-1
+7.188050E+9	+5.759513E-1	+7.329303E-1
+7.188065E+9	+5.762307E-1	+7.326202E-1
+7.188080E+9	+5.764381E-1	+7.326335E-1
+7.188095E+9	+5.765087E-1	+7.323863E-1
+7.188110E+9	+5.765618E-1	+7.321497E-1
+7.188125E+9	+5.767943E-1	+7.319648E-1
+7.188140E+9	+5.769483E-1	+7.315012E-1
+7.188155E+9	+5.772335E-1	+7.315080E-1
+7.188170E+9	+5.777747E-1	+7.313696E-1
+7.188185E+9	+5.781442E-1	+7.313730E-1
+7.188200E+9	+5.780690E-1	+7.314102E-1
+7.188215E+9	+5.785440E-1	+7.314557E-1
+7.188230E+9	+5.788610E-1	+7.311558E-1
+7.188245E+9	+5.792069E-1	+7.309218E-1
+7.188260E+9	+5.789067E-1	+7.304420E-1
+7.188275E+9	+5.791775E-1	+7.301832E-1
+7.188290E+9	+5.796744E-1	+7.304221E-1
+7.188305E+9	+5.797553E-1	+7.304357E-1
+7.188320E+9	+5.800952E-1	+7.302598E-1
+7.188335E+9	+5.799741E-1	+7.299867E-1
+7.188350E+9	+5.801124E-1	+7.297123E-1
+7.188365E+9	+5.805772E-1	+7.293554E-1
+7.188380E+9	+5.808685E-1	+7.289371E-1
+7.188395E+9	+5.811739E-1	+7.290686E-1
+7.188410E+9	+5.813321E-1	+7.291760E-1
+7.188425E+9	+5.815500E-1	+7.291873E-1
+7.188440E+9	+5.818185E-1	+7.288403E-1
+7.188455E+9	+5.820128E-1	+7.282966E-1
+7.188470E+9	+5.824399E-1	+7.280540E-1
+7.188485E+9	+5.823765E-1	+7.277272E-1
+7.188500E+9	+5.825612E-1	+7.282021E-1
+7.188515E+9	+5.829365E-1	+7.282320E-1
+7.188530E+9	+5.832905E-1	+7.281488E-1
+7.188545E+9	+5.832668E-1	+7.280432E-1
+7.188560E+9	+5.839967E-1	+7.274167E-1
+7.188575E+9	+5.840974E-1	+7.270224E-1
+7.188590E+9	+5.842514E-1	+7.272290E-1
+7.188605E+9	+5.842039E-1	+7.270426E-1
+7.188620E+9	+5.847348E-1	+7.268934E-1
+7.188635E+9	+5.846811E-1	+7.264712E-1
+7.188650E+9	+5.848832E-1	+7.263213E-1
+7.188665E+9	+5.852738E-1	+7.258974E-1
+7.188680E+9	+5.854081E-1	+7.259437E-1
+7.188695E+9	+5.855589E-1	+7.257580E-1
+7.188710E+9	+5.857296E-1	+7.258420E-1
+7.188725E+9	+5.861959E-1	+7.254573E-1
+7.188740E+9	+5.862057E-1	+7.251861E-1
+7.188755E+9	+5.862403E-1	+7.253375E-1
+7.188770E+9	+5.868008E-1	+7.253477E-1
+7.188785E+9	+5.869916E-1	+7.250589E-1
+7.188800E+9	+5.872727E-1	+7.243029E-1
+7.188815E+9	+5.877337E-1	+7.249641E-1
+7.188830E+9	+5.878490E-1	+7.250183E-1
+7.188845E+9	+5.882677E-1	+7.247728E-1
+7.188860E+9	+5.885497E-1	+7.239883E-1
+7.188875E+9	+5.883788E-1	+7.243152E-1
+7.188890E+9	+5.887903E-1	+7.240331E-1
+7.188905E+9	+5.886856E-1	+7.237244E-1
+7.188920E+9	+5.891344E-1	+7.235809E-1
+7.188935E+9	+5.893685E-1	+7.235287E-1
+7.188950E+9	+5.896698E-1	+7.230799E-1
+7.188965E+9	+5.897896E-1	+7.230131E-1
+7.188980E+9	+5.899644E-1	+7.230800E-1
+7.188995E+9	+5.899848E-1	+7.226483E-1
+7.189010E+9	+5.902552E-1	+7.226695E-1
+7.189025E+9	+5.904534E-1	+7.225647E-1
+7.189040E+9	+5.906398E-1	+7.227201E-1
+7.189055E+9	+5.909567E-1	+7.227446E-1
+7.189070E+9	+5.910967E-1	+7.223321E-1
+7.189085E+9	+5.912877E-1	+7.220573E-1
+7.189100E+9	+5.914389E-1	+7.213315E-1
+7.189115E+9	+5.920282E-1	+7.217167E-1
+7.189130E+9	+5.923532E-1	+7.217034E-1
+7.189145E+9	+5.925797E-1	+7.213564E-1
+7.189160E+9	+5.925472E-1	+7.210789E-1
+7.189175E+9	+5.926844E-1	+7.209824E-1
+7.189190E+9	+5.931538E-1	+7.209251E-1
+7.189205E+9	+5.936763E-1	+7.208678E-1
+7.189220E+9	+5.931897E-1	+7.208145E-1
+7.189235E+9	+5.933402E-1	+7.206159E-1
+7.189250E+9	+5.938429E-1	+7.205194E-1
+7.189265E+9	+5.941390E-1	+7.204711E-1
+7.189280E+9	+5.941755E-1	+7.203026E-1
+7.189295E+9	+5.945047E-1	+7.200086E-1
+7.189310E+9	+5.947691E-1	+7.195023E-1
+7.189325E+9	+5.950573E-1	+7.194376E-1
+7.189340E+9	+5.952772E-1	+7.192126E-1
+7.189355E+9	+5.952224E-1	+7.190205E-1
+7.189370E+9	+5.955200E-1	+7.189031E-1
+7.189385E+9	+5.959069E-1	+7.187402E-1
+7.189400E+9	+5.961248E-1	+7.188021E-1
+7.189415E+9	+5.964552E-1	+7.185424E-1
+7.189430E+9	+5.966649E-1	+7.181395E-1
