BW = 10000;AVG = 15
+7.173875E+9	-1.309552E-1	+2.224900E-1
+7.173890E+9	-1.326058E-1	+2.278240E-1
+7.173905E+9	-1.343593E-1	+2.332799E-1
+7.173920E+9	-1.358866E-1	+2.384460E-1
+7.173935E+9	-1.373655E-1	+2.436506E-1
+7.173950E+9	-1.389574E-1	+2.490448E-1
+7.173965E+9	-1.401567E-1	+2.544074E-1
+7.173980E+9	-1.414355E-1	+2.598211E-1
+7.173995E+9	-1.427670E-1	+2.650531E-1
+7.174010E+9	-1.437438E-1	+2.704119E-1
+7.174025E+9	-1.446851E-1	+2.757120E-1
+7.174040E+9	-1.458514E-1	+2.810264E-1
+7.174055E+9	-1.470821E-1	+2.860883E-1
+7.174070E+9	-1.477391E-1	+2.911800E-1
+7.174085E+9	-1.484290E-1	+2.964078E-1
+7.174100E+9	-1.492745E-1	+3.018198E-1
+7.174115E+9	-1.498312E-1	+3.068847E-1
+7.174130E+9	-1.502097E-1	+3.119897E-1
+7.174145E+9	-1.506063E-1	+3.172793E-1
+7.174160E+9	-1.510161E-1	+3.221358E-1
+7.174175E+9	-1.517282E-1	+3.272045E-1
+7.174190E+9	-1.520812E-1	+3.321379E-1
+7.174205E+9	-1.523929E-1	+3.372614E-1
+7.174220E+9	-1.524040E-1	+3.425138E-1
+7.174235E+9	-1.526408E-1	+3.474597E-1
+7.174250E+9	-1.526242E-1	+3.524276E-1
+7.174265E+9	-1.529169E-1	+3.576045E-1
+7.174280E+9	-1.529450E-1	+3.624584E-1
+7.174295E+9	-1.529108E-1	+3.670910E-1
+7.174310E+9	-1.528108E-1	+3.716573E-1
+7.174325E+9	-1.522216E-1	+3.769057E-1
+7.174340E+9	-1.520378E-1	+3.817152E-1
+7.174355E+9	-1.519532E-1	+3.863063E-1
+7.174370E+9	-1.514632E-1	+3.909573E-1
+7.174385E+9	-1.510514E-1	+3.954474E-1
+7.174400E+9	-1.508400E-1	+4.000120E-1
+7.174415E+9	-1.504993E-1	+4.049000E-1
+7.174430E+9	-1.501485E-1	+4.101144E-1
+7.174445E+9	-1.497749E-1	+4.145539E-1
+7.174460E+9	-1.490044E-1	+4.188307E-1
+7.174475E+9	-1.485651E-1	+4.236340E-1
+7.174490E+9	-1.479418E-1	+4.280422E-1
+7.174505E+9	-1.469680E-1	+4.323996E-1
+7.174520E+9	-1.459783E-1	+4.366722E-1
+7.174535E+9	-1.454367E-1	+4.410686E-1
+7.174550E+9	-1.451272E-1	+4.454438E-1
+7.174565E+9	-1.442929E-1	+4.499744E-1
+7.174580E+9	-1.430457E-1	+4.543264E-1
+7.174595E+9	-1.419590E-1	+4.584704E-1
+7.174610E+9	-1.409275E-1	+4.627653E-1
+7.174625E+9	-1.400384E-1	+4.669883E-1
+7.174640E+9	-1.390804E-1	+4.711463E-1
+7.174655E+9	-1.379008E-1	+4.750510E-1
+7.174670E+9	-1.365828E-1	+4.787757E-1
+7.174685E+9	-1.354510E-1	+4.830526E-1
+7.174700E+9	-1.344486E-1	+4.876308E-1
+7.174715E+9	-1.331263E-1	+4.910446E-1
+7.174730E+9	-1.322347E-1	+4.947807E-1
+7.174745E+9	-1.309448E-1	+4.988971E-1
+7.174760E+9	-1.296827E-1	+5.029243E-1
+7.174775E+9	-1.287556E-1	+5.066894E-1
+7.174790E+9	-1.273676E-1	+5.104850E-1
+7.174805E+9	-1.261188E-1	+5.143897E-1
+7.174820E+9	-1.245926E-1	+5.182152E-1
+7.174835E+9	-1.230790E-1	+5.217383E-1
+7.174850E+9	-1.221298E-1	+5.252121E-1
+7.174865E+9	-1.205997E-1	+5.289985E-1
+7.174880E+9	-1.191472E-1	+5.329055E-1
+7.174895E+9	-1.172314E-1	+5.366640E-1
+7.174910E+9	-1.158951E-1	+5.401049E-1
+7.174925E+9	-1.146987E-1	+5.431847E-1
+7.174940E+9	-1.131779E-1	+5.462841E-1
+7.174955E+9	-1.111791E-1	+5.494384E-1
+7.174970E+9	-1.100629E-1	+5.532399E-1
+7.174985E+9	-1.080716E-1	+5.569158E-1
+7.175000E+9	-1.065383E-1	+5.602048E-1
+7.175015E+9	-1.050079E-1	+5.634580E-1
+7.175030E+9	-1.035628E-1	+5.662978E-1
+7.175045E+9	-1.021335E-1	+5.694042E-1
+7.175060E+9	-1.001831E-1	+5.726862E-1
+7.175075E+9	-9.847610E-2	+5.759496E-1
+7.175090E+9	-9.669851E-2	+5.792701E-1
+7.175105E+9	-9.525304E-2	+5.824728E-1
+7.175120E+9	-9.310661E-2	+5.852690E-1
+7.175135E+9	-9.175028E-2	+5.885004E-1
+7.175150E+9	-9.045967E-2	+5.912965E-1
+7.175165E+9	-8.860212E-2	+5.944146E-1
+7.175180E+9	-8.677788E-2	+5.971456E-1
+7.175195E+9	-8.500663E-2	+6.000819E-1
+7.175210E+9	-8.333796E-2	+6.030070E-1
+7.175225E+9	-8.125209E-2	+6.059365E-1
+7.175240E+9	-7.960444E-2	+6.088443E-1
+7.175255E+9	-7.775758E-2	+6.117949E-1
+7.175270E+9	-7.605739E-2	+6.143869E-1
+7.175285E+9	-7.391510E-2	+6.171111E-1
+7.175300E+9	-7.176156E-2	+6.198067E-1
+7.175315E+9	-7.017711E-2	+6.220739E-1
+7.175330E+9	-6.903428E-2	+6.246528E-1
+7.175345E+9	-6.729018E-2	+6.274721E-1
+7.175360E+9	-6.576414E-2	+6.303250E-1
+7.175375E+9	-6.402813E-2	+6.327233E-1
+7.175390E+9	-6.190630E-2	+6.353140E-1
+7.175405E+9	-5.918975E-2	+6.378117E-1
+7.175420E+9	-5.723797E-2	+6.403979E-1
+7.175435E+9	-5.544047E-2	+6.429643E-1
+7.175450E+9	-5.416607E-2	+6.451332E-1
+7.175465E+9	-5.219290E-2	+6.470467E-1
+7.175480E+9	-4.990625E-2	+6.489705E-1
+7.175495E+9	-4.813746E-2	+6.520416E-1
+7.175510E+9	-4.623667E-2	+6.549640E-1
+7.175525E+9	-4.460360E-2	+6.568158E-1
+7.175540E+9	-4.257655E-2	+6.587637E-1
+7.175555E+9	-4.007546E-2	+6.612872E-1
+7.175570E+9	-3.849569E-2	+6.637415E-1
+7.175585E+9	-3.613142E-2	+6.659439E-1
+7.175600E+9	-3.451976E-2	+6.674981E-1
+7.175615E+9	-3.177294E-2	+6.702290E-1
+7.175630E+9	-2.938912E-2	+6.728457E-1
+7.175645E+9	-2.736976E-2	+6.751522E-1
+7.175660E+9	-2.462678E-2	+6.770939E-1
+7.175675E+9	-2.239259E-2	+6.795184E-1
+7.175690E+9	-2.016302E-2	+6.812416E-1
+7.175705E+9	-1.811910E-2	+6.822051E-1
+7.175720E+9	-1.621919E-2	+6.845767E-1
+7.175735E+9	-1.481218E-2	+6.868478E-1
+7.175750E+9	-1.298285E-2	+6.886565E-1
+7.175765E+9	-1.102816E-2	+6.902038E-1
+7.175780E+9	-8.918536E-3	+6.922845E-1
+7.175795E+9	-6.925227E-3	+6.944456E-1
+7.175810E+9	-5.368439E-3	+6.962108E-1
+7.175825E+9	-3.559107E-3	+6.974905E-1
+7.175840E+9	-1.665241E-3	+6.996082E-1
+7.175855E+9	+2.433628E-4	+7.013497E-1
+7.175870E+9	+2.389383E-3	+7.033419E-1
+7.175885E+9	+4.305704E-3	+7.051292E-1
+7.175900E+9	+6.372866E-3	+7.070138E-1
+7.175915E+9	+8.553488E-3	+7.084196E-1
+7.175930E+9	+1.047150E-2	+7.102878E-1
+7.175945E+9	+1.260413E-2	+7.121104E-1
+7.175960E+9	+1.457521E-2	+7.132701E-1
+7.175975E+9	+1.615120E-2	+7.148454E-1
+7.175990E+9	+1.826436E-2	+7.163868E-1
+7.176005E+9	+2.028079E-2	+7.181435E-1
+7.176020E+9	+2.233567E-2	+7.198274E-1
+7.176035E+9	+2.426369E-2	+7.212779E-1
+7.176050E+9	+2.509406E-2	+7.223006E-1
+7.176065E+9	+2.696784E-2	+7.238141E-1
+7.176080E+9	+2.940867E-2	+7.260128E-1
+7.176095E+9	+3.122439E-2	+7.271648E-1
+7.176110E+9	+3.343066E-2	+7.281184E-1
+7.176125E+9	+3.582435E-2	+7.296418E-1
+7.176140E+9	+3.757618E-2	+7.312917E-1
+7.176155E+9	+3.879538E-2	+7.323381E-1
+7.176170E+9	+4.075204E-2	+7.339138E-1
+7.176185E+9	+4.240650E-2	+7.353147E-1
+7.176200E+9	+4.412171E-2	+7.366325E-1
+7.176215E+9	+4.619301E-2	+7.387043E-1
+7.176230E+9	+4.853585E-2	+7.392339E-1
+7.176245E+9	+5.001733E-2	+7.403761E-1
+7.176260E+9	+5.169783E-2	+7.412881E-1
+7.176275E+9	+5.439168E-2	+7.430836E-1
+7.176290E+9	+5.593003E-2	+7.446536E-1
+7.176305E+9	+5.722137E-2	+7.459108E-1
+7.176320E+9	+5.926330E-2	+7.470980E-1
+7.176335E+9	+6.052309E-2	+7.474510E-1
+7.176350E+9	+6.367604E-2	+7.495388E-1
+7.176365E+9	+6.505787E-2	+7.502615E-1
+7.176380E+9	+6.627471E-2	+7.505860E-1
+7.176395E+9	+6.833334E-2	+7.517823E-1
+7.176410E+9	+7.010594E-2	+7.529948E-1
+7.176425E+9	+7.168303E-2	+7.550574E-1
+7.176440E+9	+7.431416E-2	+7.558415E-1
+7.176455E+9	+7.645149E-2	+7.567717E-1
+7.176470E+9	+7.824596E-2	+7.574798E-1
+7.176485E+9	+7.947461E-2	+7.580950E-1
+7.176500E+9	+8.059817E-2	+7.600500E-1
+7.176515E+9	+8.300028E-2	+7.614295E-1
+7.176530E+9	+8.435209E-2	+7.620241E-1
+7.176545E+9	+8.578973E-2	+7.628413E-1
+7.176560E+9	+8.772081E-2	+7.636468E-1
+7.176575E+9	+8.980264E-2	+7.648152E-1
+7.176590E+9	+9.152048E-2	+7.657879E-1
+7.176605E+9	+9.287837E-2	+7.665990E-1
+7.176620E+9	+9.406472E-2	+7.675197E-1
+7.176635E+9	+9.595186E-2	+7.681312E-1
+7.176650E+9	+9.791968E-2	+7.687024E-1
+7.176665E+9	+9.943954E-2	+7.698470E-1
+7.176680E+9	+1.015341E-1	+7.709312E-1
+7.176695E+9	+1.030730E-1	+7.717085E-1
+7.176710E+9	+1.052516E-1	+7.720515E-1
+7.176725E+9	+1.072089E-1	+7.735952E-1
+7.176740E+9	+1.092837E-1	+7.745453E-1
+7.176755E+9	+1.109052E-1	+7.754669E-1
+7.176770E+9	+1.122472E-1	+7.763511E-1
+7.176785E+9	+1.129281E-1	+7.765818E-1
+7.176800E+9	+1.156821E-1	+7.775991E-1
+7.176815E+9	+1.167707E-1	+7.783248E-1
+7.176830E+9	+1.180938E-1	+7.789083E-1
+7.176845E+9	+1.199053E-1	+7.798369E-1
+7.176860E+9	+1.216827E-1	+7.804069E-1
+7.176875E+9	+1.234504E-1	+7.810838E-1
+7.176890E+9	+1.250254E-1	+7.822016E-1
+7.176905E+9	+1.265917E-1	+7.826818E-1
+7.176920E+9	+1.279686E-1	+7.831932E-1
+7.176935E+9	+1.295219E-1	+7.836272E-1
+7.176950E+9	+1.313073E-1	+7.848996E-1
+7.176965E+9	+1.328286E-1	+7.853501E-1
+7.176980E+9	+1.345089E-1	+7.858376E-1
+7.176995E+9	+1.358944E-1	+7.865091E-1
+7.177010E+9	+1.380738E-1	+7.875183E-1
+7.177025E+9	+1.397262E-1	+7.877851E-1
+7.177040E+9	+1.411520E-1	+7.882417E-1
+7.177055E+9	+1.425126E-1	+7.889650E-1
+7.177070E+9	+1.436568E-1	+7.894194E-1
+7.177085E+9	+1.454686E-1	+7.901148E-1
+7.177100E+9	+1.476444E-1	+7.914973E-1
+7.177115E+9	+1.491587E-1	+7.916287E-1
+7.177130E+9	+1.506531E-1	+7.918391E-1
+7.177145E+9	+1.524961E-1	+7.929789E-1
+7.177160E+9	+1.537381E-1	+7.933081E-1
+7.177175E+9	+1.552036E-1	+7.931720E-1
+7.177190E+9	+1.568577E-1	+7.939835E-1
+7.177205E+9	+1.577279E-1	+7.946054E-1
+7.177220E+9	+1.595648E-1	+7.957792E-1
+7.177235E+9	+1.610144E-1	+7.963671E-1
+7.177250E+9	+1.629352E-1	+7.955623E-1
+7.177265E+9	+1.638786E-1	+7.963995E-1
+7.177280E+9	+1.650907E-1	+7.973790E-1
+7.177295E+9	+1.663654E-1	+7.980517E-1
+7.177310E+9	+1.677966E-1	+7.984448E-1
+7.177325E+9	+1.697109E-1	+7.986758E-1
+7.177340E+9	+1.716708E-1	+7.995482E-1
+7.177355E+9	+1.730566E-1	+8.002544E-1
+7.177370E+9	+1.744045E-1	+8.005350E-1
+7.177385E+9	+1.752631E-1	+8.004138E-1
+7.177400E+9	+1.771342E-1	+8.012201E-1
+7.177415E+9	+1.788055E-1	+8.016039E-1
+7.177430E+9	+1.803686E-1	+8.015217E-1
+7.177445E+9	+1.816735E-1	+8.013236E-1
+7.177460E+9	+1.823953E-1	+8.032004E-1
+7.177475E+9	+1.839602E-1	+8.033948E-1
+7.177490E+9	+1.851027E-1	+8.032281E-1
+7.177505E+9	+1.870940E-1	+8.035515E-1
+7.177520E+9	+1.888682E-1	+8.034629E-1
+7.177535E+9	+1.902456E-1	+8.042320E-1
+7.177550E+9	+1.909269E-1	+8.049422E-1
+7.177565E+9	+1.920458E-1	+8.055443E-1
+7.177580E+9	+1.936363E-1	+8.056999E-1
+7.177595E+9	+1.952749E-1	+8.061889E-1
+7.177610E+9	+1.968601E-1	+8.065713E-1
+7.177625E+9	+1.977777E-1	+8.062198E-1
+7.177640E+9	+1.991377E-1	+8.066906E-1
+7.177655E+9	+2.011672E-1	+8.070338E-1
+7.177670E+9	+2.022155E-1	+8.072376E-1
+7.177685E+9	+2.035845E-1	+8.078138E-1
+7.177700E+9	+2.050208E-1	+8.079394E-1
+7.177715E+9	+2.060457E-1	+8.084190E-1
+7.177730E+9	+2.075165E-1	+8.085925E-1
+7.177745E+9	+2.089423E-1	+8.089292E-1
+7.177760E+9	+2.101726E-1	+8.091272E-1
+7.177775E+9	+2.107457E-1	+8.090424E-1
+7.177790E+9	+2.123766E-1	+8.097652E-1
+7.177805E+9	+2.135520E-1	+8.101378E-1
+7.177820E+9	+2.151042E-1	+8.105795E-1
+7.177835E+9	+2.170851E-1	+8.103553E-1
+7.177850E+9	+2.177339E-1	+8.110260E-1
+7.177865E+9	+2.193863E-1	+8.114269E-1
+7.177880E+9	+2.207450E-1	+8.119042E-1
+7.177895E+9	+2.224680E-1	+8.118517E-1
+7.177910E+9	+2.232057E-1	+8.117608E-1
+7.177925E+9	+2.239466E-1	+8.125615E-1
+7.177940E+9	+2.255259E-1	+8.132393E-1
+7.177955E+9	+2.268979E-1	+8.132146E-1
+7.177970E+9	+2.282885E-1	+8.130065E-1
+7.177985E+9	+2.294829E-1	+8.129245E-1
+7.178000E+9	+2.311561E-1	+8.126643E-1
+7.178015E+9	+2.322241E-1	+8.130404E-1
+7.178030E+9	+2.329245E-1	+8.131187E-1
+7.178045E+9	+2.344836E-1	+8.132750E-1
+7.178060E+9	+2.355705E-1	+8.140573E-1
+7.178075E+9	+2.362396E-1	+8.141898E-1
+7.178090E+9	+2.380420E-1	+8.141915E-1
+7.178105E+9	+2.392507E-1	+8.147563E-1
+7.178120E+9	+2.402595E-1	+8.151408E-1
+7.178135E+9	+2.416547E-1	+8.147693E-1
+7.178150E+9	+2.425023E-1	+8.140866E-1
+7.178165E+9	+2.435784E-1	+8.150718E-1
+7.178180E+9	+2.440491E-1	+8.154428E-1
+7.178195E+9	+2.453799E-1	+8.155880E-1
+7.178210E+9	+2.473417E-1	+8.157881E-1
+7.178225E+9	+2.489020E-1	+8.158959E-1
+7.178240E+9	+2.498595E-1	+8.161236E-1
+7.178255E+9	+2.508951E-1	+8.163209E-1
+7.178270E+9	+2.517716E-1	+8.165423E-1
+7.178285E+9	+2.536829E-1	+8.165979E-1
+7.178300E+9	+2.546053E-1	+8.160497E-1
+7.178315E+9	+2.552406E-1	+8.159790E-1
+7.178330E+9	+2.559544E-1	+8.160923E-1
+7.178345E+9	+2.571236E-1	+8.162972E-1
+7.178360E+9	+2.585102E-1	+8.167154E-1
+7.178375E+9	+2.596419E-1	+8.169908E-1
+7.178390E+9	+2.609357E-1	+8.174256E-1
+7.178405E+9	+2.616998E-1	+8.178935E-1
+7.178420E+9	+2.629965E-1	+8.180879E-1
+7.178435E+9	+2.646464E-1	+8.175478E-1
+7.178450E+9	+2.655957E-1	+8.181861E-1
+7.178465E+9	+2.668593E-1	+8.175600E-1
+7.178480E+9	+2.678164E-1	+8.171903E-1
+7.178495E+9	+2.684999E-1	+8.172398E-1
+7.178510E+9	+2.698897E-1	+8.176454E-1
+7.178525E+9	+2.716250E-1	+8.182154E-1
+7.178540E+9	+2.718419E-1	+8.180550E-1
+7.178555E+9	+2.731425E-1	+8.182243E-1
+7.178570E+9	+2.736597E-1	+8.185720E-1
+7.178585E+9	+2.746057E-1	+8.185749E-1
+7.178600E+9	+2.754996E-1	+8.185287E-1
+7.178615E+9	+2.766074E-1	+8.184177E-1
+7.178630E+9	+2.780050E-1	+8.179408E-1
+7.178645E+9	+2.791300E-1	+8.183975E-1
+7.178660E+9	+2.804929E-1	+8.183040E-1
+7.178675E+9	+2.810742E-1	+8.187945E-1
+7.178690E+9	+2.824620E-1	+8.197411E-1
+7.178705E+9	+2.838101E-1	+8.190415E-1
+7.178720E+9	+2.844331E-1	+8.188623E-1
+7.178735E+9	+2.853891E-1	+8.193344E-1
+7.178750E+9	+2.867162E-1	+8.188665E-1
+7.178765E+9	+2.876582E-1	+8.189049E-1
+7.178780E+9	+2.887995E-1	+8.192186E-1
+7.178795E+9	+2.896292E-1	+8.189807E-1
+7.178810E+9	+2.907801E-1	+8.191695E-1
+7.178825E+9	+2.911580E-1	+8.191837E-1
+7.178840E+9	+2.923125E-1	+8.185765E-1
+7.178855E+9	+2.935513E-1	+8.184564E-1
+7.178870E+9	+2.941416E-1	+8.182803E-1
+7.178885E+9	+2.952715E-1	+8.187841E-1
+7.178900E+9	+2.969512E-1	+8.191688E-1
+7.178915E+9	+2.976295E-1	+8.193164E-1
+7.178930E+9	+2.981753E-1	+8.192861E-1
+7.178945E+9	+2.991220E-1	+8.191880E-1
+7.178960E+9	+3.000607E-1	+8.191643E-1
+7.178975E+9	+3.012454E-1	+8.189473E-1
+7.178990E+9	+3.019136E-1	+8.186940E-1
+7.179005E+9	+3.022444E-1	+8.186331E-1
+7.179020E+9	+3.035144E-1	+8.189246E-1
+7.179035E+9	+3.053682E-1	+8.193379E-1
+7.179050E+9	+3.060910E-1	+8.194546E-1
+7.179065E+9	+3.072451E-1	+8.192834E-1
+7.179080E+9	+3.082581E-1	+8.188597E-1
+7.179095E+9	+3.092916E-1	+8.192942E-1
+7.179110E+9	+3.099563E-1	+8.192850E-1
+7.179125E+9	+3.106911E-1	+8.193164E-1
+7.179140E+9	+3.114912E-1	+8.195322E-1
+7.179155E+9	+3.122185E-1	+8.196028E-1
+7.179170E+9	+3.133251E-1	+8.191322E-1
+7.179185E+9	+3.142751E-1	+8.188052E-1
+7.179200E+9	+3.149584E-1	+8.184738E-1
+7.179215E+9	+3.163759E-1	+8.187415E-1
+7.179230E+9	+3.177091E-1	+8.194725E-1
+7.179245E+9	+3.186539E-1	+8.191019E-1
+7.179260E+9	+3.187596E-1	+8.188812E-1
+7.179275E+9	+3.191223E-1	+8.187914E-1
+7.179290E+9	+3.203734E-1	+8.186948E-1
+7.179305E+9	+3.207552E-1	+8.185286E-1
+7.179320E+9	+3.217783E-1	+8.181846E-1
+7.179335E+9	+3.233239E-1	+8.182418E-1
+7.179350E+9	+3.243517E-1	+8.187966E-1
+7.179365E+9	+3.252511E-1	+8.190780E-1
+7.179380E+9	+3.260628E-1	+8.196426E-1
+7.179395E+9	+3.264642E-1	+8.192785E-1
+7.179410E+9	+3.275197E-1	+8.189926E-1
+7.179425E+9	+3.283525E-1	+8.184610E-1
+7.179440E+9	+3.295266E-1	+8.183082E-1
+7.179455E+9	+3.305263E-1	+8.180657E-1
+7.179470E+9	+3.311651E-1	+8.181409E-1
+7.179485E+9	+3.319582E-1	+8.185318E-1
+7.179500E+9	+3.325067E-1	+8.176600E-1
+7.179515E+9	+3.329081E-1	+8.177962E-1
+7.179530E+9	+3.340944E-1	+8.181015E-1
+7.179545E+9	+3.350884E-1	+8.182231E-1
+7.179560E+9	+3.357287E-1	+8.181170E-1
+7.179575E+9	+3.365455E-1	+8.174685E-1
+7.179590E+9	+3.375692E-1	+8.170870E-1
+7.179605E+9	+3.391061E-1	+8.178989E-1
+7.179620E+9	+3.393981E-1	+8.173695E-1
+7.179635E+9	+3.398459E-1	+8.181125E-1
+7.179650E+9	+3.410611E-1	+8.175118E-1
+7.179665E+9	+3.415516E-1	+8.175252E-1
+7.179680E+9	+3.424113E-1	+8.173615E-1
+7.179695E+9	+3.434870E-1	+8.173902E-1
+7.179710E+9	+3.444743E-1	+8.168767E-1
+7.179725E+9	+3.451359E-1	+8.170538E-1
+7.179740E+9	+3.454947E-1	+8.170322E-1
+7.179755E+9	+3.463373E-1	+8.173933E-1
+7.179770E+9	+3.468677E-1	+8.173422E-1
+7.179785E+9	+3.478023E-1	+8.168694E-1
+7.179800E+9	+3.493112E-1	+8.165634E-1
+7.179815E+9	+3.496474E-1	+8.166733E-1
+7.179830E+9	+3.503706E-1	+8.170532E-1
+7.179845E+9	+3.510479E-1	+8.166012E-1
+7.179860E+9	+3.525627E-1	+8.166118E-1
+7.179875E+9	+3.532925E-1	+8.170523E-1
+7.179890E+9	+3.536466E-1	+8.168380E-1
+7.179905E+9	+3.544273E-1	+8.165686E-1
+7.179920E+9	+3.554310E-1	+8.166347E-1
+7.179935E+9	+3.560279E-1	+8.165358E-1
+7.179950E+9	+3.565553E-1	+8.164031E-1
+7.179965E+9	+3.571518E-1	+8.158125E-1
+7.179980E+9	+3.581078E-1	+8.154238E-1
+7.179995E+9	+3.593505E-1	+8.156103E-1
+7.180010E+9	+3.600938E-1	+8.159206E-1
+7.180025E+9	+3.606896E-1	+8.156520E-1
+7.180040E+9	+3.612924E-1	+8.156398E-1
+7.180055E+9	+3.625091E-1	+8.160660E-1
+7.180070E+9	+3.629969E-1	+8.157995E-1
+7.180085E+9	+3.634451E-1	+8.152056E-1
+7.180100E+9	+3.636913E-1	+8.152969E-1
+7.180115E+9	+3.649120E-1	+8.144492E-1
+7.180130E+9	+3.652568E-1	+8.146244E-1
+7.180145E+9	+3.657692E-1	+8.149425E-1
+7.180160E+9	+3.669002E-1	+8.143358E-1
+7.180175E+9	+3.683925E-1	+8.142594E-1
+7.180190E+9	+3.691020E-1	+8.142456E-1
+7.180205E+9	+3.699998E-1	+8.137652E-1
+7.180220E+9	+3.699782E-1	+8.137759E-1
+7.180235E+9	+3.707496E-1	+8.140587E-1
+7.180250E+9	+3.716462E-1	+8.141152E-1
+7.180265E+9	+3.727497E-1	+8.136446E-1
+7.180280E+9	+3.735465E-1	+8.141321E-1
+7.180295E+9	+3.742599E-1	+8.143986E-1
+7.180310E+9	+3.737881E-1	+8.136088E-1
+7.180325E+9	+3.747289E-1	+8.126972E-1
+7.180340E+9	+3.754887E-1	+8.133345E-1
+7.180355E+9	+3.764465E-1	+8.135558E-1
+7.180370E+9	+3.773390E-1	+8.138695E-1
+7.180385E+9	+3.780214E-1	+8.136018E-1
+7.180400E+9	+3.775774E-1	+8.127261E-1
+7.180415E+9	+3.784576E-1	+8.133144E-1
+7.180430E+9	+3.790140E-1	+8.132202E-1
+7.180445E+9	+3.796090E-1	+8.125456E-1
+7.180460E+9	+3.805448E-1	+8.119669E-1
+7.180475E+9	+3.817154E-1	+8.117930E-1
+7.180490E+9	+3.827401E-1	+8.114096E-1
+7.180505E+9	+3.832909E-1	+8.116611E-1
+7.180520E+9	+3.841693E-1	+8.113516E-1
+7.180535E+9	+3.846467E-1	+8.120794E-1
+7.180550E+9	+3.848503E-1	+8.115217E-1
+7.180565E+9	+3.859233E-1	+8.110019E-1
+7.180580E+9	+3.866962E-1	+8.115673E-1
+7.180595E+9	+3.872696E-1	+8.114106E-1
+7.180610E+9	+3.880962E-1	+8.111814E-1
+7.180625E+9	+3.888335E-1	+8.109763E-1
+7.180640E+9	+3.894428E-1	+8.113467E-1
+7.180655E+9	+3.896826E-1	+8.102911E-1
+7.180670E+9	+3.904870E-1	+8.101437E-1
+7.180685E+9	+3.911241E-1	+8.101659E-1
+7.180700E+9	+3.916810E-1	+8.102166E-1
+7.180715E+9	+3.924821E-1	+8.102341E-1
+7.180730E+9	+3.927696E-1	+8.105858E-1
+7.180745E+9	+3.937827E-1	+8.105987E-1
+7.180760E+9	+3.946916E-1	+8.101260E-1
+7.180775E+9	+3.957886E-1	+8.095026E-1
+7.180790E+9	+3.956973E-1	+8.093502E-1
+7.180805E+9	+3.955422E-1	+8.090429E-1
+7.180820E+9	+3.965347E-1	+8.089639E-1
+7.180835E+9	+3.974899E-1	+8.089607E-1
+7.180850E+9	+3.981107E-1	+8.091860E-1
+7.180865E+9	+3.988702E-1	+8.094638E-1
+7.180880E+9	+3.990634E-1	+8.090961E-1
+7.180895E+9	+4.001760E-1	+8.089816E-1
+7.180910E+9	+4.006436E-1	+8.085094E-1
+7.180925E+9	+4.013475E-1	+8.083656E-1
+7.180940E+9	+4.019651E-1	+8.080860E-1
+7.180955E+9	+4.024674E-1	+8.083917E-1
+7.180970E+9	+4.034211E-1	+8.079401E-1
+7.180985E+9	+4.038820E-1	+8.083052E-1
+7.181000E+9	+4.038418E-1	+8.079723E-1
+7.181015E+9	+4.043345E-1	+8.077686E-1
+7.181030E+9	+4.049106E-1	+8.076668E-1
+7.181045E+9	+4.057029E-1	+8.077245E-1
+7.181060E+9	+4.066499E-1	+8.070112E-1
+7.181075E+9	+4.068889E-1	+8.072790E-1
+7.181090E+9	+4.080451E-1	+8.072310E-1
+7.181105E+9	+4.087756E-1	+8.064929E-1
+7.181120E+9	+4.093398E-1	+8.063049E-1
+7.181135E+9	+4.102420E-1	+8.062852E-1
+7.181150E+9	+4.102103E-1	+8.065377E-1
+7.181165E+9	+4.109927E-1	+8.062422E-1
+7.181180E+9	+4.120667E-1	+8.051701E-1
+7.181195E+9	+4.120583E-1	+8.056953E-1
+7.181210E+9	+4.126038E-1	+8.055769E-1
+7.181225E+9	+4.128218E-1	+8.061498E-1
+7.181240E+9	+4.132854E-1	+8.058847E-1
+7.181255E+9	+4.140810E-1	+8.051873E-1
+7.181270E+9	+4.146075E-1	+8.048769E-1
+7.181285E+9	+4.148005E-1	+8.049654E-1
+7.181300E+9	+4.153608E-1	+8.047322E-1
+7.181315E+9	+4.161229E-1	+8.045929E-1
+7.181330E+9	+4.174652E-1	+8.049189E-1
+7.181345E+9	+4.176859E-1	+8.040259E-1
+7.181360E+9	+4.179990E-1	+8.043113E-1
+7.181375E+9	+4.189593E-1	+8.043183E-1
+7.181390E+9	+4.194382E-1	+8.041376E-1
+7.181405E+9	+4.199341E-1	+8.038526E-1
+7.181420E+9	+4.208813E-1	+8.037441E-1
+7.181435E+9	+4.214194E-1	+8.039673E-1
+7.181450E+9	+4.217870E-1	+8.039689E-1
+7.181465E+9	+4.225127E-1	+8.037800E-1
+7.181480E+9	+4.230600E-1	+8.032122E-1
+7.181495E+9	+4.232832E-1	+8.026868E-1
+7.181510E+9	+4.238902E-1	+8.026780E-1
+7.181525E+9	+4.243844E-1	+8.032122E-1
+7.181540E+9	+4.250668E-1	+8.027202E-1
+7.181555E+9	+4.253444E-1	+8.021686E-1
+7.181570E+9	+4.257661E-1	+8.022846E-1
+7.181585E+9	+4.267382E-1	+8.023116E-1
+7.181600E+9	+4.275339E-1	+8.015238E-1
+7.181615E+9	+4.276101E-1	+8.008463E-1
+7.181630E+9	+4.276713E-1	+8.003931E-1
