BW = 10000;AVG = 15
+7.190525E+9	+6.110165E-1	+7.073018E-1
+7.190540E+9	+6.116096E-1	+7.069055E-1
+7.190555E+9	+6.118542E-1	+7.061821E-1
+7.190570E+9	+6.120702E-1	+7.064253E-1
+7.190585E+9	+6.121877E-1	+7.064771E-1
+7.190600E+9	+6.124814E-1	+7.060853E-1
+7.190615E+9	+6.124607E-1	+7.064832E-1
+7.190630E+9	+6.124988E-1	+7.061316E-1
+7.190645E+9	+6.130810E-1	+7.058577E-1
+7.190660E+9	+6.132553E-1	+7.056196E-1
+7.190675E+9	+6.134455E-1	+7.054209E-1
+7.190690E+9	+6.140079E-1	+7.054889E-1
+7.190705E+9	+6.141837E-1	+7.054462E-1
+7.190720E+9	+6.144359E-1	+7.052802E-1
+7.190735E+9	+6.138706E-1	+7.049148E-1
+7.190750E+9	+6.141417E-1	+7.048869E-1
+7.190765E+9	+6.144244E-1	+7.047096E-1
+7.190780E+9	+6.148829E-1	+7.041440E-1
+7.190795E+9	+6.150543E-1	+7.040170E-1
+7.190810E+9	+6.151116E-1	+7.039341E-1
+7.190825E+9	+6.151267E-1	+7.038501E-1
+7.190840E+9	+6.151828E-1	+7.036346E-1
+7.190855E+9	+6.155338E-1	+7.036255E-1
+7.190870E+9	+6.159337E-1	+7.038100E-1
+7.190885E+9	+6.161345E-1	+7.035685E-1
+7.190900E+9	+6.163602E-1	+7.034426E-1
+7.190915E+9	+6.165193E-1	+7.031596E-1
+7.190930E+9	+6.165663E-1	+7.028767E-1
+7.190945E+9	+6.166412E-1	+7.030737E-1
+7.190960E+9	+6.172760E-1	+7.027929E-1
+7.190975E+9	+6.176163E-1	+7.025556E-1
+7.190990E+9	+6.176060E-1	+7.026628E-1
+7.191005E+9	+6.174610E-1	+7.025170E-1
+7.191020E+9	+6.179397E-1	+7.021726E-1
+7.191035E+9	+6.180030E-1	+7.019289E-1
+7.191050E+9	+6.182944E-1	+7.015668E-1
+7.191065E+9	+6.181231E-1	+7.018746E-1
+7.191080E+9	+6.184874E-1	+7.017439E-1
+7.191095E+9	+6.186111E-1	+7.015523E-1
+7.191110E+9	+6.189040E-1	+7.012327E-1
+7.191125E+9	+6.194229E-1	+7.014924E-1
+7.191140E+9	+6.197457E-1	+7.010698E-1
+7.191155E+9	+6.200133E-1	+7.004852E-1
+7.191170E+9	+6.201064E-1	+7.002806E-1
+7.191185E+9	+6.202169E-1	+7.002107E-1
+7.191200E+9	+6.203899E-1	+7.001649E-1
+7.191215E+9	+6.203064E-1	+7.001013E-1
+7.191230E+9	+6.204228E-1	+6.998163E-1
+7.191245E+9	+6.207037E-1	+6.997223E-1
+7.191260E+9	+6.208422E-1	+6.995158E-1
+7.191275E+9	+6.210510E-1	+6.995929E-1
+7.191290E+9	+6.211333E-1	+6.992108E-1
+7.191305E+9	+6.215239E-1	+6.990227E-1
+7.191320E+9	+6.217924E-1	+6.990363E-1
+7.191335E+9	+6.218390E-1	+6.990189E-1
+7.191350E+9	+6.224277E-1	+6.984407E-1
+7.191365E+9	+6.224531E-1	+6.984518E-1
+7.191380E+9	+6.224029E-1	+6.984929E-1
+7.191395E+9	+6.225838E-1	+6.983720E-1
+7.191410E+9	+6.226580E-1	+6.982812E-1
+7.191425E+9	+6.227902E-1	+6.979389E-1
+7.191440E+9	+6.229765E-1	+6.978052E-1
+7.191455E+9	+6.235363E-1	+6.978738E-1
+7.191470E+9	+6.236795E-1	+6.977254E-1
+7.191485E+9	+6.236672E-1	+6.971831E-1
+7.191500E+9	+6.244980E-1	+6.969119E-1
+7.191515E+9	+6.245165E-1	+6.969484E-1
+7.191530E+9	+6.243018E-1	+6.971392E-1
+7.191545E+9	+6.241150E-1	+6.970454E-1
+7.191560E+9	+6.244533E-1	+6.964921E-1
+7.191575E+9	+6.252032E-1	+6.962578E-1
+7.191590E+9	+6.253594E-1	+6.963402E-1
+7.191605E+9	+6.256026E-1	+6.964036E-1
+7.191620E+9	+6.255165E-1	+6.965287E-1
+7.191635E+9	+6.251969E-1	+6.962109E-1
+7.191650E+9	+6.254521E-1	+6.959239E-1
+7.191665E+9	+6.258468E-1	+6.956265E-1
+7.191680E+9	+6.261356E-1	+6.955003E-1
+7.191695E+9	+6.264591E-1	+6.953999E-1
+7.191710E+9	+6.262857E-1	+6.950707E-1
+7.191725E+9	+6.264881E-1	+6.948821E-1
+7.191740E+9	+6.268332E-1	+6.945047E-1
+7.191755E+9	+6.272661E-1	+6.944530E-1
+7.191770E+9	+6.273097E-1	+6.942318E-1
+7.191785E+9	+6.271875E-1	+6.944642E-1
+7.191800E+9	+6.274314E-1	+6.944225E-1
+7.191815E+9	+6.278653E-1	+6.938975E-1
+7.191830E+9	+6.282287E-1	+6.935746E-1
+7.191845E+9	+6.281617E-1	+6.936778E-1
+7.191860E+9	+6.282879E-1	+6.935655E-1
+7.191875E+9	+6.287336E-1	+6.938504E-1
+7.191890E+9	+6.287575E-1	+6.935336E-1
+7.191905E+9	+6.291678E-1	+6.929247E-1
+7.191920E+9	+6.290113E-1	+6.928599E-1
+7.191935E+9	+6.291307E-1	+6.929226E-1
+7.191950E+9	+6.291642E-1	+6.929289E-1
+7.191965E+9	+6.290838E-1	+6.925837E-1
+7.191980E+9	+6.292968E-1	+6.922722E-1
+7.191995E+9	+6.293019E-1	+6.921614E-1
+7.192010E+9	+6.301391E-1	+6.921975E-1
+7.192025E+9	+6.302515E-1	+6.920583E-1
+7.192040E+9	+6.303489E-1	+6.917433E-1
+7.192055E+9	+6.303736E-1	+6.915351E-1
+7.192070E+9	+6.306504E-1	+6.915748E-1
+7.192085E+9	+6.308324E-1	+6.913888E-1
+7.192100E+9	+6.312868E-1	+6.912219E-1
+7.192115E+9	+6.314046E-1	+6.910877E-1
+7.192130E+9	+6.315466E-1	+6.909827E-1
+7.192145E+9	+6.314794E-1	+6.910312E-1
+7.192160E+9	+6.317269E-1	+6.907995E-1
+7.192175E+9	+6.321428E-1	+6.904500E-1
+7.192190E+9	+6.323507E-1	+6.902600E-1
+7.192205E+9	+6.325172E-1	+6.904903E-1
+7.192220E+9	+6.325095E-1	+6.901958E-1
+7.192235E+9	+6.329172E-1	+6.898949E-1
+7.192250E+9	+6.331351E-1	+6.899334E-1
+7.192265E+9	+6.333367E-1	+6.895449E-1
+7.192280E+9	+6.335583E-1	+6.894453E-1
+7.192295E+9	+6.335670E-1	+6.892891E-1
+7.192310E+9	+6.336660E-1	+6.888924E-1
+7.192325E+9	+6.340269E-1	+6.887765E-1
+7.192340E+9	+6.343000E-1	+6.886604E-1
+7.192355E+9	+6.343186E-1	+6.888555E-1
+7.192370E+9	+6.343499E-1	+6.886766E-1
+7.192385E+9	+6.345130E-1	+6.884783E-1
+7.192400E+9	+6.344394E-1	+6.884870E-1
+7.192415E+9	+6.349473E-1	+6.885138E-1
+7.192430E+9	+6.352604E-1	+6.880563E-1
+7.192445E+9	+6.354103E-1	+6.878540E-1
+7.192460E+9	+6.353929E-1	+6.874100E-1
+7.192475E+9	+6.354877E-1	+6.874400E-1
+7.192490E+9	+6.356085E-1	+6.871832E-1
+7.192505E+9	+6.359576E-1	+6.869900E-1
+7.192520E+9	+6.362835E-1	+6.868329E-1
+7.192535E+9	+6.366812E-1	+6.870165E-1
+7.192550E+9	+6.365283E-1	+6.870575E-1
+7.192565E+9	+6.364132E-1	+6.867188E-1
+7.192580E+9	+6.366675E-1	+6.859222E-1
+7.192595E+9	+6.367386E-1	+6.860112E-1
+7.192610E+9	+6.369441E-1	+6.862692E-1
+7.192625E+9	+6.373059E-1	+6.860751E-1
+7.192640E+9	+6.376149E-1	+6.860601E-1
+7.192655E+9	+6.379270E-1	+6.857662E-1
+7.192670E+9	+6.380501E-1	+6.857545E-1
+7.192685E+9	+6.380461E-1	+6.850607E-1
+7.192700E+9	+6.383830E-1	+6.849086E-1
+7.192715E+9	+6.383304E-1	+6.849178E-1
+7.192730E+9	+6.384774E-1	+6.849426E-1
+7.192745E+9	+6.388297E-1	+6.849672E-1
+7.192760E+9	+6.391212E-1	+6.849759E-1
+7.192775E+9	+6.391081E-1	+6.841354E-1
+7.192790E+9	+6.397526E-1	+6.840529E-1
+7.192805E+9	+6.397838E-1	+6.839581E-1
+7.192820E+9	+6.393755E-1	+6.841161E-1
+7.192835E+9	+6.396963E-1	+6.836537E-1
+7.192850E+9	+6.400797E-1	+6.833025E-1
+7.192865E+9	+6.403934E-1	+6.834724E-1
+7.192880E+9	+6.405512E-1	+6.835925E-1
+7.192895E+9	+6.402831E-1	+6.834686E-1
+7.192910E+9	+6.403615E-1	+6.831222E-1
+7.192925E+9	+6.408387E-1	+6.831933E-1
+7.192940E+9	+6.409412E-1	+6.826927E-1
+7.192955E+9	+6.415634E-1	+6.827037E-1
+7.192970E+9	+6.416127E-1	+6.826908E-1
+7.192985E+9	+6.415901E-1	+6.826804E-1
+7.193000E+9	+6.417948E-1	+6.824069E-1
+7.193015E+9	+6.420246E-1	+6.823642E-1
+7.193030E+9	+6.419771E-1	+6.823959E-1
+7.193045E+9	+6.420257E-1	+6.819493E-1
+7.193060E+9	+6.420542E-1	+6.819921E-1
+7.193075E+9	+6.424158E-1	+6.821468E-1
+7.193090E+9	+6.426770E-1	+6.818031E-1
+7.193105E+9	+6.429150E-1	+6.815053E-1
+7.193120E+9	+6.430842E-1	+6.815690E-1
+7.193135E+9	+6.433440E-1	+6.812986E-1
+7.193150E+9	+6.432396E-1	+6.811137E-1
+7.193165E+9	+6.435679E-1	+6.809438E-1
+7.193180E+9	+6.436680E-1	+6.804644E-1
+7.193195E+9	+6.438347E-1	+6.803251E-1
+7.193210E+9	+6.438010E-1	+6.803187E-1
+7.193225E+9	+6.437174E-1	+6.801224E-1
+7.193240E+9	+6.443629E-1	+6.798147E-1
+7.193255E+9	+6.449374E-1	+6.796564E-1
+7.193270E+9	+6.445885E-1	+6.797411E-1
+7.193285E+9	+6.449525E-1	+6.794051E-1
+7.193300E+9	+6.455070E-1	+6.792023E-1
+7.193315E+9	+6.455068E-1	+6.792761E-1
+7.193330E+9	+6.452861E-1	+6.790990E-1
+7.193345E+9	+6.453730E-1	+6.790045E-1
+7.193360E+9	+6.454913E-1	+6.789895E-1
+7.193375E+9	+6.460532E-1	+6.786401E-1
+7.193390E+9	+6.462400E-1	+6.786712E-1
+7.193405E+9	+6.464114E-1	+6.782732E-1
+7.193420E+9	+6.464824E-1	+6.780510E-1
+7.193435E+9	+6.464366E-1	+6.777107E-1
+7.193450E+9	+6.460410E-1	+6.783263E-1
+7.193465E+9	+6.464921E-1	+6.780189E-1
+7.193480E+9	+6.471067E-1	+6.778044E-1
+7.193495E+9	+6.471896E-1	+6.777216E-1
+7.193510E+9	+6.470876E-1	+6.775821E-1
+7.193525E+9	+6.472750E-1	+6.772498E-1
+7.193540E+9	+6.475477E-1	+6.770369E-1
+7.193555E+9	+6.482225E-1	+6.768567E-1
+7.193570E+9	+6.481836E-1	+6.767751E-1
+7.193585E+9	+6.480548E-1	+6.767068E-1
+7.193600E+9	+6.483549E-1	+6.765444E-1
+7.193615E+9	+6.487030E-1	+6.762537E-1
+7.193630E+9	+6.488325E-1	+6.759925E-1
+7.193645E+9	+6.490315E-1	+6.756818E-1
+7.193660E+9	+6.489396E-1	+6.756421E-1
+7.193675E+9	+6.489882E-1	+6.755592E-1
+7.193690E+9	+6.492071E-1	+6.758120E-1
+7.193705E+9	+6.493487E-1	+6.756557E-1
+7.193720E+9	+6.496044E-1	+6.755095E-1
+7.193735E+9	+6.497580E-1	+6.750147E-1
+7.193750E+9	+6.501160E-1	+6.750403E-1
+7.193765E+9	+6.501633E-1	+6.746430E-1
+7.193780E+9	+6.505750E-1	+6.744554E-1
+7.193795E+9	+6.507384E-1	+6.744856E-1
+7.193810E+9	+6.507114E-1	+6.743196E-1
+7.193825E+9	+6.510700E-1	+6.739991E-1
+7.193840E+9	+6.512104E-1	+6.740080E-1
+7.193855E+9	+6.513184E-1	+6.738245E-1
+7.193870E+9	+6.517214E-1	+6.737590E-1
+7.193885E+9	+6.517402E-1	+6.738481E-1
+7.193900E+9	+6.516524E-1	+6.735286E-1
+7.193915E+9	+6.520090E-1	+6.735207E-1
+7.193930E+9	+6.522854E-1	+6.732081E-1
+7.193945E+9	+6.524929E-1	+6.733506E-1
+7.193960E+9	+6.523042E-1	+6.729503E-1
+7.193975E+9	+6.523594E-1	+6.722580E-1
+7.193990E+9	+6.525592E-1	+6.722917E-1
+7.194005E+9	+6.527904E-1	+6.721152E-1
+7.194020E+9	+6.529364E-1	+6.720269E-1
+7.194035E+9	+6.530749E-1	+6.723103E-1
+7.194050E+9	+6.537014E-1	+6.718967E-1
+7.194065E+9	+6.537082E-1	+6.716586E-1
+7.194080E+9	+6.537077E-1	+6.715038E-1
+7.194095E+9	+6.535632E-1	+6.715651E-1
+7.194110E+9	+6.539883E-1	+6.715611E-1
+7.194125E+9	+6.545296E-1	+6.715424E-1
+7.194140E+9	+6.538508E-1	+6.714398E-1
+7.194155E+9	+6.538464E-1	+6.709061E-1
+7.194170E+9	+6.539422E-1	+6.708150E-1
+7.194185E+9	+6.542893E-1	+6.706204E-1
+7.194200E+9	+6.550804E-1	+6.705807E-1
+7.194215E+9	+6.551458E-1	+6.702761E-1
+7.194230E+9	+6.550141E-1	+6.699579E-1
+7.194245E+9	+6.552150E-1	+6.697635E-1
+7.194260E+9	+6.554101E-1	+6.699341E-1
+7.194275E+9	+6.556360E-1	+6.696490E-1
+7.194290E+9	+6.558586E-1	+6.693943E-1
+7.194305E+9	+6.560368E-1	+6.691898E-1
+7.194320E+9	+6.560205E-1	+6.691810E-1
+7.194335E+9	+6.561225E-1	+6.689720E-1
+7.194350E+9	+6.562439E-1	+6.690967E-1
+7.194365E+9	+6.566176E-1	+6.688621E-1
+7.194380E+9	+6.568148E-1	+6.688868E-1
+7.194395E+9	+6.569597E-1	+6.691207E-1
+7.194410E+9	+6.568922E-1	+6.690054E-1
+7.194425E+9	+6.564544E-1	+6.684888E-1
+7.194440E+9	+6.568037E-1	+6.680847E-1
+7.194455E+9	+6.574024E-1	+6.680371E-1
+7.194470E+9	+6.574468E-1	+6.677850E-1
+7.194485E+9	+6.578257E-1	+6.676135E-1
+7.194500E+9	+6.582494E-1	+6.675937E-1
+7.194515E+9	+6.581392E-1	+6.673666E-1
+7.194530E+9	+6.578772E-1	+6.671797E-1
+7.194545E+9	+6.583406E-1	+6.667765E-1
+7.194560E+9	+6.589381E-1	+6.668902E-1
+7.194575E+9	+6.590202E-1	+6.671380E-1
+7.194590E+9	+6.591713E-1	+6.666197E-1
+7.194605E+9	+6.593788E-1	+6.662176E-1
+7.194620E+9	+6.594817E-1	+6.661795E-1
+7.194635E+9	+6.598667E-1	+6.663092E-1
+7.194650E+9	+6.597460E-1	+6.658589E-1
+7.194665E+9	+6.598233E-1	+6.661261E-1
+7.194680E+9	+6.597607E-1	+6.659154E-1
+7.194695E+9	+6.598278E-1	+6.654744E-1
+7.194710E+9	+6.600174E-1	+6.653604E-1
+7.194725E+9	+6.606103E-1	+6.654382E-1
+7.194740E+9	+6.607959E-1	+6.654165E-1
+7.194755E+9	+6.606809E-1	+6.646769E-1
+7.194770E+9	+6.605995E-1	+6.643878E-1
+7.194785E+9	+6.609867E-1	+6.645178E-1
+7.194800E+9	+6.614351E-1	+6.646169E-1
+7.194815E+9	+6.614326E-1	+6.646766E-1
+7.194830E+9	+6.618312E-1	+6.646987E-1
+7.194845E+9	+6.621087E-1	+6.646855E-1
+7.194860E+9	+6.621502E-1	+6.643730E-1
+7.194875E+9	+6.621928E-1	+6.639856E-1
+7.194890E+9	+6.625676E-1	+6.638063E-1
+7.194905E+9	+6.626981E-1	+6.634039E-1
+7.194920E+9	+6.628529E-1	+6.630987E-1
+7.194935E+9	+6.631515E-1	+6.632302E-1
+7.194950E+9	+6.628203E-1	+6.639000E-1
+7.194965E+9	+6.631468E-1	+6.636201E-1
+7.194980E+9	+6.634407E-1	+6.632462E-1
+7.194995E+9	+6.635975E-1	+6.628347E-1
+7.195010E+9	+6.635702E-1	+6.625876E-1
+7.195025E+9	+6.635184E-1	+6.622512E-1
+7.195040E+9	+6.635329E-1	+6.619712E-1
+7.195055E+9	+6.638665E-1	+6.619614E-1
+7.195070E+9	+6.642816E-1	+6.621588E-1
+7.195085E+9	+6.643310E-1	+6.618186E-1
+7.195100E+9	+6.641711E-1	+6.615902E-1
+7.195115E+9	+6.642051E-1	+6.612362E-1
+7.195130E+9	+6.643292E-1	+6.612269E-1
+7.195145E+9	+6.650546E-1	+6.615601E-1
+7.195160E+9	+6.651203E-1	+6.612638E-1
+7.195175E+9	+6.652526E-1	+6.605734E-1
+7.195190E+9	+6.653836E-1	+6.606929E-1
+7.195205E+9	+6.653710E-1	+6.608441E-1
+7.195220E+9	+6.649785E-1	+6.607259E-1
+7.195235E+9	+6.649853E-1	+6.605997E-1
+7.195250E+9	+6.659279E-1	+6.601034E-1
+7.195265E+9	+6.655960E-1	+6.599816E-1
+7.195280E+9	+6.658383E-1	+6.600544E-1
+7.195295E+9	+6.668223E-1	+6.596631E-1
+7.195310E+9	+6.671268E-1	+6.597603E-1
+7.195325E+9	+6.665192E-1	+6.597793E-1
+7.195340E+9	+6.667861E-1	+6.593896E-1
+7.195355E+9	+6.672223E-1	+6.588563E-1
+7.195370E+9	+6.673658E-1	+6.589028E-1
+7.195385E+9	+6.672225E-1	+6.587334E-1
+7.195400E+9	+6.670891E-1	+6.589789E-1
+7.195415E+9	+6.672944E-1	+6.586380E-1
+7.195430E+9	+6.675943E-1	+6.584171E-1
+7.195445E+9	+6.679158E-1	+6.582181E-1
+7.195460E+9	+6.681510E-1	+6.579692E-1
+7.195475E+9	+6.682612E-1	+6.581881E-1
+7.195490E+9	+6.683689E-1	+6.581911E-1
+7.195505E+9	+6.685064E-1	+6.576678E-1
+7.195520E+9	+6.688236E-1	+6.575739E-1
+7.195535E+9	+6.691331E-1	+6.575793E-1
+7.195550E+9	+6.692616E-1	+6.573686E-1
+7.195565E+9	+6.693754E-1	+6.571699E-1
+7.195580E+9	+6.694290E-1	+6.569416E-1
+7.195595E+9	+6.695701E-1	+6.567909E-1
+7.195610E+9	+6.694238E-1	+6.567701E-1
+7.195625E+9	+6.695737E-1	+6.564215E-1
+7.195640E+9	+6.699573E-1	+6.564611E-1
+7.195655E+9	+6.702419E-1	+6.563246E-1
+7.195670E+9	+6.702240E-1	+6.562939E-1
+7.195685E+9	+6.703515E-1	+6.562402E-1
+7.195700E+9	+6.706583E-1	+6.562725E-1
+7.195715E+9	+6.704322E-1	+6.558256E-1
+7.195730E+9	+6.705186E-1	+6.555129E-1
+7.195745E+9	+6.710485E-1	+6.556674E-1
+7.195760E+9	+6.712676E-1	+6.558622E-1
+7.195775E+9	+6.713588E-1	+6.558514E-1
+7.195790E+9	+6.709312E-1	+6.548595E-1
+7.195805E+9	+6.710060E-1	+6.542693E-1
+7.195820E+9	+6.708640E-1	+6.545889E-1
+7.195835E+9	+6.715026E-1	+6.547528E-1
+7.195850E+9	+6.719352E-1	+6.546749E-1
+7.195865E+9	+6.720411E-1	+6.543641E-1
+7.195880E+9	+6.721524E-1	+6.539737E-1
+7.195895E+9	+6.721117E-1	+6.535241E-1
+7.195910E+9	+6.724887E-1	+6.537344E-1
+7.195925E+9	+6.727444E-1	+6.538867E-1
+7.195940E+9	+6.727104E-1	+6.537060E-1
+7.195955E+9	+6.727271E-1	+6.535680E-1
+7.195970E+9	+6.728846E-1	+6.534197E-1
+7.195985E+9	+6.734299E-1	+6.532242E-1
+7.196000E+9	+6.739122E-1	+6.527527E-1
+7.196015E+9	+6.740202E-1	+6.527510E-1
+7.196030E+9	+6.739351E-1	+6.528481E-1
+7.196045E+9	+6.741269E-1	+6.526322E-1
+7.196060E+9	+6.741787E-1	+6.523996E-1
+7.196075E+9	+6.740685E-1	+6.522429E-1
+7.196090E+9	+6.743029E-1	+6.524121E-1
+7.196105E+9	+6.743839E-1	+6.522819E-1
+7.196120E+9	+6.744988E-1	+6.518462E-1
+7.196135E+9	+6.750360E-1	+6.518478E-1
+7.196150E+9	+6.750155E-1	+6.518123E-1
+7.196165E+9	+6.749387E-1	+6.518065E-1
+7.196180E+9	+6.747894E-1	+6.516183E-1
+7.196195E+9	+6.750659E-1	+6.514582E-1
+7.196210E+9	+6.753103E-1	+6.509886E-1
+7.196225E+9	+6.756442E-1	+6.505325E-1
+7.196240E+9	+6.760564E-1	+6.508877E-1
+7.196255E+9	+6.761206E-1	+6.511129E-1
+7.196270E+9	+6.763461E-1	+6.507141E-1
+7.196285E+9	+6.766373E-1	+6.503801E-1
+7.196300E+9	+6.769536E-1	+6.497283E-1
+7.196315E+9	+6.770384E-1	+6.496886E-1
+7.196330E+9	+6.770055E-1	+6.496048E-1
+7.196345E+9	+6.767444E-1	+6.494190E-1
+7.196360E+9	+6.769356E-1	+6.495110E-1
+7.196375E+9	+6.773984E-1	+6.492772E-1
+7.196390E+9	+6.774147E-1	+6.487924E-1
+7.196405E+9	+6.775810E-1	+6.485379E-1
+7.196420E+9	+6.774243E-1	+6.483915E-1
+7.196435E+9	+6.773894E-1	+6.486745E-1
+7.196450E+9	+6.774804E-1	+6.487239E-1
+7.196465E+9	+6.778994E-1	+6.485562E-1
+7.196480E+9	+6.780157E-1	+6.483533E-1
+7.196495E+9	+6.780156E-1	+6.480963E-1
+7.196510E+9	+6.782895E-1	+6.480155E-1
+7.196525E+9	+6.785198E-1	+6.480516E-1
+7.196540E+9	+6.784009E-1	+6.477843E-1
+7.196555E+9	+6.784490E-1	+6.476959E-1
+7.196570E+9	+6.789324E-1	+6.477150E-1
+7.196585E+9	+6.793505E-1	+6.473771E-1
+7.196600E+9	+6.790262E-1	+6.471747E-1
+7.196615E+9	+6.792781E-1	+6.469341E-1
+7.196630E+9	+6.796616E-1	+6.467535E-1
+7.196645E+9	+6.800730E-1	+6.468799E-1
+7.196660E+9	+6.798869E-1	+6.469076E-1
+7.196675E+9	+6.797309E-1	+6.460772E-1
+7.196690E+9	+6.797619E-1	+6.459926E-1
+7.196705E+9	+6.801734E-1	+6.460383E-1
+7.196720E+9	+6.804280E-1	+6.459056E-1
+7.196735E+9	+6.807749E-1	+6.458394E-1
+7.196750E+9	+6.806743E-1	+6.464088E-1
+7.196765E+9	+6.805070E-1	+6.457695E-1
+7.196780E+9	+6.805673E-1	+6.454902E-1
+7.196795E+9	+6.808481E-1	+6.453578E-1
+7.196810E+9	+6.818015E-1	+6.451048E-1
+7.196825E+9	+6.815084E-1	+6.445669E-1
+7.196840E+9	+6.816334E-1	+6.449248E-1
+7.196855E+9	+6.816746E-1	+6.448629E-1
+7.196870E+9	+6.815243E-1	+6.445854E-1
+7.196885E+9	+6.820297E-1	+6.444310E-1
+7.196900E+9	+6.825125E-1	+6.444709E-1
+7.196915E+9	+6.820820E-1	+6.442115E-1
+7.196930E+9	+6.816983E-1	+6.436255E-1
+7.196945E+9	+6.821409E-1	+6.437547E-1
+7.196960E+9	+6.824850E-1	+6.437580E-1
+7.196975E+9	+6.824051E-1	+6.435757E-1
+7.196990E+9	+6.827811E-1	+6.432341E-1
+7.197005E+9	+6.830615E-1	+6.430818E-1
+7.197020E+9	+6.829616E-1	+6.428308E-1
+7.197035E+9	+6.828756E-1	+6.428774E-1
+7.197050E+9	+6.831981E-1	+6.422305E-1
+7.197065E+9	+6.833687E-1	+6.424522E-1
+7.197080E+9	+6.841407E-1	+6.424360E-1
+7.197095E+9	+6.840593E-1	+6.418706E-1
+7.197110E+9	+6.842435E-1	+6.419566E-1
+7.197125E+9	+6.844715E-1	+6.420458E-1
+7.197140E+9	+6.848146E-1	+6.419675E-1
+7.197155E+9	+6.848482E-1	+6.419668E-1
+7.197170E+9	+6.846659E-1	+6.418563E-1
+7.197185E+9	+6.841097E-1	+6.413663E-1
+7.197200E+9	+6.844163E-1	+6.408882E-1
+7.197215E+9	+6.847508E-1	+6.406750E-1
+7.197230E+9	+6.851405E-1	+6.407558E-1
+7.197245E+9	+6.853241E-1	+6.409901E-1
+7.197260E+9	+6.855420E-1	+6.411602E-1
+7.197275E+9	+6.860211E-1	+6.411116E-1
+7.197290E+9	+6.860359E-1	+6.407796E-1
+7.197305E+9	+6.863208E-1	+6.402051E-1
+7.197320E+9	+6.860297E-1	+6.402226E-1
+7.197335E+9	+6.859674E-1	+6.400038E-1
+7.197350E+9	+6.861146E-1	+6.396636E-1
+7.197365E+9	+6.863312E-1	+6.392689E-1
+7.197380E+9	+6.866754E-1	+6.394661E-1
+7.197395E+9	+6.867871E-1	+6.393166E-1
+7.197410E+9	+6.870063E-1	+6.401614E-1
+7.197425E+9	+6.867486E-1	+6.394661E-1
+7.197440E+9	+6.870254E-1	+6.395022E-1
+7.197455E+9	+6.874305E-1	+6.392646E-1
+7.197470E+9	+6.876488E-1	+6.387770E-1
+7.197485E+9	+6.878954E-1	+6.384581E-1
+7.197500E+9	+6.880242E-1	+6.382956E-1
+7.197515E+9	+6.881433E-1	+6.384803E-1
+7.197530E+9	+6.880837E-1	+6.384190E-1
+7.197545E+9	+6.882938E-1	+6.381788E-1
+7.197560E+9	+6.887202E-1	+6.380365E-1
+7.197575E+9	+6.892122E-1	+6.378315E-1
+7.197590E+9	+6.886879E-1	+6.370885E-1
+7.197605E+9	+6.887586E-1	+6.369115E-1
+7.197620E+9	+6.893464E-1	+6.370520E-1
+7.197635E+9	+6.894371E-1	+6.371580E-1
+7.197650E+9	+6.889489E-1	+6.374666E-1
+7.197665E+9	+6.892501E-1	+6.370279E-1
+7.197680E+9	+6.896814E-1	+6.367879E-1
+7.197695E+9	+6.902245E-1	+6.365579E-1
+7.197710E+9	+6.902317E-1	+6.362901E-1
+7.197725E+9	+6.899577E-1	+6.362912E-1
+7.197740E+9	+6.902963E-1	+6.365088E-1
+7.197755E+9	+6.902828E-1	+6.364294E-1
+7.197770E+9	+6.902207E-1	+6.360520E-1
+7.197785E+9	+6.898302E-1	+6.355800E-1
+7.197800E+9	+6.905413E-1	+6.355508E-1
+7.197815E+9	+6.905722E-1	+6.354912E-1
+7.197830E+9	+6.908158E-1	+6.355210E-1
+7.197845E+9	+6.913239E-1	+6.352024E-1
+7.197860E+9	+6.914334E-1	+6.346268E-1
+7.197875E+9	+6.914690E-1	+6.343500E-1
+7.197890E+9	+6.917473E-1	+6.342801E-1
+7.197905E+9	+6.915716E-1	+6.344707E-1
+7.197920E+9	+6.913495E-1	+6.343417E-1
+7.197935E+9	+6.911611E-1	+6.342732E-1
+7.197950E+9	+6.912173E-1	+6.340937E-1
+7.197965E+9	+6.917668E-1	+6.338610E-1
+7.197980E+9	+6.922575E-1	+6.338292E-1
+7.197995E+9	+6.925987E-1	+6.339137E-1
+7.198010E+9	+6.927765E-1	+6.339641E-1
+7.198025E+9	+6.931488E-1	+6.345371E-1
+7.198040E+9	+6.930613E-1	+6.340931E-1
+7.198055E+9	+6.929700E-1	+6.336775E-1
+7.198070E+9	+6.929153E-1	+6.334274E-1
+7.198085E+9	+6.931863E-1	+6.331059E-1
+7.198100E+9	+6.934693E-1	+6.327241E-1
+7.198115E+9	+6.934091E-1	+6.328547E-1
+7.198130E+9	+6.933913E-1	+6.329337E-1
+7.198145E+9	+6.935781E-1	+6.325599E-1
+7.198160E+9	+6.939856E-1	+6.324371E-1
+7.198175E+9	+6.941838E-1	+6.323792E-1
+7.198190E+9	+6.947811E-1	+6.320634E-1
+7.198205E+9	+6.950565E-1	+6.320884E-1
+7.198220E+9	+6.947388E-1	+6.318590E-1
+7.198235E+9	+6.947341E-1	+6.314679E-1
+7.198250E+9	+6.945500E-1	+6.310394E-1
+7.198265E+9	+6.949798E-1	+6.312480E-1
+7.198280E+9	+6.953235E-1	+6.311845E-1
