BW = 10000;AVG = 15
+7.157060E+9	+5.596972E-1	+7.496078E-1
+7.157075E+9	+5.595781E-1	+7.492228E-1
+7.157090E+9	+5.607193E-1	+7.486807E-1
+7.157105E+9	+5.614208E-1	+7.487805E-1
+7.157120E+9	+5.612050E-1	+7.489984E-1
+7.157135E+9	+5.616819E-1	+7.488408E-1
+7.157150E+9	+5.615991E-1	+7.471285E-1
+7.157165E+9	+5.618296E-1	+7.469422E-1
+7.157180E+9	+5.618388E-1	+7.482081E-1
+7.157195E+9	+5.610754E-1	+7.473986E-1
+7.157210E+9	+5.614856E-1	+7.470486E-1
+7.157225E+9	+5.620653E-1	+7.468036E-1
+7.157240E+9	+5.616463E-1	+7.469318E-1
+7.157255E+9	+5.618617E-1	+7.458828E-1
+7.157270E+9	+5.631462E-1	+7.465385E-1
+7.157285E+9	+5.639183E-1	+7.462070E-1
+7.157300E+9	+5.639796E-1	+7.463118E-1
+7.157315E+9	+5.630745E-1	+7.454720E-1
+7.157330E+9	+5.634740E-1	+7.451122E-1
+7.157345E+9	+5.642885E-1	+7.443793E-1
+7.157360E+9	+5.648721E-1	+7.446380E-1
+7.157375E+9	+5.646911E-1	+7.453866E-1
+7.157390E+9	+5.653844E-1	+7.445991E-1
+7.157405E+9	+5.649459E-1	+7.442329E-1
+7.157420E+9	+5.651172E-1	+7.435772E-1
+7.157435E+9	+5.657802E-1	+7.442712E-1
+7.157450E+9	+5.664063E-1	+7.444842E-1
+7.157465E+9	+5.664220E-1	+7.436595E-1
+7.157480E+9	+5.676701E-1	+7.444508E-1
+7.157495E+9	+5.674817E-1	+7.449136E-1
+7.157510E+9	+5.659428E-1	+7.441681E-1
+7.157525E+9	+5.658200E-1	+7.429103E-1
+7.157540E+9	+5.670719E-1	+7.421174E-1
+7.157555E+9	+5.681302E-1	+7.419760E-1
+7.157570E+9	+5.676765E-1	+7.424035E-1
+7.157585E+9	+5.676495E-1	+7.422685E-1
+7.157600E+9	+5.670506E-1	+7.427061E-1
+7.157615E+9	+5.669823E-1	+7.426321E-1
+7.157630E+9	+5.664541E-1	+7.418557E-1
+7.157645E+9	+5.670423E-1	+7.418303E-1
+7.157660E+9	+5.686200E-1	+7.411338E-1
+7.157675E+9	+5.686842E-1	+7.405006E-1
+7.157690E+9	+5.693069E-1	+7.405040E-1
+7.157705E+9	+5.692625E-1	+7.414907E-1
+7.157720E+9	+5.698981E-1	+7.407457E-1
+7.157735E+9	+5.691178E-1	+7.407753E-1
+7.157750E+9	+5.682628E-1	+7.404114E-1
+7.157765E+9	+5.690128E-1	+7.405321E-1
+7.157780E+9	+5.700267E-1	+7.405361E-1
+7.157795E+9	+5.714746E-1	+7.395999E-1
+7.157810E+9	+5.718263E-1	+7.390757E-1
+7.157825E+9	+5.715909E-1	+7.388309E-1
+7.157840E+9	+5.723717E-1	+7.394279E-1
+7.157855E+9	+5.726711E-1	+7.402286E-1
+7.157870E+9	+5.717836E-1	+7.390446E-1
+7.157885E+9	+5.710304E-1	+7.387187E-1
+7.157900E+9	+5.716964E-1	+7.376369E-1
+7.157915E+9	+5.705479E-1	+7.378296E-1
+7.157930E+9	+5.712399E-1	+7.383952E-1
+7.157945E+9	+5.733336E-1	+7.379497E-1
+7.157960E+9	+5.738118E-1	+7.378991E-1
+7.157975E+9	+5.734201E-1	+7.376658E-1
+7.157990E+9	+5.726106E-1	+7.369500E-1
+7.158005E+9	+5.721560E-1	+7.367845E-1
+7.158020E+9	+5.733403E-1	+7.379878E-1
+7.158035E+9	+5.741307E-1	+7.374163E-1
+7.158050E+9	+5.738429E-1	+7.372311E-1
+7.158065E+9	+5.732339E-1	+7.365156E-1
+7.158080E+9	+5.734591E-1	+7.362166E-1
+7.158095E+9	+5.735214E-1	+7.360906E-1
+7.158110E+9	+5.739504E-1	+7.359725E-1
+7.158125E+9	+5.753048E-1	+7.345243E-1
+7.158140E+9	+5.753551E-1	+7.349211E-1
+7.158155E+9	+5.756559E-1	+7.362360E-1
+7.158170E+9	+5.767921E-1	+7.351178E-1
+7.158185E+9	+5.770453E-1	+7.339382E-1
+7.158200E+9	+5.759636E-1	+7.337944E-1
+7.158215E+9	+5.758345E-1	+7.334396E-1
+7.158230E+9	+5.761167E-1	+7.352532E-1
+7.158245E+9	+5.756164E-1	+7.351751E-1
+7.158260E+9	+5.764682E-1	+7.346601E-1
+7.158275E+9	+5.777764E-1	+7.344130E-1
+7.158290E+9	+5.783397E-1	+7.340824E-1
+7.158305E+9	+5.789966E-1	+7.341782E-1
+7.158320E+9	+5.789315E-1	+7.337911E-1
+7.158335E+9	+5.785776E-1	+7.343060E-1
+7.158350E+9	+5.778021E-1	+7.351170E-1
+7.158365E+9	+5.771522E-1	+7.344846E-1
+7.158380E+9	+5.782498E-1	+7.325894E-1
+7.158395E+9	+5.777775E-1	+7.333009E-1
+7.158410E+9	+5.776878E-1	+7.330772E-1
+7.158425E+9	+5.780579E-1	+7.334373E-1
+7.158440E+9	+5.798049E-1	+7.325323E-1
+7.158455E+9	+5.797366E-1	+7.317852E-1
+7.158470E+9	+5.799987E-1	+7.319550E-1
+7.158485E+9	+5.798363E-1	+7.325419E-1
+7.158500E+9	+5.787700E-1	+7.325649E-1
+7.158515E+9	+5.798168E-1	+7.318208E-1
+7.158530E+9	+5.808248E-1	+7.304785E-1
+7.158545E+9	+5.808724E-1	+7.318144E-1
+7.158560E+9	+5.816187E-1	+7.318552E-1
+7.158575E+9	+5.795705E-1	+7.307808E-1
+7.158590E+9	+5.803274E-1	+7.300115E-1
+7.158605E+9	+5.807031E-1	+7.301093E-1
+7.158620E+9	+5.811985E-1	+7.298328E-1
+7.158635E+9	+5.812525E-1	+7.296765E-1
+7.158650E+9	+5.814501E-1	+7.283262E-1
+7.158665E+9	+5.823796E-1	+7.293673E-1
+7.158680E+9	+5.832096E-1	+7.291670E-1
+7.158695E+9	+5.826733E-1	+7.289450E-1
+7.158710E+9	+5.822422E-1	+7.288080E-1
+7.158725E+9	+5.839566E-1	+7.286102E-1
+7.158740E+9	+5.840215E-1	+7.282348E-1
+7.158755E+9	+5.839538E-1	+7.286861E-1
+7.158770E+9	+5.830669E-1	+7.279560E-1
+7.158785E+9	+5.826689E-1	+7.269827E-1
+7.158800E+9	+5.828943E-1	+7.268345E-1
+7.158815E+9	+5.834369E-1	+7.266435E-1
+7.158830E+9	+5.832247E-1	+7.274907E-1
+7.158845E+9	+5.840419E-1	+7.270973E-1
+7.158860E+9	+5.863684E-1	+7.268971E-1
+7.158875E+9	+5.860448E-1	+7.260055E-1
+7.158890E+9	+5.859401E-1	+7.261769E-1
+7.158905E+9	+5.855147E-1	+7.263311E-1
+7.158920E+9	+5.853704E-1	+7.257946E-1
+7.158935E+9	+5.852222E-1	+7.253437E-1
+7.158950E+9	+5.843175E-1	+7.252155E-1
+7.158965E+9	+5.853730E-1	+7.257706E-1
+7.158980E+9	+5.872357E-1	+7.256451E-1
+7.158995E+9	+5.871878E-1	+7.252199E-1
+7.159010E+9	+5.876378E-1	+7.246664E-1
+7.159025E+9	+5.876339E-1	+7.233691E-1
+7.159040E+9	+5.874494E-1	+7.228553E-1
+7.159055E+9	+5.873912E-1	+7.226573E-1
+7.159070E+9	+5.872187E-1	+7.226941E-1
+7.159085E+9	+5.879286E-1	+7.228347E-1
+7.159100E+9	+5.876897E-1	+7.248290E-1
+7.159115E+9	+5.889093E-1	+7.242132E-1
+7.159130E+9	+5.890128E-1	+7.224159E-1
+7.159145E+9	+5.889958E-1	+7.218695E-1
+7.159160E+9	+5.882096E-1	+7.220064E-1
+7.159175E+9	+5.885590E-1	+7.214014E-1
+7.159190E+9	+5.896461E-1	+7.212375E-1
+7.159205E+9	+5.898760E-1	+7.215275E-1
+7.159220E+9	+5.895946E-1	+7.219360E-1
+7.159235E+9	+5.900769E-1	+7.221778E-1
+7.159250E+9	+5.906041E-1	+7.213743E-1
+7.159265E+9	+5.903940E-1	+7.209581E-1
+7.159280E+9	+5.901915E-1	+7.200412E-1
+7.159295E+9	+5.905895E-1	+7.205086E-1
+7.159310E+9	+5.911638E-1	+7.204355E-1
+7.159325E+9	+5.914416E-1	+7.187412E-1
+7.159340E+9	+5.914881E-1	+7.191917E-1
+7.159355E+9	+5.909247E-1	+7.194497E-1
+7.159370E+9	+5.917272E-1	+7.192800E-1
+7.159385E+9	+5.927357E-1	+7.188517E-1
+7.159400E+9	+5.930283E-1	+7.194504E-1
+7.159415E+9	+5.930183E-1	+7.195020E-1
+7.159430E+9	+5.925400E-1	+7.195397E-1
+7.159445E+9	+5.931011E-1	+7.190870E-1
+7.159460E+9	+5.940326E-1	+7.184430E-1
+7.159475E+9	+5.946007E-1	+7.190618E-1
+7.159490E+9	+5.942363E-1	+7.181000E-1
+7.159505E+9	+5.941216E-1	+7.175830E-1
+7.159520E+9	+5.946310E-1	+7.164433E-1
+7.159535E+9	+5.948087E-1	+7.161923E-1
+7.159550E+9	+5.955907E-1	+7.180134E-1
+7.159565E+9	+5.961812E-1	+7.176215E-1
+7.159580E+9	+5.955594E-1	+7.160380E-1
+7.159595E+9	+5.956925E-1	+7.163282E-1
+7.159610E+9	+5.961689E-1	+7.162209E-1
+7.159625E+9	+5.942777E-1	+7.164362E-1
+7.159640E+9	+5.948898E-1	+7.156609E-1
+7.159655E+9	+5.967864E-1	+7.162942E-1
+7.159670E+9	+5.972076E-1	+7.167873E-1
+7.159685E+9	+5.975332E-1	+7.150862E-1
+7.159700E+9	+5.972115E-1	+7.147187E-1
+7.159715E+9	+5.974415E-1	+7.155466E-1
+7.159730E+9	+5.966908E-1	+7.148240E-1
+7.159745E+9	+5.966907E-1	+7.142760E-1
+7.159760E+9	+5.975843E-1	+7.136257E-1
+7.159775E+9	+5.980460E-1	+7.144482E-1
+7.159790E+9	+5.982741E-1	+7.142384E-1
+7.159805E+9	+5.980785E-1	+7.138796E-1
+7.159820E+9	+5.978096E-1	+7.136055E-1
+7.159835E+9	+5.977826E-1	+7.138137E-1
+7.159850E+9	+5.986112E-1	+7.134317E-1
+7.159865E+9	+5.989704E-1	+7.128218E-1
+7.159880E+9	+5.993892E-1	+7.119815E-1
+7.159895E+9	+5.998907E-1	+7.108168E-1
+7.159910E+9	+6.011349E-1	+7.116879E-1
+7.159925E+9	+6.002773E-1	+7.126071E-1
+7.159940E+9	+6.001891E-1	+7.122198E-1
+7.159955E+9	+5.999796E-1	+7.111358E-1
+7.159970E+9	+6.007874E-1	+7.112455E-1
+7.159985E+9	+6.010253E-1	+7.106869E-1
+7.160000E+9	+6.007426E-1	+7.098244E-1
+7.160015E+9	+6.017646E-1	+7.104123E-1
+7.160030E+9	+6.021132E-1	+7.103304E-1
+7.160045E+9	+6.024813E-1	+7.097021E-1
+7.160060E+9	+6.031604E-1	+7.096948E-1
+7.160075E+9	+6.034218E-1	+7.100911E-1
+7.160090E+9	+6.025931E-1	+7.097093E-1
+7.160105E+9	+6.023122E-1	+7.085317E-1
+7.160120E+9	+6.029091E-1	+7.083122E-1
+7.160135E+9	+6.019324E-1	+7.079608E-1
+7.160150E+9	+6.032728E-1	+7.081896E-1
+7.160165E+9	+6.037265E-1	+7.084612E-1
+7.160180E+9	+6.041798E-1	+7.083752E-1
+7.160195E+9	+6.044610E-1	+7.074699E-1
+7.160210E+9	+6.048075E-1	+7.068469E-1
+7.160225E+9	+6.045175E-1	+7.069908E-1
+7.160240E+9	+6.046449E-1	+7.066103E-1
+7.160255E+9	+6.046730E-1	+7.061282E-1
+7.160270E+9	+6.043073E-1	+7.062574E-1
+7.160285E+9	+6.049191E-1	+7.066851E-1
+7.160300E+9	+6.062297E-1	+7.081018E-1
+7.160315E+9	+6.060619E-1	+7.060893E-1
+7.160330E+9	+6.046027E-1	+7.052294E-1
+7.160345E+9	+6.046287E-1	+7.051029E-1
+7.160360E+9	+6.061206E-1	+7.044341E-1
+7.160375E+9	+6.059112E-1	+7.040801E-1
+7.160390E+9	+6.071164E-1	+7.042422E-1
+7.160405E+9	+6.074866E-1	+7.037576E-1
+7.160420E+9	+6.067766E-1	+7.036843E-1
+7.160435E+9	+6.075336E-1	+7.042118E-1
+7.160450E+9	+6.080543E-1	+7.031020E-1
+7.160465E+9	+6.078824E-1	+7.032831E-1
+7.160480E+9	+6.085888E-1	+7.039628E-1
+7.160495E+9	+6.083257E-1	+7.045422E-1
+7.160510E+9	+6.084845E-1	+7.042173E-1
+7.160525E+9	+6.088047E-1	+7.028678E-1
+7.160540E+9	+6.093923E-1	+7.026748E-1
+7.160555E+9	+6.099845E-1	+7.020691E-1
+7.160570E+9	+6.103524E-1	+7.010344E-1
+7.160585E+9	+6.102713E-1	+7.008603E-1
+7.160600E+9	+6.108902E-1	+7.007957E-1
+7.160615E+9	+6.114408E-1	+6.997531E-1
+7.160630E+9	+6.109203E-1	+6.996054E-1
+7.160645E+9	+6.114627E-1	+6.996754E-1
+7.160660E+9	+6.106455E-1	+7.009597E-1
+7.160675E+9	+6.105262E-1	+7.007227E-1
+7.160690E+9	+6.109884E-1	+7.000008E-1
+7.160705E+9	+6.118310E-1	+6.997345E-1
+7.160720E+9	+6.128191E-1	+6.992520E-1
+7.160735E+9	+6.118222E-1	+6.991014E-1
+7.160750E+9	+6.103155E-1	+6.990232E-1
+7.160765E+9	+6.114035E-1	+6.988332E-1
+7.160780E+9	+6.126668E-1	+6.983325E-1
+7.160795E+9	+6.128675E-1	+6.970838E-1
+7.160810E+9	+6.125972E-1	+6.967260E-1
+7.160825E+9	+6.128867E-1	+6.971580E-1
+7.160840E+9	+6.134202E-1	+6.970493E-1
+7.160855E+9	+6.140321E-1	+6.969479E-1
+7.160870E+9	+6.146138E-1	+6.966918E-1
+7.160885E+9	+6.147567E-1	+6.966866E-1
+7.160900E+9	+6.153309E-1	+6.963189E-1
+7.160915E+9	+6.153369E-1	+6.967056E-1
+7.160930E+9	+6.160724E-1	+6.970862E-1
+7.160945E+9	+6.162679E-1	+6.972937E-1
+7.160960E+9	+6.151770E-1	+6.967130E-1
+7.160975E+9	+6.146028E-1	+6.958546E-1
+7.160990E+9	+6.147652E-1	+6.945419E-1
+7.161005E+9	+6.153188E-1	+6.943241E-1
+7.161020E+9	+6.162217E-1	+6.953316E-1
+7.161035E+9	+6.164244E-1	+6.948497E-1
+7.161050E+9	+6.164711E-1	+6.948303E-1
+7.161065E+9	+6.169827E-1	+6.940881E-1
+7.161080E+9	+6.165667E-1	+6.943077E-1
+7.161095E+9	+6.176390E-1	+6.935759E-1
+7.161110E+9	+6.185114E-1	+6.931380E-1
+7.161125E+9	+6.196103E-1	+6.928022E-1
+7.161140E+9	+6.183486E-1	+6.919787E-1
+7.161155E+9	+6.179014E-1	+6.911989E-1
+7.161170E+9	+6.182651E-1	+6.904475E-1
+7.161185E+9	+6.189369E-1	+6.904038E-1
+7.161200E+9	+6.186788E-1	+6.909113E-1
+7.161215E+9	+6.187414E-1	+6.906696E-1
+7.161230E+9	+6.191191E-1	+6.905520E-1
+7.161245E+9	+6.195172E-1	+6.899595E-1
+7.161260E+9	+6.188129E-1	+6.904616E-1
+7.161275E+9	+6.205396E-1	+6.913757E-1
+7.161290E+9	+6.209925E-1	+6.914446E-1
+7.161305E+9	+6.209617E-1	+6.906150E-1
+7.161320E+9	+6.208644E-1	+6.892322E-1
+7.161335E+9	+6.203834E-1	+6.891412E-1
+7.161350E+9	+6.197666E-1	+6.889138E-1
+7.161365E+9	+6.201504E-1	+6.882419E-1
+7.161380E+9	+6.215479E-1	+6.883055E-1
+7.161395E+9	+6.217128E-1	+6.888864E-1
+7.161410E+9	+6.212663E-1	+6.886338E-1
+7.161425E+9	+6.222734E-1	+6.870277E-1
+7.161440E+9	+6.231963E-1	+6.861619E-1
+7.161455E+9	+6.224716E-1	+6.864292E-1
+7.161470E+9	+6.230476E-1	+6.864304E-1
+7.161485E+9	+6.241720E-1	+6.854942E-1
+7.161500E+9	+6.233454E-1	+6.869373E-1
+7.161515E+9	+6.239892E-1	+6.860098E-1
+7.161530E+9	+6.239773E-1	+6.851700E-1
+7.161545E+9	+6.247452E-1	+6.849862E-1
+7.161560E+9	+6.250861E-1	+6.852698E-1
+7.161575E+9	+6.247741E-1	+6.845196E-1
+7.161590E+9	+6.246461E-1	+6.837980E-1
+7.161605E+9	+6.254385E-1	+6.840087E-1
+7.161620E+9	+6.255347E-1	+6.836203E-1
+7.161635E+9	+6.252628E-1	+6.834108E-1
+7.161650E+9	+6.251245E-1	+6.833037E-1
+7.161665E+9	+6.253765E-1	+6.828298E-1
+7.161680E+9	+6.254670E-1	+6.836250E-1
+7.161695E+9	+6.255287E-1	+6.823725E-1
+7.161710E+9	+6.255133E-1	+6.817635E-1
+7.161725E+9	+6.256930E-1	+6.817395E-1
+7.161740E+9	+6.261107E-1	+6.808655E-1
+7.161755E+9	+6.268603E-1	+6.805077E-1
+7.161770E+9	+6.277583E-1	+6.803986E-1
+7.161785E+9	+6.273698E-1	+6.806628E-1
+7.161800E+9	+6.272418E-1	+6.806858E-1
+7.161815E+9	+6.277567E-1	+6.805442E-1
+7.161830E+9	+6.277546E-1	+6.796990E-1
+7.161845E+9	+6.285198E-1	+6.797038E-1
+7.161860E+9	+6.289124E-1	+6.783856E-1
+7.161875E+9	+6.291046E-1	+6.788908E-1
+7.161890E+9	+6.295489E-1	+6.791545E-1
+7.161905E+9	+6.299994E-1	+6.785237E-1
+7.161920E+9	+6.298784E-1	+6.787308E-1
+7.161935E+9	+6.299450E-1	+6.788485E-1
+7.161950E+9	+6.306169E-1	+6.783623E-1
+7.161965E+9	+6.300602E-1	+6.771844E-1
+7.161980E+9	+6.300768E-1	+6.769974E-1
+7.161995E+9	+6.310303E-1	+6.778647E-1
+7.162010E+9	+6.312144E-1	+6.764784E-1
+7.162025E+9	+6.310451E-1	+6.746231E-1
+7.162040E+9	+6.315183E-1	+6.756759E-1
+7.162055E+9	+6.320642E-1	+6.755498E-1
+7.162070E+9	+6.326396E-1	+6.747067E-1
+7.162085E+9	+6.322797E-1	+6.739937E-1
+7.162100E+9	+6.328320E-1	+6.738356E-1
+7.162115E+9	+6.326583E-1	+6.733791E-1
+7.162130E+9	+6.328653E-1	+6.730991E-1
+7.162145E+9	+6.332111E-1	+6.729303E-1
+7.162160E+9	+6.350513E-1	+6.726020E-1
+7.162175E+9	+6.348833E-1	+6.743600E-1
+7.162190E+9	+6.349780E-1	+6.730043E-1
+7.162205E+9	+6.349486E-1	+6.721242E-1
+7.162220E+9	+6.349761E-1	+6.716740E-1
+7.162235E+9	+6.351486E-1	+6.718502E-1
+7.162250E+9	+6.348009E-1	+6.714774E-1
+7.162265E+9	+6.354030E-1	+6.710858E-1
+7.162280E+9	+6.360683E-1	+6.716335E-1
+7.162295E+9	+6.357898E-1	+6.706493E-1
+7.162310E+9	+6.369599E-1	+6.696160E-1
+7.162325E+9	+6.369216E-1	+6.699328E-1
+7.162340E+9	+6.372866E-1	+6.697949E-1
+7.162355E+9	+6.376986E-1	+6.693081E-1
+7.162370E+9	+6.385644E-1	+6.687446E-1
+7.162385E+9	+6.384628E-1	+6.685605E-1
+7.162400E+9	+6.379286E-1	+6.687346E-1
+7.162415E+9	+6.385194E-1	+6.692757E-1
+7.162430E+9	+6.381605E-1	+6.688962E-1
+7.162445E+9	+6.382181E-1	+6.681625E-1
+7.162460E+9	+6.376520E-1	+6.671030E-1
+7.162475E+9	+6.385826E-1	+6.659741E-1
+7.162490E+9	+6.387056E-1	+6.662391E-1
+7.162505E+9	+6.392258E-1	+6.665550E-1
+7.162520E+9	+6.401187E-1	+6.661388E-1
+7.162535E+9	+6.400246E-1	+6.656158E-1
+7.162550E+9	+6.391524E-1	+6.653484E-1
+7.162565E+9	+6.398379E-1	+6.649874E-1
+7.162580E+9	+6.403790E-1	+6.647992E-1
+7.162595E+9	+6.410896E-1	+6.644369E-1
+7.162610E+9	+6.418571E-1	+6.640732E-1
+7.162625E+9	+6.423243E-1	+6.642193E-1
+7.162640E+9	+6.418724E-1	+6.646528E-1
+7.162655E+9	+6.428876E-1	+6.647459E-1
+7.162670E+9	+6.435915E-1	+6.637503E-1
+7.162685E+9	+6.438307E-1	+6.635846E-1
+7.162700E+9	+6.444480E-1	+6.637491E-1
+7.162715E+9	+6.442747E-1	+6.619118E-1
+7.162730E+9	+6.429230E-1	+6.618306E-1
+7.162745E+9	+6.437883E-1	+6.603215E-1
+7.162760E+9	+6.446558E-1	+6.608402E-1
+7.162775E+9	+6.446582E-1	+6.606667E-1
+7.162790E+9	+6.443644E-1	+6.600199E-1
+7.162805E+9	+6.424238E-1	+6.597663E-1
+7.162820E+9	+6.426960E-1	+6.594646E-1
+7.162835E+9	+6.438706E-1	+6.596278E-1
+7.162850E+9	+6.455420E-1	+6.598836E-1
+7.162865E+9	+6.465945E-1	+6.592292E-1
+7.162880E+9	+6.468907E-1	+6.579951E-1
+7.162895E+9	+6.464162E-1	+6.578687E-1
+7.162910E+9	+6.465217E-1	+6.573849E-1
+7.162925E+9	+6.468253E-1	+6.569657E-1
+7.162940E+9	+6.482433E-1	+6.568765E-1
+7.162955E+9	+6.487126E-1	+6.570217E-1
+7.162970E+9	+6.466889E-1	+6.565304E-1
+7.162985E+9	+6.470292E-1	+6.558020E-1
+7.163000E+9	+6.475558E-1	+6.557229E-1
+7.163015E+9	+6.480800E-1	+6.554030E-1
+7.163030E+9	+6.488190E-1	+6.552944E-1
+7.163045E+9	+6.490552E-1	+6.548051E-1
+7.163060E+9	+6.499941E-1	+6.524870E-1
+7.163075E+9	+6.481112E-1	+6.535594E-1
+7.163090E+9	+6.486995E-1	+6.532673E-1
+7.163105E+9	+6.495411E-1	+6.534158E-1
+7.163120E+9	+6.498175E-1	+6.531912E-1
+7.163135E+9	+6.502153E-1	+6.527577E-1
+7.163150E+9	+6.498719E-1	+6.518466E-1
+7.163165E+9	+6.507284E-1	+6.523804E-1
+7.163180E+9	+6.511356E-1	+6.520826E-1
+7.163195E+9	+6.503626E-1	+6.504082E-1
+7.163210E+9	+6.507911E-1	+6.505979E-1
+7.163225E+9	+6.512891E-1	+6.511085E-1
+7.163240E+9	+6.524386E-1	+6.503944E-1
+7.163255E+9	+6.528542E-1	+6.501134E-1
+7.163270E+9	+6.530545E-1	+6.501519E-1
+7.163285E+9	+6.519962E-1	+6.499666E-1
+7.163300E+9	+6.522264E-1	+6.478412E-1
+7.163315E+9	+6.536722E-1	+6.477866E-1
+7.163330E+9	+6.544766E-1	+6.481196E-1
+7.163345E+9	+6.543581E-1	+6.484952E-1
+7.163360E+9	+6.533657E-1	+6.484284E-1
+7.163375E+9	+6.535913E-1	+6.471951E-1
+7.163390E+9	+6.537293E-1	+6.465393E-1
+7.163405E+9	+6.542852E-1	+6.463305E-1
+7.163420E+9	+6.546658E-1	+6.468512E-1
+7.163435E+9	+6.548258E-1	+6.458311E-1
+7.163450E+9	+6.570110E-1	+6.445996E-1
+7.163465E+9	+6.567626E-1	+6.442306E-1
+7.163480E+9	+6.560664E-1	+6.440933E-1
+7.163495E+9	+6.563932E-1	+6.434089E-1
+7.163510E+9	+6.566433E-1	+6.430154E-1
+7.163525E+9	+6.583265E-1	+6.442112E-1
+7.163540E+9	+6.576688E-1	+6.434787E-1
+7.163555E+9	+6.574778E-1	+6.428530E-1
+7.163570E+9	+6.563105E-1	+6.422681E-1
+7.163585E+9	+6.572376E-1	+6.422909E-1
+7.163600E+9	+6.582133E-1	+6.424463E-1
+7.163615E+9	+6.595460E-1	+6.417934E-1
+7.163630E+9	+6.596385E-1	+6.403639E-1
+7.163645E+9	+6.593729E-1	+6.396405E-1
+7.163660E+9	+6.586720E-1	+6.395669E-1
+7.163675E+9	+6.588588E-1	+6.388045E-1
+7.163690E+9	+6.594283E-1	+6.385709E-1
+7.163705E+9	+6.602544E-1	+6.381129E-1
+7.163720E+9	+6.605972E-1	+6.376134E-1
+7.163735E+9	+6.607743E-1	+6.373928E-1
+7.163750E+9	+6.604432E-1	+6.381207E-1
+7.163765E+9	+6.613384E-1	+6.370573E-1
+7.163780E+9	+6.617118E-1	+6.369491E-1
+7.163795E+9	+6.614763E-1	+6.365580E-1
+7.163810E+9	+6.615438E-1	+6.361150E-1
+7.163825E+9	+6.617530E-1	+6.361344E-1
+7.163840E+9	+6.619523E-1	+6.351167E-1
+7.163855E+9	+6.616989E-1	+6.349192E-1
+7.163870E+9	+6.633689E-1	+6.347142E-1
+7.163885E+9	+6.638676E-1	+6.343312E-1
+7.163900E+9	+6.629927E-1	+6.343250E-1
+7.163915E+9	+6.639858E-1	+6.337871E-1
+7.163930E+9	+6.639298E-1	+6.340849E-1
+7.163945E+9	+6.635855E-1	+6.331378E-1
+7.163960E+9	+6.644276E-1	+6.326832E-1
+7.163975E+9	+6.653028E-1	+6.326241E-1
+7.163990E+9	+6.650119E-1	+6.319237E-1
+7.164005E+9	+6.643957E-1	+6.299452E-1
+7.164020E+9	+6.647008E-1	+6.296605E-1
+7.164035E+9	+6.655439E-1	+6.308604E-1
+7.164050E+9	+6.658456E-1	+6.291709E-1
+7.164065E+9	+6.655229E-1	+6.289929E-1
+7.164080E+9	+6.660816E-1	+6.293527E-1
+7.164095E+9	+6.668259E-1	+6.293356E-1
+7.164110E+9	+6.676571E-1	+6.289375E-1
+7.164125E+9	+6.670343E-1	+6.272807E-1
+7.164140E+9	+6.674720E-1	+6.273606E-1
+7.164155E+9	+6.676271E-1	+6.272200E-1
+7.164170E+9	+6.676353E-1	+6.269522E-1
+7.164185E+9	+6.682515E-1	+6.261578E-1
+7.164200E+9	+6.684750E-1	+6.258241E-1
+7.164215E+9	+6.691951E-1	+6.244146E-1
+7.164230E+9	+6.699646E-1	+6.232590E-1
+7.164245E+9	+6.695605E-1	+6.237483E-1
+7.164260E+9	+6.694141E-1	+6.236127E-1
+7.164275E+9	+6.696480E-1	+6.230701E-1
+7.164290E+9	+6.705640E-1	+6.235322E-1
+7.164305E+9	+6.711733E-1	+6.230228E-1
+7.164320E+9	+6.716652E-1	+6.223180E-1
+7.164335E+9	+6.720072E-1	+6.214729E-1
+7.164350E+9	+6.698679E-1	+6.209510E-1
+7.164365E+9	+6.713328E-1	+6.208249E-1
+7.164380E+9	+6.719327E-1	+6.213344E-1
+7.164395E+9	+6.727814E-1	+6.213404E-1
+7.164410E+9	+6.730580E-1	+6.203721E-1
+7.164425E+9	+6.729795E-1	+6.183559E-1
+7.164440E+9	+6.729327E-1	+6.189003E-1
+7.164455E+9	+6.727614E-1	+6.186004E-1
+7.164470E+9	+6.733996E-1	+6.179447E-1
+7.164485E+9	+6.732775E-1	+6.174247E-1
+7.164500E+9	+6.727058E-1	+6.167522E-1
+7.164515E+9	+6.739956E-1	+6.169983E-1
+7.164530E+9	+6.746662E-1	+6.178221E-1
+7.164545E+9	+6.743046E-1	+6.169538E-1
+7.164560E+9	+6.736093E-1	+6.159486E-1
+7.164575E+9	+6.751476E-1	+6.146975E-1
+7.164590E+9	+6.757066E-1	+6.147357E-1
+7.164605E+9	+6.764700E-1	+6.144888E-1
+7.164620E+9	+6.766554E-1	+6.141327E-1
+7.164635E+9	+6.769345E-1	+6.136360E-1
+7.164650E+9	+6.766418E-1	+6.125856E-1
+7.164665E+9	+6.765982E-1	+6.116379E-1
+7.164680E+9	+6.769396E-1	+6.120735E-1
+7.164695E+9	+6.772035E-1	+6.119149E-1
+7.164710E+9	+6.780082E-1	+6.116814E-1
+7.164725E+9	+6.783984E-1	+6.101881E-1
+7.164740E+9	+6.775240E-1	+6.094090E-1
+7.164755E+9	+6.777164E-1	+6.091084E-1
+7.164770E+9	+6.783565E-1	+6.083524E-1
+7.164785E+9	+6.786021E-1	+6.076717E-1
+7.164800E+9	+6.782975E-1	+6.068763E-1
+7.164815E+9	+6.789271E-1	+6.064788E-1
