BW = 10000;AVG = 15
+7.100630E+9	-1.235063E-2	+9.406986E-1
+7.100645E+9	-1.274132E-2	+9.409986E-1
+7.100660E+9	-1.235474E-2	+9.419174E-1
+7.100675E+9	-1.185318E-2	+9.416109E-1
+7.100690E+9	-1.188234E-2	+9.420259E-1
+7.100705E+9	-1.185435E-2	+9.417999E-1
+7.100720E+9	-1.151087E-2	+9.413660E-1
+7.100735E+9	-1.129576E-2	+9.407694E-1
+7.100750E+9	-1.134592E-2	+9.411303E-1
+7.100765E+9	-1.128694E-2	+9.409161E-1
+7.100780E+9	-1.146627E-2	+9.411525E-1
+7.100795E+9	-1.111997E-2	+9.417964E-1
+7.100810E+9	-1.115817E-2	+9.412432E-1
+7.100825E+9	-1.058633E-2	+9.405955E-1
+7.100840E+9	-1.052353E-2	+9.411574E-1
+7.100855E+9	-1.033048E-2	+9.408945E-1
+7.100870E+9	-1.010279E-2	+9.404537E-1
+7.100885E+9	-9.694323E-3	+9.408124E-1
+7.100900E+9	-9.562942E-3	+9.412485E-1
+7.100915E+9	-9.799555E-3	+9.417308E-1
+7.100930E+9	-1.014692E-2	+9.414857E-1
+7.100945E+9	-9.332893E-3	+9.416594E-1
+7.100960E+9	-9.304336E-3	+9.414691E-1
+7.100975E+9	-9.230219E-3	+9.413157E-1
+7.100990E+9	-9.442228E-3	+9.416826E-1
+7.101005E+9	-9.730992E-3	+9.411761E-1
+7.101020E+9	-9.450638E-3	+9.413349E-1
+7.101035E+9	-8.904131E-3	+9.410613E-1
+7.101050E+9	-8.748632E-3	+9.409565E-1
+7.101065E+9	-8.745693E-3	+9.410606E-1
+7.101080E+9	-8.887595E-3	+9.407278E-1
+7.101095E+9	-8.446730E-3	+9.410173E-1
+7.101110E+9	-8.089076E-3	+9.415696E-1
+7.101125E+9	-8.017378E-3	+9.410704E-1
+7.101140E+9	-8.008262E-3	+9.410335E-1
+7.101155E+9	-7.844104E-3	+9.411275E-1
+7.101170E+9	-7.704484E-3	+9.411544E-1
+7.101185E+9	-7.845229E-3	+9.411439E-1
+7.101200E+9	-7.790429E-3	+9.408987E-1
+7.101215E+9	-7.186652E-3	+9.414616E-1
+7.101230E+9	-7.464918E-3	+9.417112E-1
+7.101245E+9	-7.049018E-3	+9.413222E-1
+7.101260E+9	-6.916615E-3	+9.414186E-1
+7.101275E+9	-6.883935E-3	+9.416467E-1
+7.101290E+9	-6.697082E-3	+9.412839E-1
+7.101305E+9	-6.771746E-3	+9.411052E-1
+7.101320E+9	-6.205487E-3	+9.415719E-1
+7.101335E+9	-6.103916E-3	+9.410905E-1
+7.101350E+9	-6.289091E-3	+9.412457E-1
+7.101365E+9	-5.758950E-3	+9.410314E-1
+7.101380E+9	-5.406540E-3	+9.410569E-1
+7.101395E+9	-5.355027E-3	+9.415318E-1
+7.101410E+9	-4.919132E-3	+9.413158E-1
+7.101425E+9	-5.529721E-3	+9.407983E-1
+7.101440E+9	-4.992061E-3	+9.411481E-1
+7.101455E+9	-4.603092E-3	+9.415646E-1
+7.101470E+9	-4.804069E-3	+9.416042E-1
+7.101485E+9	-4.560450E-3	+9.415955E-1
+7.101500E+9	-4.681266E-3	+9.414775E-1
+7.101515E+9	-3.698129E-3	+9.414631E-1
+7.101530E+9	-3.529196E-3	+9.419957E-1
+7.101545E+9	-3.523722E-3	+9.422723E-1
+7.101560E+9	-3.545668E-3	+9.417125E-1
+7.101575E+9	-3.596956E-3	+9.414956E-1
+7.101590E+9	-3.484904E-3	+9.416134E-1
+7.101605E+9	-3.205921E-3	+9.410871E-1
+7.101620E+9	-3.108924E-3	+9.411348E-1
+7.101635E+9	-3.042654E-3	+9.412243E-1
+7.101650E+9	-2.348713E-3	+9.411866E-1
+7.101665E+9	-2.447186E-3	+9.414317E-1
+7.101680E+9	-2.592465E-3	+9.410806E-1
+7.101695E+9	-2.559156E-3	+9.412371E-1
+7.101710E+9	-2.778244E-3	+9.414011E-1
+7.101725E+9	-2.395363E-3	+9.413725E-1
+7.101740E+9	-2.567765E-3	+9.415831E-1
+7.101755E+9	-2.419628E-3	+9.423051E-1
+7.101770E+9	-2.075974E-3	+9.418882E-1
+7.101785E+9	-2.013241E-3	+9.416247E-1
+7.101800E+9	-2.163731E-3	+9.412699E-1
+7.101815E+9	-1.898958E-3	+9.415106E-1
+7.101830E+9	-1.617121E-3	+9.414180E-1
+7.101845E+9	-1.334503E-3	+9.412308E-1
+7.101860E+9	-1.473666E-3	+9.411411E-1
+7.101875E+9	-8.377516E-4	+9.409266E-1
+7.101890E+9	-2.512023E-4	+9.411574E-1
+7.101905E+9	-6.156516E-4	+9.413080E-1
+7.101920E+9	-1.242691E-4	+9.415262E-1
+7.101935E+9	+6.205660E-6	+9.413081E-1
+7.101950E+9	-2.889904E-4	+9.414343E-1
+7.101965E+9	-1.721609E-4	+9.413486E-1
+7.101980E+9	-5.977326E-4	+9.409089E-1
+7.101995E+9	+1.410431E-4	+9.411904E-1
+7.102010E+9	+7.390229E-4	+9.412260E-1
+7.102025E+9	+4.115427E-4	+9.411584E-1
+7.102040E+9	+5.014823E-4	+9.415373E-1
+7.102055E+9	+5.180801E-4	+9.413456E-1
+7.102070E+9	+4.724527E-4	+9.413305E-1
+7.102085E+9	+5.230560E-4	+9.413128E-1
+7.102100E+9	+1.032619E-3	+9.418101E-1
+7.102115E+9	+6.990709E-4	+9.414656E-1
+7.102130E+9	+1.435748E-3	+9.413904E-1
+7.102145E+9	+1.652799E-3	+9.413532E-1
+7.102160E+9	+1.874121E-3	+9.411935E-1
+7.102175E+9	+1.739995E-3	+9.415268E-1
+7.102190E+9	+1.930145E-3	+9.416860E-1
+7.102205E+9	+2.428800E-3	+9.417317E-1
+7.102220E+9	+2.706856E-3	+9.416507E-1
+7.102235E+9	+2.532829E-3	+9.416719E-1
+7.102250E+9	+2.746090E-3	+9.414512E-1
+7.102265E+9	+2.667423E-3	+9.418990E-1
+7.102280E+9	+2.628364E-3	+9.415150E-1
+7.102295E+9	+3.461844E-3	+9.414373E-1
+7.102310E+9	+3.637707E-3	+9.410077E-1
+7.102325E+9	+3.995291E-3	+9.413233E-1
+7.102340E+9	+3.539440E-3	+9.417810E-1
+7.102355E+9	+3.384038E-3	+9.411318E-1
+7.102370E+9	+3.820438E-3	+9.412174E-1
+7.102385E+9	+4.320732E-3	+9.411792E-1
+7.102400E+9	+4.416184E-3	+9.411873E-1
+7.102415E+9	+4.491954E-3	+9.413518E-1
+7.102430E+9	+4.726469E-3	+9.417193E-1
+7.102445E+9	+4.770491E-3	+9.422471E-1
+7.102460E+9	+4.344195E-3	+9.418962E-1
+7.102475E+9	+4.809206E-3	+9.413878E-1
+7.102490E+9	+4.862772E-3	+9.414398E-1
+7.102505E+9	+4.942361E-3	+9.418628E-1
+7.102520E+9	+4.972141E-3	+9.416230E-1
+7.102535E+9	+5.573242E-3	+9.416126E-1
+7.102550E+9	+5.409082E-3	+9.415415E-1
+7.102565E+9	+5.369706E-3	+9.415115E-1
+7.102580E+9	+5.553611E-3	+9.414293E-1
+7.102595E+9	+5.262948E-3	+9.415957E-1
+7.102610E+9	+6.074106E-3	+9.414415E-1
+7.102625E+9	+6.215080E-3	+9.412570E-1
+7.102640E+9	+6.239184E-3	+9.415420E-1
+7.102655E+9	+6.255955E-3	+9.415523E-1
+7.102670E+9	+6.385720E-3	+9.412633E-1
+7.102685E+9	+6.868794E-3	+9.411560E-1
+7.102700E+9	+6.850551E-3	+9.410664E-1
+7.102715E+9	+7.239000E-3	+9.409848E-1
+7.102730E+9	+7.624321E-3	+9.416894E-1
+7.102745E+9	+7.357629E-3	+9.412987E-1
+7.102760E+9	+7.306991E-3	+9.413213E-1
+7.102775E+9	+7.637445E-3	+9.417506E-1
+7.102790E+9	+7.722957E-3	+9.416401E-1
+7.102805E+9	+8.230306E-3	+9.414953E-1
+7.102820E+9	+8.403036E-3	+9.413800E-1
+7.102835E+9	+9.005507E-3	+9.411601E-1
+7.102850E+9	+8.526927E-3	+9.417351E-1
+7.102865E+9	+8.593798E-3	+9.410032E-1
+7.102880E+9	+8.345468E-3	+9.412606E-1
+7.102895E+9	+9.162839E-3	+9.410782E-1
+7.102910E+9	+9.030097E-3	+9.412842E-1
+7.102925E+9	+9.554137E-3	+9.413589E-1
+7.102940E+9	+1.019316E-2	+9.411925E-1
+7.102955E+9	+9.739727E-3	+9.414630E-1
+7.102970E+9	+9.535666E-3	+9.413311E-1
+7.102985E+9	+9.647482E-3	+9.410795E-1
+7.103000E+9	+9.449111E-3	+9.411095E-1
+7.103015E+9	+1.014453E-2	+9.418426E-1
+7.103030E+9	+9.995886E-3	+9.410135E-1
+7.103045E+9	+1.025012E-2	+9.417773E-1
+7.103060E+9	+1.037930E-2	+9.414512E-1
+7.103075E+9	+1.023938E-2	+9.413489E-1
+7.103090E+9	+1.100590E-2	+9.412335E-1
+7.103105E+9	+1.118427E-2	+9.410873E-1
+7.103120E+9	+1.134940E-2	+9.412607E-1
+7.103135E+9	+1.123258E-2	+9.415893E-1
+7.103150E+9	+1.096440E-2	+9.417636E-1
+7.103165E+9	+1.100026E-2	+9.419387E-1
+7.103180E+9	+1.150009E-2	+9.411338E-1
+7.103195E+9	+1.180125E-2	+9.413840E-1
+7.103210E+9	+1.228727E-2	+9.417784E-1
+7.103225E+9	+1.194822E-2	+9.418593E-1
+7.103240E+9	+1.264105E-2	+9.414521E-1
+7.103255E+9	+1.283346E-2	+9.412354E-1
+7.103270E+9	+1.274944E-2	+9.411199E-1
+7.103285E+9	+1.252892E-2	+9.412932E-1
+7.103300E+9	+1.222820E-2	+9.412484E-1
+7.103315E+9	+1.298010E-2	+9.414273E-1
+7.103330E+9	+1.314705E-2	+9.412370E-1
+7.103345E+9	+1.319105E-2	+9.411454E-1
+7.103360E+9	+1.299426E-2	+9.412252E-1
+7.103375E+9	+1.321343E-2	+9.419101E-1
+7.103390E+9	+1.328707E-2	+9.412837E-1
+7.103405E+9	+1.386256E-2	+9.415727E-1
+7.103420E+9	+1.367722E-2	+9.413930E-1
+7.103435E+9	+1.391742E-2	+9.410979E-1
+7.103450E+9	+1.433909E-2	+9.413206E-1
+7.103465E+9	+1.399999E-2	+9.413977E-1
+7.103480E+9	+1.398478E-2	+9.420636E-1
+7.103495E+9	+1.425634E-2	+9.414142E-1
+7.103510E+9	+1.409675E-2	+9.412047E-1
+7.103525E+9	+1.503689E-2	+9.411714E-1
+7.103540E+9	+1.510532E-2	+9.407586E-1
+7.103555E+9	+1.514158E-2	+9.407755E-1
+7.103570E+9	+1.544003E-2	+9.412638E-1
+7.103585E+9	+1.534968E-2	+9.419353E-1
+7.103600E+9	+1.569002E-2	+9.415913E-1
+7.103615E+9	+1.564259E-2	+9.416527E-1
+7.103630E+9	+1.552578E-2	+9.414306E-1
+7.103645E+9	+1.582708E-2	+9.412754E-1
+7.103660E+9	+1.562858E-2	+9.412453E-1
+7.103675E+9	+1.562819E-2	+9.413029E-1
+7.103690E+9	+1.594038E-2	+9.413477E-1
+7.103705E+9	+1.635814E-2	+9.412430E-1
+7.103720E+9	+1.652507E-2	+9.411391E-1
+7.103735E+9	+1.693635E-2	+9.409165E-1
+7.103750E+9	+1.712753E-2	+9.414790E-1
+7.103765E+9	+1.704485E-2	+9.410882E-1
+7.103780E+9	+1.741766E-2	+9.412856E-1
+7.103795E+9	+1.707229E-2	+9.409432E-1
+7.103810E+9	+1.732763E-2	+9.412546E-1
+7.103825E+9	+1.767956E-2	+9.412473E-1
+7.103840E+9	+1.749060E-2	+9.414721E-1
+7.103855E+9	+1.745916E-2	+9.414865E-1
+7.103870E+9	+1.770018E-2	+9.411068E-1
+7.103885E+9	+1.820493E-2	+9.413690E-1
+7.103900E+9	+1.877667E-2	+9.412930E-1
+7.103915E+9	+1.875447E-2	+9.417704E-1
+7.103930E+9	+1.844246E-2	+9.417617E-1
+7.103945E+9	+1.860907E-2	+9.412757E-1
+7.103960E+9	+1.864197E-2	+9.415566E-1
+7.103975E+9	+1.901044E-2	+9.414761E-1
+7.103990E+9	+1.917849E-2	+9.413619E-1
+7.104005E+9	+1.956430E-2	+9.408440E-1
+7.104020E+9	+1.982520E-2	+9.411200E-1
+7.104035E+9	+1.980886E-2	+9.417025E-1
+7.104050E+9	+1.993817E-2	+9.412955E-1
+7.104065E+9	+2.002194E-2	+9.409794E-1
+7.104080E+9	+2.077667E-2	+9.409646E-1
+7.104095E+9	+2.012183E-2	+9.410324E-1
+7.104110E+9	+2.096812E-2	+9.406582E-1
+7.104125E+9	+2.108744E-2	+9.411685E-1
+7.104140E+9	+2.049587E-2	+9.414196E-1
+7.104155E+9	+2.042988E-2	+9.414833E-1
+7.104170E+9	+2.083695E-2	+9.415549E-1
+7.104185E+9	+2.073245E-2	+9.413319E-1
+7.104200E+9	+2.163229E-2	+9.414227E-1
+7.104215E+9	+2.142554E-2	+9.417519E-1
+7.104230E+9	+2.141060E-2	+9.416095E-1
+7.104245E+9	+2.118184E-2	+9.414806E-1
+7.104260E+9	+2.148050E-2	+9.411919E-1
+7.104275E+9	+2.234238E-2	+9.413423E-1
+7.104290E+9	+2.246901E-2	+9.415778E-1
+7.104305E+9	+2.212901E-2	+9.411769E-1
+7.104320E+9	+2.212425E-2	+9.413815E-1
+7.104335E+9	+2.252960E-2	+9.414340E-1
+7.104350E+9	+2.282628E-2	+9.412952E-1
+7.104365E+9	+2.284857E-2	+9.412260E-1
+7.104380E+9	+2.277641E-2	+9.412915E-1
+7.104395E+9	+2.278770E-2	+9.412463E-1
+7.104410E+9	+2.354632E-2	+9.410340E-1
+7.104425E+9	+2.323149E-2	+9.407643E-1
+7.104440E+9	+2.349157E-2	+9.409628E-1
+7.104455E+9	+2.358323E-2	+9.410689E-1
+7.104470E+9	+2.411458E-2	+9.411693E-1
+7.104485E+9	+2.383260E-2	+9.412807E-1
+7.104500E+9	+2.411207E-2	+9.414672E-1
+7.104515E+9	+2.471391E-2	+9.410906E-1
+7.104530E+9	+2.457643E-2	+9.415206E-1
+7.104545E+9	+2.451785E-2	+9.414473E-1
+7.104560E+9	+2.410551E-2	+9.412999E-1
+7.104575E+9	+2.458460E-2	+9.412192E-1
+7.104590E+9	+2.495741E-2	+9.413679E-1
+7.104605E+9	+2.479048E-2	+9.413040E-1
+7.104620E+9	+2.507602E-2	+9.408325E-1
+7.104635E+9	+2.506960E-2	+9.403768E-1
+7.104650E+9	+2.552595E-2	+9.414480E-1
+7.104665E+9	+2.570045E-2	+9.414209E-1
+7.104680E+9	+2.598217E-2	+9.409989E-1
+7.104695E+9	+2.612199E-2	+9.412008E-1
+7.104710E+9	+2.628829E-2	+9.409610E-1
+7.104725E+9	+2.588106E-2	+9.413272E-1
+7.104740E+9	+2.613509E-2	+9.410521E-1
+7.104755E+9	+2.673619E-2	+9.409829E-1
+7.104770E+9	+2.633720E-2	+9.413074E-1
+7.104785E+9	+2.668699E-2	+9.410351E-1
+7.104800E+9	+2.642289E-2	+9.413728E-1
+7.104815E+9	+2.701937E-2	+9.415718E-1
+7.104830E+9	+2.707997E-2	+9.413222E-1
+7.104845E+9	+2.752084E-2	+9.415402E-1
+7.104860E+9	+2.728159E-2	+9.413038E-1
+7.104875E+9	+2.704410E-2	+9.411588E-1
+7.104890E+9	+2.811280E-2	+9.410114E-1
+7.104905E+9	+2.781919E-2	+9.413727E-1
+7.104920E+9	+2.850164E-2	+9.413144E-1
+7.104935E+9	+2.822008E-2	+9.408989E-1
+7.104950E+9	+2.854479E-2	+9.409176E-1
+7.104965E+9	+2.849405E-2	+9.409928E-1
+7.104980E+9	+2.880052E-2	+9.410764E-1
+7.104995E+9	+2.863676E-2	+9.409180E-1
+7.105010E+9	+2.893282E-2	+9.409980E-1
+7.105025E+9	+2.881899E-2	+9.407212E-1
+7.105040E+9	+2.933585E-2	+9.414034E-1
+7.105055E+9	+2.906390E-2	+9.406905E-1
+7.105070E+9	+2.946991E-2	+9.406769E-1
+7.105085E+9	+2.969116E-2	+9.408344E-1
+7.105100E+9	+2.994417E-2	+9.409078E-1
+7.105115E+9	+3.031094E-2	+9.410283E-1
+7.105130E+9	+2.986752E-2	+9.407853E-1
+7.105145E+9	+3.023688E-2	+9.409452E-1
+7.105160E+9	+3.034285E-2	+9.411835E-1
+7.105175E+9	+3.042897E-2	+9.413481E-1
+7.105190E+9	+3.104833E-2	+9.413788E-1
+7.105205E+9	+3.100861E-2	+9.410834E-1
+7.105220E+9	+3.123766E-2	+9.413058E-1
+7.105235E+9	+3.064099E-2	+9.410698E-1
+7.105250E+9	+3.140321E-2	+9.406721E-1
+7.105265E+9	+3.144414E-2	+9.409383E-1
+7.105280E+9	+3.185711E-2	+9.406824E-1
+7.105295E+9	+3.133817E-2	+9.408892E-1
+7.105310E+9	+3.133469E-2	+9.409001E-1
+7.105325E+9	+3.183448E-2	+9.408859E-1
+7.105340E+9	+3.126468E-2	+9.409884E-1
+7.105355E+9	+3.181284E-2	+9.411173E-1
+7.105370E+9	+3.178223E-2	+9.409839E-1
+7.105385E+9	+3.218710E-2	+9.412214E-1
+7.105400E+9	+3.239816E-2	+9.408158E-1
+7.105415E+9	+3.272637E-2	+9.405876E-1
+7.105430E+9	+3.302493E-2	+9.408059E-1
+7.105445E+9	+3.279721E-2	+9.411135E-1
+7.105460E+9	+3.297695E-2	+9.413735E-1
+7.105475E+9	+3.361577E-2	+9.410253E-1
+7.105490E+9	+3.376818E-2	+9.407285E-1
+7.105505E+9	+3.387750E-2	+9.404595E-1
+7.105520E+9	+3.371881E-2	+9.407491E-1
+7.105535E+9	+3.437510E-2	+9.407889E-1
+7.105550E+9	+3.396611E-2	+9.409704E-1
+7.105565E+9	+3.394828E-2	+9.412554E-1
+7.105580E+9	+3.434145E-2	+9.408070E-1
+7.105595E+9	+3.419868E-2	+9.406756E-1
+7.105610E+9	+3.473066E-2	+9.410479E-1
+7.105625E+9	+3.466524E-2	+9.412229E-1
+7.105640E+9	+3.480369E-2	+9.410121E-1
+7.105655E+9	+3.511472E-2	+9.410034E-1
+7.105670E+9	+3.499029E-2	+9.406057E-1
+7.105685E+9	+3.515576E-2	+9.407912E-1
+7.105700E+9	+3.585055E-2	+9.408323E-1
+7.105715E+9	+3.550380E-2	+9.405494E-1
+7.105730E+9	+3.557518E-2	+9.406546E-1
+7.105745E+9	+3.586159E-2	+9.406210E-1
+7.105760E+9	+3.610319E-2	+9.406374E-1
+7.105775E+9	+3.593381E-2	+9.408117E-1
+7.105790E+9	+3.596521E-2	+9.409488E-1
+7.105805E+9	+3.596041E-2	+9.410446E-1
+7.105820E+9	+3.622398E-2	+9.407237E-1
+7.105835E+9	+3.627958E-2	+9.406533E-1
+7.105850E+9	+3.662318E-2	+9.407228E-1
+7.105865E+9	+3.664630E-2	+9.410541E-1
+7.105880E+9	+3.706557E-2	+9.407272E-1
+7.105895E+9	+3.705854E-2	+9.407852E-1
+7.105910E+9	+3.727482E-2	+9.410295E-1
+7.105925E+9	+3.801576E-2	+9.406520E-1
+7.105940E+9	+3.748421E-2	+9.407436E-1
+7.105955E+9	+3.833309E-2	+9.405283E-1
+7.105970E+9	+3.812926E-2	+9.406433E-1
+7.105985E+9	+3.839092E-2	+9.411164E-1
+7.106000E+9	+3.794375E-2	+9.407618E-1
+7.106015E+9	+3.825508E-2	+9.410389E-1
+7.106030E+9	+3.886748E-2	+9.409080E-1
+7.106045E+9	+3.902957E-2	+9.405384E-1
+7.106060E+9	+3.890030E-2	+9.405008E-1
+7.106075E+9	+3.913134E-2	+9.407954E-1
+7.106090E+9	+3.912466E-2	+9.407626E-1
+7.106105E+9	+3.930750E-2	+9.408445E-1
+7.106120E+9	+3.930484E-2	+9.408216E-1
+7.106135E+9	+3.939536E-2	+9.408955E-1
+7.106150E+9	+3.978307E-2	+9.409472E-1
+7.106165E+9	+3.950633E-2	+9.407359E-1
+7.106180E+9	+4.021068E-2	+9.405016E-1
+7.106195E+9	+4.027308E-2	+9.399982E-1
+7.106210E+9	+4.032024E-2	+9.398509E-1
+7.106225E+9	+4.048975E-2	+9.403695E-1
+7.106240E+9	+4.032516E-2	+9.405614E-1
+7.106255E+9	+4.092476E-2	+9.405145E-1
+7.106270E+9	+4.097949E-2	+9.405705E-1
+7.106285E+9	+4.123306E-2	+9.404473E-1
+7.106300E+9	+4.071980E-2	+9.414478E-1
+7.106315E+9	+4.163211E-2	+9.410608E-1
+7.106330E+9	+4.174748E-2	+9.405716E-1
+7.106345E+9	+4.191705E-2	+9.402855E-1
+7.106360E+9	+4.190942E-2	+9.401511E-1
+7.106375E+9	+4.132719E-2	+9.405655E-1
+7.106390E+9	+4.159972E-2	+9.403749E-1
+7.106405E+9	+4.198119E-2	+9.404205E-1
+7.106420E+9	+4.186280E-2	+9.404107E-1
+7.106435E+9	+4.231670E-2	+9.401415E-1
+7.106450E+9	+4.289366E-2	+9.407004E-1
+7.106465E+9	+4.274381E-2	+9.408234E-1
+7.106480E+9	+4.309591E-2	+9.402255E-1
+7.106495E+9	+4.267614E-2	+9.402220E-1
+7.106510E+9	+4.300282E-2	+9.402357E-1
+7.106525E+9	+4.298012E-2	+9.405172E-1
+7.106540E+9	+4.341703E-2	+9.403368E-1
+7.106555E+9	+4.386281E-2	+9.404327E-1
+7.106570E+9	+4.326526E-2	+9.405394E-1
+7.106585E+9	+4.379675E-2	+9.405612E-1
+7.106600E+9	+4.381558E-2	+9.409565E-1
+7.106615E+9	+4.406925E-2	+9.403556E-1
+7.106630E+9	+4.421929E-2	+9.404462E-1
+7.106645E+9	+4.423670E-2	+9.400695E-1
+7.106660E+9	+4.417577E-2	+9.403582E-1
+7.106675E+9	+4.458123E-2	+9.404445E-1
+7.106690E+9	+4.473752E-2	+9.402548E-1
+7.106705E+9	+4.497503E-2	+9.403789E-1
+7.106720E+9	+4.461691E-2	+9.407509E-1
+7.106735E+9	+4.534079E-2	+9.407147E-1
+7.106750E+9	+4.545319E-2	+9.407969E-1
+7.106765E+9	+4.555302E-2	+9.408539E-1
+7.106780E+9	+4.564780E-2	+9.406824E-1
+7.106795E+9	+4.557991E-2	+9.404992E-1
+7.106810E+9	+4.580668E-2	+9.405676E-1
+7.106825E+9	+4.677707E-2	+9.406679E-1
+7.106840E+9	+4.632408E-2	+9.409027E-1
+7.106855E+9	+4.609862E-2	+9.401346E-1
+7.106870E+9	+4.671235E-2	+9.402069E-1
+7.106885E+9	+4.706743E-2	+9.405649E-1
+7.106900E+9	+4.684394E-2	+9.404246E-1
+7.106915E+9	+4.678415E-2	+9.403584E-1
+7.106930E+9	+4.698634E-2	+9.406227E-1
+7.106945E+9	+4.739284E-2	+9.401216E-1
+7.106960E+9	+4.728550E-2	+9.406450E-1
+7.106975E+9	+4.777173E-2	+9.404860E-1
+7.106990E+9	+4.774103E-2	+9.404186E-1
+7.107005E+9	+4.770071E-2	+9.400682E-1
+7.107020E+9	+4.753659E-2	+9.400624E-1
+7.107035E+9	+4.795654E-2	+9.405261E-1
+7.107050E+9	+4.803900E-2	+9.407171E-1
+7.107065E+9	+4.837472E-2	+9.400593E-1
+7.107080E+9	+4.897087E-2	+9.400569E-1
+7.107095E+9	+4.870752E-2	+9.401779E-1
+7.107110E+9	+4.874697E-2	+9.402500E-1
+7.107125E+9	+4.848117E-2	+9.404898E-1
+7.107140E+9	+4.885153E-2	+9.402908E-1
+7.107155E+9	+4.908244E-2	+9.400523E-1
+7.107170E+9	+4.907475E-2	+9.404011E-1
+7.107185E+9	+4.955835E-2	+9.402157E-1
+7.107200E+9	+5.027023E-2	+9.403062E-1
+7.107215E+9	+5.015066E-2	+9.402605E-1
+7.107230E+9	+5.011814E-2	+9.400681E-1
+7.107245E+9	+4.994080E-2	+9.396621E-1
+7.107260E+9	+5.029061E-2	+9.401794E-1
+7.107275E+9	+5.032215E-2	+9.404377E-1
+7.107290E+9	+5.052342E-2	+9.403515E-1
+7.107305E+9	+5.057347E-2	+9.401074E-1
+7.107320E+9	+5.100599E-2	+9.404914E-1
+7.107335E+9	+5.115595E-2	+9.402054E-1
+7.107350E+9	+5.104571E-2	+9.399201E-1
+7.107365E+9	+5.109257E-2	+9.398093E-1
+7.107380E+9	+5.078620E-2	+9.399285E-1
+7.107395E+9	+5.132061E-2	+9.404529E-1
+7.107410E+9	+5.158278E-2	+9.402405E-1
+7.107425E+9	+5.159971E-2	+9.403177E-1
+7.107440E+9	+5.141318E-2	+9.401818E-1
+7.107455E+9	+5.186022E-2	+9.399420E-1
+7.107470E+9	+5.219140E-2	+9.396122E-1
+7.107485E+9	+5.242111E-2	+9.402178E-1
+7.107500E+9	+5.261523E-2	+9.400399E-1
+7.107515E+9	+5.292845E-2	+9.399835E-1
+7.107530E+9	+5.294906E-2	+9.401128E-1
+7.107545E+9	+5.315009E-2	+9.400402E-1
+7.107560E+9	+5.352002E-2	+9.398124E-1
+7.107575E+9	+5.326877E-2	+9.399855E-1
+7.107590E+9	+5.338588E-2	+9.397688E-1
+7.107605E+9	+5.384173E-2	+9.398873E-1
+7.107620E+9	+5.389195E-2	+9.397419E-1
+7.107635E+9	+5.427677E-2	+9.399991E-1
+7.107650E+9	+5.414974E-2	+9.400522E-1
+7.107665E+9	+5.429331E-2	+9.400885E-1
+7.107680E+9	+5.432382E-2	+9.402145E-1
+7.107695E+9	+5.421879E-2	+9.398022E-1
+7.107710E+9	+5.471301E-2	+9.398148E-1
+7.107725E+9	+5.464764E-2	+9.397651E-1
+7.107740E+9	+5.455739E-2	+9.398305E-1
