BW = 10000;AVG = 15
+7.101440E+9	-4.355417E-3	+9.411180E-1
+7.101455E+9	-4.187483E-3	+9.415410E-1
+7.101470E+9	-3.871581E-3	+9.417825E-1
+7.101485E+9	-3.977109E-3	+9.415741E-1
+7.101500E+9	-4.039862E-3	+9.411736E-1
+7.101515E+9	-2.829644E-3	+9.412684E-1
+7.101530E+9	-3.021974E-3	+9.420904E-1
+7.101545E+9	-3.070035E-3	+9.424433E-1
+7.101560E+9	-3.065994E-3	+9.418181E-1
+7.101575E+9	-3.224421E-3	+9.416628E-1
+7.101590E+9	-2.868276E-3	+9.415157E-1
+7.101605E+9	-2.938773E-3	+9.417297E-1
+7.101620E+9	-2.555672E-3	+9.415581E-1
+7.101635E+9	-1.662615E-3	+9.410116E-1
+7.101650E+9	-1.797170E-3	+9.412299E-1
+7.101665E+9	-1.807595E-3	+9.412072E-1
+7.101680E+9	-1.796027E-3	+9.409464E-1
+7.101695E+9	-1.758316E-3	+9.411195E-1
+7.101710E+9	-1.917083E-3	+9.415032E-1
+7.101725E+9	-1.881266E-3	+9.415163E-1
+7.101740E+9	-1.851962E-3	+9.419151E-1
+7.101755E+9	-1.551300E-3	+9.417240E-1
+7.101770E+9	-9.770924E-4	+9.417219E-1
+7.101785E+9	-9.344604E-4	+9.415068E-1
+7.101800E+9	-1.535181E-3	+9.414379E-1
+7.101815E+9	-9.889549E-4	+9.413938E-1
+7.101830E+9	-7.259717E-4	+9.415511E-1
+7.101845E+9	-5.843160E-4	+9.412363E-1
+7.101860E+9	-2.733649E-4	+9.411426E-1
+7.101875E+9	-6.829828E-5	+9.409374E-1
+7.101890E+9	-2.422156E-4	+9.414266E-1
+7.101905E+9	+2.207875E-4	+9.409840E-1
+7.101920E+9	+4.480169E-4	+9.415107E-1
+7.101935E+9	+8.534953E-4	+9.416688E-1
+7.101950E+9	+5.022334E-4	+9.415183E-1
+7.101965E+9	-2.764071E-5	+9.412025E-1
+7.101980E+9	-8.114951E-5	+9.414230E-1
+7.101995E+9	+6.577068E-4	+9.410786E-1
+7.102010E+9	+1.560821E-3	+9.411497E-1
+7.102025E+9	+1.174405E-3	+9.412883E-1
+7.102040E+9	+9.564214E-4	+9.417307E-1
+7.102055E+9	+1.015678E-3	+9.414395E-1
+7.102070E+9	+1.476990E-3	+9.413457E-1
+7.102085E+9	+1.369038E-3	+9.416534E-1
+7.102100E+9	+1.589494E-3	+9.415085E-1
+7.102115E+9	+1.822000E-3	+9.418770E-1
+7.102130E+9	+2.379660E-3	+9.414683E-1
+7.102145E+9	+2.049806E-3	+9.414426E-1
+7.102160E+9	+2.783377E-3	+9.413102E-1
+7.102175E+9	+2.351715E-3	+9.418069E-1
+7.102190E+9	+2.855163E-3	+9.413088E-1
+7.102205E+9	+2.769791E-3	+9.416769E-1
+7.102220E+9	+3.192523E-3	+9.413345E-1
+7.102235E+9	+3.732323E-3	+9.413985E-1
+7.102250E+9	+3.269531E-3	+9.415781E-1
+7.102265E+9	+3.495690E-3	+9.415421E-1
+7.102280E+9	+3.869177E-3	+9.414674E-1
+7.102295E+9	+4.009208E-3	+9.410019E-1
+7.102310E+9	+4.524381E-3	+9.417109E-1
+7.102325E+9	+4.217640E-3	+9.415413E-1
+7.102340E+9	+4.454174E-3	+9.415742E-1
+7.102355E+9	+3.864425E-3	+9.413172E-1
+7.102370E+9	+4.330486E-3	+9.413041E-1
+7.102385E+9	+4.960285E-3	+9.414477E-1
+7.102400E+9	+5.128153E-3	+9.415459E-1
+7.102415E+9	+5.282875E-3	+9.413386E-1
+7.102430E+9	+5.070348E-3	+9.416479E-1
+7.102445E+9	+5.417200E-3	+9.416612E-1
+7.102460E+9	+5.591751E-3	+9.421214E-1
+7.102475E+9	+5.495903E-3	+9.414105E-1
+7.102490E+9	+5.918248E-3	+9.413500E-1
+7.102505E+9	+5.733457E-3	+9.412460E-1
+7.102520E+9	+5.874388E-3	+9.418039E-1
+7.102535E+9	+5.978349E-3	+9.413787E-1
+7.102550E+9	+6.332437E-3	+9.414792E-1
+7.102565E+9	+6.427036E-3	+9.415867E-1
+7.102580E+9	+5.828591E-3	+9.413888E-1
+7.102595E+9	+6.312030E-3	+9.418182E-1
+7.102610E+9	+6.413026E-3	+9.415650E-1
+7.102625E+9	+6.941275E-3	+9.415690E-1
+7.102640E+9	+7.104742E-3	+9.419388E-1
+7.102655E+9	+7.379296E-3	+9.416518E-1
+7.102670E+9	+7.634034E-3	+9.416287E-1
+7.102685E+9	+7.692546E-3	+9.411719E-1
+7.102700E+9	+8.138164E-3	+9.410833E-1
+7.102715E+9	+8.413122E-3	+9.412650E-1
+7.102730E+9	+8.348998E-3	+9.417715E-1
+7.102745E+9	+8.093290E-3	+9.414862E-1
+7.102760E+9	+7.824433E-3	+9.414039E-1
+7.102775E+9	+8.491443E-3	+9.419297E-1
+7.102790E+9	+8.513441E-3	+9.414843E-1
+7.102805E+9	+9.227441E-3	+9.414392E-1
+7.102820E+9	+8.883507E-3	+9.414141E-1
+7.102835E+9	+9.429644E-3	+9.413740E-1
+7.102850E+9	+9.248845E-3	+9.419499E-1
+7.102865E+9	+9.469741E-3	+9.412632E-1
+7.102880E+9	+8.996429E-3	+9.411513E-1
+7.102895E+9	+9.714379E-3	+9.412314E-1
+7.102910E+9	+9.935976E-3	+9.413821E-1
+7.102925E+9	+1.062864E-2	+9.414517E-1
+7.102940E+9	+1.052154E-2	+9.416205E-1
+7.102955E+9	+1.046630E-2	+9.414264E-1
+7.102970E+9	+1.040222E-2	+9.414802E-1
+7.102985E+9	+1.025211E-2	+9.412525E-1
+7.103000E+9	+1.053417E-2	+9.411941E-1
+7.103015E+9	+1.071965E-2	+9.415464E-1
+7.103030E+9	+1.100423E-2	+9.423003E-1
+7.103045E+9	+1.121716E-2	+9.412170E-1
+7.103060E+9	+1.106908E-2	+9.413654E-1
+7.103075E+9	+1.107937E-2	+9.414225E-1
+7.103090E+9	+1.156112E-2	+9.414293E-1
+7.103105E+9	+1.192638E-2	+9.412903E-1
+7.103120E+9	+1.207000E-2	+9.413149E-1
+7.103135E+9	+1.183874E-2	+9.414949E-1
+7.103150E+9	+1.186136E-2	+9.417860E-1
+7.103165E+9	+1.153235E-2	+9.414874E-1
+7.103180E+9	+1.202922E-2	+9.415188E-1
+7.103195E+9	+1.265761E-2	+9.418492E-1
+7.103210E+9	+1.248338E-2	+9.417525E-1
+7.103225E+9	+1.289047E-2	+9.418456E-1
+7.103240E+9	+1.322947E-2	+9.411866E-1
+7.103255E+9	+1.341929E-2	+9.413160E-1
+7.103270E+9	+1.355560E-2	+9.413049E-1
+7.103285E+9	+1.287291E-2	+9.415575E-1
+7.103300E+9	+1.309748E-2	+9.414865E-1
+7.103315E+9	+1.349627E-2	+9.414437E-1
+7.103330E+9	+1.360948E-2	+9.416666E-1
+7.103345E+9	+1.400417E-2	+9.415472E-1
+7.103360E+9	+1.363511E-2	+9.412319E-1
+7.103375E+9	+1.384063E-2	+9.416544E-1
+7.103390E+9	+1.432816E-2	+9.414668E-1
+7.103405E+9	+1.444609E-2	+9.416270E-1
+7.103420E+9	+1.426147E-2	+9.414976E-1
+7.103435E+9	+1.469356E-2	+9.413252E-1
+7.103450E+9	+1.470741E-2	+9.414913E-1
+7.103465E+9	+1.487719E-2	+9.415404E-1
+7.103480E+9	+1.455620E-2	+9.417996E-1
+7.103495E+9	+1.504885E-2	+9.418503E-1
+7.103510E+9	+1.518875E-2	+9.409043E-1
+7.103525E+9	+1.543678E-2	+9.414919E-1
+7.103540E+9	+1.584711E-2	+9.408669E-1
+7.103555E+9	+1.599038E-2	+9.411677E-1
+7.103570E+9	+1.623878E-2	+9.407973E-1
+7.103585E+9	+1.608349E-2	+9.415238E-1
+7.103600E+9	+1.610255E-2	+9.417074E-1
+7.103615E+9	+1.630892E-2	+9.412760E-1
+7.103630E+9	+1.638754E-2	+9.412181E-1
+7.103645E+9	+1.684285E-2	+9.416216E-1
+7.103660E+9	+1.637626E-2	+9.415052E-1
+7.103675E+9	+1.635692E-2	+9.414492E-1
+7.103690E+9	+1.675539E-2	+9.415568E-1
+7.103705E+9	+1.743852E-2	+9.412256E-1
+7.103720E+9	+1.713340E-2	+9.409484E-1
+7.103735E+9	+1.752614E-2	+9.410860E-1
+7.103750E+9	+1.756237E-2	+9.413131E-1
+7.103765E+9	+1.781911E-2	+9.413185E-1
+7.103780E+9	+1.789461E-2	+9.411288E-1
+7.103795E+9	+1.762547E-2	+9.410456E-1
+7.103810E+9	+1.789990E-2	+9.409909E-1
+7.103825E+9	+1.890779E-2	+9.413631E-1
+7.103840E+9	+1.877617E-2	+9.413312E-1
+7.103855E+9	+1.851596E-2	+9.409120E-1
+7.103870E+9	+1.855088E-2	+9.414115E-1
+7.103885E+9	+1.925011E-2	+9.414332E-1
+7.103900E+9	+1.925634E-2	+9.410525E-1
+7.103915E+9	+1.913002E-2	+9.419432E-1
+7.103930E+9	+1.923508E-2	+9.413939E-1
+7.103945E+9	+1.951487E-2	+9.413176E-1
+7.103960E+9	+1.963747E-2	+9.411539E-1
+7.103975E+9	+1.986038E-2	+9.414365E-1
+7.103990E+9	+2.021628E-2	+9.410166E-1
+7.104005E+9	+2.059124E-2	+9.407899E-1
+7.104020E+9	+2.075591E-2	+9.412115E-1
+7.104035E+9	+2.071972E-2	+9.412468E-1
+7.104050E+9	+2.064592E-2	+9.414498E-1
+7.104065E+9	+2.079347E-2	+9.414135E-1
+7.104080E+9	+2.089297E-2	+9.410143E-1
+7.104095E+9	+2.129006E-2	+9.410587E-1
+7.104110E+9	+2.183094E-2	+9.408222E-1
+7.104125E+9	+2.153615E-2	+9.408614E-1
+7.104140E+9	+2.154281E-2	+9.415240E-1
+7.104155E+9	+2.129936E-2	+9.413857E-1
+7.104170E+9	+2.130206E-2	+9.411948E-1
+7.104185E+9	+2.207478E-2	+9.413993E-1
+7.104200E+9	+2.229082E-2	+9.415634E-1
+7.104215E+9	+2.218213E-2	+9.419222E-1
+7.104230E+9	+2.204735E-2	+9.410862E-1
+7.104245E+9	+2.218327E-2	+9.412053E-1
+7.104260E+9	+2.238060E-2	+9.415341E-1
+7.104275E+9	+2.305720E-2	+9.411976E-1
+7.104290E+9	+2.334193E-2	+9.415006E-1
+7.104305E+9	+2.272893E-2	+9.410726E-1
+7.104320E+9	+2.343494E-2	+9.415570E-1
+7.104335E+9	+2.314268E-2	+9.413611E-1
+7.104350E+9	+2.347797E-2	+9.412698E-1
+7.104365E+9	+2.342922E-2	+9.410374E-1
+7.104380E+9	+2.373998E-2	+9.412688E-1
+7.104395E+9	+2.385215E-2	+9.413751E-1
+7.104410E+9	+2.403163E-2	+9.409127E-1
+7.104425E+9	+2.390426E-2	+9.410765E-1
+7.104440E+9	+2.397047E-2	+9.411497E-1
+7.104455E+9	+2.454221E-2	+9.406631E-1
+7.104470E+9	+2.448946E-2	+9.411616E-1
+7.104485E+9	+2.493435E-2	+9.413453E-1
+7.104500E+9	+2.492114E-2	+9.412643E-1
+7.104515E+9	+2.528270E-2	+9.415750E-1
+7.104530E+9	+2.539753E-2	+9.412878E-1
+7.104545E+9	+2.527937E-2	+9.414026E-1
+7.104560E+9	+2.516289E-2	+9.412764E-1
+7.104575E+9	+2.519744E-2	+9.410491E-1
+7.104590E+9	+2.555967E-2	+9.413839E-1
+7.104605E+9	+2.544909E-2	+9.413539E-1
+7.104620E+9	+2.578474E-2	+9.406494E-1
+7.104635E+9	+2.619939E-2	+9.404998E-1
+7.104650E+9	+2.621247E-2	+9.418709E-1
+7.104665E+9	+2.654036E-2	+9.410212E-1
+7.104680E+9	+2.641728E-2	+9.407730E-1
+7.104695E+9	+2.684340E-2	+9.408478E-1
+7.104710E+9	+2.707557E-2	+9.411374E-1
+7.104725E+9	+2.653803E-2	+9.415860E-1
+7.104740E+9	+2.675497E-2	+9.413038E-1
+7.104755E+9	+2.708818E-2	+9.411895E-1
+7.104770E+9	+2.710814E-2	+9.410576E-1
+7.104785E+9	+2.697637E-2	+9.410544E-1
+7.104800E+9	+2.753133E-2	+9.413518E-1
+7.104815E+9	+2.784772E-2	+9.414199E-1
+7.104830E+9	+2.796659E-2	+9.411287E-1
+7.104845E+9	+2.818907E-2	+9.407999E-1
+7.104860E+9	+2.810712E-2	+9.411947E-1
+7.104875E+9	+2.781160E-2	+9.410648E-1
+7.104890E+9	+2.863161E-2	+9.408296E-1
+7.104905E+9	+2.860333E-2	+9.413878E-1
+7.104920E+9	+2.883825E-2	+9.410271E-1
+7.104935E+9	+2.909291E-2	+9.411124E-1
+7.104950E+9	+2.932990E-2	+9.406490E-1
+7.104965E+9	+2.939237E-2	+9.410351E-1
+7.104980E+9	+2.936499E-2	+9.409764E-1
+7.104995E+9	+2.959589E-2	+9.409960E-1
+7.105010E+9	+2.962801E-2	+9.406553E-1
+7.105025E+9	+2.945010E-2	+9.407637E-1
+7.105040E+9	+2.954203E-2	+9.410021E-1
+7.105055E+9	+3.034128E-2	+9.408695E-1
+7.105070E+9	+3.008683E-2	+9.410938E-1
+7.105085E+9	+3.014136E-2	+9.411089E-1
+7.105100E+9	+3.045149E-2	+9.409713E-1
+7.105115E+9	+3.069702E-2	+9.410679E-1
+7.105130E+9	+3.050596E-2	+9.406552E-1
+7.105145E+9	+3.072090E-2	+9.410160E-1
+7.105160E+9	+3.102038E-2	+9.407755E-1
+7.105175E+9	+3.128909E-2	+9.410203E-1
+7.105190E+9	+3.169037E-2	+9.411459E-1
+7.105205E+9	+3.181290E-2	+9.410105E-1
+7.105220E+9	+3.154900E-2	+9.411912E-1
+7.105235E+9	+3.168704E-2	+9.411697E-1
+7.105250E+9	+3.226420E-2	+9.409205E-1
+7.105265E+9	+3.213756E-2	+9.412627E-1
+7.105280E+9	+3.244150E-2	+9.410472E-1
+7.105295E+9	+3.240328E-2	+9.411801E-1
+7.105310E+9	+3.231796E-2	+9.411095E-1
+7.105325E+9	+3.311442E-2	+9.410229E-1
+7.105340E+9	+3.242555E-2	+9.410108E-1
+7.105355E+9	+3.244352E-2	+9.407519E-1
+7.105370E+9	+3.278410E-2	+9.410514E-1
+7.105385E+9	+3.299929E-2	+9.409848E-1
+7.105400E+9	+3.316289E-2	+9.406726E-1
+7.105415E+9	+3.347294E-2	+9.404447E-1
+7.105430E+9	+3.364558E-2	+9.409593E-1
+7.105445E+9	+3.370689E-2	+9.412345E-1
+7.105460E+9	+3.398373E-2	+9.413792E-1
+7.105475E+9	+3.401181E-2	+9.413731E-1
+7.105490E+9	+3.450674E-2	+9.408703E-1
+7.105505E+9	+3.447715E-2	+9.408121E-1
+7.105520E+9	+3.460486E-2	+9.408790E-1
+7.105535E+9	+3.436241E-2	+9.404874E-1
+7.105550E+9	+3.488989E-2	+9.408528E-1
+7.105565E+9	+3.466251E-2	+9.411967E-1
+7.105580E+9	+3.484534E-2	+9.407450E-1
+7.105595E+9	+3.529919E-2	+9.412311E-1
+7.105610E+9	+3.519506E-2	+9.411902E-1
+7.105625E+9	+3.528382E-2	+9.415236E-1
+7.105640E+9	+3.518753E-2	+9.411239E-1
+7.105655E+9	+3.555203E-2	+9.408213E-1
+7.105670E+9	+3.581556E-2	+9.408993E-1
+7.105685E+9	+3.611806E-2	+9.409771E-1
+7.105700E+9	+3.591878E-2	+9.403879E-1
+7.105715E+9	+3.628764E-2	+9.404368E-1
+7.105730E+9	+3.637364E-2	+9.408690E-1
+7.105745E+9	+3.633884E-2	+9.407716E-1
+7.105760E+9	+3.686468E-2	+9.410242E-1
+7.105775E+9	+3.670281E-2	+9.405357E-1
+7.105790E+9	+3.660284E-2	+9.411044E-1
+7.105805E+9	+3.662682E-2	+9.411646E-1
+7.105820E+9	+3.719930E-2	+9.407640E-1
+7.105835E+9	+3.733113E-2	+9.408000E-1
+7.105850E+9	+3.714977E-2	+9.410846E-1
+7.105865E+9	+3.754726E-2	+9.410777E-1
+7.105880E+9	+3.721329E-2	+9.407370E-1
+7.105895E+9	+3.800644E-2	+9.406286E-1
+7.105910E+9	+3.794409E-2	+9.407164E-1
+7.105925E+9	+3.846104E-2	+9.403929E-1
+7.105940E+9	+3.824758E-2	+9.407347E-1
+7.105955E+9	+3.885449E-2	+9.406180E-1
+7.105970E+9	+3.869785E-2	+9.406565E-1
+7.105985E+9	+3.915640E-2	+9.409968E-1
+7.106000E+9	+3.912208E-2	+9.406166E-1
+7.106015E+9	+3.924503E-2	+9.409224E-1
+7.106030E+9	+3.932737E-2	+9.407357E-1
+7.106045E+9	+3.934490E-2	+9.406817E-1
+7.106060E+9	+3.942542E-2	+9.405483E-1
+7.106075E+9	+3.992204E-2	+9.406565E-1
+7.106090E+9	+3.977069E-2	+9.407843E-1
+7.106105E+9	+3.987658E-2	+9.410112E-1
+7.106120E+9	+3.973072E-2	+9.407040E-1
+7.106135E+9	+4.016903E-2	+9.407740E-1
+7.106150E+9	+4.040778E-2	+9.407575E-1
+7.106165E+9	+4.015085E-2	+9.402977E-1
+7.106180E+9	+4.084066E-2	+9.405746E-1
+7.106195E+9	+4.072093E-2	+9.397990E-1
+7.106210E+9	+4.123524E-2	+9.401148E-1
+7.106225E+9	+4.052986E-2	+9.402146E-1
+7.106240E+9	+4.122497E-2	+9.405146E-1
+7.106255E+9	+4.142803E-2	+9.404401E-1
+7.106270E+9	+4.153672E-2	+9.403240E-1
+7.106285E+9	+4.174651E-2	+9.407095E-1
+7.106300E+9	+4.147340E-2	+9.409437E-1
+7.106315E+9	+4.203404E-2	+9.410222E-1
+7.106330E+9	+4.260692E-2	+9.407187E-1
+7.106345E+9	+4.233304E-2	+9.402273E-1
+7.106360E+9	+4.270624E-2	+9.403904E-1
+7.106375E+9	+4.227797E-2	+9.405431E-1
+7.106390E+9	+4.229633E-2	+9.403592E-1
+7.106405E+9	+4.295167E-2	+9.401655E-1
+7.106420E+9	+4.238409E-2	+9.401846E-1
+7.106435E+9	+4.309741E-2	+9.400820E-1
+7.106450E+9	+4.340711E-2	+9.408182E-1
+7.106465E+9	+4.337899E-2	+9.404813E-1
+7.106480E+9	+4.359492E-2	+9.404736E-1
+7.106495E+9	+4.405614E-2	+9.401129E-1
+7.106510E+9	+4.366934E-2	+9.406277E-1
+7.106525E+9	+4.365987E-2	+9.408317E-1
+7.106540E+9	+4.411290E-2	+9.407179E-1
+7.106555E+9	+4.469796E-2	+9.402641E-1
+7.106570E+9	+4.438830E-2	+9.402454E-1
+7.106585E+9	+4.468550E-2	+9.404892E-1
+7.106600E+9	+4.447420E-2	+9.407541E-1
+7.106615E+9	+4.479844E-2	+9.406111E-1
+7.106630E+9	+4.502393E-2	+9.407965E-1
+7.106645E+9	+4.532811E-2	+9.408359E-1
+7.106660E+9	+4.507418E-2	+9.406350E-1
+7.106675E+9	+4.510477E-2	+9.405441E-1
+7.106690E+9	+4.516161E-2	+9.405074E-1
+7.106705E+9	+4.612115E-2	+9.403055E-1
+7.106720E+9	+4.581447E-2	+9.405674E-1
+7.106735E+9	+4.604235E-2	+9.408445E-1
+7.106750E+9	+4.614529E-2	+9.405613E-1
+7.106765E+9	+4.652494E-2	+9.408408E-1
+7.106780E+9	+4.636713E-2	+9.405225E-1
+7.106795E+9	+4.671913E-2	+9.404340E-1
+7.106810E+9	+4.648788E-2	+9.409198E-1
+7.106825E+9	+4.696954E-2	+9.409571E-1
+7.106840E+9	+4.650437E-2	+9.409957E-1
+7.106855E+9	+4.655065E-2	+9.401764E-1
+7.106870E+9	+4.740990E-2	+9.402621E-1
+7.106885E+9	+4.770626E-2	+9.401959E-1
+7.106900E+9	+4.743087E-2	+9.404370E-1
+7.106915E+9	+4.779029E-2	+9.402949E-1
+7.106930E+9	+4.806847E-2	+9.402641E-1
+7.106945E+9	+4.798639E-2	+9.403810E-1
+7.106960E+9	+4.811842E-2	+9.405978E-1
+7.106975E+9	+4.850284E-2	+9.407041E-1
+7.106990E+9	+4.855114E-2	+9.405958E-1
+7.107005E+9	+4.857368E-2	+9.401663E-1
+7.107020E+9	+4.856384E-2	+9.403341E-1
+7.107035E+9	+4.865836E-2	+9.407302E-1
+7.107050E+9	+4.879489E-2	+9.405740E-1
+7.107065E+9	+4.869386E-2	+9.407657E-1
+7.107080E+9	+4.938744E-2	+9.401486E-1
+7.107095E+9	+4.962222E-2	+9.403868E-1
+7.107110E+9	+4.956819E-2	+9.403374E-1
+7.107125E+9	+4.931041E-2	+9.404191E-1
+7.107140E+9	+4.929584E-2	+9.404196E-1
+7.107155E+9	+4.966492E-2	+9.402862E-1
+7.107170E+9	+4.995169E-2	+9.401751E-1
+7.107185E+9	+5.013328E-2	+9.403029E-1
+7.107200E+9	+5.079647E-2	+9.401952E-1
+7.107215E+9	+5.082407E-2	+9.401917E-1
+7.107230E+9	+5.062015E-2	+9.398010E-1
+7.107245E+9	+5.048384E-2	+9.397667E-1
+7.107260E+9	+5.082625E-2	+9.397701E-1
+7.107275E+9	+5.146134E-2	+9.403004E-1
+7.107290E+9	+5.110529E-2	+9.403747E-1
+7.107305E+9	+5.136723E-2	+9.401564E-1
+7.107320E+9	+5.177366E-2	+9.405085E-1
+7.107335E+9	+5.156937E-2	+9.402957E-1
+7.107350E+9	+5.134565E-2	+9.401767E-1
+7.107365E+9	+5.146466E-2	+9.401060E-1
+7.107380E+9	+5.187585E-2	+9.401953E-1
+7.107395E+9	+5.194955E-2	+9.399741E-1
+7.107410E+9	+5.253370E-2	+9.401888E-1
+7.107425E+9	+5.225439E-2	+9.403044E-1
+7.107440E+9	+5.267423E-2	+9.402148E-1
+7.107455E+9	+5.284963E-2	+9.400198E-1
+7.107470E+9	+5.318089E-2	+9.397345E-1
+7.107485E+9	+5.347197E-2	+9.403610E-1
+7.107500E+9	+5.355646E-2	+9.402086E-1
+7.107515E+9	+5.390253E-2	+9.405759E-1
+7.107530E+9	+5.342626E-2	+9.403527E-1
+7.107545E+9	+5.390560E-2	+9.399326E-1
+7.107560E+9	+5.426885E-2	+9.401962E-1
+7.107575E+9	+5.388417E-2	+9.396474E-1
+7.107590E+9	+5.369759E-2	+9.399103E-1
+7.107605E+9	+5.433327E-2	+9.399894E-1
+7.107620E+9	+5.480426E-2	+9.398964E-1
+7.107635E+9	+5.500666E-2	+9.399662E-1
+7.107650E+9	+5.498252E-2	+9.398183E-1
+7.107665E+9	+5.498934E-2	+9.400416E-1
+7.107680E+9	+5.527627E-2	+9.402428E-1
+7.107695E+9	+5.515296E-2	+9.398612E-1
+7.107710E+9	+5.502093E-2	+9.399964E-1
+7.107725E+9	+5.532160E-2	+9.398883E-1
+7.107740E+9	+5.539226E-2	+9.400957E-1
