BW = 10000;AVG = 15
+7.102010E+9	-2.915160E-4	+9.411641E-1
+7.102025E+9	-1.456799E-4	+9.412998E-1
+7.102040E+9	-2.156402E-4	+9.413741E-1
+7.102055E+9	+6.935067E-5	+9.412637E-1
+7.102070E+9	-2.617712E-4	+9.413423E-1
+7.102085E+9	-8.216132E-5	+9.414080E-1
+7.102100E+9	+2.665589E-4	+9.414272E-1
+7.102115E+9	+7.382366E-5	+9.415616E-1
+7.102130E+9	+7.405971E-4	+9.410148E-1
+7.102145E+9	+5.848582E-4	+9.410868E-1
+7.102160E+9	+7.808224E-4	+9.412971E-1
+7.102175E+9	+1.061873E-3	+9.415619E-1
+7.102190E+9	+1.156393E-3	+9.412629E-1
+7.102205E+9	+1.440758E-3	+9.415504E-1
+7.102220E+9	+1.535299E-3	+9.412856E-1
+7.102235E+9	+2.000409E-3	+9.411862E-1
+7.102250E+9	+1.658139E-3	+9.416505E-1
+7.102265E+9	+1.615858E-3	+9.414560E-1
+7.102280E+9	+2.184608E-3	+9.412977E-1
+7.102295E+9	+2.390670E-3	+9.410447E-1
+7.102310E+9	+2.745096E-3	+9.411916E-1
+7.102325E+9	+2.300151E-3	+9.414451E-1
+7.102340E+9	+2.544089E-3	+9.414992E-1
+7.102355E+9	+2.639332E-3	+9.411834E-1
+7.102370E+9	+3.352298E-3	+9.411166E-1
+7.102385E+9	+3.152266E-3	+9.408647E-1
+7.102400E+9	+3.322397E-3	+9.415086E-1
+7.102415E+9	+3.557097E-3	+9.416397E-1
+7.102430E+9	+3.514476E-3	+9.416953E-1
+7.102445E+9	+3.837779E-3	+9.417515E-1
+7.102460E+9	+4.142012E-3	+9.416224E-1
+7.102475E+9	+3.920296E-3	+9.413038E-1
+7.102490E+9	+4.023256E-3	+9.415590E-1
+7.102505E+9	+4.481969E-3	+9.411477E-1
+7.102520E+9	+4.173970E-3	+9.417608E-1
+7.102535E+9	+4.593884E-3	+9.417228E-1
+7.102550E+9	+4.693121E-3	+9.416417E-1
+7.102565E+9	+4.357901E-3	+9.416639E-1
+7.102580E+9	+4.389282E-3	+9.414433E-1
+7.102595E+9	+4.976960E-3	+9.415130E-1
+7.102610E+9	+4.847067E-3	+9.412166E-1
+7.102625E+9	+5.035574E-3	+9.413132E-1
+7.102640E+9	+5.214014E-3	+9.414976E-1
+7.102655E+9	+5.352661E-3	+9.416529E-1
+7.102670E+9	+5.400174E-3	+9.411943E-1
+7.102685E+9	+5.730583E-3	+9.415568E-1
+7.102700E+9	+5.939115E-3	+9.411496E-1
+7.102715E+9	+6.408333E-3	+9.410755E-1
+7.102730E+9	+6.724653E-3	+9.415285E-1
+7.102745E+9	+6.132854E-3	+9.412092E-1
+7.102760E+9	+6.492692E-3	+9.413155E-1
+7.102775E+9	+6.608073E-3	+9.414150E-1
+7.102790E+9	+7.050922E-3	+9.416308E-1
+7.102805E+9	+7.309617E-3	+9.412056E-1
+7.102820E+9	+7.488606E-3	+9.412788E-1
+7.102835E+9	+7.498957E-3	+9.409987E-1
+7.102850E+9	+7.229957E-3	+9.417925E-1
+7.102865E+9	+7.662657E-3	+9.413485E-1
+7.102880E+9	+7.531746E-3	+9.410204E-1
+7.102895E+9	+7.800011E-3	+9.412940E-1
+7.102910E+9	+8.449487E-3	+9.411381E-1
+7.102925E+9	+8.487421E-3	+9.414468E-1
+7.102940E+9	+8.706506E-3	+9.413193E-1
+7.102955E+9	+8.935857E-3	+9.411857E-1
+7.102970E+9	+8.543809E-3	+9.413327E-1
+7.102985E+9	+8.477564E-3	+9.411384E-1
+7.103000E+9	+8.789440E-3	+9.410650E-1
+7.103015E+9	+8.795725E-3	+9.419818E-1
+7.103030E+9	+9.314535E-3	+9.417992E-1
+7.103045E+9	+9.470770E-3	+9.416720E-1
+7.103060E+9	+9.321613E-3	+9.414801E-1
+7.103075E+9	+9.559450E-3	+9.412604E-1
+7.103090E+9	+9.621989E-3	+9.414681E-1
+7.103105E+9	+1.015007E-2	+9.409814E-1
+7.103120E+9	+1.021109E-2	+9.415682E-1
+7.103135E+9	+1.030165E-2	+9.413174E-1
+7.103150E+9	+1.037132E-2	+9.417741E-1
+7.103165E+9	+9.990151E-3	+9.416425E-1
+7.103180E+9	+1.024097E-2	+9.415331E-1
+7.103195E+9	+1.086268E-2	+9.415566E-1
+7.103210E+9	+1.096789E-2	+9.417569E-1
+7.103225E+9	+1.141342E-2	+9.418460E-1
+7.103240E+9	+1.123321E-2	+9.415576E-1
+7.103255E+9	+1.170845E-2	+9.414440E-1
+7.103270E+9	+1.182424E-2	+9.415248E-1
+7.103285E+9	+1.125548E-2	+9.413659E-1
+7.103300E+9	+1.123106E-2	+9.408746E-1
+7.103315E+9	+1.192078E-2	+9.412748E-1
+7.103330E+9	+1.197420E-2	+9.415328E-1
+7.103345E+9	+1.215398E-2	+9.410798E-1
+7.103360E+9	+1.196292E-2	+9.414909E-1
+7.103375E+9	+1.221549E-2	+9.414961E-1
+7.103390E+9	+1.263715E-2	+9.412583E-1
+7.103405E+9	+1.233702E-2	+9.414749E-1
+7.103420E+9	+1.290897E-2	+9.417281E-1
+7.103435E+9	+1.279606E-2	+9.416934E-1
+7.103450E+9	+1.303876E-2	+9.413932E-1
+7.103465E+9	+1.307874E-2	+9.417253E-1
+7.103480E+9	+1.296967E-2	+9.415251E-1
+7.103495E+9	+1.318237E-2	+9.416428E-1
+7.103510E+9	+1.355451E-2	+9.411119E-1
+7.103525E+9	+1.397306E-2	+9.410880E-1
+7.103540E+9	+1.414023E-2	+9.407163E-1
+7.103555E+9	+1.399660E-2	+9.405389E-1
+7.103570E+9	+1.399526E-2	+9.412724E-1
+7.103585E+9	+1.446810E-2	+9.417118E-1
+7.103600E+9	+1.475124E-2	+9.415849E-1
+7.103615E+9	+1.495914E-2	+9.412486E-1
+7.103630E+9	+1.477268E-2	+9.412357E-1
+7.103645E+9	+1.469684E-2	+9.413693E-1
+7.103660E+9	+1.470023E-2	+9.413555E-1
+7.103675E+9	+1.499143E-2	+9.409679E-1
+7.103690E+9	+1.518222E-2	+9.409416E-1
+7.103705E+9	+1.566484E-2	+9.408401E-1
+7.103720E+9	+1.555300E-2	+9.409812E-1
+7.103735E+9	+1.612888E-2	+9.409014E-1
+7.103750E+9	+1.617845E-2	+9.414010E-1
+7.103765E+9	+1.622824E-2	+9.410292E-1
+7.103780E+9	+1.596796E-2	+9.414177E-1
+7.103795E+9	+1.631784E-2	+9.412419E-1
+7.103810E+9	+1.659879E-2	+9.411179E-1
+7.103825E+9	+1.668398E-2	+9.412828E-1
+7.103840E+9	+1.663164E-2	+9.413087E-1
+7.103855E+9	+1.657501E-2	+9.413726E-1
+7.103870E+9	+1.680721E-2	+9.415073E-1
+7.103885E+9	+1.731100E-2	+9.411625E-1
+7.103900E+9	+1.758723E-2	+9.412993E-1
+7.103915E+9	+1.764104E-2	+9.415008E-1
+7.103930E+9	+1.715114E-2	+9.414408E-1
+7.103945E+9	+1.761309E-2	+9.413133E-1
+7.103960E+9	+1.750869E-2	+9.415637E-1
+7.103975E+9	+1.835097E-2	+9.414603E-1
+7.103990E+9	+1.799151E-2	+9.409968E-1
+7.104005E+9	+1.896429E-2	+9.404040E-1
+7.104020E+9	+1.906915E-2	+9.409826E-1
+7.104035E+9	+1.895042E-2	+9.411457E-1
+7.104050E+9	+1.898168E-2	+9.410477E-1
+7.104065E+9	+1.937249E-2	+9.412217E-1
+7.104080E+9	+1.917030E-2	+9.409081E-1
+7.104095E+9	+1.960861E-2	+9.408012E-1
+7.104110E+9	+1.977731E-2	+9.407231E-1
+7.104125E+9	+2.018729E-2	+9.413931E-1
+7.104140E+9	+1.987360E-2	+9.412265E-1
+7.104155E+9	+1.975882E-2	+9.414628E-1
+7.104170E+9	+1.994217E-2	+9.414606E-1
+7.104185E+9	+1.990742E-2	+9.415127E-1
+7.104200E+9	+2.084529E-2	+9.415217E-1
+7.104215E+9	+2.056838E-2	+9.418272E-1
+7.104230E+9	+2.023626E-2	+9.419162E-1
+7.104245E+9	+2.033937E-2	+9.415606E-1
+7.104260E+9	+2.062885E-2	+9.413556E-1
+7.104275E+9	+2.131057E-2	+9.409670E-1
+7.104290E+9	+2.121110E-2	+9.412207E-1
+7.104305E+9	+2.103859E-2	+9.407914E-1
+7.104320E+9	+2.150470E-2	+9.414819E-1
+7.104335E+9	+2.177642E-2	+9.415063E-1
+7.104350E+9	+2.175201E-2	+9.412659E-1
+7.104365E+9	+2.166409E-2	+9.411972E-1
+7.104380E+9	+2.199643E-2	+9.413089E-1
+7.104395E+9	+2.209190E-2	+9.409460E-1
+7.104410E+9	+2.234062E-2	+9.409789E-1
+7.104425E+9	+2.250867E-2	+9.410305E-1
+7.104440E+9	+2.208384E-2	+9.409369E-1
+7.104455E+9	+2.304892E-2	+9.410973E-1
+7.104470E+9	+2.313851E-2	+9.416219E-1
+7.104485E+9	+2.303454E-2	+9.412206E-1
+7.104500E+9	+2.351446E-2	+9.416146E-1
+7.104515E+9	+2.347083E-2	+9.414370E-1
+7.104530E+9	+2.367473E-2	+9.413868E-1
+7.104545E+9	+2.351278E-2	+9.412517E-1
+7.104560E+9	+2.360349E-2	+9.413422E-1
+7.104575E+9	+2.364584E-2	+9.412568E-1
+7.104590E+9	+2.418448E-2	+9.412197E-1
+7.104605E+9	+2.417697E-2	+9.410284E-1
+7.104620E+9	+2.412976E-2	+9.407010E-1
+7.104635E+9	+2.409802E-2	+9.406128E-1
+7.104650E+9	+2.457726E-2	+9.415945E-1
+7.104665E+9	+2.482545E-2	+9.410396E-1
+7.104680E+9	+2.481768E-2	+9.408944E-1
+7.104695E+9	+2.519924E-2	+9.408309E-1
+7.104710E+9	+2.548751E-2	+9.412493E-1
+7.104725E+9	+2.489236E-2	+9.408070E-1
+7.104740E+9	+2.494904E-2	+9.411959E-1
+7.104755E+9	+2.533970E-2	+9.410475E-1
+7.104770E+9	+2.533427E-2	+9.409712E-1
+7.104785E+9	+2.528767E-2	+9.409737E-1
+7.104800E+9	+2.567892E-2	+9.415419E-1
+7.104815E+9	+2.558340E-2	+9.416004E-1
+7.104830E+9	+2.619462E-2	+9.410165E-1
+7.104845E+9	+2.681470E-2	+9.414045E-1
+7.104860E+9	+2.653275E-2	+9.415264E-1
+7.104875E+9	+2.634281E-2	+9.409953E-1
+7.104890E+9	+2.633289E-2	+9.411908E-1
+7.104905E+9	+2.712707E-2	+9.414276E-1
+7.104920E+9	+2.705087E-2	+9.410975E-1
+7.104935E+9	+2.723980E-2	+9.406139E-1
+7.104950E+9	+2.806196E-2	+9.406117E-1
+7.104965E+9	+2.764957E-2	+9.412264E-1
+7.104980E+9	+2.751772E-2	+9.409983E-1
+7.104995E+9	+2.769337E-2	+9.411528E-1
+7.105010E+9	+2.777121E-2	+9.409658E-1
+7.105025E+9	+2.813166E-2	+9.407498E-1
+7.105040E+9	+2.836981E-2	+9.410536E-1
+7.105055E+9	+2.832314E-2	+9.409545E-1
+7.105070E+9	+2.812425E-2	+9.410657E-1
+7.105085E+9	+2.899524E-2	+9.409395E-1
+7.105100E+9	+2.914457E-2	+9.409530E-1
+7.105115E+9	+2.912807E-2	+9.412580E-1
+7.105130E+9	+2.903239E-2	+9.413140E-1
+7.105145E+9	+2.935358E-2	+9.409046E-1
+7.105160E+9	+2.931299E-2	+9.413851E-1
+7.105175E+9	+2.949451E-2	+9.412924E-1
+7.105190E+9	+2.980488E-2	+9.416180E-1
+7.105205E+9	+3.018834E-2	+9.408126E-1
+7.105220E+9	+3.020772E-2	+9.411520E-1
+7.105235E+9	+2.993209E-2	+9.409729E-1
+7.105250E+9	+3.054962E-2	+9.409384E-1
+7.105265E+9	+3.045890E-2	+9.409343E-1
+7.105280E+9	+3.061869E-2	+9.410264E-1
+7.105295E+9	+3.091826E-2	+9.410231E-1
+7.105310E+9	+3.043580E-2	+9.406962E-1
+7.105325E+9	+3.085627E-2	+9.410867E-1
+7.105340E+9	+3.105611E-2	+9.406987E-1
+7.105355E+9	+3.105164E-2	+9.410026E-1
+7.105370E+9	+3.094584E-2	+9.411689E-1
+7.105385E+9	+3.154961E-2	+9.416608E-1
+7.105400E+9	+3.130814E-2	+9.408277E-1
+7.105415E+9	+3.187965E-2	+9.406155E-1
+7.105430E+9	+3.220956E-2	+9.408696E-1
+7.105445E+9	+3.183289E-2	+9.413142E-1
+7.105460E+9	+3.171498E-2	+9.415443E-1
+7.105475E+9	+3.235691E-2	+9.413326E-1
+7.105490E+9	+3.283436E-2	+9.410190E-1
+7.105505E+9	+3.276525E-2	+9.405445E-1
+7.105520E+9	+3.255369E-2	+9.408283E-1
+7.105535E+9	+3.279656E-2	+9.408113E-1
+7.105550E+9	+3.300064E-2	+9.409836E-1
+7.105565E+9	+3.298502E-2	+9.409601E-1
+7.105580E+9	+3.321623E-2	+9.409890E-1
+7.105595E+9	+3.324548E-2	+9.405585E-1
+7.105610E+9	+3.363961E-2	+9.408280E-1
+7.105625E+9	+3.365455E-2	+9.412832E-1
+7.105640E+9	+3.383768E-2	+9.409814E-1
+7.105655E+9	+3.372184E-2	+9.409175E-1
+7.105670E+9	+3.438185E-2	+9.406225E-1
+7.105685E+9	+3.435371E-2	+9.408127E-1
+7.105700E+9	+3.467457E-2	+9.408561E-1
+7.105715E+9	+3.478056E-2	+9.406995E-1
+7.105730E+9	+3.461674E-2	+9.408997E-1
+7.105745E+9	+3.461342E-2	+9.406359E-1
+7.105760E+9	+3.462347E-2	+9.404255E-1
+7.105775E+9	+3.487263E-2	+9.407598E-1
+7.105790E+9	+3.500639E-2	+9.408401E-1
+7.105805E+9	+3.487111E-2	+9.409150E-1
+7.105820E+9	+3.517944E-2	+9.405535E-1
+7.105835E+9	+3.534606E-2	+9.408174E-1
+7.105850E+9	+3.572112E-2	+9.412959E-1
+7.105865E+9	+3.588145E-2	+9.405145E-1
+7.105880E+9	+3.615709E-2	+9.408156E-1
+7.105895E+9	+3.595874E-2	+9.406928E-1
+7.105910E+9	+3.633618E-2	+9.407667E-1
+7.105925E+9	+3.698922E-2	+9.405878E-1
+7.105940E+9	+3.665414E-2	+9.406601E-1
+7.105955E+9	+3.663591E-2	+9.403680E-1
+7.105970E+9	+3.678712E-2	+9.405284E-1
+7.105985E+9	+3.715356E-2	+9.407064E-1
+7.106000E+9	+3.708947E-2	+9.407581E-1
+7.106015E+9	+3.715828E-2	+9.407177E-1
+7.106030E+9	+3.743531E-2	+9.406045E-1
+7.106045E+9	+3.768811E-2	+9.407789E-1
+7.106060E+9	+3.808698E-2	+9.404743E-1
+7.106075E+9	+3.777679E-2	+9.405523E-1
+7.106090E+9	+3.812373E-2	+9.411777E-1
+7.106105E+9	+3.819384E-2	+9.412602E-1
+7.106120E+9	+3.835661E-2	+9.407004E-1
+7.106135E+9	+3.816845E-2	+9.408150E-1
+7.106150E+9	+3.830498E-2	+9.408166E-1
+7.106165E+9	+3.870778E-2	+9.405682E-1
+7.106180E+9	+3.882325E-2	+9.403759E-1
+7.106195E+9	+3.909787E-2	+9.398444E-1
+7.106210E+9	+3.940631E-2	+9.399429E-1
+7.106225E+9	+3.896596E-2	+9.402711E-1
+7.106240E+9	+3.905204E-2	+9.401438E-1
+7.106255E+9	+3.995519E-2	+9.402625E-1
+7.106270E+9	+3.999160E-2	+9.402147E-1
+7.106285E+9	+3.998977E-2	+9.406874E-1
+7.106300E+9	+4.019913E-2	+9.411463E-1
+7.106315E+9	+4.036238E-2	+9.407631E-1
+7.106330E+9	+4.096011E-2	+9.408818E-1
+7.106345E+9	+4.092513E-2	+9.403867E-1
+7.106360E+9	+4.060580E-2	+9.404325E-1
+7.106375E+9	+4.063743E-2	+9.401758E-1
+7.106390E+9	+4.086801E-2	+9.406093E-1
+7.106405E+9	+4.106579E-2	+9.403777E-1
+7.106420E+9	+4.046505E-2	+9.401574E-1
+7.106435E+9	+4.104582E-2	+9.405199E-1
+7.106450E+9	+4.178327E-2	+9.406402E-1
+7.106465E+9	+4.153944E-2	+9.403244E-1
+7.106480E+9	+4.183999E-2	+9.402783E-1
+7.106495E+9	+4.198974E-2	+9.401095E-1
+7.106510E+9	+4.216932E-2	+9.406291E-1
+7.106525E+9	+4.199581E-2	+9.413183E-1
+7.106540E+9	+4.243471E-2	+9.404919E-1
+7.106555E+9	+4.292897E-2	+9.403754E-1
+7.106570E+9	+4.310808E-2	+9.406950E-1
+7.106585E+9	+4.257646E-2	+9.403846E-1
+7.106600E+9	+4.242817E-2	+9.407314E-1
+7.106615E+9	+4.337046E-2	+9.404201E-1
+7.106630E+9	+4.364855E-2	+9.404376E-1
+7.106645E+9	+4.404654E-2	+9.402264E-1
+7.106660E+9	+4.333263E-2	+9.403286E-1
+7.106675E+9	+4.345875E-2	+9.403748E-1
+7.106690E+9	+4.358587E-2	+9.404482E-1
+7.106705E+9	+4.371215E-2	+9.406446E-1
+7.106720E+9	+4.421663E-2	+9.407334E-1
+7.106735E+9	+4.429447E-2	+9.404603E-1
+7.106750E+9	+4.419330E-2	+9.405671E-1
+7.106765E+9	+4.473326E-2	+9.408412E-1
+7.106780E+9	+4.483001E-2	+9.402760E-1
+7.106795E+9	+4.462021E-2	+9.405469E-1
+7.106810E+9	+4.481339E-2	+9.409965E-1
+7.106825E+9	+4.546961E-2	+9.408296E-1
+7.106840E+9	+4.509562E-2	+9.411379E-1
+7.106855E+9	+4.525225E-2	+9.401285E-1
+7.106870E+9	+4.618680E-2	+9.404720E-1
+7.106885E+9	+4.594263E-2	+9.401919E-1
+7.106900E+9	+4.578070E-2	+9.404445E-1
+7.106915E+9	+4.593906E-2	+9.405029E-1
+7.106930E+9	+4.621740E-2	+9.405723E-1
+7.106945E+9	+4.626195E-2	+9.404310E-1
+7.106960E+9	+4.630600E-2	+9.406644E-1
+7.106975E+9	+4.661305E-2	+9.406884E-1
+7.106990E+9	+4.685684E-2	+9.407717E-1
+7.107005E+9	+4.655720E-2	+9.401166E-1
+7.107020E+9	+4.670085E-2	+9.404866E-1
+7.107035E+9	+4.704635E-2	+9.405890E-1
+7.107050E+9	+4.649863E-2	+9.407057E-1
+7.107065E+9	+4.699190E-2	+9.404140E-1
+7.107080E+9	+4.755484E-2	+9.404294E-1
+7.107095E+9	+4.760111E-2	+9.400457E-1
+7.107110E+9	+4.760845E-2	+9.400899E-1
+7.107125E+9	+4.778952E-2	+9.403799E-1
+7.107140E+9	+4.800343E-2	+9.404339E-1
+7.107155E+9	+4.764503E-2	+9.403355E-1
+7.107170E+9	+4.803527E-2	+9.404123E-1
+7.107185E+9	+4.864540E-2	+9.403925E-1
+7.107200E+9	+4.944100E-2	+9.400893E-1
+7.107215E+9	+4.920299E-2	+9.403135E-1
+7.107230E+9	+4.885289E-2	+9.403536E-1
+7.107245E+9	+4.877751E-2	+9.401916E-1
+7.107260E+9	+4.910178E-2	+9.398750E-1
+7.107275E+9	+4.940357E-2	+9.405182E-1
+7.107290E+9	+4.940279E-2	+9.404035E-1
+7.107305E+9	+4.967251E-2	+9.404057E-1
+7.107320E+9	+4.980904E-2	+9.403656E-1
+7.107335E+9	+5.050871E-2	+9.402369E-1
+7.107350E+9	+4.991146E-2	+9.403031E-1
+7.107365E+9	+4.973949E-2	+9.400534E-1
+7.107380E+9	+4.976279E-2	+9.400787E-1
+7.107395E+9	+5.006016E-2	+9.403696E-1
+7.107410E+9	+5.054579E-2	+9.401652E-1
+7.107425E+9	+5.049454E-2	+9.401634E-1
+7.107440E+9	+5.083301E-2	+9.401967E-1
+7.107455E+9	+5.110523E-2	+9.398992E-1
+7.107470E+9	+5.143842E-2	+9.400856E-1
+7.107485E+9	+5.167144E-2	+9.403322E-1
+7.107500E+9	+5.185363E-2	+9.398306E-1
+7.107515E+9	+5.175921E-2	+9.398402E-1
+7.107530E+9	+5.214818E-2	+9.400242E-1
+7.107545E+9	+5.231281E-2	+9.398608E-1
+7.107560E+9	+5.238980E-2	+9.399976E-1
+7.107575E+9	+5.234056E-2	+9.398516E-1
+7.107590E+9	+5.229514E-2	+9.399524E-1
+7.107605E+9	+5.268318E-2	+9.402375E-1
+7.107620E+9	+5.286012E-2	+9.400703E-1
+7.107635E+9	+5.339977E-2	+9.398730E-1
+7.107650E+9	+5.326254E-2	+9.398881E-1
+7.107665E+9	+5.340064E-2	+9.398647E-1
+7.107680E+9	+5.348465E-2	+9.400974E-1
+7.107695E+9	+5.343080E-2	+9.400323E-1
+7.107710E+9	+5.389388E-2	+9.396664E-1
+7.107725E+9	+5.356899E-2	+9.398269E-1
+7.107740E+9	+5.338714E-2	+9.398553E-1
