BW = 10000;AVG = 15
+7.100915E+9	-8.634175E-3	+9.418014E-1
+7.100930E+9	-8.893474E-3	+9.415114E-1
+7.100945E+9	-8.261318E-3	+9.417556E-1
+7.100960E+9	-8.222647E-3	+9.416215E-1
+7.100975E+9	-8.092570E-3	+9.416636E-1
+7.100990E+9	-8.413754E-3	+9.413785E-1
+7.101005E+9	-8.573016E-3	+9.414040E-1
+7.101020E+9	-8.414911E-3	+9.415477E-1
+7.101035E+9	-7.735825E-3	+9.416237E-1
+7.101050E+9	-7.852742E-3	+9.410569E-1
+7.101065E+9	-7.419223E-3	+9.410407E-1
+7.101080E+9	-7.533296E-3	+9.410282E-1
+7.101095E+9	-7.300993E-3	+9.410759E-1
+7.101110E+9	-7.122283E-3	+9.413729E-1
+7.101125E+9	-6.594832E-3	+9.411433E-1
+7.101140E+9	-6.380383E-3	+9.411271E-1
+7.101155E+9	-6.896997E-3	+9.413197E-1
+7.101170E+9	-6.439016E-3	+9.415793E-1
+7.101185E+9	-6.160703E-3	+9.412006E-1
+7.101200E+9	-6.169826E-3	+9.410780E-1
+7.101215E+9	-5.845930E-3	+9.416704E-1
+7.101230E+9	-5.763229E-3	+9.416059E-1
+7.101245E+9	-5.866375E-3	+9.414035E-1
+7.101260E+9	-5.932285E-3	+9.417354E-1
+7.101275E+9	-5.593764E-3	+9.419302E-1
+7.101290E+9	-5.275061E-3	+9.414264E-1
+7.101305E+9	-5.481866E-3	+9.414028E-1
+7.101320E+9	-5.210325E-3	+9.411963E-1
+7.101335E+9	-5.046303E-3	+9.411807E-1
+7.101350E+9	-4.766133E-3	+9.412859E-1
+7.101365E+9	-4.863522E-3	+9.407444E-1
+7.101380E+9	-3.986341E-3	+9.406800E-1
+7.101395E+9	-3.696204E-3	+9.417813E-1
+7.101410E+9	-3.989547E-3	+9.410053E-1
+7.101425E+9	-4.197747E-3	+9.408002E-1
+7.101440E+9	-3.557593E-3	+9.411999E-1
+7.101455E+9	-3.539349E-3	+9.413229E-1
+7.101470E+9	-3.395890E-3	+9.415619E-1
+7.101485E+9	-3.310101E-3	+9.416513E-1
+7.101500E+9	-3.433085E-3	+9.415598E-1
+7.101515E+9	-2.662610E-3	+9.417385E-1
+7.101530E+9	-2.253754E-3	+9.423635E-1
+7.101545E+9	-2.375864E-3	+9.419436E-1
+7.101560E+9	-2.289087E-3	+9.418449E-1
+7.101575E+9	-2.571577E-3	+9.416259E-1
+7.101590E+9	-2.494397E-3	+9.412288E-1
+7.101605E+9	-2.259714E-3	+9.416747E-1
+7.101620E+9	-2.215658E-3	+9.410732E-1
+7.101635E+9	-1.712701E-3	+9.411841E-1
+7.101650E+9	-9.127936E-4	+9.414908E-1
+7.101665E+9	-1.358850E-3	+9.409690E-1
+7.101680E+9	-1.499948E-3	+9.411476E-1
+7.101695E+9	-1.316606E-3	+9.411599E-1
+7.101710E+9	-1.427036E-3	+9.409425E-1
+7.101725E+9	-9.552840E-4	+9.415943E-1
+7.101740E+9	-1.047386E-3	+9.415293E-1
+7.101755E+9	-1.534547E-3	+9.418467E-1
+7.101770E+9	-7.425726E-4	+9.418520E-1
+7.101785E+9	-6.104047E-4	+9.418805E-1
+7.101800E+9	-9.670736E-4	+9.418224E-1
+7.101815E+9	-5.762499E-4	+9.413160E-1
+7.101830E+9	-1.489994E-4	+9.411486E-1
+7.101845E+9	-1.525462E-4	+9.411699E-1
+7.101860E+9	+2.941838E-4	+9.410614E-1
+7.101875E+9	+4.070923E-4	+9.412463E-1
+7.101890E+9	+5.136207E-4	+9.408547E-1
+7.101905E+9	+1.153404E-3	+9.408764E-1
+7.101920E+9	+1.014262E-3	+9.414706E-1
+7.101935E+9	+9.086742E-4	+9.416591E-1
+7.101950E+9	+1.439583E-3	+9.415053E-1
+7.101965E+9	+8.893977E-4	+9.411526E-1
+7.101980E+9	+8.010169E-4	+9.412194E-1
+7.101995E+9	+1.317922E-3	+9.412438E-1
+7.102010E+9	+2.241200E-3	+9.413901E-1
+7.102025E+9	+1.552865E-3	+9.414259E-1
+7.102040E+9	+2.043690E-3	+9.416393E-1
+7.102055E+9	+1.813435E-3	+9.416413E-1
+7.102070E+9	+1.842884E-3	+9.412143E-1
+7.102085E+9	+1.951828E-3	+9.411447E-1
+7.102100E+9	+2.233985E-3	+9.414199E-1
+7.102115E+9	+2.152948E-3	+9.414964E-1
+7.102130E+9	+2.749383E-3	+9.415547E-1
+7.102145E+9	+3.239130E-3	+9.411194E-1
+7.102160E+9	+3.293197E-3	+9.414816E-1
+7.102175E+9	+3.247376E-3	+9.413969E-1
+7.102190E+9	+3.317723E-3	+9.415869E-1
+7.102205E+9	+3.624783E-3	+9.412806E-1
+7.102220E+9	+3.833126E-3	+9.412284E-1
+7.102235E+9	+4.015018E-3	+9.415507E-1
+7.102250E+9	+3.842082E-3	+9.416142E-1
+7.102265E+9	+4.287348E-3	+9.413408E-1
+7.102280E+9	+4.192530E-3	+9.415604E-1
+7.102295E+9	+4.588032E-3	+9.412135E-1
+7.102310E+9	+4.702693E-3	+9.411742E-1
+7.102325E+9	+5.109154E-3	+9.416911E-1
+7.102340E+9	+4.688244E-3	+9.420785E-1
+7.102355E+9	+4.750504E-3	+9.414387E-1
+7.102370E+9	+5.402903E-3	+9.412003E-1
+7.102385E+9	+5.256967E-3	+9.411526E-1
+7.102400E+9	+5.734267E-3	+9.412212E-1
+7.102415E+9	+5.615265E-3	+9.415020E-1
+7.102430E+9	+5.789530E-3	+9.413340E-1
+7.102445E+9	+6.024989E-3	+9.417941E-1
+7.102460E+9	+5.830718E-3	+9.418073E-1
+7.102475E+9	+5.889538E-3	+9.414321E-1
+7.102490E+9	+6.466695E-3	+9.412432E-1
+7.102505E+9	+6.208641E-3	+9.414909E-1
+7.102520E+9	+6.343912E-3	+9.418631E-1
+7.102535E+9	+6.628427E-3	+9.418847E-1
+7.102550E+9	+6.709664E-3	+9.416648E-1
+7.102565E+9	+6.723542E-3	+9.420314E-1
+7.102580E+9	+6.629518E-3	+9.417323E-1
+7.102595E+9	+6.522060E-3	+9.414525E-1
+7.102610E+9	+6.830401E-3	+9.415082E-1
+7.102625E+9	+7.412207E-3	+9.413517E-1
+7.102640E+9	+7.767480E-3	+9.415022E-1
+7.102655E+9	+7.433124E-3	+9.416849E-1
+7.102670E+9	+8.077301E-3	+9.413379E-1
+7.102685E+9	+7.844646E-3	+9.413768E-1
+7.102700E+9	+8.400018E-3	+9.409307E-1
+7.102715E+9	+8.667586E-3	+9.409494E-1
+7.102730E+9	+8.497560E-3	+9.415215E-1
+7.102745E+9	+8.918684E-3	+9.413362E-1
+7.102760E+9	+8.859141E-3	+9.410655E-1
+7.102775E+9	+8.898826E-3	+9.416535E-1
+7.102790E+9	+8.824235E-3	+9.416458E-1
+7.102805E+9	+9.404063E-3	+9.420073E-1
+7.102820E+9	+9.447162E-3	+9.413510E-1
+7.102835E+9	+9.729981E-3	+9.411638E-1
+7.102850E+9	+9.488629E-3	+9.417307E-1
+7.102865E+9	+9.564419E-3	+9.417417E-1
+7.102880E+9	+9.662641E-3	+9.411925E-1
+7.102895E+9	+1.011704E-2	+9.410897E-1
+7.102910E+9	+1.058427E-2	+9.415043E-1
+7.102925E+9	+1.089877E-2	+9.416288E-1
+7.102940E+9	+1.122072E-2	+9.412184E-1
+7.102955E+9	+1.094396E-2	+9.411756E-1
+7.102970E+9	+1.081350E-2	+9.413548E-1
+7.102985E+9	+1.100334E-2	+9.414132E-1
+7.103000E+9	+1.078983E-2	+9.411760E-1
+7.103015E+9	+1.115144E-2	+9.417814E-1
+7.103030E+9	+1.129142E-2	+9.413676E-1
+7.103045E+9	+1.142670E-2	+9.413141E-1
+7.103060E+9	+1.161347E-2	+9.414269E-1
+7.103075E+9	+1.133947E-2	+9.414690E-1
+7.103090E+9	+1.197338E-2	+9.416451E-1
+7.103105E+9	+1.246011E-2	+9.411289E-1
+7.103120E+9	+1.254654E-2	+9.413364E-1
+7.103135E+9	+1.246061E-2	+9.415503E-1
+7.103150E+9	+1.242613E-2	+9.415857E-1
+7.103165E+9	+1.226934E-2	+9.413249E-1
+7.103180E+9	+1.257037E-2	+9.415951E-1
+7.103195E+9	+1.274988E-2	+9.414836E-1
+7.103210E+9	+1.346384E-2	+9.415744E-1
+7.103225E+9	+1.347444E-2	+9.419976E-1
+7.103240E+9	+1.394809E-2	+9.418522E-1
+7.103255E+9	+1.382668E-2	+9.410400E-1
+7.103270E+9	+1.408521E-2	+9.414272E-1
+7.103285E+9	+1.337116E-2	+9.418139E-1
+7.103300E+9	+1.336993E-2	+9.409616E-1
+7.103315E+9	+1.385519E-2	+9.411906E-1
+7.103330E+9	+1.433088E-2	+9.413814E-1
+7.103345E+9	+1.435406E-2	+9.414264E-1
+7.103360E+9	+1.425702E-2	+9.414570E-1
+7.103375E+9	+1.437822E-2	+9.417375E-1
+7.103390E+9	+1.455946E-2	+9.414138E-1
+7.103405E+9	+1.490433E-2	+9.411253E-1
+7.103420E+9	+1.429143E-2	+9.416960E-1
+7.103435E+9	+1.518602E-2	+9.412295E-1
+7.103450E+9	+1.562345E-2	+9.413214E-1
+7.103465E+9	+1.510780E-2	+9.416776E-1
+7.103480E+9	+1.529917E-2	+9.417120E-1
+7.103495E+9	+1.551750E-2	+9.416128E-1
+7.103510E+9	+1.609665E-2	+9.413039E-1
+7.103525E+9	+1.621306E-2	+9.410849E-1
+7.103540E+9	+1.621638E-2	+9.408302E-1
+7.103555E+9	+1.628540E-2	+9.409484E-1
+7.103570E+9	+1.677129E-2	+9.405799E-1
+7.103585E+9	+1.669874E-2	+9.415091E-1
+7.103600E+9	+1.687511E-2	+9.416242E-1
+7.103615E+9	+1.682928E-2	+9.412970E-1
+7.103630E+9	+1.673615E-2	+9.411764E-1
+7.103645E+9	+1.700034E-2	+9.414356E-1
+7.103660E+9	+1.713687E-2	+9.416715E-1
+7.103675E+9	+1.699652E-2	+9.413844E-1
+7.103690E+9	+1.742885E-2	+9.410289E-1
+7.103705E+9	+1.768462E-2	+9.409654E-1
+7.103720E+9	+1.765037E-2	+9.409132E-1
+7.103735E+9	+1.782100E-2	+9.409894E-1
+7.103750E+9	+1.855004E-2	+9.413526E-1
+7.103765E+9	+1.814533E-2	+9.413237E-1
+7.103780E+9	+1.826343E-2	+9.411080E-1
+7.103795E+9	+1.828262E-2	+9.408888E-1
+7.103810E+9	+1.881453E-2	+9.410554E-1
+7.103825E+9	+1.892917E-2	+9.414078E-1
+7.103840E+9	+1.913715E-2	+9.414066E-1
+7.103855E+9	+1.869127E-2	+9.413831E-1
+7.103870E+9	+1.909666E-2	+9.411838E-1
+7.103885E+9	+1.944464E-2	+9.411190E-1
+7.103900E+9	+1.976386E-2	+9.412879E-1
+7.103915E+9	+1.974612E-2	+9.417958E-1
+7.103930E+9	+1.979697E-2	+9.414272E-1
+7.103945E+9	+2.018991E-2	+9.411685E-1
+7.103960E+9	+2.005591E-2	+9.412408E-1
+7.103975E+9	+1.987205E-2	+9.418081E-1
+7.103990E+9	+2.068349E-2	+9.413159E-1
+7.104005E+9	+2.118603E-2	+9.407240E-1
+7.104020E+9	+2.098331E-2	+9.412764E-1
+7.104035E+9	+2.091711E-2	+9.415489E-1
+7.104050E+9	+2.107757E-2	+9.411670E-1
+7.104065E+9	+2.152959E-2	+9.411658E-1
+7.104080E+9	+2.124185E-2	+9.412696E-1
+7.104095E+9	+2.170973E-2	+9.411886E-1
+7.104110E+9	+2.221251E-2	+9.409496E-1
+7.104125E+9	+2.189147E-2	+9.408861E-1
+7.104140E+9	+2.212452E-2	+9.411977E-1
+7.104155E+9	+2.210064E-2	+9.414943E-1
+7.104170E+9	+2.206847E-2	+9.412619E-1
+7.104185E+9	+2.248472E-2	+9.415630E-1
+7.104200E+9	+2.286351E-2	+9.410615E-1
+7.104215E+9	+2.236053E-2	+9.416203E-1
+7.104230E+9	+2.272876E-2	+9.417390E-1
+7.104245E+9	+2.262007E-2	+9.410556E-1
+7.104260E+9	+2.283621E-2	+9.411326E-1
+7.104275E+9	+2.380803E-2	+9.411436E-1
+7.104290E+9	+2.376522E-2	+9.412207E-1
+7.104305E+9	+2.320392E-2	+9.413735E-1
+7.104320E+9	+2.375145E-2	+9.414872E-1
+7.104335E+9	+2.366968E-2	+9.410957E-1
+7.104350E+9	+2.437699E-2	+9.414922E-1
+7.104365E+9	+2.418030E-2	+9.413597E-1
+7.104380E+9	+2.393674E-2	+9.415828E-1
+7.104395E+9	+2.464702E-2	+9.411233E-1
+7.104410E+9	+2.473233E-2	+9.411744E-1
+7.104425E+9	+2.404290E-2	+9.409053E-1
+7.104440E+9	+2.468841E-2	+9.409677E-1
+7.104455E+9	+2.517325E-2	+9.414003E-1
+7.104470E+9	+2.512195E-2	+9.410656E-1
+7.104485E+9	+2.515943E-2	+9.412960E-1
+7.104500E+9	+2.505396E-2	+9.410700E-1
+7.104515E+9	+2.572589E-2	+9.412864E-1
+7.104530E+9	+2.570290E-2	+9.413127E-1
+7.104545E+9	+2.581593E-2	+9.410725E-1
+7.104560E+9	+2.581242E-2	+9.414247E-1
+7.104575E+9	+2.573176E-2	+9.411930E-1
+7.104590E+9	+2.598898E-2	+9.413369E-1
+7.104605E+9	+2.607164E-2	+9.414878E-1
+7.104620E+9	+2.609156E-2	+9.409113E-1
+7.104635E+9	+2.654957E-2	+9.405161E-1
+7.104650E+9	+2.647207E-2	+9.414927E-1
+7.104665E+9	+2.681461E-2	+9.410935E-1
+7.104680E+9	+2.721944E-2	+9.407819E-1
+7.104695E+9	+2.758861E-2	+9.413733E-1
+7.104710E+9	+2.755440E-2	+9.408293E-1
+7.104725E+9	+2.719528E-2	+9.413584E-1
+7.104740E+9	+2.795046E-2	+9.409685E-1
+7.104755E+9	+2.761969E-2	+9.411616E-1
+7.104770E+9	+2.745434E-2	+9.410075E-1
+7.104785E+9	+2.766909E-2	+9.411518E-1
+7.104800E+9	+2.738361E-2	+9.413194E-1
+7.104815E+9	+2.798044E-2	+9.418176E-1
+7.104830E+9	+2.854021E-2	+9.411126E-1
+7.104845E+9	+2.827665E-2	+9.411332E-1
+7.104860E+9	+2.862627E-2	+9.414636E-1
+7.104875E+9	+2.820814E-2	+9.416050E-1
+7.104890E+9	+2.918855E-2	+9.414471E-1
+7.104905E+9	+2.925910E-2	+9.414453E-1
+7.104920E+9	+2.934352E-2	+9.412958E-1
+7.104935E+9	+2.931076E-2	+9.407373E-1
+7.104950E+9	+2.996130E-2	+9.408665E-1
+7.104965E+9	+2.993635E-2	+9.411014E-1
+7.104980E+9	+2.989927E-2	+9.413007E-1
+7.104995E+9	+3.003681E-2	+9.409752E-1
+7.105010E+9	+3.024370E-2	+9.408945E-1
+7.105025E+9	+3.021142E-2	+9.407900E-1
+7.105040E+9	+3.011548E-2	+9.406064E-1
+7.105055E+9	+3.063311E-2	+9.411703E-1
+7.105070E+9	+3.078710E-2	+9.407527E-1
+7.105085E+9	+3.080865E-2	+9.408336E-1
+7.105100E+9	+3.099885E-2	+9.407981E-1
+7.105115E+9	+3.102573E-2	+9.412891E-1
+7.105130E+9	+3.104094E-2	+9.410375E-1
+7.105145E+9	+3.175191E-2	+9.407377E-1
+7.105160E+9	+3.183939E-2	+9.408278E-1
+7.105175E+9	+3.152586E-2	+9.416239E-1
+7.105190E+9	+3.252458E-2	+9.411745E-1
+7.105205E+9	+3.230069E-2	+9.410357E-1
+7.105220E+9	+3.212657E-2	+9.412368E-1
+7.105235E+9	+3.194601E-2	+9.410468E-1
+7.105250E+9	+3.252437E-2	+9.415459E-1
+7.105265E+9	+3.279869E-2	+9.409537E-1
+7.105280E+9	+3.304834E-2	+9.406054E-1
+7.105295E+9	+3.293577E-2	+9.407845E-1
+7.105310E+9	+3.266825E-2	+9.411369E-1
+7.105325E+9	+3.314428E-2	+9.410929E-1
+7.105340E+9	+3.316703E-2	+9.408395E-1
+7.105355E+9	+3.276234E-2	+9.408275E-1
+7.105370E+9	+3.289277E-2	+9.412811E-1
+7.105385E+9	+3.348552E-2	+9.412590E-1
+7.105400E+9	+3.386756E-2	+9.407122E-1
+7.105415E+9	+3.421209E-2	+9.403686E-1
+7.105430E+9	+3.433536E-2	+9.408897E-1
+7.105445E+9	+3.449654E-2	+9.409236E-1
+7.105460E+9	+3.438940E-2	+9.411058E-1
+7.105475E+9	+3.465350E-2	+9.413812E-1
+7.105490E+9	+3.446835E-2	+9.405598E-1
+7.105505E+9	+3.503707E-2	+9.403537E-1
+7.105520E+9	+3.495457E-2	+9.409542E-1
+7.105535E+9	+3.489688E-2	+9.405030E-1
+7.105550E+9	+3.527226E-2	+9.411384E-1
+7.105565E+9	+3.538983E-2	+9.408040E-1
+7.105580E+9	+3.533090E-2	+9.411453E-1
+7.105595E+9	+3.565643E-2	+9.406675E-1
+7.105610E+9	+3.573282E-2	+9.409489E-1
+7.105625E+9	+3.598708E-2	+9.411519E-1
+7.105640E+9	+3.556852E-2	+9.407027E-1
+7.105655E+9	+3.604348E-2	+9.408680E-1
+7.105670E+9	+3.654021E-2	+9.409002E-1
+7.105685E+9	+3.648072E-2	+9.406681E-1
+7.105700E+9	+3.648064E-2	+9.410428E-1
+7.105715E+9	+3.681555E-2	+9.405053E-1
+7.105730E+9	+3.692133E-2	+9.404799E-1
+7.105745E+9	+3.685556E-2	+9.405240E-1
+7.105760E+9	+3.703300E-2	+9.407428E-1
+7.105775E+9	+3.717050E-2	+9.407311E-1
+7.105790E+9	+3.713399E-2	+9.404667E-1
+7.105805E+9	+3.694145E-2	+9.412073E-1
+7.105820E+9	+3.748475E-2	+9.408152E-1
+7.105835E+9	+3.754532E-2	+9.407257E-1
+7.105850E+9	+3.759799E-2	+9.409390E-1
+7.105865E+9	+3.814773E-2	+9.406689E-1
+7.105880E+9	+3.801499E-2	+9.409483E-1
+7.105895E+9	+3.846954E-2	+9.405629E-1
+7.105910E+9	+3.804124E-2	+9.405649E-1
+7.105925E+9	+3.906994E-2	+9.407057E-1
+7.105940E+9	+3.894333E-2	+9.404081E-1
+7.105955E+9	+3.910331E-2	+9.406471E-1
+7.105970E+9	+3.937109E-2	+9.407981E-1
+7.105985E+9	+3.972670E-2	+9.407958E-1
+7.106000E+9	+3.962921E-2	+9.407902E-1
+7.106015E+9	+3.990719E-2	+9.408691E-1
+7.106030E+9	+3.994668E-2	+9.405766E-1
+7.106045E+9	+4.009946E-2	+9.405954E-1
+7.106060E+9	+4.005590E-2	+9.405913E-1
+7.106075E+9	+4.000397E-2	+9.406400E-1
+7.106090E+9	+4.048889E-2	+9.408324E-1
+7.106105E+9	+4.013840E-2	+9.410258E-1
+7.106120E+9	+4.074579E-2	+9.408371E-1
+7.106135E+9	+4.050400E-2	+9.406223E-1
+7.106150E+9	+4.062224E-2	+9.409539E-1
+7.106165E+9	+4.070339E-2	+9.403333E-1
+7.106180E+9	+4.123474E-2	+9.404429E-1
+7.106195E+9	+4.127706E-2	+9.399647E-1
+7.106210E+9	+4.149718E-2	+9.401575E-1
+7.106225E+9	+4.157979E-2	+9.403777E-1
+7.106240E+9	+4.146379E-2	+9.408512E-1
+7.106255E+9	+4.225548E-2	+9.400931E-1
+7.106270E+9	+4.219754E-2	+9.406405E-1
+7.106285E+9	+4.208687E-2	+9.407637E-1
+7.106300E+9	+4.209557E-2	+9.411360E-1
+7.106315E+9	+4.249207E-2	+9.408927E-1
+7.106330E+9	+4.292991E-2	+9.406438E-1
+7.106345E+9	+4.307540E-2	+9.406196E-1
+7.106360E+9	+4.319426E-2	+9.407633E-1
+7.106375E+9	+4.254730E-2	+9.400533E-1
+7.106390E+9	+4.293480E-2	+9.403608E-1
+7.106405E+9	+4.320275E-2	+9.407063E-1
+7.106420E+9	+4.292682E-2	+9.402093E-1
+7.106435E+9	+4.368202E-2	+9.400086E-1
+7.106450E+9	+4.419344E-2	+9.406477E-1
+7.106465E+9	+4.406869E-2	+9.406134E-1
+7.106480E+9	+4.405441E-2	+9.401279E-1
+7.106495E+9	+4.396661E-2	+9.404126E-1
+7.106510E+9	+4.377641E-2	+9.400628E-1
+7.106525E+9	+4.430363E-2	+9.407722E-1
+7.106540E+9	+4.424288E-2	+9.403240E-1
+7.106555E+9	+4.510843E-2	+9.405141E-1
+7.106570E+9	+4.464649E-2	+9.404246E-1
+7.106585E+9	+4.522500E-2	+9.400902E-1
+7.106600E+9	+4.485220E-2	+9.409297E-1
+7.106615E+9	+4.500036E-2	+9.403014E-1
+7.106630E+9	+4.585200E-2	+9.409286E-1
+7.106645E+9	+4.568163E-2	+9.404307E-1
+7.106660E+9	+4.568210E-2	+9.404837E-1
+7.106675E+9	+4.569377E-2	+9.403970E-1
+7.106690E+9	+4.570330E-2	+9.404468E-1
+7.106705E+9	+4.629303E-2	+9.406502E-1
+7.106720E+9	+4.630898E-2	+9.403588E-1
+7.106735E+9	+4.679061E-2	+9.409033E-1
+7.106750E+9	+4.685584E-2	+9.407795E-1
+7.106765E+9	+4.695369E-2	+9.407067E-1
+7.106780E+9	+4.708589E-2	+9.400762E-1
+7.106795E+9	+4.666642E-2	+9.404984E-1
+7.106810E+9	+4.729023E-2	+9.403165E-1
+7.106825E+9	+4.803225E-2	+9.405079E-1
+7.106840E+9	+4.739395E-2	+9.408820E-1
+7.106855E+9	+4.728048E-2	+9.405461E-1
+7.106870E+9	+4.779010E-2	+9.401125E-1
+7.106885E+9	+4.782624E-2	+9.402375E-1
+7.106900E+9	+4.798352E-2	+9.406026E-1
+7.106915E+9	+4.813148E-2	+9.401171E-1
+7.106930E+9	+4.833827E-2	+9.403420E-1
+7.106945E+9	+4.863357E-2	+9.405814E-1
+7.106960E+9	+4.894410E-2	+9.405828E-1
+7.106975E+9	+4.903754E-2	+9.404387E-1
+7.106990E+9	+4.871406E-2	+9.404162E-1
+7.107005E+9	+4.887607E-2	+9.400947E-1
+7.107020E+9	+4.902084E-2	+9.402896E-1
+7.107035E+9	+4.896883E-2	+9.403429E-1
+7.107050E+9	+4.897551E-2	+9.405824E-1
+7.107065E+9	+4.935875E-2	+9.405075E-1
+7.107080E+9	+4.974390E-2	+9.404405E-1
+7.107095E+9	+4.979696E-2	+9.402580E-1
+7.107110E+9	+4.970835E-2	+9.402684E-1
+7.107125E+9	+4.986074E-2	+9.405937E-1
+7.107140E+9	+4.981360E-2	+9.401160E-1
+7.107155E+9	+5.009480E-2	+9.404671E-1
+7.107170E+9	+5.059627E-2	+9.404446E-1
+7.107185E+9	+5.081508E-2	+9.400817E-1
+7.107200E+9	+5.139428E-2	+9.406090E-1
+7.107215E+9	+5.125361E-2	+9.402805E-1
+7.107230E+9	+5.116012E-2	+9.401816E-1
+7.107245E+9	+5.087935E-2	+9.395543E-1
+7.107260E+9	+5.153206E-2	+9.397816E-1
+7.107275E+9	+5.172704E-2	+9.403396E-1
+7.107290E+9	+5.152752E-2	+9.403040E-1
+7.107305E+9	+5.216536E-2	+9.398687E-1
+7.107320E+9	+5.202691E-2	+9.403887E-1
+7.107335E+9	+5.216000E-2	+9.404735E-1
+7.107350E+9	+5.248255E-2	+9.398362E-1
+7.107365E+9	+5.206712E-2	+9.401687E-1
+7.107380E+9	+5.206109E-2	+9.398159E-1
+7.107395E+9	+5.289240E-2	+9.399833E-1
+7.107410E+9	+5.301591E-2	+9.401950E-1
+7.107425E+9	+5.258561E-2	+9.405282E-1
+7.107440E+9	+5.297618E-2	+9.400032E-1
+7.107455E+9	+5.349060E-2	+9.397527E-1
+7.107470E+9	+5.333240E-2	+9.397378E-1
+7.107485E+9	+5.370627E-2	+9.402091E-1
+7.107500E+9	+5.414214E-2	+9.402707E-1
+7.107515E+9	+5.411572E-2	+9.400389E-1
+7.107530E+9	+5.413658E-2	+9.400439E-1
+7.107545E+9	+5.473246E-2	+9.401584E-1
+7.107560E+9	+5.447591E-2	+9.401050E-1
+7.107575E+9	+5.407838E-2	+9.396714E-1
+7.107590E+9	+5.490522E-2	+9.401067E-1
+7.107605E+9	+5.463359E-2	+9.401315E-1
+7.107620E+9	+5.513320E-2	+9.400735E-1
+7.107635E+9	+5.508675E-2	+9.398286E-1
+7.107650E+9	+5.538794E-2	+9.400367E-1
+7.107665E+9	+5.505399E-2	+9.400006E-1
+7.107680E+9	+5.542223E-2	+9.398066E-1
+7.107695E+9	+5.564848E-2	+9.396057E-1
+7.107710E+9	+5.565202E-2	+9.397014E-1
+7.107725E+9	+5.574081E-2	+9.398557E-1
+7.107740E+9	+5.591990E-2	+9.400075E-1
