BW = 10000;AVG = 15
+7.101620E+9	-5.697850E-3	+9.413176E-1
+7.101635E+9	-4.810250E-3	+9.407345E-1
+7.101650E+9	-4.680335E-3	+9.412930E-1
+7.101665E+9	-4.833188E-3	+9.407789E-1
+7.101680E+9	-4.944460E-3	+9.407555E-1
+7.101695E+9	-4.888224E-3	+9.406944E-1
+7.101710E+9	-4.960852E-3	+9.409371E-1
+7.101725E+9	-4.582664E-3	+9.415755E-1
+7.101740E+9	-4.484952E-3	+9.413942E-1
+7.101755E+9	-4.366584E-3	+9.415345E-1
+7.101770E+9	-4.364608E-3	+9.413643E-1
+7.101785E+9	-4.444439E-3	+9.415841E-1
+7.101800E+9	-4.221510E-3	+9.414411E-1
+7.101815E+9	-3.686239E-3	+9.410761E-1
+7.101830E+9	-3.701041E-3	+9.411188E-1
+7.101845E+9	-3.186938E-3	+9.408033E-1
+7.101860E+9	-3.274967E-3	+9.406104E-1
+7.101875E+9	-3.144502E-3	+9.408477E-1
+7.101890E+9	-2.841420E-3	+9.407415E-1
+7.101905E+9	-2.617345E-3	+9.410072E-1
+7.101920E+9	-2.189854E-3	+9.414250E-1
+7.101935E+9	-2.722542E-3	+9.414422E-1
+7.101950E+9	-2.317684E-3	+9.408558E-1
+7.101965E+9	-2.752019E-3	+9.415201E-1
+7.101980E+9	-2.724572E-3	+9.412112E-1
+7.101995E+9	-1.864525E-3	+9.411106E-1
+7.102010E+9	-1.653166E-3	+9.412662E-1
+7.102025E+9	-1.545954E-3	+9.410344E-1
+7.102040E+9	-1.811299E-3	+9.416051E-1
+7.102055E+9	-1.763521E-3	+9.409689E-1
+7.102070E+9	-1.467421E-3	+9.413327E-1
+7.102085E+9	-1.310675E-3	+9.412172E-1
+7.102100E+9	-1.367612E-3	+9.417216E-1
+7.102115E+9	-1.161769E-3	+9.415121E-1
+7.102130E+9	-7.482053E-4	+9.413402E-1
+7.102145E+9	-5.780807E-4	+9.411247E-1
+7.102160E+9	+9.085945E-5	+9.410992E-1
+7.102175E+9	-2.900195E-4	+9.416282E-1
+7.102190E+9	+3.192505E-5	+9.411258E-1
+7.102205E+9	+1.498470E-4	+9.413578E-1
+7.102220E+9	+1.305300E-4	+9.412087E-1
+7.102235E+9	+5.170345E-4	+9.417456E-1
+7.102250E+9	+5.158453E-4	+9.411363E-1
+7.102265E+9	+7.130450E-4	+9.411590E-1
+7.102280E+9	+1.278337E-3	+9.410533E-1
+7.102295E+9	+1.247369E-3	+9.409779E-1
+7.102310E+9	+1.535589E-3	+9.413679E-1
+7.102325E+9	+1.860067E-3	+9.412393E-1
+7.102340E+9	+1.334810E-3	+9.415496E-1
+7.102355E+9	+1.169187E-3	+9.410549E-1
+7.102370E+9	+2.032223E-3	+9.411188E-1
+7.102385E+9	+2.229179E-3	+9.411641E-1
+7.102400E+9	+2.000760E-3	+9.413541E-1
+7.102415E+9	+2.290556E-3	+9.410027E-1
+7.102430E+9	+2.589285E-3	+9.412880E-1
+7.102445E+9	+2.202378E-3	+9.416638E-1
+7.102460E+9	+2.799724E-3	+9.417972E-1
+7.102475E+9	+2.594703E-3	+9.411268E-1
+7.102490E+9	+2.814572E-3	+9.411097E-1
+7.102505E+9	+2.889393E-3	+9.413490E-1
+7.102520E+9	+2.991737E-3	+9.409893E-1
+7.102535E+9	+3.186839E-3	+9.415463E-1
+7.102550E+9	+3.649793E-3	+9.417318E-1
+7.102565E+9	+3.284997E-3	+9.415537E-1
+7.102580E+9	+3.169793E-3	+9.411635E-1
+7.102595E+9	+3.168850E-3	+9.411481E-1
+7.102610E+9	+3.543620E-3	+9.412982E-1
+7.102625E+9	+4.213926E-3	+9.411036E-1
+7.102640E+9	+4.002040E-3	+9.412151E-1
+7.102655E+9	+4.155694E-3	+9.419403E-1
+7.102670E+9	+4.265139E-3	+9.415537E-1
+7.102685E+9	+4.630988E-3	+9.409911E-1
+7.102700E+9	+4.928835E-3	+9.406239E-1
+7.102715E+9	+4.984009E-3	+9.409821E-1
+7.102730E+9	+5.451840E-3	+9.412455E-1
+7.102745E+9	+5.246041E-3	+9.413346E-1
+7.102760E+9	+5.055958E-3	+9.411308E-1
+7.102775E+9	+5.164466E-3	+9.414555E-1
+7.102790E+9	+5.582837E-3	+9.415245E-1
+7.102805E+9	+6.126765E-3	+9.417340E-1
+7.102820E+9	+5.986879E-3	+9.411358E-1
+7.102835E+9	+6.298686E-3	+9.409862E-1
+7.102850E+9	+6.415211E-3	+9.413569E-1
+7.102865E+9	+6.316954E-3	+9.413982E-1
+7.102880E+9	+6.258330E-3	+9.406734E-1
+7.102895E+9	+6.653650E-3	+9.409739E-1
+7.102910E+9	+6.951473E-3	+9.414084E-1
+7.102925E+9	+6.896710E-3	+9.413457E-1
+7.102940E+9	+7.644973E-3	+9.409945E-1
+7.102955E+9	+7.988917E-3	+9.410920E-1
+7.102970E+9	+7.489112E-3	+9.412841E-1
+7.102985E+9	+7.048215E-3	+9.408351E-1
+7.103000E+9	+7.475002E-3	+9.407458E-1
+7.103015E+9	+7.458772E-3	+9.415495E-1
+7.103030E+9	+8.164380E-3	+9.413659E-1
+7.103045E+9	+8.406400E-3	+9.410834E-1
+7.103060E+9	+8.340348E-3	+9.410847E-1
+7.103075E+9	+8.132135E-3	+9.411728E-1
+7.103090E+9	+8.854480E-3	+9.411256E-1
+7.103105E+9	+8.491643E-3	+9.409739E-1
+7.103120E+9	+9.162968E-3	+9.413600E-1
+7.103135E+9	+8.542537E-3	+9.410843E-1
+7.103150E+9	+8.999000E-3	+9.415837E-1
+7.103165E+9	+8.832773E-3	+9.415126E-1
+7.103180E+9	+9.107298E-3	+9.410201E-1
+7.103195E+9	+9.483695E-3	+9.412045E-1
+7.103210E+9	+9.631436E-3	+9.416238E-1
+7.103225E+9	+9.751979E-3	+9.414912E-1
+7.103240E+9	+1.033003E-2	+9.415761E-1
+7.103255E+9	+1.053600E-2	+9.414278E-1
+7.103270E+9	+1.091613E-2	+9.413334E-1
+7.103285E+9	+1.028038E-2	+9.413171E-1
+7.103300E+9	+9.578281E-3	+9.413631E-1
+7.103315E+9	+1.060214E-2	+9.413566E-1
+7.103330E+9	+1.100489E-2	+9.416887E-1
+7.103345E+9	+1.094048E-2	+9.411976E-1
+7.103360E+9	+1.114178E-2	+9.415569E-1
+7.103375E+9	+1.134756E-2	+9.411442E-1
+7.103390E+9	+1.141351E-2	+9.413003E-1
+7.103405E+9	+1.171993E-2	+9.413041E-1
+7.103420E+9	+1.147232E-2	+9.411677E-1
+7.103435E+9	+1.163589E-2	+9.410933E-1
+7.103450E+9	+1.206014E-2	+9.408080E-1
+7.103465E+9	+1.203199E-2	+9.414441E-1
+7.103480E+9	+1.191196E-2	+9.416158E-1
+7.103495E+9	+1.234228E-2	+9.411766E-1
+7.103510E+9	+1.243323E-2	+9.411474E-1
+7.103525E+9	+1.282956E-2	+9.414491E-1
+7.103540E+9	+1.263234E-2	+9.408485E-1
+7.103555E+9	+1.294090E-2	+9.408720E-1
+7.103570E+9	+1.302682E-2	+9.407588E-1
+7.103585E+9	+1.330826E-2	+9.415619E-1
+7.103600E+9	+1.326105E-2	+9.417382E-1
+7.103615E+9	+1.318482E-2	+9.413520E-1
+7.103630E+9	+1.331718E-2	+9.408182E-1
+7.103645E+9	+1.345683E-2	+9.411961E-1
+7.103660E+9	+1.356306E-2	+9.413752E-1
+7.103675E+9	+1.364353E-2	+9.413098E-1
+7.103690E+9	+1.373830E-2	+9.408007E-1
+7.103705E+9	+1.441967E-2	+9.409776E-1
+7.103720E+9	+1.425920E-2	+9.410101E-1
+7.103735E+9	+1.483851E-2	+9.409316E-1
+7.103750E+9	+1.467816E-2	+9.408761E-1
+7.103765E+9	+1.488866E-2	+9.412106E-1
+7.103780E+9	+1.516402E-2	+9.410874E-1
+7.103795E+9	+1.488357E-2	+9.408043E-1
+7.103810E+9	+1.545484E-2	+9.408637E-1
+7.103825E+9	+1.560906E-2	+9.412857E-1
+7.103840E+9	+1.562881E-2	+9.410547E-1
+7.103855E+9	+1.534920E-2	+9.410579E-1
+7.103870E+9	+1.545745E-2	+9.412499E-1
+7.103885E+9	+1.619948E-2	+9.413677E-1
+7.103900E+9	+1.631506E-2	+9.411086E-1
+7.103915E+9	+1.609620E-2	+9.414916E-1
+7.103930E+9	+1.623669E-2	+9.414288E-1
+7.103945E+9	+1.628812E-2	+9.408801E-1
+7.103960E+9	+1.671441E-2	+9.414780E-1
+7.103975E+9	+1.675086E-2	+9.413234E-1
+7.103990E+9	+1.706381E-2	+9.409872E-1
+7.104005E+9	+1.778371E-2	+9.408766E-1
+7.104020E+9	+1.759209E-2	+9.409483E-1
+7.104035E+9	+1.751774E-2	+9.412084E-1
+7.104050E+9	+1.803588E-2	+9.412062E-1
+7.104065E+9	+1.823748E-2	+9.413377E-1
+7.104080E+9	+1.782252E-2	+9.408531E-1
+7.104095E+9	+1.821709E-2	+9.405862E-1
+7.104110E+9	+1.846033E-2	+9.408937E-1
+7.104125E+9	+1.849956E-2	+9.408665E-1
+7.104140E+9	+1.850915E-2	+9.409260E-1
+7.104155E+9	+1.854320E-2	+9.412060E-1
+7.104170E+9	+1.878915E-2	+9.413993E-1
+7.104185E+9	+1.885800E-2	+9.412521E-1
+7.104200E+9	+1.927909E-2	+9.414194E-1
+7.104215E+9	+1.916786E-2	+9.411208E-1
+7.104230E+9	+1.932325E-2	+9.415332E-1
+7.104245E+9	+1.939258E-2	+9.411190E-1
+7.104260E+9	+1.934424E-2	+9.413476E-1
+7.104275E+9	+2.059392E-2	+9.411005E-1
+7.104290E+9	+2.002269E-2	+9.412940E-1
+7.104305E+9	+1.994455E-2	+9.413096E-1
+7.104320E+9	+2.036861E-2	+9.416931E-1
+7.104335E+9	+2.048143E-2	+9.412165E-1
+7.104350E+9	+2.032250E-2	+9.411502E-1
+7.104365E+9	+2.075204E-2	+9.408982E-1
+7.104380E+9	+2.083868E-2	+9.410895E-1
+7.104395E+9	+2.090929E-2	+9.412318E-1
+7.104410E+9	+2.120915E-2	+9.408975E-1
+7.104425E+9	+2.096235E-2	+9.410665E-1
+7.104440E+9	+2.129177E-2	+9.412542E-1
+7.104455E+9	+2.174017E-2	+9.413517E-1
+7.104470E+9	+2.188870E-2	+9.409590E-1
+7.104485E+9	+2.181072E-2	+9.410614E-1
+7.104500E+9	+2.189319E-2	+9.410887E-1
+7.104515E+9	+2.226373E-2	+9.412827E-1
+7.104530E+9	+2.241242E-2	+9.416119E-1
+7.104545E+9	+2.217177E-2	+9.414568E-1
+7.104560E+9	+2.213457E-2	+9.409504E-1
+7.104575E+9	+2.227589E-2	+9.410801E-1
+7.104590E+9	+2.279306E-2	+9.410810E-1
+7.104605E+9	+2.291273E-2	+9.411212E-1
+7.104620E+9	+2.255554E-2	+9.405787E-1
+7.104635E+9	+2.313109E-2	+9.401202E-1
+7.104650E+9	+2.313243E-2	+9.414787E-1
+7.104665E+9	+2.320261E-2	+9.411244E-1
+7.104680E+9	+2.372891E-2	+9.407628E-1
+7.104695E+9	+2.382420E-2	+9.409658E-1
+7.104710E+9	+2.413743E-2	+9.410219E-1
+7.104725E+9	+2.384391E-2	+9.414622E-1
+7.104740E+9	+2.422763E-2	+9.412879E-1
+7.104755E+9	+2.437647E-2	+9.406928E-1
+7.104770E+9	+2.434861E-2	+9.407226E-1
+7.104785E+9	+2.400363E-2	+9.404809E-1
+7.104800E+9	+2.454466E-2	+9.412362E-1
+7.104815E+9	+2.477226E-2	+9.412641E-1
+7.104830E+9	+2.494530E-2	+9.409818E-1
+7.104845E+9	+2.528835E-2	+9.412009E-1
+7.104860E+9	+2.540572E-2	+9.409286E-1
+7.104875E+9	+2.471732E-2	+9.412959E-1
+7.104890E+9	+2.593028E-2	+9.411317E-1
+7.104905E+9	+2.592493E-2	+9.412388E-1
+7.104920E+9	+2.563788E-2	+9.412172E-1
+7.104935E+9	+2.611583E-2	+9.403935E-1
+7.104950E+9	+2.646262E-2	+9.405537E-1
+7.104965E+9	+2.648901E-2	+9.409578E-1
+7.104980E+9	+2.646156E-2	+9.407770E-1
+7.104995E+9	+2.664175E-2	+9.409058E-1
+7.105010E+9	+2.656145E-2	+9.407828E-1
+7.105025E+9	+2.677955E-2	+9.407019E-1
+7.105040E+9	+2.696368E-2	+9.411282E-1
+7.105055E+9	+2.722675E-2	+9.408510E-1
+7.105070E+9	+2.753770E-2	+9.408954E-1
+7.105085E+9	+2.739826E-2	+9.406645E-1
+7.105100E+9	+2.757692E-2	+9.408087E-1
+7.105115E+9	+2.797163E-2	+9.410638E-1
+7.105130E+9	+2.799506E-2	+9.410421E-1
+7.105145E+9	+2.826932E-2	+9.407754E-1
+7.105160E+9	+2.796457E-2	+9.408236E-1
+7.105175E+9	+2.841971E-2	+9.413270E-1
+7.105190E+9	+2.862414E-2	+9.410075E-1
+7.105205E+9	+2.884282E-2	+9.408705E-1
+7.105220E+9	+2.909357E-2	+9.410409E-1
+7.105235E+9	+2.902274E-2	+9.409761E-1
+7.105250E+9	+2.893473E-2	+9.413148E-1
+7.105265E+9	+2.938506E-2	+9.410634E-1
+7.105280E+9	+2.972127E-2	+9.409182E-1
+7.105295E+9	+2.964388E-2	+9.407726E-1
+7.105310E+9	+2.939864E-2	+9.406261E-1
+7.105325E+9	+2.987810E-2	+9.410590E-1
+7.105340E+9	+2.962138E-2	+9.408545E-1
+7.105355E+9	+2.970120E-2	+9.406521E-1
+7.105370E+9	+2.998104E-2	+9.407536E-1
+7.105385E+9	+2.994672E-2	+9.408981E-1
+7.105400E+9	+3.076735E-2	+9.406308E-1
+7.105415E+9	+3.093865E-2	+9.406375E-1
+7.105430E+9	+3.085369E-2	+9.406877E-1
+7.105445E+9	+3.103911E-2	+9.411023E-1
+7.105460E+9	+3.096290E-2	+9.414126E-1
+7.105475E+9	+3.119551E-2	+9.413792E-1
+7.105490E+9	+3.128321E-2	+9.407007E-1
+7.105505E+9	+3.151908E-2	+9.407383E-1
+7.105520E+9	+3.180273E-2	+9.406096E-1
+7.105535E+9	+3.168691E-2	+9.404054E-1
+7.105550E+9	+3.153898E-2	+9.409528E-1
+7.105565E+9	+3.151090E-2	+9.408064E-1
+7.105580E+9	+3.192617E-2	+9.407825E-1
+7.105595E+9	+3.195882E-2	+9.408162E-1
+7.105610E+9	+3.208969E-2	+9.409941E-1
+7.105625E+9	+3.219378E-2	+9.408985E-1
+7.105640E+9	+3.266327E-2	+9.410515E-1
+7.105655E+9	+3.259419E-2	+9.408620E-1
+7.105670E+9	+3.308479E-2	+9.404948E-1
+7.105685E+9	+3.326260E-2	+9.403666E-1
+7.105700E+9	+3.357408E-2	+9.408175E-1
+7.105715E+9	+3.348564E-2	+9.408268E-1
+7.105730E+9	+3.356616E-2	+9.406468E-1
+7.105745E+9	+3.367177E-2	+9.405264E-1
+7.105760E+9	+3.361342E-2	+9.406450E-1
+7.105775E+9	+3.399659E-2	+9.404766E-1
+7.105790E+9	+3.373457E-2	+9.406280E-1
+7.105805E+9	+3.408725E-2	+9.410004E-1
+7.105820E+9	+3.423501E-2	+9.409082E-1
+7.105835E+9	+3.433680E-2	+9.410504E-1
+7.105850E+9	+3.445427E-2	+9.406330E-1
+7.105865E+9	+3.434007E-2	+9.406168E-1
+7.105880E+9	+3.462132E-2	+9.405468E-1
+7.105895E+9	+3.485415E-2	+9.406573E-1
+7.105910E+9	+3.497790E-2	+9.402761E-1
+7.105925E+9	+3.535946E-2	+9.405280E-1
+7.105940E+9	+3.566274E-2	+9.402891E-1
+7.105955E+9	+3.571206E-2	+9.407913E-1
+7.105970E+9	+3.586759E-2	+9.409171E-1
+7.105985E+9	+3.594230E-2	+9.408355E-1
+7.106000E+9	+3.609257E-2	+9.406102E-1
+7.106015E+9	+3.602794E-2	+9.407203E-1
+7.106030E+9	+3.653890E-2	+9.408237E-1
+7.106045E+9	+3.663352E-2	+9.406928E-1
+7.106060E+9	+3.685290E-2	+9.405057E-1
+7.106075E+9	+3.660004E-2	+9.405698E-1
+7.106090E+9	+3.662875E-2	+9.410207E-1
+7.106105E+9	+3.708849E-2	+9.408092E-1
+7.106120E+9	+3.701304E-2	+9.410544E-1
+7.106135E+9	+3.712867E-2	+9.408619E-1
+7.106150E+9	+3.732241E-2	+9.407749E-1
+7.106165E+9	+3.766693E-2	+9.407736E-1
+7.106180E+9	+3.778588E-2	+9.407356E-1
+7.106195E+9	+3.793881E-2	+9.396291E-1
+7.106210E+9	+3.812970E-2	+9.401502E-1
+7.106225E+9	+3.825048E-2	+9.403099E-1
+7.106240E+9	+3.812730E-2	+9.401122E-1
+7.106255E+9	+3.857138E-2	+9.403609E-1
+7.106270E+9	+3.862171E-2	+9.406636E-1
+7.106285E+9	+3.877999E-2	+9.405396E-1
+7.106300E+9	+3.867514E-2	+9.413888E-1
+7.106315E+9	+3.924656E-2	+9.407877E-1
+7.106330E+9	+3.949257E-2	+9.404897E-1
+7.106345E+9	+3.947615E-2	+9.406127E-1
+7.106360E+9	+3.979826E-2	+9.401254E-1
+7.106375E+9	+3.903143E-2	+9.402157E-1
+7.106390E+9	+3.936789E-2	+9.399307E-1
+7.106405E+9	+3.993946E-2	+9.404993E-1
+7.106420E+9	+3.962815E-2	+9.401472E-1
+7.106435E+9	+4.000978E-2	+9.405494E-1
+7.106450E+9	+4.045209E-2	+9.406947E-1
+7.106465E+9	+4.056674E-2	+9.408569E-1
+7.106480E+9	+4.060272E-2	+9.402705E-1
+7.106495E+9	+4.064251E-2	+9.399232E-1
+7.106510E+9	+4.097024E-2	+9.406520E-1
+7.106525E+9	+4.077761E-2	+9.408775E-1
+7.106540E+9	+4.128703E-2	+9.403161E-1
+7.106555E+9	+4.169881E-2	+9.403923E-1
+7.106570E+9	+4.173284E-2	+9.404562E-1
+7.106585E+9	+4.170352E-2	+9.401766E-1
+7.106600E+9	+4.164701E-2	+9.407580E-1
+7.106615E+9	+4.185296E-2	+9.406018E-1
+7.106630E+9	+4.216820E-2	+9.402252E-1
+7.106645E+9	+4.244148E-2	+9.404501E-1
+7.106660E+9	+4.210089E-2	+9.400841E-1
+7.106675E+9	+4.207203E-2	+9.407361E-1
+7.106690E+9	+4.240194E-2	+9.402043E-1
+7.106705E+9	+4.284184E-2	+9.401079E-1
+7.106720E+9	+4.312457E-2	+9.405277E-1
+7.106735E+9	+4.298420E-2	+9.407868E-1
+7.106750E+9	+4.320827E-2	+9.408910E-1
+7.106765E+9	+4.347316E-2	+9.408643E-1
+7.106780E+9	+4.377227E-2	+9.404535E-1
+7.106795E+9	+4.307044E-2	+9.403294E-1
+7.106810E+9	+4.336005E-2	+9.405388E-1
+7.106825E+9	+4.420634E-2	+9.405144E-1
+7.106840E+9	+4.389158E-2	+9.407830E-1
+7.106855E+9	+4.427993E-2	+9.406222E-1
+7.106870E+9	+4.458533E-2	+9.402825E-1
+7.106885E+9	+4.474048E-2	+9.403525E-1
+7.106900E+9	+4.486219E-2	+9.403666E-1
+7.106915E+9	+4.465500E-2	+9.401725E-1
+7.106930E+9	+4.491136E-2	+9.403431E-1
+7.106945E+9	+4.520545E-2	+9.406647E-1
+7.106960E+9	+4.522799E-2	+9.404910E-1
+7.106975E+9	+4.531699E-2	+9.407167E-1
+7.106990E+9	+4.551038E-2	+9.401291E-1
+7.107005E+9	+4.544345E-2	+9.404367E-1
+7.107020E+9	+4.555831E-2	+9.402205E-1
+7.107035E+9	+4.557928E-2	+9.402986E-1
+7.107050E+9	+4.579407E-2	+9.409570E-1
+7.107065E+9	+4.569702E-2	+9.406312E-1
+7.107080E+9	+4.656837E-2	+9.404264E-1
+7.107095E+9	+4.630769E-2	+9.399992E-1
+7.107110E+9	+4.661605E-2	+9.403680E-1
+7.107125E+9	+4.642295E-2	+9.403299E-1
+7.107140E+9	+4.688301E-2	+9.404000E-1
+7.107155E+9	+4.668395E-2	+9.403478E-1
+7.107170E+9	+4.717412E-2	+9.401057E-1
+7.107185E+9	+4.749580E-2	+9.403226E-1
+7.107200E+9	+4.805085E-2	+9.407197E-1
+7.107215E+9	+4.781054E-2	+9.400337E-1
+7.107230E+9	+4.792731E-2	+9.398740E-1
+7.107245E+9	+4.770680E-2	+9.396712E-1
+7.107260E+9	+4.811120E-2	+9.398389E-1
+7.107275E+9	+4.827177E-2	+9.402624E-1
+7.107290E+9	+4.808715E-2	+9.399572E-1
+7.107305E+9	+4.824944E-2	+9.402804E-1
+7.107320E+9	+4.904210E-2	+9.405951E-1
+7.107335E+9	+4.872454E-2	+9.402398E-1
+7.107350E+9	+4.869284E-2	+9.401513E-1
+7.107365E+9	+4.877200E-2	+9.401200E-1
+7.107380E+9	+4.875430E-2	+9.401373E-1
+7.107395E+9	+4.923151E-2	+9.401443E-1
+7.107410E+9	+4.925473E-2	+9.401876E-1
+7.107425E+9	+4.983035E-2	+9.402001E-1
+7.107440E+9	+4.945514E-2	+9.399515E-1
+7.107455E+9	+4.964025E-2	+9.396775E-1
+7.107470E+9	+5.005990E-2	+9.395625E-1
+7.107485E+9	+5.036181E-2	+9.401326E-1
+7.107500E+9	+5.078380E-2	+9.400924E-1
+7.107515E+9	+5.088500E-2	+9.400277E-1
+7.107530E+9	+5.076705E-2	+9.400679E-1
+7.107545E+9	+5.140031E-2	+9.402022E-1
+7.107560E+9	+5.139470E-2	+9.399056E-1
+7.107575E+9	+5.073821E-2	+9.398703E-1
+7.107590E+9	+5.153211E-2	+9.399544E-1
+7.107605E+9	+5.157554E-2	+9.402307E-1
+7.107620E+9	+5.169587E-2	+9.398052E-1
+7.107635E+9	+5.195855E-2	+9.395927E-1
+7.107650E+9	+5.180863E-2	+9.399959E-1
+7.107665E+9	+5.212341E-2	+9.398507E-1
+7.107680E+9	+5.247298E-2	+9.401264E-1
+7.107695E+9	+5.226810E-2	+9.396171E-1
+7.107710E+9	+5.242594E-2	+9.399174E-1
+7.107725E+9	+5.242590E-2	+9.399170E-1
+7.107740E+9	+5.252456E-2	+9.400905E-1
