BW = 10000;AVG = 15
+7.101635E+9	-1.436298E-3	+9.410554E-1
+7.101650E+9	-1.251228E-3	+9.412224E-1
+7.101665E+9	-1.445677E-3	+9.409050E-1
+7.101680E+9	-1.389853E-3	+9.412196E-1
+7.101695E+9	-1.380709E-3	+9.412774E-1
+7.101710E+9	-1.144753E-3	+9.413093E-1
+7.101725E+9	-1.172651E-3	+9.416873E-1
+7.101740E+9	-1.100493E-3	+9.418813E-1
+7.101755E+9	-1.230017E-3	+9.415453E-1
+7.101770E+9	-6.331523E-4	+9.414909E-1
+7.101785E+9	-7.478289E-4	+9.420510E-1
+7.101800E+9	-8.242604E-4	+9.414335E-1
+7.101815E+9	-6.262213E-4	+9.417474E-1
+7.101830E+9	-1.296274E-4	+9.412645E-1
+7.101845E+9	+3.187769E-4	+9.409211E-1
+7.101860E+9	+3.712573E-4	+9.410884E-1
+7.101875E+9	+8.112315E-4	+9.412603E-1
+7.101890E+9	+8.940981E-4	+9.413127E-1
+7.101905E+9	+6.337191E-4	+9.410730E-1
+7.101920E+9	+1.147359E-3	+9.415361E-1
+7.101935E+9	+1.322531E-3	+9.413934E-1
+7.101950E+9	+9.608428E-4	+9.414495E-1
+7.101965E+9	+1.000809E-3	+9.412463E-1
+7.101980E+9	+7.221103E-4	+9.412248E-1
+7.101995E+9	+1.509151E-3	+9.414556E-1
+7.102010E+9	+1.951048E-3	+9.416801E-1
+7.102025E+9	+2.115720E-3	+9.412443E-1
+7.102040E+9	+2.100608E-3	+9.416284E-1
+7.102055E+9	+2.195923E-3	+9.415736E-1
+7.102070E+9	+1.989863E-3	+9.413989E-1
+7.102085E+9	+2.184909E-3	+9.412827E-1
+7.102100E+9	+2.111579E-3	+9.420382E-1
+7.102115E+9	+2.629000E-3	+9.417103E-1
+7.102130E+9	+2.891921E-3	+9.412976E-1
+7.102145E+9	+3.124687E-3	+9.412794E-1
+7.102160E+9	+3.167099E-3	+9.415045E-1
+7.102175E+9	+3.521547E-3	+9.415832E-1
+7.102190E+9	+3.311139E-3	+9.415169E-1
+7.102205E+9	+3.778607E-3	+9.418341E-1
+7.102220E+9	+4.004631E-3	+9.414242E-1
+7.102235E+9	+4.228398E-3	+9.417731E-1
+7.102250E+9	+3.702157E-3	+9.416313E-1
+7.102265E+9	+4.235034E-3	+9.414740E-1
+7.102280E+9	+4.257916E-3	+9.414921E-1
+7.102295E+9	+4.761800E-3	+9.415553E-1
+7.102310E+9	+4.844051E-3	+9.411854E-1
+7.102325E+9	+5.115228E-3	+9.417428E-1
+7.102340E+9	+4.872328E-3	+9.415780E-1
+7.102355E+9	+4.863474E-3	+9.416621E-1
+7.102370E+9	+4.844157E-3	+9.412219E-1
+7.102385E+9	+5.357423E-3	+9.413962E-1
+7.102400E+9	+5.588697E-3	+9.411836E-1
+7.102415E+9	+5.665615E-3	+9.413280E-1
+7.102430E+9	+5.852093E-3	+9.414844E-1
+7.102445E+9	+6.108711E-3	+9.418990E-1
+7.102460E+9	+5.807388E-3	+9.419717E-1
+7.102475E+9	+5.784352E-3	+9.410920E-1
+7.102490E+9	+6.483958E-3	+9.412829E-1
+7.102505E+9	+6.722880E-3	+9.415736E-1
+7.102520E+9	+6.634434E-3	+9.416543E-1
+7.102535E+9	+6.569556E-3	+9.415152E-1
+7.102550E+9	+6.955291E-3	+9.419495E-1
+7.102565E+9	+6.796593E-3	+9.416833E-1
+7.102580E+9	+6.818890E-3	+9.413762E-1
+7.102595E+9	+6.773113E-3	+9.414240E-1
+7.102610E+9	+7.211546E-3	+9.413795E-1
+7.102625E+9	+7.721272E-3	+9.411304E-1
+7.102640E+9	+7.591222E-3	+9.414065E-1
+7.102655E+9	+7.566398E-3	+9.417922E-1
+7.102670E+9	+7.817875E-3	+9.417980E-1
+7.102685E+9	+8.284664E-3	+9.413654E-1
+7.102700E+9	+8.373436E-3	+9.415381E-1
+7.102715E+9	+8.679201E-3	+9.409557E-1
+7.102730E+9	+8.722490E-3	+9.415615E-1
+7.102745E+9	+8.429327E-3	+9.411488E-1
+7.102760E+9	+8.620803E-3	+9.416091E-1
+7.102775E+9	+9.010879E-3	+9.418399E-1
+7.102790E+9	+9.366289E-3	+9.415259E-1
+7.102805E+9	+9.468025E-3	+9.417583E-1
+7.102820E+9	+9.894126E-3	+9.413386E-1
+7.102835E+9	+9.765102E-3	+9.411284E-1
+7.102850E+9	+9.788776E-3	+9.417460E-1
+7.102865E+9	+9.904221E-3	+9.414479E-1
+7.102880E+9	+9.581729E-3	+9.412977E-1
+7.102895E+9	+9.980682E-3	+9.414349E-1
+7.102910E+9	+1.024048E-2	+9.411817E-1
+7.102925E+9	+1.110247E-2	+9.418808E-1
+7.102940E+9	+1.143631E-2	+9.416270E-1
+7.102955E+9	+1.127110E-2	+9.409490E-1
+7.102970E+9	+1.084907E-2	+9.412947E-1
+7.102985E+9	+1.100052E-2	+9.413036E-1
+7.103000E+9	+1.069332E-2	+9.413561E-1
+7.103015E+9	+1.105105E-2	+9.414263E-1
+7.103030E+9	+1.145381E-2	+9.414644E-1
+7.103045E+9	+1.149994E-2	+9.415547E-1
+7.103060E+9	+1.136217E-2	+9.409561E-1
+7.103075E+9	+1.191184E-2	+9.416468E-1
+7.103090E+9	+1.214460E-2	+9.412445E-1
+7.103105E+9	+1.217394E-2	+9.413874E-1
+7.103120E+9	+1.263049E-2	+9.413359E-1
+7.103135E+9	+1.240373E-2	+9.411762E-1
+7.103150E+9	+1.221366E-2	+9.417167E-1
+7.103165E+9	+1.224942E-2	+9.415808E-1
+7.103180E+9	+1.252872E-2	+9.411292E-1
+7.103195E+9	+1.275011E-2	+9.416170E-1
+7.103210E+9	+1.316829E-2	+9.414419E-1
+7.103225E+9	+1.346838E-2	+9.419890E-1
+7.103240E+9	+1.359194E-2	+9.419204E-1
+7.103255E+9	+1.377823E-2	+9.413984E-1
+7.103270E+9	+1.396884E-2	+9.415656E-1
+7.103285E+9	+1.326328E-2	+9.416903E-1
+7.103300E+9	+1.370599E-2	+9.411364E-1
+7.103315E+9	+1.408387E-2	+9.412687E-1
+7.103330E+9	+1.440604E-2	+9.418060E-1
+7.103345E+9	+1.447635E-2	+9.416408E-1
+7.103360E+9	+1.443759E-2	+9.414034E-1
+7.103375E+9	+1.465293E-2	+9.409546E-1
+7.103390E+9	+1.493124E-2	+9.412762E-1
+7.103405E+9	+1.499735E-2	+9.410172E-1
+7.103420E+9	+1.488773E-2	+9.413615E-1
+7.103435E+9	+1.535248E-2	+9.412875E-1
+7.103450E+9	+1.548929E-2	+9.413557E-1
+7.103465E+9	+1.541941E-2	+9.418313E-1
+7.103480E+9	+1.534406E-2	+9.416567E-1
+7.103495E+9	+1.538192E-2	+9.413145E-1
+7.103510E+9	+1.603286E-2	+9.412231E-1
+7.103525E+9	+1.630333E-2	+9.411530E-1
+7.103540E+9	+1.644329E-2	+9.410612E-1
+7.103555E+9	+1.649053E-2	+9.408959E-1
+7.103570E+9	+1.665142E-2	+9.410019E-1
+7.103585E+9	+1.660742E-2	+9.415201E-1
+7.103600E+9	+1.699714E-2	+9.415072E-1
+7.103615E+9	+1.670930E-2	+9.411835E-1
+7.103630E+9	+1.705853E-2	+9.413640E-1
+7.103645E+9	+1.696270E-2	+9.414559E-1
+7.103660E+9	+1.735978E-2	+9.411598E-1
+7.103675E+9	+1.709817E-2	+9.415856E-1
+7.103690E+9	+1.720597E-2	+9.415196E-1
+7.103705E+9	+1.745047E-2	+9.409095E-1
+7.103720E+9	+1.775698E-2	+9.410097E-1
+7.103735E+9	+1.818526E-2	+9.407882E-1
+7.103750E+9	+1.837766E-2	+9.412491E-1
+7.103765E+9	+1.847447E-2	+9.413113E-1
+7.103780E+9	+1.855938E-2	+9.412972E-1
+7.103795E+9	+1.869265E-2	+9.413165E-1
+7.103810E+9	+1.891172E-2	+9.413197E-1
+7.103825E+9	+1.925194E-2	+9.413406E-1
+7.103840E+9	+1.915979E-2	+9.413971E-1
+7.103855E+9	+1.896529E-2	+9.411162E-1
+7.103870E+9	+1.897822E-2	+9.412603E-1
+7.103885E+9	+1.977940E-2	+9.409553E-1
+7.103900E+9	+1.987423E-2	+9.412873E-1
+7.103915E+9	+1.996779E-2	+9.418735E-1
+7.103930E+9	+1.960911E-2	+9.411748E-1
+7.103945E+9	+1.994580E-2	+9.414378E-1
+7.103960E+9	+2.022784E-2	+9.417014E-1
+7.103975E+9	+2.053326E-2	+9.418112E-1
+7.103990E+9	+2.082203E-2	+9.414039E-1
+7.104005E+9	+2.103841E-2	+9.404407E-1
+7.104020E+9	+2.101573E-2	+9.413153E-1
+7.104035E+9	+2.100234E-2	+9.414096E-1
+7.104050E+9	+2.113916E-2	+9.411885E-1
+7.104065E+9	+2.169777E-2	+9.409573E-1
+7.104080E+9	+2.165035E-2	+9.410544E-1
+7.104095E+9	+2.204568E-2	+9.409570E-1
+7.104110E+9	+2.195869E-2	+9.409623E-1
+7.104125E+9	+2.252454E-2	+9.408995E-1
+7.104140E+9	+2.254279E-2	+9.410024E-1
+7.104155E+9	+2.193347E-2	+9.417606E-1
+7.104170E+9	+2.231258E-2	+9.413555E-1
+7.104185E+9	+2.262007E-2	+9.415190E-1
+7.104200E+9	+2.292729E-2	+9.414765E-1
+7.104215E+9	+2.301960E-2	+9.414471E-1
+7.104230E+9	+2.287064E-2	+9.415024E-1
+7.104245E+9	+2.272910E-2	+9.414701E-1
+7.104260E+9	+2.302958E-2	+9.412984E-1
+7.104275E+9	+2.423143E-2	+9.414641E-1
+7.104290E+9	+2.347599E-2	+9.413221E-1
+7.104305E+9	+2.310730E-2	+9.411007E-1
+7.104320E+9	+2.388958E-2	+9.416291E-1
+7.104335E+9	+2.400339E-2	+9.414144E-1
+7.104350E+9	+2.412304E-2	+9.410453E-1
+7.104365E+9	+2.454261E-2	+9.413449E-1
+7.104380E+9	+2.451842E-2	+9.410106E-1
+7.104395E+9	+2.442439E-2	+9.411513E-1
+7.104410E+9	+2.459119E-2	+9.410330E-1
+7.104425E+9	+2.446607E-2	+9.410417E-1
+7.104440E+9	+2.496941E-2	+9.410092E-1
+7.104455E+9	+2.533012E-2	+9.412340E-1
+7.104470E+9	+2.521934E-2	+9.414620E-1
+7.104485E+9	+2.509297E-2	+9.413132E-1
+7.104500E+9	+2.542746E-2	+9.413249E-1
+7.104515E+9	+2.606122E-2	+9.413135E-1
+7.104530E+9	+2.609046E-2	+9.414223E-1
+7.104545E+9	+2.583604E-2	+9.411675E-1
+7.104560E+9	+2.564797E-2	+9.410359E-1
+7.104575E+9	+2.606351E-2	+9.410384E-1
+7.104590E+9	+2.575395E-2	+9.413614E-1
+7.104605E+9	+2.645622E-2	+9.414839E-1
+7.104620E+9	+2.627658E-2	+9.405591E-1
+7.104635E+9	+2.658016E-2	+9.405329E-1
+7.104650E+9	+2.694226E-2	+9.419146E-1
+7.104665E+9	+2.655525E-2	+9.411120E-1
+7.104680E+9	+2.734367E-2	+9.405352E-1
+7.104695E+9	+2.755218E-2	+9.411713E-1
+7.104710E+9	+2.730270E-2	+9.410628E-1
+7.104725E+9	+2.699767E-2	+9.412314E-1
+7.104740E+9	+2.754470E-2	+9.412614E-1
+7.104755E+9	+2.803748E-2	+9.412758E-1
+7.104770E+9	+2.756960E-2	+9.411716E-1
+7.104785E+9	+2.775852E-2	+9.408033E-1
+7.104800E+9	+2.796902E-2	+9.416784E-1
+7.104815E+9	+2.829329E-2	+9.415088E-1
+7.104830E+9	+2.845181E-2	+9.412334E-1
+7.104845E+9	+2.899398E-2	+9.415042E-1
+7.104860E+9	+2.848260E-2	+9.414347E-1
+7.104875E+9	+2.864552E-2	+9.410745E-1
+7.104890E+9	+2.890593E-2	+9.412432E-1
+7.104905E+9	+2.930495E-2	+9.410116E-1
+7.104920E+9	+2.948087E-2	+9.414496E-1
+7.104935E+9	+2.979977E-2	+9.406875E-1
+7.104950E+9	+2.986850E-2	+9.409650E-1
+7.104965E+9	+3.029345E-2	+9.408080E-1
+7.104980E+9	+2.999883E-2	+9.407035E-1
+7.104995E+9	+2.972967E-2	+9.407716E-1
+7.105010E+9	+3.006219E-2	+9.412548E-1
+7.105025E+9	+3.014835E-2	+9.408229E-1
+7.105040E+9	+3.052667E-2	+9.409349E-1
+7.105055E+9	+3.072982E-2	+9.408360E-1
+7.105070E+9	+3.080753E-2	+9.409189E-1
+7.105085E+9	+3.091774E-2	+9.408715E-1
+7.105100E+9	+3.112530E-2	+9.412807E-1
+7.105115E+9	+3.144044E-2	+9.410661E-1
+7.105130E+9	+3.119523E-2	+9.409235E-1
+7.105145E+9	+3.118353E-2	+9.409853E-1
+7.105160E+9	+3.141620E-2	+9.409124E-1
+7.105175E+9	+3.182025E-2	+9.411575E-1
+7.105190E+9	+3.207003E-2	+9.414389E-1
+7.105205E+9	+3.261053E-2	+9.408433E-1
+7.105220E+9	+3.224770E-2	+9.413236E-1
+7.105235E+9	+3.238078E-2	+9.410184E-1
+7.105250E+9	+3.261618E-2	+9.409821E-1
+7.105265E+9	+3.261465E-2	+9.409953E-1
+7.105280E+9	+3.322581E-2	+9.409277E-1
+7.105295E+9	+3.300823E-2	+9.404708E-1
+7.105310E+9	+3.281148E-2	+9.406703E-1
+7.105325E+9	+3.349711E-2	+9.411189E-1
+7.105340E+9	+3.335864E-2	+9.409475E-1
+7.105355E+9	+3.319291E-2	+9.411365E-1
+7.105370E+9	+3.341077E-2	+9.414097E-1
+7.105385E+9	+3.346908E-2	+9.415855E-1
+7.105400E+9	+3.391577E-2	+9.405816E-1
+7.105415E+9	+3.431785E-2	+9.408308E-1
+7.105430E+9	+3.408284E-2	+9.404275E-1
+7.105445E+9	+3.459328E-2	+9.414477E-1
+7.105460E+9	+3.448791E-2	+9.417689E-1
+7.105475E+9	+3.491987E-2	+9.411434E-1
+7.105490E+9	+3.486953E-2	+9.405888E-1
+7.105505E+9	+3.487753E-2	+9.405600E-1
+7.105520E+9	+3.489679E-2	+9.408247E-1
+7.105535E+9	+3.510394E-2	+9.406786E-1
+7.105550E+9	+3.506212E-2	+9.409330E-1
+7.105565E+9	+3.521465E-2	+9.410065E-1
+7.105580E+9	+3.547391E-2	+9.406610E-1
+7.105595E+9	+3.570162E-2	+9.407703E-1
+7.105610E+9	+3.598906E-2	+9.412018E-1
+7.105625E+9	+3.590258E-2	+9.411564E-1
+7.105640E+9	+3.609017E-2	+9.410872E-1
+7.105655E+9	+3.616262E-2	+9.410420E-1
+7.105670E+9	+3.661356E-2	+9.405223E-1
+7.105685E+9	+3.660598E-2	+9.406785E-1
+7.105700E+9	+3.695513E-2	+9.406932E-1
+7.105715E+9	+3.664221E-2	+9.405881E-1
+7.105730E+9	+3.700566E-2	+9.405880E-1
+7.105745E+9	+3.696561E-2	+9.406550E-1
+7.105760E+9	+3.678170E-2	+9.406026E-1
+7.105775E+9	+3.756518E-2	+9.408890E-1
+7.105790E+9	+3.713687E-2	+9.407130E-1
+7.105805E+9	+3.728199E-2	+9.411360E-1
+7.105820E+9	+3.739888E-2	+9.408479E-1
+7.105835E+9	+3.798293E-2	+9.407884E-1
+7.105850E+9	+3.796917E-2	+9.406680E-1
+7.105865E+9	+3.770449E-2	+9.405019E-1
+7.105880E+9	+3.862396E-2	+9.404920E-1
+7.105895E+9	+3.856052E-2	+9.411588E-1
+7.105910E+9	+3.867422E-2	+9.408722E-1
+7.105925E+9	+3.896419E-2	+9.403360E-1
+7.105940E+9	+3.914609E-2	+9.406999E-1
+7.105955E+9	+3.950782E-2	+9.407472E-1
+7.105970E+9	+3.926770E-2	+9.407479E-1
+7.105985E+9	+3.958516E-2	+9.407643E-1
+7.106000E+9	+3.956671E-2	+9.407159E-1
+7.106015E+9	+3.953032E-2	+9.410304E-1
+7.106030E+9	+3.961605E-2	+9.409507E-1
+7.106045E+9	+4.018791E-2	+9.407894E-1
+7.106060E+9	+4.031388E-2	+9.407561E-1
+7.106075E+9	+4.039492E-2	+9.404285E-1
+7.106090E+9	+4.049706E-2	+9.407700E-1
+7.106105E+9	+4.081921E-2	+9.409081E-1
+7.106120E+9	+4.069085E-2	+9.407822E-1
+7.106135E+9	+4.038364E-2	+9.410573E-1
+7.106150E+9	+4.082622E-2	+9.405394E-1
+7.106165E+9	+4.083553E-2	+9.408250E-1
+7.106180E+9	+4.133623E-2	+9.401244E-1
+7.106195E+9	+4.171071E-2	+9.399782E-1
+7.106210E+9	+4.144626E-2	+9.396849E-1
+7.106225E+9	+4.148207E-2	+9.403539E-1
+7.106240E+9	+4.156510E-2	+9.407221E-1
+7.106255E+9	+4.193874E-2	+9.402401E-1
+7.106270E+9	+4.211870E-2	+9.406284E-1
+7.106285E+9	+4.239525E-2	+9.406245E-1
+7.106300E+9	+4.229908E-2	+9.408178E-1
+7.106315E+9	+4.305894E-2	+9.407661E-1
+7.106330E+9	+4.314158E-2	+9.405183E-1
+7.106345E+9	+4.322488E-2	+9.406023E-1
+7.106360E+9	+4.301646E-2	+9.403930E-1
+7.106375E+9	+4.259609E-2	+9.403978E-1
+7.106390E+9	+4.299740E-2	+9.400864E-1
+7.106405E+9	+4.304355E-2	+9.402433E-1
+7.106420E+9	+4.340639E-2	+9.404219E-1
+7.106435E+9	+4.348667E-2	+9.404183E-1
+7.106450E+9	+4.426488E-2	+9.408785E-1
+7.106465E+9	+4.404838E-2	+9.407514E-1
+7.106480E+9	+4.413754E-2	+9.406027E-1
+7.106495E+9	+4.414686E-2	+9.402517E-1
+7.106510E+9	+4.448264E-2	+9.402511E-1
+7.106525E+9	+4.446720E-2	+9.408925E-1
+7.106540E+9	+4.420654E-2	+9.402603E-1
+7.106555E+9	+4.516438E-2	+9.407183E-1
+7.106570E+9	+4.494144E-2	+9.406650E-1
+7.106585E+9	+4.505489E-2	+9.402296E-1
+7.106600E+9	+4.543059E-2	+9.406056E-1
+7.106615E+9	+4.539649E-2	+9.405482E-1
+7.106630E+9	+4.562393E-2	+9.403135E-1
+7.106645E+9	+4.572093E-2	+9.405118E-1
+7.106660E+9	+4.590666E-2	+9.406271E-1
+7.106675E+9	+4.578163E-2	+9.405353E-1
+7.106690E+9	+4.586401E-2	+9.402340E-1
+7.106705E+9	+4.636689E-2	+9.403153E-1
+7.106720E+9	+4.649789E-2	+9.408796E-1
+7.106735E+9	+4.627855E-2	+9.407484E-1
+7.106750E+9	+4.684838E-2	+9.407786E-1
+7.106765E+9	+4.709135E-2	+9.408214E-1
+7.106780E+9	+4.700464E-2	+9.400098E-1
+7.106795E+9	+4.684176E-2	+9.406598E-1
+7.106810E+9	+4.734804E-2	+9.405446E-1
+7.106825E+9	+4.741087E-2	+9.407749E-1
+7.106840E+9	+4.738674E-2	+9.409021E-1
+7.106855E+9	+4.763148E-2	+9.399476E-1
+7.106870E+9	+4.780804E-2	+9.402987E-1
+7.106885E+9	+4.831461E-2	+9.407231E-1
+7.106900E+9	+4.808646E-2	+9.402073E-1
+7.106915E+9	+4.823361E-2	+9.405823E-1
+7.106930E+9	+4.855831E-2	+9.401403E-1
+7.106945E+9	+4.906851E-2	+9.403518E-1
+7.106960E+9	+4.871672E-2	+9.404708E-1
+7.106975E+9	+4.897158E-2	+9.408926E-1
+7.106990E+9	+4.879693E-2	+9.403545E-1
+7.107005E+9	+4.923538E-2	+9.401606E-1
+7.107020E+9	+4.909056E-2	+9.403369E-1
+7.107035E+9	+4.924095E-2	+9.406001E-1
+7.107050E+9	+4.919611E-2	+9.402999E-1
+7.107065E+9	+4.903877E-2	+9.403093E-1
+7.107080E+9	+4.992435E-2	+9.404169E-1
+7.107095E+9	+4.990935E-2	+9.402819E-1
+7.107110E+9	+5.019820E-2	+9.404837E-1
+7.107125E+9	+5.002589E-2	+9.402067E-1
+7.107140E+9	+5.027934E-2	+9.402536E-1
+7.107155E+9	+5.018218E-2	+9.402526E-1
+7.107170E+9	+5.034357E-2	+9.403301E-1
+7.107185E+9	+5.074205E-2	+9.400755E-1
+7.107200E+9	+5.114994E-2	+9.403867E-1
+7.107215E+9	+5.135514E-2	+9.401514E-1
+7.107230E+9	+5.138394E-2	+9.400393E-1
+7.107245E+9	+5.144394E-2	+9.398852E-1
+7.107260E+9	+5.116639E-2	+9.400266E-1
+7.107275E+9	+5.167089E-2	+9.405695E-1
+7.107290E+9	+5.165614E-2	+9.403993E-1
+7.107305E+9	+5.204295E-2	+9.401628E-1
+7.107320E+9	+5.249813E-2	+9.405537E-1
+7.107335E+9	+5.238525E-2	+9.399245E-1
+7.107350E+9	+5.228294E-2	+9.399275E-1
+7.107365E+9	+5.248516E-2	+9.399229E-1
+7.107380E+9	+5.232150E-2	+9.399238E-1
+7.107395E+9	+5.276124E-2	+9.402633E-1
+7.107410E+9	+5.302822E-2	+9.402555E-1
+7.107425E+9	+5.315088E-2	+9.403850E-1
+7.107440E+9	+5.325191E-2	+9.399686E-1
+7.107455E+9	+5.330666E-2	+9.398494E-1
+7.107470E+9	+5.370823E-2	+9.397215E-1
+7.107485E+9	+5.366912E-2	+9.405177E-1
+7.107500E+9	+5.392594E-2	+9.400163E-1
+7.107515E+9	+5.413319E-2	+9.404454E-1
+7.107530E+9	+5.433074E-2	+9.401966E-1
+7.107545E+9	+5.475917E-2	+9.401625E-1
+7.107560E+9	+5.493012E-2	+9.397590E-1
+7.107575E+9	+5.408185E-2	+9.398838E-1
+7.107590E+9	+5.476289E-2	+9.398403E-1
+7.107605E+9	+5.527395E-2	+9.398168E-1
+7.107620E+9	+5.526479E-2	+9.398143E-1
+7.107635E+9	+5.559490E-2	+9.400097E-1
+7.107650E+9	+5.552850E-2	+9.400298E-1
+7.107665E+9	+5.569463E-2	+9.397943E-1
+7.107680E+9	+5.564607E-2	+9.398608E-1
+7.107695E+9	+5.582820E-2	+9.397567E-1
+7.107710E+9	+5.584690E-2	+9.398928E-1
+7.107725E+9	+5.605776E-2	+9.396689E-1
+7.107740E+9	+5.626712E-2	+9.400183E-1
