BW = 10000;AVG = 15
+7.101395E+9	-4.330065E-3	+9.412003E-1
+7.101410E+9	-3.962875E-3	+9.410488E-1
+7.101425E+9	-4.198822E-3	+9.409879E-1
+7.101440E+9	-3.762761E-3	+9.408774E-1
+7.101455E+9	-3.684429E-3	+9.416095E-1
+7.101470E+9	-3.817408E-3	+9.416880E-1
+7.101485E+9	-3.638587E-3	+9.416422E-1
+7.101500E+9	-3.528507E-3	+9.413209E-1
+7.101515E+9	-3.021557E-3	+9.413828E-1
+7.101530E+9	-2.875668E-3	+9.418283E-1
+7.101545E+9	-2.875089E-3	+9.422107E-1
+7.101560E+9	-2.409073E-3	+9.420201E-1
+7.101575E+9	-2.675497E-3	+9.411673E-1
+7.101590E+9	-2.451832E-3	+9.417213E-1
+7.101605E+9	-2.266536E-3	+9.414079E-1
+7.101620E+9	-2.126736E-3	+9.415615E-1
+7.101635E+9	-1.639923E-3	+9.413779E-1
+7.101650E+9	-1.341419E-3	+9.413856E-1
+7.101665E+9	-1.101007E-3	+9.413781E-1
+7.101680E+9	-1.630866E-3	+9.410796E-1
+7.101695E+9	-1.701859E-3	+9.409316E-1
+7.101710E+9	-1.091706E-3	+9.409525E-1
+7.101725E+9	-1.324846E-3	+9.417562E-1
+7.101740E+9	-1.222489E-3	+9.414580E-1
+7.101755E+9	-1.575193E-3	+9.416610E-1
+7.101770E+9	-5.758299E-4	+9.416911E-1
+7.101785E+9	-8.868851E-4	+9.416581E-1
+7.101800E+9	-1.010586E-3	+9.414850E-1
+7.101815E+9	-4.030362E-4	+9.414772E-1
+7.101830E+9	-2.331451E-4	+9.414450E-1
+7.101845E+9	-1.504853E-4	+9.412774E-1
+7.101860E+9	+2.575143E-5	+9.411790E-1
+7.101875E+9	+2.234481E-4	+9.409983E-1
+7.101890E+9	+4.410206E-4	+9.410555E-1
+7.101905E+9	+4.254419E-4	+9.412991E-1
+7.101920E+9	+5.627118E-4	+9.418108E-1
+7.101935E+9	+1.065829E-3	+9.413833E-1
+7.101950E+9	+7.287634E-4	+9.414030E-1
+7.101965E+9	+7.116177E-4	+9.414113E-1
+7.101980E+9	+3.891574E-4	+9.408725E-1
+7.101995E+9	+1.618013E-3	+9.412989E-1
+7.102010E+9	+1.904311E-3	+9.409030E-1
+7.102025E+9	+1.605652E-3	+9.411266E-1
+7.102040E+9	+1.717459E-3	+9.415117E-1
+7.102055E+9	+1.331692E-3	+9.414782E-1
+7.102070E+9	+1.563363E-3	+9.412191E-1
+7.102085E+9	+1.802025E-3	+9.414272E-1
+7.102100E+9	+1.977077E-3	+9.413102E-1
+7.102115E+9	+2.283854E-3	+9.417110E-1
+7.102130E+9	+2.699814E-3	+9.413295E-1
+7.102145E+9	+2.761911E-3	+9.411859E-1
+7.102160E+9	+3.017040E-3	+9.415280E-1
+7.102175E+9	+3.049765E-3	+9.415153E-1
+7.102190E+9	+3.245238E-3	+9.415396E-1
+7.102205E+9	+3.820158E-3	+9.416078E-1
+7.102220E+9	+3.431354E-3	+9.416652E-1
+7.102235E+9	+3.470282E-3	+9.416904E-1
+7.102250E+9	+3.675147E-3	+9.417135E-1
+7.102265E+9	+3.684710E-3	+9.414099E-1
+7.102280E+9	+4.188581E-3	+9.413649E-1
+7.102295E+9	+4.657741E-3	+9.411129E-1
+7.102310E+9	+4.420846E-3	+9.411244E-1
+7.102325E+9	+4.634344E-3	+9.415581E-1
+7.102340E+9	+4.594973E-3	+9.419553E-1
+7.102355E+9	+4.365581E-3	+9.415604E-1
+7.102370E+9	+4.968855E-3	+9.413065E-1
+7.102385E+9	+5.485075E-3	+9.410318E-1
+7.102400E+9	+5.567889E-3	+9.414472E-1
+7.102415E+9	+5.426783E-3	+9.412476E-1
+7.102430E+9	+5.868126E-3	+9.419738E-1
+7.102445E+9	+5.814457E-3	+9.419782E-1
+7.102460E+9	+5.886080E-3	+9.417900E-1
+7.102475E+9	+6.100627E-3	+9.414201E-1
+7.102490E+9	+6.184270E-3	+9.415274E-1
+7.102505E+9	+5.859523E-3	+9.412454E-1
+7.102520E+9	+6.484090E-3	+9.412843E-1
+7.102535E+9	+6.930933E-3	+9.415677E-1
+7.102550E+9	+6.974601E-3	+9.418765E-1
+7.102565E+9	+6.612688E-3	+9.412505E-1
+7.102580E+9	+6.570000E-3	+9.415770E-1
+7.102595E+9	+6.693309E-3	+9.415259E-1
+7.102610E+9	+7.238100E-3	+9.412867E-1
+7.102625E+9	+7.233476E-3	+9.411814E-1
+7.102640E+9	+7.531466E-3	+9.412789E-1
+7.102655E+9	+7.406279E-3	+9.415325E-1
+7.102670E+9	+7.818712E-3	+9.420577E-1
+7.102685E+9	+7.892343E-3	+9.414997E-1
+7.102700E+9	+8.195526E-3	+9.409642E-1
+7.102715E+9	+8.669230E-3	+9.408756E-1
+7.102730E+9	+8.737846E-3	+9.413959E-1
+7.102745E+9	+8.426738E-3	+9.415797E-1
+7.102760E+9	+8.212985E-3	+9.414917E-1
+7.102775E+9	+8.742622E-3	+9.417473E-1
+7.102790E+9	+8.835351E-3	+9.418532E-1
+7.102805E+9	+9.277345E-3	+9.415944E-1
+7.102820E+9	+9.308419E-3	+9.413166E-1
+7.102835E+9	+9.836123E-3	+9.411150E-1
+7.102850E+9	+9.844061E-3	+9.415429E-1
+7.102865E+9	+9.531610E-3	+9.414361E-1
+7.102880E+9	+9.694571E-3	+9.410492E-1
+7.102895E+9	+9.906189E-3	+9.411996E-1
+7.102910E+9	+1.034327E-2	+9.413465E-1
+7.102925E+9	+1.057987E-2	+9.417493E-1
+7.102940E+9	+1.069712E-2	+9.414160E-1
+7.102955E+9	+1.108558E-2	+9.415380E-1
+7.102970E+9	+1.099048E-2	+9.411455E-1
+7.102985E+9	+1.050201E-2	+9.410000E-1
+7.103000E+9	+1.102791E-2	+9.416252E-1
+7.103015E+9	+1.108626E-2	+9.418300E-1
+7.103030E+9	+1.174464E-2	+9.417217E-1
+7.103045E+9	+1.144398E-2	+9.412690E-1
+7.103060E+9	+1.164174E-2	+9.415354E-1
+7.103075E+9	+1.169953E-2	+9.413986E-1
+7.103090E+9	+1.196268E-2	+9.414268E-1
+7.103105E+9	+1.195707E-2	+9.413040E-1
+7.103120E+9	+1.209483E-2	+9.414782E-1
+7.103135E+9	+1.205994E-2	+9.413398E-1
+7.103150E+9	+1.231740E-2	+9.418023E-1
+7.103165E+9	+1.255950E-2	+9.413504E-1
+7.103180E+9	+1.259830E-2	+9.416143E-1
+7.103195E+9	+1.276699E-2	+9.415970E-1
+7.103210E+9	+1.275988E-2	+9.418134E-1
+7.103225E+9	+1.306887E-2	+9.420515E-1
+7.103240E+9	+1.310956E-2	+9.415611E-1
+7.103255E+9	+1.409217E-2	+9.415260E-1
+7.103270E+9	+1.378025E-2	+9.415258E-1
+7.103285E+9	+1.330935E-2	+9.416858E-1
+7.103300E+9	+1.340472E-2	+9.413611E-1
+7.103315E+9	+1.395367E-2	+9.412845E-1
+7.103330E+9	+1.452585E-2	+9.416248E-1
+7.103345E+9	+1.428843E-2	+9.417777E-1
+7.103360E+9	+1.449566E-2	+9.414821E-1
+7.103375E+9	+1.401182E-2	+9.412861E-1
+7.103390E+9	+1.462197E-2	+9.415479E-1
+7.103405E+9	+1.466704E-2	+9.413687E-1
+7.103420E+9	+1.458981E-2	+9.415357E-1
+7.103435E+9	+1.478582E-2	+9.409799E-1
+7.103450E+9	+1.513656E-2	+9.410835E-1
+7.103465E+9	+1.505443E-2	+9.416595E-1
+7.103480E+9	+1.534217E-2	+9.417485E-1
+7.103495E+9	+1.546994E-2	+9.415557E-1
+7.103510E+9	+1.591315E-2	+9.412915E-1
+7.103525E+9	+1.596568E-2	+9.413630E-1
+7.103540E+9	+1.601285E-2	+9.408918E-1
+7.103555E+9	+1.638840E-2	+9.410553E-1
+7.103570E+9	+1.643119E-2	+9.408773E-1
+7.103585E+9	+1.627290E-2	+9.417067E-1
+7.103600E+9	+1.665646E-2	+9.410003E-1
+7.103615E+9	+1.659401E-2	+9.413111E-1
+7.103630E+9	+1.689004E-2	+9.410781E-1
+7.103645E+9	+1.690594E-2	+9.414984E-1
+7.103660E+9	+1.682990E-2	+9.415284E-1
+7.103675E+9	+1.663026E-2	+9.409358E-1
+7.103690E+9	+1.715744E-2	+9.415815E-1
+7.103705E+9	+1.777259E-2	+9.411135E-1
+7.103720E+9	+1.777802E-2	+9.407980E-1
+7.103735E+9	+1.768391E-2	+9.409635E-1
+7.103750E+9	+1.820501E-2	+9.414452E-1
+7.103765E+9	+1.788552E-2	+9.413425E-1
+7.103780E+9	+1.827939E-2	+9.413297E-1
+7.103795E+9	+1.856424E-2	+9.414070E-1
+7.103810E+9	+1.856080E-2	+9.409790E-1
+7.103825E+9	+1.908250E-2	+9.414195E-1
+7.103840E+9	+1.897270E-2	+9.416082E-1
+7.103855E+9	+1.877187E-2	+9.415852E-1
+7.103870E+9	+1.915925E-2	+9.413325E-1
+7.103885E+9	+1.962151E-2	+9.414481E-1
+7.103900E+9	+1.988611E-2	+9.413352E-1
+7.103915E+9	+1.917724E-2	+9.417204E-1
+7.103930E+9	+1.933560E-2	+9.414211E-1
+7.103945E+9	+1.954804E-2	+9.413126E-1
+7.103960E+9	+2.001445E-2	+9.416579E-1
+7.103975E+9	+2.012070E-2	+9.413404E-1
+7.103990E+9	+2.001893E-2	+9.413450E-1
+7.104005E+9	+2.078454E-2	+9.409736E-1
+7.104020E+9	+2.085052E-2	+9.408526E-1
+7.104035E+9	+2.083958E-2	+9.413228E-1
+7.104050E+9	+2.134656E-2	+9.408673E-1
+7.104065E+9	+2.120075E-2	+9.412365E-1
+7.104080E+9	+2.138037E-2	+9.414191E-1
+7.104095E+9	+2.106029E-2	+9.411333E-1
+7.104110E+9	+2.176696E-2	+9.410237E-1
+7.104125E+9	+2.200006E-2	+9.412153E-1
+7.104140E+9	+2.187516E-2	+9.412329E-1
+7.104155E+9	+2.167909E-2	+9.412670E-1
+7.104170E+9	+2.197505E-2	+9.416939E-1
+7.104185E+9	+2.200169E-2	+9.414866E-1
+7.104200E+9	+2.241162E-2	+9.415861E-1
+7.104215E+9	+2.258848E-2	+9.417977E-1
+7.104230E+9	+2.232227E-2	+9.416118E-1
+7.104245E+9	+2.238172E-2	+9.413003E-1
+7.104260E+9	+2.310638E-2	+9.416787E-1
+7.104275E+9	+2.385088E-2	+9.413971E-1
+7.104290E+9	+2.335219E-2	+9.412586E-1
+7.104305E+9	+2.302401E-2	+9.412442E-1
+7.104320E+9	+2.350313E-2	+9.413691E-1
+7.104335E+9	+2.388452E-2	+9.410335E-1
+7.104350E+9	+2.387097E-2	+9.411351E-1
+7.104365E+9	+2.375803E-2	+9.410135E-1
+7.104380E+9	+2.400489E-2	+9.414168E-1
+7.104395E+9	+2.403189E-2	+9.412368E-1
+7.104410E+9	+2.449561E-2	+9.410737E-1
+7.104425E+9	+2.440195E-2	+9.409518E-1
+7.104440E+9	+2.475811E-2	+9.410445E-1
+7.104455E+9	+2.493501E-2	+9.411296E-1
+7.104470E+9	+2.532105E-2	+9.413349E-1
+7.104485E+9	+2.510680E-2	+9.411721E-1
+7.104500E+9	+2.511551E-2	+9.412595E-1
+7.104515E+9	+2.524848E-2	+9.410947E-1
+7.104530E+9	+2.551797E-2	+9.415123E-1
+7.104545E+9	+2.541009E-2	+9.411572E-1
+7.104560E+9	+2.521145E-2	+9.409679E-1
+7.104575E+9	+2.552864E-2	+9.409541E-1
+7.104590E+9	+2.578466E-2	+9.415214E-1
+7.104605E+9	+2.582049E-2	+9.410958E-1
+7.104620E+9	+2.601435E-2	+9.405959E-1
+7.104635E+9	+2.640259E-2	+9.407426E-1
+7.104650E+9	+2.651189E-2	+9.416726E-1
+7.104665E+9	+2.677622E-2	+9.413191E-1
+7.104680E+9	+2.695790E-2	+9.408423E-1
+7.104695E+9	+2.733798E-2	+9.409834E-1
+7.104710E+9	+2.727808E-2	+9.407179E-1
+7.104725E+9	+2.711289E-2	+9.411365E-1
+7.104740E+9	+2.711286E-2	+9.410214E-1
+7.104755E+9	+2.710303E-2	+9.409617E-1
+7.104770E+9	+2.753578E-2	+9.408172E-1
+7.104785E+9	+2.732911E-2	+9.411575E-1
+7.104800E+9	+2.758617E-2	+9.414005E-1
+7.104815E+9	+2.793638E-2	+9.413756E-1
+7.104830E+9	+2.811794E-2	+9.415541E-1
+7.104845E+9	+2.833658E-2	+9.411589E-1
+7.104860E+9	+2.820111E-2	+9.414808E-1
+7.104875E+9	+2.837209E-2	+9.411623E-1
+7.104890E+9	+2.842153E-2	+9.411835E-1
+7.104905E+9	+2.899097E-2	+9.412386E-1
+7.104920E+9	+2.889887E-2	+9.412664E-1
+7.104935E+9	+2.907607E-2	+9.407330E-1
+7.104950E+9	+2.968551E-2	+9.409946E-1
+7.104965E+9	+2.971051E-2	+9.411562E-1
+7.104980E+9	+2.955259E-2	+9.409955E-1
+7.104995E+9	+2.984326E-2	+9.408601E-1
+7.105010E+9	+2.979572E-2	+9.410764E-1
+7.105025E+9	+2.979988E-2	+9.407544E-1
+7.105040E+9	+3.028184E-2	+9.409743E-1
+7.105055E+9	+3.010952E-2	+9.407421E-1
+7.105070E+9	+3.028692E-2	+9.411456E-1
+7.105085E+9	+3.032451E-2	+9.407290E-1
+7.105100E+9	+3.103010E-2	+9.408828E-1
+7.105115E+9	+3.140438E-2	+9.411954E-1
+7.105130E+9	+3.108717E-2	+9.407102E-1
+7.105145E+9	+3.095546E-2	+9.409951E-1
+7.105160E+9	+3.125556E-2	+9.411658E-1
+7.105175E+9	+3.116721E-2	+9.415021E-1
+7.105190E+9	+3.207383E-2	+9.407349E-1
+7.105205E+9	+3.163424E-2	+9.412716E-1
+7.105220E+9	+3.196710E-2	+9.412752E-1
+7.105235E+9	+3.175090E-2	+9.411953E-1
+7.105250E+9	+3.253344E-2	+9.408260E-1
+7.105265E+9	+3.252074E-2	+9.406700E-1
+7.105280E+9	+3.276322E-2	+9.407540E-1
+7.105295E+9	+3.284190E-2	+9.409086E-1
+7.105310E+9	+3.265375E-2	+9.408283E-1
+7.105325E+9	+3.320654E-2	+9.414407E-1
+7.105340E+9	+3.273727E-2	+9.410183E-1
+7.105355E+9	+3.285913E-2	+9.409507E-1
+7.105370E+9	+3.278607E-2	+9.412291E-1
+7.105385E+9	+3.354850E-2	+9.412189E-1
+7.105400E+9	+3.384149E-2	+9.404755E-1
+7.105415E+9	+3.398053E-2	+9.407518E-1
+7.105430E+9	+3.396609E-2	+9.405862E-1
+7.105445E+9	+3.402081E-2	+9.412116E-1
+7.105460E+9	+3.439561E-2	+9.413136E-1
+7.105475E+9	+3.413569E-2	+9.410204E-1
+7.105490E+9	+3.427125E-2	+9.412858E-1
+7.105505E+9	+3.473040E-2	+9.404754E-1
+7.105520E+9	+3.475689E-2	+9.405377E-1
+7.105535E+9	+3.484597E-2	+9.406545E-1
+7.105550E+9	+3.488153E-2	+9.409177E-1
+7.105565E+9	+3.515041E-2	+9.408712E-1
+7.105580E+9	+3.476777E-2	+9.402673E-1
+7.105595E+9	+3.564566E-2	+9.407263E-1
+7.105610E+9	+3.536813E-2	+9.407235E-1
+7.105625E+9	+3.574040E-2	+9.410544E-1
+7.105640E+9	+3.576550E-2	+9.409604E-1
+7.105655E+9	+3.560955E-2	+9.409909E-1
+7.105670E+9	+3.607368E-2	+9.407972E-1
+7.105685E+9	+3.611742E-2	+9.404885E-1
+7.105700E+9	+3.640998E-2	+9.408166E-1
+7.105715E+9	+3.689973E-2	+9.407153E-1
+7.105730E+9	+3.693769E-2	+9.407048E-1
+7.105745E+9	+3.674945E-2	+9.407489E-1
+7.105760E+9	+3.713791E-2	+9.406096E-1
+7.105775E+9	+3.738057E-2	+9.405478E-1
+7.105790E+9	+3.712175E-2	+9.407677E-1
+7.105805E+9	+3.705370E-2	+9.410682E-1
+7.105820E+9	+3.740430E-2	+9.409340E-1
+7.105835E+9	+3.783430E-2	+9.410495E-1
+7.105850E+9	+3.755803E-2	+9.404878E-1
+7.105865E+9	+3.760092E-2	+9.407493E-1
+7.105880E+9	+3.776439E-2	+9.409650E-1
+7.105895E+9	+3.842509E-2	+9.411777E-1
+7.105910E+9	+3.819171E-2	+9.408963E-1
+7.105925E+9	+3.858307E-2	+9.410157E-1
+7.105940E+9	+3.859236E-2	+9.407968E-1
+7.105955E+9	+3.908448E-2	+9.407356E-1
+7.105970E+9	+3.875851E-2	+9.405065E-1
+7.105985E+9	+3.944941E-2	+9.408873E-1
+7.106000E+9	+3.925534E-2	+9.407488E-1
+7.106015E+9	+3.952117E-2	+9.404577E-1
+7.106030E+9	+3.969892E-2	+9.406950E-1
+7.106045E+9	+3.980532E-2	+9.406501E-1
+7.106060E+9	+4.003548E-2	+9.405095E-1
+7.106075E+9	+4.008279E-2	+9.407757E-1
+7.106090E+9	+4.005528E-2	+9.408167E-1
+7.106105E+9	+3.994806E-2	+9.411522E-1
+7.106120E+9	+4.064989E-2	+9.407772E-1
+7.106135E+9	+4.049418E-2	+9.408835E-1
+7.106150E+9	+4.051586E-2	+9.408498E-1
+7.106165E+9	+4.070150E-2	+9.405377E-1
+7.106180E+9	+4.119478E-2	+9.402243E-1
+7.106195E+9	+4.113339E-2	+9.400141E-1
+7.106210E+9	+4.144753E-2	+9.401988E-1
+7.106225E+9	+4.115124E-2	+9.403912E-1
+7.106240E+9	+4.138060E-2	+9.403746E-1
+7.106255E+9	+4.181013E-2	+9.404490E-1
+7.106270E+9	+4.232639E-2	+9.402118E-1
+7.106285E+9	+4.228219E-2	+9.404327E-1
+7.106300E+9	+4.219502E-2	+9.410993E-1
+7.106315E+9	+4.274311E-2	+9.410512E-1
+7.106330E+9	+4.290862E-2	+9.408260E-1
+7.106345E+9	+4.274345E-2	+9.406097E-1
+7.106360E+9	+4.276924E-2	+9.408307E-1
+7.106375E+9	+4.269259E-2	+9.400491E-1
+7.106390E+9	+4.263080E-2	+9.403934E-1
+7.106405E+9	+4.308817E-2	+9.401891E-1
+7.106420E+9	+4.305739E-2	+9.400185E-1
+7.106435E+9	+4.345225E-2	+9.403874E-1
+7.106450E+9	+4.369912E-2	+9.407381E-1
+7.106465E+9	+4.369202E-2	+9.408341E-1
+7.106480E+9	+4.384464E-2	+9.406394E-1
+7.106495E+9	+4.398309E-2	+9.402089E-1
+7.106510E+9	+4.364977E-2	+9.404756E-1
+7.106525E+9	+4.410027E-2	+9.406070E-1
+7.106540E+9	+4.453431E-2	+9.405468E-1
+7.106555E+9	+4.486588E-2	+9.403469E-1
+7.106570E+9	+4.515624E-2	+9.404873E-1
+7.106585E+9	+4.480047E-2	+9.403876E-1
+7.106600E+9	+4.492819E-2	+9.406078E-1
+7.106615E+9	+4.545035E-2	+9.409082E-1
+7.106630E+9	+4.516830E-2	+9.406445E-1
+7.106645E+9	+4.566225E-2	+9.404612E-1
+7.106660E+9	+4.560145E-2	+9.404041E-1
+7.106675E+9	+4.524601E-2	+9.402805E-1
+7.106690E+9	+4.572375E-2	+9.404632E-1
+7.106705E+9	+4.591320E-2	+9.402251E-1
+7.106720E+9	+4.626987E-2	+9.406602E-1
+7.106735E+9	+4.633709E-2	+9.403195E-1
+7.106750E+9	+4.648979E-2	+9.405874E-1
+7.106765E+9	+4.713603E-2	+9.408113E-1
+7.106780E+9	+4.659319E-2	+9.403290E-1
+7.106795E+9	+4.689465E-2	+9.406853E-1
+7.106810E+9	+4.685253E-2	+9.404759E-1
+7.106825E+9	+4.731989E-2	+9.407255E-1
+7.106840E+9	+4.740388E-2	+9.407383E-1
+7.106855E+9	+4.718156E-2	+9.404102E-1
+7.106870E+9	+4.778009E-2	+9.401445E-1
+7.106885E+9	+4.725680E-2	+9.403438E-1
+7.106900E+9	+4.810895E-2	+9.402244E-1
+7.106915E+9	+4.825103E-2	+9.400856E-1
+7.106930E+9	+4.844393E-2	+9.406921E-1
+7.106945E+9	+4.869794E-2	+9.402171E-1
+7.106960E+9	+4.832723E-2	+9.404710E-1
+7.106975E+9	+4.868954E-2	+9.402555E-1
+7.106990E+9	+4.840269E-2	+9.405713E-1
+7.107005E+9	+4.865402E-2	+9.402139E-1
+7.107020E+9	+4.860344E-2	+9.405386E-1
+7.107035E+9	+4.891173E-2	+9.402089E-1
+7.107050E+9	+4.870642E-2	+9.407332E-1
+7.107065E+9	+4.893655E-2	+9.401741E-1
+7.107080E+9	+4.982827E-2	+9.403470E-1
+7.107095E+9	+4.984366E-2	+9.400918E-1
+7.107110E+9	+4.949892E-2	+9.403908E-1
+7.107125E+9	+4.987007E-2	+9.402483E-1
+7.107140E+9	+4.999711E-2	+9.404635E-1
+7.107155E+9	+5.009311E-2	+9.401816E-1
+7.107170E+9	+5.034616E-2	+9.401544E-1
+7.107185E+9	+5.042358E-2	+9.401600E-1
+7.107200E+9	+5.106134E-2	+9.403376E-1
+7.107215E+9	+5.114997E-2	+9.399563E-1
+7.107230E+9	+5.103601E-2	+9.396660E-1
+7.107245E+9	+5.076948E-2	+9.397959E-1
+7.107260E+9	+5.122916E-2	+9.397618E-1
+7.107275E+9	+5.150005E-2	+9.400463E-1
+7.107290E+9	+5.145999E-2	+9.402172E-1
+7.107305E+9	+5.141961E-2	+9.402856E-1
+7.107320E+9	+5.176349E-2	+9.406105E-1
+7.107335E+9	+5.198274E-2	+9.400093E-1
+7.107350E+9	+5.196249E-2	+9.398366E-1
+7.107365E+9	+5.186694E-2	+9.397933E-1
+7.107380E+9	+5.253206E-2	+9.399439E-1
+7.107395E+9	+5.240548E-2	+9.400583E-1
+7.107410E+9	+5.257658E-2	+9.404403E-1
+7.107425E+9	+5.271028E-2	+9.404106E-1
+7.107440E+9	+5.271703E-2	+9.399641E-1
+7.107455E+9	+5.272124E-2	+9.398951E-1
+7.107470E+9	+5.345053E-2	+9.395553E-1
+7.107485E+9	+5.365659E-2	+9.401500E-1
+7.107500E+9	+5.394509E-2	+9.400871E-1
+7.107515E+9	+5.397408E-2	+9.402784E-1
+7.107530E+9	+5.396108E-2	+9.402896E-1
+7.107545E+9	+5.405108E-2	+9.401226E-1
+7.107560E+9	+5.483629E-2	+9.398831E-1
+7.107575E+9	+5.413588E-2	+9.396768E-1
+7.107590E+9	+5.435595E-2	+9.395034E-1
+7.107605E+9	+5.472253E-2	+9.401446E-1
+7.107620E+9	+5.472819E-2	+9.400003E-1
+7.107635E+9	+5.511945E-2	+9.400483E-1
+7.107650E+9	+5.523441E-2	+9.396842E-1
+7.107665E+9	+5.553737E-2	+9.399322E-1
+7.107680E+9	+5.567390E-2	+9.400546E-1
+7.107695E+9	+5.546641E-2	+9.397288E-1
+7.107710E+9	+5.553459E-2	+9.396557E-1
+7.107725E+9	+5.580519E-2	+9.397336E-1
+7.107740E+9	+5.550089E-2	+9.402152E-1
