BW = 10000;AVG = 15
+7.101065E+9	-8.299115E-3	+9.410774E-1
+7.101080E+9	-8.151731E-3	+9.406612E-1
+7.101095E+9	-8.404126E-3	+9.412420E-1
+7.101110E+9	-7.866050E-3	+9.416357E-1
+7.101125E+9	-7.814537E-3	+9.409250E-1
+7.101140E+9	-7.712929E-3	+9.412246E-1
+7.101155E+9	-7.809867E-3	+9.409939E-1
+7.101170E+9	-7.522281E-3	+9.414017E-1
+7.101185E+9	-7.655717E-3	+9.412768E-1
+7.101200E+9	-7.209016E-3	+9.408187E-1
+7.101215E+9	-7.025464E-3	+9.414628E-1
+7.101230E+9	-7.150383E-3	+9.417310E-1
+7.101245E+9	-6.976274E-3	+9.413543E-1
+7.101260E+9	-6.536568E-3	+9.414987E-1
+7.101275E+9	-6.577940E-3	+9.419256E-1
+7.101290E+9	-6.556849E-3	+9.411251E-1
+7.101305E+9	-6.209745E-3	+9.411876E-1
+7.101320E+9	-6.168613E-3	+9.412521E-1
+7.101335E+9	-5.956761E-3	+9.412144E-1
+7.101350E+9	-6.030121E-3	+9.411902E-1
+7.101365E+9	-5.918829E-3	+9.411434E-1
+7.101380E+9	-5.439589E-3	+9.407937E-1
+7.101395E+9	-4.565689E-3	+9.410168E-1
+7.101410E+9	-4.811869E-3	+9.409684E-1
+7.101425E+9	-5.224791E-3	+9.407750E-1
+7.101440E+9	-4.502077E-3	+9.409456E-1
+7.101455E+9	-4.487177E-3	+9.414222E-1
+7.101470E+9	-4.148698E-3	+9.418281E-1
+7.101485E+9	-4.311290E-3	+9.413247E-1
+7.101500E+9	-4.449973E-3	+9.410562E-1
+7.101515E+9	-3.476739E-3	+9.416109E-1
+7.101530E+9	-3.614458E-3	+9.417713E-1
+7.101545E+9	-3.773770E-3	+9.421995E-1
+7.101560E+9	-3.634312E-3	+9.415551E-1
+7.101575E+9	-3.206757E-3	+9.412457E-1
+7.101590E+9	-3.391227E-3	+9.411338E-1
+7.101605E+9	-3.172001E-3	+9.415392E-1
+7.101620E+9	-3.243363E-3	+9.411242E-1
+7.101635E+9	-2.684024E-3	+9.410698E-1
+7.101650E+9	-2.443511E-3	+9.412223E-1
+7.101665E+9	-2.309547E-3	+9.410703E-1
+7.101680E+9	-2.380145E-3	+9.408297E-1
+7.101695E+9	-2.514997E-3	+9.414935E-1
+7.101710E+9	-2.477816E-3	+9.415842E-1
+7.101725E+9	-2.651895E-3	+9.414535E-1
+7.101740E+9	-2.183562E-3	+9.419903E-1
+7.101755E+9	-2.281576E-3	+9.419410E-1
+7.101770E+9	-1.856281E-3	+9.418748E-1
+7.101785E+9	-1.758840E-3	+9.417385E-1
+7.101800E+9	-1.799997E-3	+9.416205E-1
+7.101815E+9	-1.782371E-3	+9.413161E-1
+7.101830E+9	-1.533295E-3	+9.409612E-1
+7.101845E+9	-9.554669E-4	+9.412472E-1
+7.101860E+9	-5.557535E-4	+9.409147E-1
+7.101875E+9	-5.895036E-4	+9.407805E-1
+7.101890E+9	-2.210838E-4	+9.410789E-1
+7.101905E+9	-2.079737E-4	+9.410535E-1
+7.101920E+9	-2.127198E-4	+9.415345E-1
+7.101935E+9	-1.356380E-4	+9.414595E-1
+7.101950E+9	+4.061656E-5	+9.412365E-1
+7.101965E+9	-2.234226E-4	+9.413359E-1
+7.101980E+9	-2.385222E-4	+9.412909E-1
+7.101995E+9	+6.000466E-4	+9.410993E-1
+7.102010E+9	+7.663691E-4	+9.411530E-1
+7.102025E+9	+5.059963E-4	+9.411338E-1
+7.102040E+9	+9.468746E-4	+9.415243E-1
+7.102055E+9	+9.613027E-4	+9.413972E-1
+7.102070E+9	+8.969243E-4	+9.407833E-1
+7.102085E+9	+9.512055E-4	+9.414191E-1
+7.102100E+9	+1.240655E-3	+9.416641E-1
+7.102115E+9	+1.565466E-3	+9.414127E-1
+7.102130E+9	+1.896623E-3	+9.415803E-1
+7.102145E+9	+1.651609E-3	+9.411888E-1
+7.102160E+9	+2.337002E-3	+9.412043E-1
+7.102175E+9	+2.525350E-3	+9.413877E-1
+7.102190E+9	+2.315491E-3	+9.412482E-1
+7.102205E+9	+2.468016E-3	+9.415213E-1
+7.102220E+9	+2.828115E-3	+9.415603E-1
+7.102235E+9	+2.858794E-3	+9.418995E-1
+7.102250E+9	+3.029891E-3	+9.413993E-1
+7.102265E+9	+2.759550E-3	+9.413804E-1
+7.102280E+9	+3.395411E-3	+9.410273E-1
+7.102295E+9	+3.587070E-3	+9.411345E-1
+7.102310E+9	+3.635031E-3	+9.410323E-1
+7.102325E+9	+3.716916E-3	+9.414676E-1
+7.102340E+9	+3.591406E-3	+9.413978E-1
+7.102355E+9	+3.473080E-3	+9.411658E-1
+7.102370E+9	+4.269126E-3	+9.411275E-1
+7.102385E+9	+4.321039E-3	+9.409925E-1
+7.102400E+9	+4.762814E-3	+9.413688E-1
+7.102415E+9	+4.460180E-3	+9.412158E-1
+7.102430E+9	+4.672800E-3	+9.411883E-1
+7.102445E+9	+4.775521E-3	+9.416659E-1
+7.102460E+9	+4.962486E-3	+9.416006E-1
+7.102475E+9	+5.227392E-3	+9.416235E-1
+7.102490E+9	+5.431713E-3	+9.412511E-1
+7.102505E+9	+5.421490E-3	+9.413502E-1
+7.102520E+9	+5.305922E-3	+9.415926E-1
+7.102535E+9	+5.712900E-3	+9.417648E-1
+7.102550E+9	+5.788302E-3	+9.415683E-1
+7.102565E+9	+5.731527E-3	+9.415425E-1
+7.102580E+9	+5.525432E-3	+9.413082E-1
+7.102595E+9	+5.743729E-3	+9.415080E-1
+7.102610E+9	+5.940727E-3	+9.413858E-1
+7.102625E+9	+6.682623E-3	+9.410933E-1
+7.102640E+9	+6.643736E-3	+9.414398E-1
+7.102655E+9	+6.541398E-3	+9.416716E-1
+7.102670E+9	+7.035240E-3	+9.416286E-1
+7.102685E+9	+7.066467E-3	+9.410976E-1
+7.102700E+9	+7.233644E-3	+9.411922E-1
+7.102715E+9	+7.549074E-3	+9.412730E-1
+7.102730E+9	+7.563406E-3	+9.415341E-1
+7.102745E+9	+7.762490E-3	+9.416011E-1
+7.102760E+9	+7.146661E-3	+9.415102E-1
+7.102775E+9	+8.126913E-3	+9.414228E-1
+7.102790E+9	+8.101302E-3	+9.417371E-1
+7.102805E+9	+8.577786E-3	+9.417155E-1
+7.102820E+9	+8.664656E-3	+9.412969E-1
+7.102835E+9	+8.816692E-3	+9.411208E-1
+7.102850E+9	+8.684989E-3	+9.415289E-1
+7.102865E+9	+8.710409E-3	+9.414188E-1
+7.102880E+9	+8.683929E-3	+9.411651E-1
+7.102895E+9	+9.359244E-3	+9.410169E-1
+7.102910E+9	+9.665097E-3	+9.412999E-1
+7.102925E+9	+9.563446E-3	+9.413990E-1
+7.102940E+9	+9.896985E-3	+9.412809E-1
+7.102955E+9	+9.953213E-3	+9.413653E-1
+7.102970E+9	+9.629517E-3	+9.413693E-1
+7.102985E+9	+9.756734E-3	+9.410553E-1
+7.103000E+9	+9.881079E-3	+9.409047E-1
+7.103015E+9	+1.029724E-2	+9.416725E-1
+7.103030E+9	+1.039701E-2	+9.414049E-1
+7.103045E+9	+1.035383E-2	+9.416341E-1
+7.103060E+9	+1.021389E-2	+9.413082E-1
+7.103075E+9	+1.086510E-2	+9.415980E-1
+7.103090E+9	+1.109234E-2	+9.414174E-1
+7.103105E+9	+1.153098E-2	+9.410739E-1
+7.103120E+9	+1.144960E-2	+9.413109E-1
+7.103135E+9	+1.156675E-2	+9.415307E-1
+7.103150E+9	+1.112562E-2	+9.413927E-1
+7.103165E+9	+1.116992E-2	+9.413411E-1
+7.103180E+9	+1.167598E-2	+9.412291E-1
+7.103195E+9	+1.198208E-2	+9.415283E-1
+7.103210E+9	+1.224384E-2	+9.419622E-1
+7.103225E+9	+1.227795E-2	+9.420689E-1
+7.103240E+9	+1.301549E-2	+9.417353E-1
+7.103255E+9	+1.246699E-2	+9.410725E-1
+7.103270E+9	+1.275354E-2	+9.413459E-1
+7.103285E+9	+1.259584E-2	+9.413313E-1
+7.103300E+9	+1.253119E-2	+9.407709E-1
+7.103315E+9	+1.296395E-2	+9.413484E-1
+7.103330E+9	+1.329404E-2	+9.413870E-1
+7.103345E+9	+1.322674E-2	+9.415758E-1
+7.103360E+9	+1.324273E-2	+9.410944E-1
+7.103375E+9	+1.334895E-2	+9.415650E-1
+7.103390E+9	+1.349774E-2	+9.412489E-1
+7.103405E+9	+1.356270E-2	+9.414685E-1
+7.103420E+9	+1.417751E-2	+9.416830E-1
+7.103435E+9	+1.418999E-2	+9.411510E-1
+7.103450E+9	+1.401057E-2	+9.413011E-1
+7.103465E+9	+1.434115E-2	+9.416297E-1
+7.103480E+9	+1.456378E-2	+9.412775E-1
+7.103495E+9	+1.463948E-2	+9.414701E-1
+7.103510E+9	+1.499151E-2	+9.412393E-1
+7.103525E+9	+1.528586E-2	+9.411475E-1
+7.103540E+9	+1.532682E-2	+9.409175E-1
+7.103555E+9	+1.485819E-2	+9.410355E-1
+7.103570E+9	+1.556476E-2	+9.411782E-1
+7.103585E+9	+1.556084E-2	+9.413399E-1
+7.103600E+9	+1.606808E-2	+9.413201E-1
+7.103615E+9	+1.600093E-2	+9.410388E-1
+7.103630E+9	+1.603813E-2	+9.408352E-1
+7.103645E+9	+1.614073E-2	+9.412771E-1
+7.103660E+9	+1.621973E-2	+9.414496E-1
+7.103675E+9	+1.590179E-2	+9.412995E-1
+7.103690E+9	+1.644623E-2	+9.411967E-1
+7.103705E+9	+1.657940E-2	+9.407705E-1
+7.103720E+9	+1.685250E-2	+9.408259E-1
+7.103735E+9	+1.699282E-2	+9.406742E-1
+7.103750E+9	+1.712244E-2	+9.411944E-1
+7.103765E+9	+1.748078E-2	+9.409776E-1
+7.103780E+9	+1.753308E-2	+9.410290E-1
+7.103795E+9	+1.738238E-2	+9.409985E-1
+7.103810E+9	+1.762733E-2	+9.410518E-1
+7.103825E+9	+1.814746E-2	+9.412328E-1
+7.103840E+9	+1.794496E-2	+9.413269E-1
+7.103855E+9	+1.824995E-2	+9.412249E-1
+7.103870E+9	+1.775958E-2	+9.408107E-1
+7.103885E+9	+1.864790E-2	+9.409731E-1
+7.103900E+9	+1.885071E-2	+9.411446E-1
+7.103915E+9	+1.868336E-2	+9.413786E-1
+7.103930E+9	+1.903018E-2	+9.414416E-1
+7.103945E+9	+1.886143E-2	+9.410116E-1
+7.103960E+9	+1.933811E-2	+9.413524E-1
+7.103975E+9	+1.941551E-2	+9.414515E-1
+7.103990E+9	+1.998959E-2	+9.413624E-1
+7.104005E+9	+1.994591E-2	+9.414992E-1
+7.104020E+9	+2.011043E-2	+9.410448E-1
+7.104035E+9	+1.997857E-2	+9.413530E-1
+7.104050E+9	+2.010991E-2	+9.413085E-1
+7.104065E+9	+2.022302E-2	+9.411185E-1
+7.104080E+9	+2.048890E-2	+9.408118E-1
+7.104095E+9	+2.060201E-2	+9.410556E-1
+7.104110E+9	+2.099041E-2	+9.409392E-1
+7.104125E+9	+2.129349E-2	+9.411960E-1
+7.104140E+9	+2.116301E-2	+9.413211E-1
+7.104155E+9	+2.098639E-2	+9.414126E-1
+7.104170E+9	+2.117050E-2	+9.414462E-1
+7.104185E+9	+2.128999E-2	+9.414828E-1
+7.104200E+9	+2.159522E-2	+9.415654E-1
+7.104215E+9	+2.121772E-2	+9.417645E-1
+7.104230E+9	+2.140671E-2	+9.417063E-1
+7.104245E+9	+2.159498E-2	+9.410330E-1
+7.104260E+9	+2.179295E-2	+9.410823E-1
+7.104275E+9	+2.314945E-2	+9.413638E-1
+7.104290E+9	+2.292434E-2	+9.410879E-1
+7.104305E+9	+2.255181E-2	+9.415456E-1
+7.104320E+9	+2.274224E-2	+9.411728E-1
+7.104335E+9	+2.286472E-2	+9.411033E-1
+7.104350E+9	+2.318873E-2	+9.410514E-1
+7.104365E+9	+2.278702E-2	+9.411440E-1
+7.104380E+9	+2.304198E-2	+9.412748E-1
+7.104395E+9	+2.355755E-2	+9.413847E-1
+7.104410E+9	+2.380511E-2	+9.409250E-1
+7.104425E+9	+2.324969E-2	+9.404188E-1
+7.104440E+9	+2.390432E-2	+9.408358E-1
+7.104455E+9	+2.422384E-2	+9.412778E-1
+7.104470E+9	+2.384397E-2	+9.410817E-1
+7.104485E+9	+2.425549E-2	+9.415632E-1
+7.104500E+9	+2.432824E-2	+9.411763E-1
+7.104515E+9	+2.462928E-2	+9.413378E-1
+7.104530E+9	+2.476606E-2	+9.414921E-1
+7.104545E+9	+2.482563E-2	+9.411373E-1
+7.104560E+9	+2.463713E-2	+9.416417E-1
+7.104575E+9	+2.491147E-2	+9.408913E-1
+7.104590E+9	+2.479347E-2	+9.413992E-1
+7.104605E+9	+2.528171E-2	+9.412870E-1
+7.104620E+9	+2.495352E-2	+9.405962E-1
+7.104635E+9	+2.520298E-2	+9.406912E-1
+7.104650E+9	+2.590611E-2	+9.418342E-1
+7.104665E+9	+2.594795E-2	+9.412251E-1
+7.104680E+9	+2.576450E-2	+9.406535E-1
+7.104695E+9	+2.626376E-2	+9.411502E-1
+7.104710E+9	+2.646636E-2	+9.415736E-1
+7.104725E+9	+2.627905E-2	+9.409809E-1
+7.104740E+9	+2.642981E-2	+9.409284E-1
+7.104755E+9	+2.657023E-2	+9.408945E-1
+7.104770E+9	+2.673651E-2	+9.411146E-1
+7.104785E+9	+2.664917E-2	+9.409943E-1
+7.104800E+9	+2.691072E-2	+9.416548E-1
+7.104815E+9	+2.688412E-2	+9.416118E-1
+7.104830E+9	+2.795002E-2	+9.411127E-1
+7.104845E+9	+2.782624E-2	+9.411025E-1
+7.104860E+9	+2.725530E-2	+9.406839E-1
+7.104875E+9	+2.732576E-2	+9.411364E-1
+7.104890E+9	+2.806151E-2	+9.413030E-1
+7.104905E+9	+2.805848E-2	+9.411284E-1
+7.104920E+9	+2.807998E-2	+9.409388E-1
+7.104935E+9	+2.845659E-2	+9.407540E-1
+7.104950E+9	+2.881090E-2	+9.407474E-1
+7.104965E+9	+2.897340E-2	+9.411353E-1
+7.104980E+9	+2.879645E-2	+9.412972E-1
+7.104995E+9	+2.935458E-2	+9.406340E-1
+7.105010E+9	+2.914476E-2	+9.411456E-1
+7.105025E+9	+2.910661E-2	+9.407177E-1
+7.105040E+9	+2.950923E-2	+9.405340E-1
+7.105055E+9	+2.943660E-2	+9.409690E-1
+7.105070E+9	+2.971589E-2	+9.409100E-1
+7.105085E+9	+3.005227E-2	+9.408896E-1
+7.105100E+9	+2.991964E-2	+9.409528E-1
+7.105115E+9	+3.035533E-2	+9.408962E-1
+7.105130E+9	+3.040223E-2	+9.413664E-1
+7.105145E+9	+3.045934E-2	+9.409717E-1
+7.105160E+9	+3.072695E-2	+9.409161E-1
+7.105175E+9	+3.099256E-2	+9.412604E-1
+7.105190E+9	+3.100728E-2	+9.411517E-1
+7.105205E+9	+3.082954E-2	+9.410581E-1
+7.105220E+9	+3.121457E-2	+9.414008E-1
+7.105235E+9	+3.100895E-2	+9.408304E-1
+7.105250E+9	+3.151906E-2	+9.406959E-1
+7.105265E+9	+3.178637E-2	+9.407053E-1
+7.105280E+9	+3.222065E-2	+9.409023E-1
+7.105295E+9	+3.199798E-2	+9.406733E-1
+7.105310E+9	+3.161002E-2	+9.409299E-1
+7.105325E+9	+3.212926E-2	+9.411405E-1
+7.105340E+9	+3.187360E-2	+9.405432E-1
+7.105355E+9	+3.198971E-2	+9.410204E-1
+7.105370E+9	+3.204668E-2	+9.412742E-1
+7.105385E+9	+3.273080E-2	+9.409720E-1
+7.105400E+9	+3.268588E-2	+9.405744E-1
+7.105415E+9	+3.337974E-2	+9.401774E-1
+7.105430E+9	+3.331562E-2	+9.408210E-1
+7.105445E+9	+3.342750E-2	+9.409718E-1
+7.105460E+9	+3.336951E-2	+9.413970E-1
+7.105475E+9	+3.383430E-2	+9.411641E-1
+7.105490E+9	+3.391782E-2	+9.405336E-1
+7.105505E+9	+3.397860E-2	+9.402366E-1
+7.105520E+9	+3.360005E-2	+9.405720E-1
+7.105535E+9	+3.437828E-2	+9.407828E-1
+7.105550E+9	+3.454151E-2	+9.406591E-1
+7.105565E+9	+3.426886E-2	+9.413236E-1
+7.105580E+9	+3.448063E-2	+9.411259E-1
+7.105595E+9	+3.436259E-2	+9.410106E-1
+7.105610E+9	+3.473160E-2	+9.408687E-1
+7.105625E+9	+3.474563E-2	+9.410210E-1
+7.105640E+9	+3.465444E-2	+9.410904E-1
+7.105655E+9	+3.526677E-2	+9.410538E-1
+7.105670E+9	+3.566523E-2	+9.409066E-1
+7.105685E+9	+3.578109E-2	+9.408149E-1
+7.105700E+9	+3.577263E-2	+9.407805E-1
+7.105715E+9	+3.601272E-2	+9.408154E-1
+7.105730E+9	+3.579951E-2	+9.406975E-1
+7.105745E+9	+3.578216E-2	+9.406333E-1
+7.105760E+9	+3.600501E-2	+9.407723E-1
+7.105775E+9	+3.637660E-2	+9.403651E-1
+7.105790E+9	+3.615536E-2	+9.405139E-1
+7.105805E+9	+3.609229E-2	+9.410539E-1
+7.105820E+9	+3.670873E-2	+9.404630E-1
+7.105835E+9	+3.670849E-2	+9.406983E-1
+7.105850E+9	+3.696236E-2	+9.403747E-1
+7.105865E+9	+3.705789E-2	+9.403752E-1
+7.105880E+9	+3.721728E-2	+9.408131E-1
+7.105895E+9	+3.726352E-2	+9.409800E-1
+7.105910E+9	+3.735993E-2	+9.405052E-1
+7.105925E+9	+3.808599E-2	+9.405428E-1
+7.105940E+9	+3.795094E-2	+9.407541E-1
+7.105955E+9	+3.805320E-2	+9.403179E-1
+7.105970E+9	+3.838525E-2	+9.404565E-1
+7.105985E+9	+3.837969E-2	+9.406393E-1
+7.106000E+9	+3.847879E-2	+9.406239E-1
+7.106015E+9	+3.894572E-2	+9.409991E-1
+7.106030E+9	+3.874081E-2	+9.408964E-1
+7.106045E+9	+3.886726E-2	+9.407671E-1
+7.106060E+9	+3.908425E-2	+9.404611E-1
+7.106075E+9	+3.909782E-2	+9.408922E-1
+7.106090E+9	+3.932311E-2	+9.408205E-1
+7.106105E+9	+3.949445E-2	+9.407602E-1
+7.106120E+9	+3.958820E-2	+9.408491E-1
+7.106135E+9	+3.954295E-2	+9.409030E-1
+7.106150E+9	+3.971258E-2	+9.406008E-1
+7.106165E+9	+4.007551E-2	+9.408245E-1
+7.106180E+9	+4.041589E-2	+9.403372E-1
+7.106195E+9	+4.023087E-2	+9.401298E-1
+7.106210E+9	+4.053064E-2	+9.401227E-1
+7.106225E+9	+4.057191E-2	+9.403269E-1
+7.106240E+9	+4.037536E-2	+9.402197E-1
+7.106255E+9	+4.095433E-2	+9.404438E-1
+7.106270E+9	+4.125841E-2	+9.407618E-1
+7.106285E+9	+4.110680E-2	+9.405121E-1
+7.106300E+9	+4.113273E-2	+9.408512E-1
+7.106315E+9	+4.169784E-2	+9.407848E-1
+7.106330E+9	+4.200238E-2	+9.405423E-1
+7.106345E+9	+4.181442E-2	+9.406537E-1
+7.106360E+9	+4.204638E-2	+9.402372E-1
+7.106375E+9	+4.180282E-2	+9.400953E-1
+7.106390E+9	+4.193687E-2	+9.404352E-1
+7.106405E+9	+4.221488E-2	+9.404696E-1
+7.106420E+9	+4.185541E-2	+9.402203E-1
+7.106435E+9	+4.256824E-2	+9.399569E-1
+7.106450E+9	+4.294512E-2	+9.404952E-1
+7.106465E+9	+4.276784E-2	+9.406123E-1
+7.106480E+9	+4.313642E-2	+9.404103E-1
+7.106495E+9	+4.313902E-2	+9.402103E-1
+7.106510E+9	+4.323937E-2	+9.404440E-1
+7.106525E+9	+4.319253E-2	+9.410464E-1
+7.106540E+9	+4.340239E-2	+9.402327E-1
+7.106555E+9	+4.375868E-2	+9.403900E-1
+7.106570E+9	+4.381956E-2	+9.406720E-1
+7.106585E+9	+4.405700E-2	+9.403299E-1
+7.106600E+9	+4.415334E-2	+9.405978E-1
+7.106615E+9	+4.418569E-2	+9.405445E-1
+7.106630E+9	+4.454412E-2	+9.399294E-1
+7.106645E+9	+4.457357E-2	+9.402235E-1
+7.106660E+9	+4.509561E-2	+9.402153E-1
+7.106675E+9	+4.448227E-2	+9.404745E-1
+7.106690E+9	+4.465713E-2	+9.402454E-1
+7.106705E+9	+4.501690E-2	+9.402410E-1
+7.106720E+9	+4.527523E-2	+9.404289E-1
+7.106735E+9	+4.559113E-2	+9.407182E-1
+7.106750E+9	+4.564959E-2	+9.407521E-1
+7.106765E+9	+4.604955E-2	+9.404611E-1
+7.106780E+9	+4.598255E-2	+9.404176E-1
+7.106795E+9	+4.613788E-2	+9.403889E-1
+7.106810E+9	+4.611372E-2	+9.407262E-1
+7.106825E+9	+4.647026E-2	+9.409661E-1
+7.106840E+9	+4.642989E-2	+9.412012E-1
+7.106855E+9	+4.648025E-2	+9.404608E-1
+7.106870E+9	+4.695340E-2	+9.400275E-1
+7.106885E+9	+4.715866E-2	+9.400717E-1
+7.106900E+9	+4.662881E-2	+9.404013E-1
+7.106915E+9	+4.732294E-2	+9.402542E-1
+7.106930E+9	+4.709998E-2	+9.403739E-1
+7.106945E+9	+4.757998E-2	+9.404867E-1
+7.106960E+9	+4.780366E-2	+9.406242E-1
+7.106975E+9	+4.793885E-2	+9.402303E-1
+7.106990E+9	+4.745369E-2	+9.401734E-1
+7.107005E+9	+4.779919E-2	+9.402530E-1
+7.107020E+9	+4.789803E-2	+9.402027E-1
+7.107035E+9	+4.787339E-2	+9.403516E-1
+7.107050E+9	+4.797786E-2	+9.402158E-1
+7.107065E+9	+4.837128E-2	+9.405091E-1
+7.107080E+9	+4.863903E-2	+9.401390E-1
+7.107095E+9	+4.913711E-2	+9.402411E-1
+7.107110E+9	+4.880916E-2	+9.404809E-1
+7.107125E+9	+4.903958E-2	+9.401250E-1
+7.107140E+9	+4.909518E-2	+9.405890E-1
+7.107155E+9	+4.940039E-2	+9.404035E-1
+7.107170E+9	+4.946289E-2	+9.401768E-1
+7.107185E+9	+4.953872E-2	+9.400460E-1
+7.107200E+9	+5.025269E-2	+9.401169E-1
+7.107215E+9	+5.023385E-2	+9.399877E-1
+7.107230E+9	+5.001685E-2	+9.396412E-1
+7.107245E+9	+5.003418E-2	+9.399636E-1
+7.107260E+9	+5.049700E-2	+9.398745E-1
+7.107275E+9	+5.069783E-2	+9.399921E-1
+7.107290E+9	+5.085247E-2	+9.402308E-1
+7.107305E+9	+5.078091E-2	+9.405101E-1
+7.107320E+9	+5.133039E-2	+9.400799E-1
+7.107335E+9	+5.144287E-2	+9.402196E-1
+7.107350E+9	+5.109552E-2	+9.399958E-1
+7.107365E+9	+5.108446E-2	+9.402120E-1
+7.107380E+9	+5.129286E-2	+9.398606E-1
+7.107395E+9	+5.166660E-2	+9.399913E-1
+7.107410E+9	+5.197442E-2	+9.402125E-1
+7.107425E+9	+5.185068E-2	+9.401741E-1
+7.107440E+9	+5.181067E-2	+9.401825E-1
+7.107455E+9	+5.242248E-2	+9.395840E-1
+7.107470E+9	+5.263575E-2	+9.395337E-1
+7.107485E+9	+5.276228E-2	+9.402034E-1
+7.107500E+9	+5.312633E-2	+9.399722E-1
+7.107515E+9	+5.294364E-2	+9.402242E-1
+7.107530E+9	+5.314413E-2	+9.400850E-1
+7.107545E+9	+5.365177E-2	+9.397147E-1
+7.107560E+9	+5.364723E-2	+9.399294E-1
+7.107575E+9	+5.373291E-2	+9.398135E-1
+7.107590E+9	+5.377889E-2	+9.398055E-1
+7.107605E+9	+5.375630E-2	+9.400762E-1
+7.107620E+9	+5.404502E-2	+9.399403E-1
+7.107635E+9	+5.458562E-2	+9.399728E-1
+7.107650E+9	+5.428350E-2	+9.397797E-1
+7.107665E+9	+5.441898E-2	+9.402605E-1
+7.107680E+9	+5.456201E-2	+9.401445E-1
+7.107695E+9	+5.440911E-2	+9.399407E-1
+7.107710E+9	+5.448011E-2	+9.397308E-1
+7.107725E+9	+5.482073E-2	+9.399596E-1
+7.107740E+9	+5.461412E-2	+9.401242E-1
