BW = 10000;AVG = 15
+7.149200E+9	+4.655972E-1	+8.170100E-1
+7.149215E+9	+4.659108E-1	+8.159701E-1
+7.149230E+9	+4.670721E-1	+8.155434E-1
+7.149245E+9	+4.682096E-1	+8.161585E-1
+7.149260E+9	+4.675474E-1	+8.158270E-1
+7.149275E+9	+4.672995E-1	+8.147321E-1
+7.149290E+9	+4.674918E-1	+8.150962E-1
+7.149305E+9	+4.683056E-1	+8.151838E-1
+7.149320E+9	+4.681910E-1	+8.147235E-1
+7.149335E+9	+4.680225E-1	+8.141677E-1
+7.149350E+9	+4.678800E-1	+8.153197E-1
+7.149365E+9	+4.693756E-1	+8.151558E-1
+7.149380E+9	+4.694561E-1	+8.158438E-1
+7.149395E+9	+4.693062E-1	+8.159709E-1
+7.149410E+9	+4.678606E-1	+8.152808E-1
+7.149425E+9	+4.676794E-1	+8.139315E-1
+7.149440E+9	+4.686202E-1	+8.142789E-1
+7.149455E+9	+4.691619E-1	+8.146847E-1
+7.149470E+9	+4.687460E-1	+8.146951E-1
+7.149485E+9	+4.693451E-1	+8.131453E-1
+7.149500E+9	+4.685908E-1	+8.137941E-1
+7.149515E+9	+4.696516E-1	+8.141627E-1
+7.149530E+9	+4.690723E-1	+8.144686E-1
+7.149545E+9	+4.689487E-1	+8.137541E-1
+7.149560E+9	+4.688888E-1	+8.130972E-1
+7.149575E+9	+4.691891E-1	+8.153882E-1
+7.149590E+9	+4.695624E-1	+8.148531E-1
+7.149605E+9	+4.714486E-1	+8.143209E-1
+7.149620E+9	+4.707290E-1	+8.138100E-1
+7.149635E+9	+4.709526E-1	+8.139643E-1
+7.149650E+9	+4.708095E-1	+8.112067E-1
+7.149665E+9	+4.715237E-1	+8.110945E-1
+7.149680E+9	+4.718207E-1	+8.118134E-1
+7.149695E+9	+4.708610E-1	+8.126905E-1
+7.149710E+9	+4.715878E-1	+8.118799E-1
+7.149725E+9	+4.732125E-1	+8.111508E-1
+7.149740E+9	+4.735682E-1	+8.121467E-1
+7.149755E+9	+4.740459E-1	+8.123573E-1
+7.149770E+9	+4.734665E-1	+8.104409E-1
+7.149785E+9	+4.730638E-1	+8.101653E-1
+7.149800E+9	+4.713304E-1	+8.115377E-1
+7.149815E+9	+4.716845E-1	+8.113768E-1
+7.149830E+9	+4.742402E-1	+8.108819E-1
+7.149845E+9	+4.731080E-1	+8.102461E-1
+7.149860E+9	+4.731059E-1	+8.105253E-1
+7.149875E+9	+4.737870E-1	+8.102428E-1
+7.149890E+9	+4.747225E-1	+8.102919E-1
+7.149905E+9	+4.752756E-1	+8.119876E-1
+7.149920E+9	+4.750815E-1	+8.116345E-1
+7.149935E+9	+4.740729E-1	+8.117522E-1
+7.149950E+9	+4.731659E-1	+8.121800E-1
+7.149965E+9	+4.747514E-1	+8.109273E-1
+7.149980E+9	+4.763824E-1	+8.105643E-1
+7.149995E+9	+4.763049E-1	+8.105465E-1
+7.150010E+9	+4.758548E-1	+8.106372E-1
+7.150025E+9	+4.753415E-1	+8.106058E-1
+7.150040E+9	+4.756810E-1	+8.110381E-1
+7.150055E+9	+4.761235E-1	+8.112153E-1
+7.150070E+9	+4.770888E-1	+8.111997E-1
+7.150085E+9	+4.758762E-1	+8.102515E-1
+7.150100E+9	+4.760298E-1	+8.110812E-1
+7.150115E+9	+4.763994E-1	+8.108300E-1
+7.150130E+9	+4.781335E-1	+8.103018E-1
+7.150145E+9	+4.782617E-1	+8.108116E-1
+7.150160E+9	+4.784304E-1	+8.110546E-1
+7.150175E+9	+4.767288E-1	+8.096442E-1
+7.150190E+9	+4.774114E-1	+8.094118E-1
+7.150205E+9	+4.778093E-1	+8.085465E-1
+7.150220E+9	+4.776846E-1	+8.079311E-1
+7.150235E+9	+4.772051E-1	+8.087520E-1
+7.150250E+9	+4.775738E-1	+8.093104E-1
+7.150265E+9	+4.778403E-1	+8.097053E-1
+7.150280E+9	+4.790111E-1	+8.098218E-1
+7.150295E+9	+4.782659E-1	+8.090681E-1
+7.150310E+9	+4.777675E-1	+8.087257E-1
+7.150325E+9	+4.767543E-1	+8.083502E-1
+7.150340E+9	+4.782794E-1	+8.077628E-1
+7.150355E+9	+4.785466E-1	+8.080925E-1
+7.150370E+9	+4.798378E-1	+8.077375E-1
+7.150385E+9	+4.807585E-1	+8.084295E-1
+7.150400E+9	+4.798659E-1	+8.085491E-1
+7.150415E+9	+4.795433E-1	+8.078476E-1
+7.150430E+9	+4.802403E-1	+8.075365E-1
+7.150445E+9	+4.801632E-1	+8.079855E-1
+7.150460E+9	+4.801631E-1	+8.081225E-1
+7.150475E+9	+4.793665E-1	+8.083676E-1
+7.150490E+9	+4.809771E-1	+8.075692E-1
+7.150505E+9	+4.813953E-1	+8.057119E-1
+7.150520E+9	+4.816431E-1	+8.073848E-1
+7.150535E+9	+4.812427E-1	+8.071516E-1
+7.150550E+9	+4.810674E-1	+8.061877E-1
+7.150565E+9	+4.812541E-1	+8.048160E-1
+7.150580E+9	+4.816883E-1	+8.041925E-1
+7.150595E+9	+4.818199E-1	+8.050410E-1
+7.150610E+9	+4.814410E-1	+8.070071E-1
+7.150625E+9	+4.830885E-1	+8.068024E-1
+7.150640E+9	+4.826259E-1	+8.065096E-1
+7.150655E+9	+4.828447E-1	+8.064354E-1
+7.150670E+9	+4.832736E-1	+8.069563E-1
+7.150685E+9	+4.832165E-1	+8.060530E-1
+7.150700E+9	+4.833449E-1	+8.045661E-1
+7.150715E+9	+4.835144E-1	+8.040741E-1
+7.150730E+9	+4.835976E-1	+8.037006E-1
+7.150745E+9	+4.838342E-1	+8.042567E-1
+7.150760E+9	+4.840442E-1	+8.043610E-1
+7.150775E+9	+4.845741E-1	+8.035654E-1
+7.150790E+9	+4.840681E-1	+8.042848E-1
+7.150805E+9	+4.833466E-1	+8.046483E-1
+7.150820E+9	+4.835373E-1	+8.047874E-1
+7.150835E+9	+4.838728E-1	+8.049713E-1
+7.150850E+9	+4.848357E-1	+8.042183E-1
+7.150865E+9	+4.849302E-1	+8.042996E-1
+7.150880E+9	+4.854323E-1	+8.039855E-1
+7.150895E+9	+4.862351E-1	+8.031448E-1
+7.150910E+9	+4.859300E-1	+8.030390E-1
+7.150925E+9	+4.840499E-1	+8.035454E-1
+7.150940E+9	+4.850832E-1	+8.030271E-1
+7.150955E+9	+4.862458E-1	+8.029603E-1
+7.150970E+9	+4.867938E-1	+8.032431E-1
+7.150985E+9	+4.871573E-1	+8.034741E-1
+7.151000E+9	+4.868536E-1	+8.032785E-1
+7.151015E+9	+4.869937E-1	+8.034215E-1
+7.151030E+9	+4.872539E-1	+8.031508E-1
+7.151045E+9	+4.877718E-1	+8.032606E-1
+7.151060E+9	+4.874742E-1	+8.037380E-1
+7.151075E+9	+4.865229E-1	+8.033450E-1
+7.151090E+9	+4.858609E-1	+8.027699E-1
+7.151105E+9	+4.853130E-1	+8.028292E-1
+7.151120E+9	+4.860585E-1	+8.036695E-1
+7.151135E+9	+4.879407E-1	+8.037112E-1
+7.151150E+9	+4.889037E-1	+8.025684E-1
+7.151165E+9	+4.888874E-1	+8.026688E-1
+7.151180E+9	+4.885360E-1	+8.020239E-1
+7.151195E+9	+4.880239E-1	+8.023438E-1
+7.151210E+9	+4.888582E-1	+8.017838E-1
+7.151225E+9	+4.902499E-1	+8.013144E-1
+7.151240E+9	+4.899802E-1	+8.011054E-1
+7.151255E+9	+4.905403E-1	+8.010848E-1
+7.151270E+9	+4.910619E-1	+8.015509E-1
+7.151285E+9	+4.903962E-1	+8.021072E-1
+7.151300E+9	+4.898889E-1	+8.020713E-1
+7.151315E+9	+4.897412E-1	+8.018580E-1
+7.151330E+9	+4.904256E-1	+7.995734E-1
+7.151345E+9	+4.898346E-1	+7.998290E-1
+7.151360E+9	+4.895961E-1	+8.002453E-1
+7.151375E+9	+4.898202E-1	+8.009673E-1
+7.151390E+9	+4.899164E-1	+8.007637E-1
+7.151405E+9	+4.916218E-1	+8.007533E-1
+7.151420E+9	+4.914256E-1	+8.009556E-1
+7.151435E+9	+4.915901E-1	+8.006099E-1
+7.151450E+9	+4.924280E-1	+7.992573E-1
+7.151465E+9	+4.921628E-1	+7.996294E-1
+7.151480E+9	+4.914354E-1	+7.999609E-1
+7.151495E+9	+4.909940E-1	+8.009992E-1
+7.151510E+9	+4.922085E-1	+8.010902E-1
+7.151525E+9	+4.930268E-1	+8.003104E-1
+7.151540E+9	+4.932945E-1	+7.993339E-1
+7.151555E+9	+4.924899E-1	+7.986512E-1
+7.151570E+9	+4.920713E-1	+7.985705E-1
+7.151585E+9	+4.918849E-1	+7.999662E-1
+7.151600E+9	+4.921492E-1	+7.991684E-1
+7.151615E+9	+4.927686E-1	+7.991252E-1
+7.151630E+9	+4.935540E-1	+7.985266E-1
+7.151645E+9	+4.940829E-1	+7.987636E-1
+7.151660E+9	+4.948840E-1	+7.975289E-1
+7.151675E+9	+4.947308E-1	+7.978622E-1
+7.151690E+9	+4.948425E-1	+7.991201E-1
+7.151705E+9	+4.937187E-1	+7.991278E-1
+7.151720E+9	+4.934032E-1	+7.986501E-1
+7.151735E+9	+4.929608E-1	+7.974948E-1
+7.151750E+9	+4.934622E-1	+7.980486E-1
+7.151765E+9	+4.956260E-1	+7.977254E-1
+7.151780E+9	+4.968740E-1	+7.971870E-1
+7.151795E+9	+4.970134E-1	+7.964946E-1
+7.151810E+9	+4.942927E-1	+7.964935E-1
+7.151825E+9	+4.978395E-1	+7.962198E-1
+7.151840E+9	+4.963614E-1	+7.964765E-1
+7.151855E+9	+4.960651E-1	+7.972995E-1
+7.151870E+9	+4.963164E-1	+7.978987E-1
+7.151885E+9	+4.957120E-1	+7.973432E-1
+7.151900E+9	+4.967008E-1	+7.955197E-1
+7.151915E+9	+4.970059E-1	+7.956865E-1
+7.151930E+9	+4.972807E-1	+7.966847E-1
+7.151945E+9	+4.985192E-1	+7.955331E-1
+7.151960E+9	+4.981952E-1	+7.963531E-1
+7.151975E+9	+4.962137E-1	+7.968846E-1
+7.151990E+9	+4.979401E-1	+7.964029E-1
+7.152005E+9	+4.981566E-1	+7.959678E-1
+7.152020E+9	+4.979025E-1	+7.958704E-1
+7.152035E+9	+4.987885E-1	+7.955147E-1
+7.152050E+9	+4.995881E-1	+7.937053E-1
+7.152065E+9	+4.983180E-1	+7.947051E-1
+7.152080E+9	+4.981261E-1	+7.960420E-1
+7.152095E+9	+4.981997E-1	+7.964366E-1
+7.152110E+9	+4.984264E-1	+7.961239E-1
+7.152125E+9	+4.993966E-1	+7.940997E-1
+7.152140E+9	+4.994270E-1	+7.938648E-1
+7.152155E+9	+4.990460E-1	+7.939448E-1
+7.152170E+9	+4.993568E-1	+7.936881E-1
+7.152185E+9	+4.995155E-1	+7.927042E-1
+7.152200E+9	+4.991332E-1	+7.927813E-1
+7.152215E+9	+4.997424E-1	+7.936884E-1
+7.152230E+9	+5.005317E-1	+7.945395E-1
+7.152245E+9	+5.008692E-1	+7.939759E-1
+7.152260E+9	+4.998576E-1	+7.936232E-1
+7.152275E+9	+4.986069E-1	+7.931940E-1
+7.152290E+9	+4.995324E-1	+7.925435E-1
+7.152305E+9	+5.004015E-1	+7.940831E-1
+7.152320E+9	+5.008603E-1	+7.940718E-1
+7.152335E+9	+5.019826E-1	+7.936569E-1
+7.152350E+9	+5.030846E-1	+7.927577E-1
+7.152365E+9	+5.029134E-1	+7.925858E-1
+7.152380E+9	+5.013610E-1	+7.931565E-1
+7.152395E+9	+5.030103E-1	+7.934876E-1
+7.152410E+9	+5.033357E-1	+7.935914E-1
+7.152425E+9	+5.029593E-1	+7.932183E-1
+7.152440E+9	+5.022791E-1	+7.923589E-1
+7.152455E+9	+5.028343E-1	+7.913355E-1
+7.152470E+9	+5.033022E-1	+7.921637E-1
+7.152485E+9	+5.035488E-1	+7.926442E-1
+7.152500E+9	+5.046584E-1	+7.924119E-1
+7.152515E+9	+5.044599E-1	+7.921796E-1
+7.152530E+9	+5.039077E-1	+7.919615E-1
+7.152545E+9	+5.027219E-1	+7.913167E-1
+7.152560E+9	+5.029458E-1	+7.907244E-1
+7.152575E+9	+5.055322E-1	+7.920992E-1
+7.152590E+9	+5.045899E-1	+7.930165E-1
+7.152605E+9	+5.036271E-1	+7.924273E-1
+7.152620E+9	+5.052671E-1	+7.908002E-1
+7.152635E+9	+5.061160E-1	+7.908500E-1
+7.152650E+9	+5.060084E-1	+7.907550E-1
+7.152665E+9	+5.059301E-1	+7.908455E-1
+7.152680E+9	+5.056524E-1	+7.916263E-1
+7.152695E+9	+5.058687E-1	+7.911656E-1
+7.152710E+9	+5.060070E-1	+7.909473E-1
+7.152725E+9	+5.069945E-1	+7.902354E-1
+7.152740E+9	+5.074534E-1	+7.903161E-1
+7.152755E+9	+5.079002E-1	+7.888839E-1
+7.152770E+9	+5.088903E-1	+7.893147E-1
+7.152785E+9	+5.079709E-1	+7.904715E-1
+7.152800E+9	+5.065674E-1	+7.895220E-1
+7.152815E+9	+5.074028E-1	+7.890266E-1
+7.152830E+9	+5.077761E-1	+7.886481E-1
+7.152845E+9	+5.076252E-1	+7.883288E-1
+7.152860E+9	+5.077377E-1	+7.877945E-1
+7.152875E+9	+5.077715E-1	+7.875245E-1
+7.152890E+9	+5.083789E-1	+7.877678E-1
+7.152905E+9	+5.091004E-1	+7.893841E-1
+7.152920E+9	+5.095278E-1	+7.887281E-1
+7.152935E+9	+5.093071E-1	+7.881963E-1
+7.152950E+9	+5.101575E-1	+7.866498E-1
+7.152965E+9	+5.090501E-1	+7.873873E-1
+7.152980E+9	+5.086500E-1	+7.882728E-1
+7.152995E+9	+5.087601E-1	+7.881604E-1
+7.153010E+9	+5.094211E-1	+7.884477E-1
+7.153025E+9	+5.109134E-1	+7.880211E-1
+7.153040E+9	+5.113729E-1	+7.875974E-1
+7.153055E+9	+5.110002E-1	+7.877851E-1
+7.153070E+9	+5.103702E-1	+7.876085E-1
+7.153085E+9	+5.093669E-1	+7.870852E-1
+7.153100E+9	+5.086352E-1	+7.871652E-1
+7.153115E+9	+5.094925E-1	+7.867042E-1
+7.153130E+9	+5.099499E-1	+7.863540E-1
+7.153145E+9	+5.103402E-1	+7.859745E-1
+7.153160E+9	+5.109266E-1	+7.863937E-1
+7.153175E+9	+5.113264E-1	+7.863218E-1
+7.153190E+9	+5.119546E-1	+7.857922E-1
+7.153205E+9	+5.119194E-1	+7.856320E-1
+7.153220E+9	+5.121787E-1	+7.856837E-1
+7.153235E+9	+5.119025E-1	+7.855565E-1
+7.153250E+9	+5.118834E-1	+7.860738E-1
+7.153265E+9	+5.124728E-1	+7.860274E-1
+7.153280E+9	+5.127175E-1	+7.850883E-1
+7.153295E+9	+5.134175E-1	+7.842537E-1
+7.153310E+9	+5.137066E-1	+7.848514E-1
+7.153325E+9	+5.123351E-1	+7.860690E-1
+7.153340E+9	+5.130551E-1	+7.864320E-1
+7.153355E+9	+5.131378E-1	+7.863703E-1
+7.153370E+9	+5.134879E-1	+7.856311E-1
+7.153385E+9	+5.124938E-1	+7.849787E-1
+7.153400E+9	+5.131833E-1	+7.860605E-1
+7.153415E+9	+5.135205E-1	+7.846417E-1
+7.153430E+9	+5.142536E-1	+7.832733E-1
+7.153445E+9	+5.139901E-1	+7.830702E-1
+7.153460E+9	+5.157225E-1	+7.850477E-1
+7.153475E+9	+5.154751E-1	+7.856928E-1
+7.153490E+9	+5.154863E-1	+7.856158E-1
+7.153505E+9	+5.154421E-1	+7.852065E-1
+7.153520E+9	+5.146206E-1	+7.851307E-1
+7.153535E+9	+5.156387E-1	+7.847594E-1
+7.153550E+9	+5.167088E-1	+7.844818E-1
+7.153565E+9	+5.178148E-1	+7.830275E-1
+7.153580E+9	+5.162049E-1	+7.813376E-1
+7.153595E+9	+5.155648E-1	+7.833487E-1
+7.153610E+9	+5.154272E-1	+7.844942E-1
+7.153625E+9	+5.167557E-1	+7.832593E-1
+7.153640E+9	+5.165630E-1	+7.829113E-1
+7.153655E+9	+5.166675E-1	+7.819285E-1
+7.153670E+9	+5.172052E-1	+7.818918E-1
+7.153685E+9	+5.175230E-1	+7.821142E-1
+7.153700E+9	+5.166697E-1	+7.822075E-1
+7.153715E+9	+5.180975E-1	+7.826777E-1
+7.153730E+9	+5.193639E-1	+7.823473E-1
+7.153745E+9	+5.191136E-1	+7.812190E-1
+7.153760E+9	+5.181677E-1	+7.803838E-1
+7.153775E+9	+5.169712E-1	+7.805981E-1
+7.153790E+9	+5.178806E-1	+7.810988E-1
+7.153805E+9	+5.189054E-1	+7.823327E-1
+7.153820E+9	+5.187208E-1	+7.813410E-1
+7.153835E+9	+5.185673E-1	+7.805362E-1
+7.153850E+9	+5.194148E-1	+7.810761E-1
+7.153865E+9	+5.195788E-1	+7.803209E-1
+7.153880E+9	+5.190428E-1	+7.803377E-1
+7.153895E+9	+5.194823E-1	+7.798260E-1
+7.153910E+9	+5.205722E-1	+7.798118E-1
+7.153925E+9	+5.210867E-1	+7.805281E-1
+7.153940E+9	+5.214915E-1	+7.801148E-1
+7.153955E+9	+5.216369E-1	+7.804187E-1
+7.153970E+9	+5.226015E-1	+7.793852E-1
+7.153985E+9	+5.207122E-1	+7.794205E-1
+7.154000E+9	+5.209739E-1	+7.789503E-1
+7.154015E+9	+5.211574E-1	+7.790663E-1
+7.154030E+9	+5.211092E-1	+7.788351E-1
+7.154045E+9	+5.209328E-1	+7.782269E-1
+7.154060E+9	+5.212776E-1	+7.781248E-1
+7.154075E+9	+5.216841E-1	+7.784759E-1
+7.154090E+9	+5.220343E-1	+7.787595E-1
+7.154105E+9	+5.228138E-1	+7.791480E-1
+7.154120E+9	+5.242848E-1	+7.787263E-1
+7.154135E+9	+5.236122E-1	+7.777369E-1
+7.154150E+9	+5.218016E-1	+7.782323E-1
+7.154165E+9	+5.232078E-1	+7.780911E-1
+7.154180E+9	+5.241451E-1	+7.776155E-1
+7.154195E+9	+5.242158E-1	+7.767009E-1
+7.154210E+9	+5.236668E-1	+7.759001E-1
+7.154225E+9	+5.220881E-1	+7.764388E-1
+7.154240E+9	+5.221122E-1	+7.769260E-1
+7.154255E+9	+5.242728E-1	+7.779833E-1
+7.154270E+9	+5.247133E-1	+7.771867E-1
+7.154285E+9	+5.242952E-1	+7.768006E-1
+7.154300E+9	+5.242962E-1	+7.762678E-1
+7.154315E+9	+5.248450E-1	+7.761900E-1
+7.154330E+9	+5.257986E-1	+7.769066E-1
+7.154345E+9	+5.255065E-1	+7.773597E-1
+7.154360E+9	+5.252663E-1	+7.767486E-1
+7.154375E+9	+5.249223E-1	+7.751321E-1
+7.154390E+9	+5.253142E-1	+7.753513E-1
+7.154405E+9	+5.252506E-1	+7.759559E-1
+7.154420E+9	+5.252664E-1	+7.757464E-1
+7.154435E+9	+5.257247E-1	+7.755986E-1
+7.154450E+9	+5.258451E-1	+7.750836E-1
+7.154465E+9	+5.265900E-1	+7.752514E-1
+7.154480E+9	+5.272781E-1	+7.754092E-1
+7.154495E+9	+5.281530E-1	+7.756443E-1
+7.154510E+9	+5.274881E-1	+7.754370E-1
+7.154525E+9	+5.278446E-1	+7.734970E-1
+7.154540E+9	+5.284619E-1	+7.737991E-1
+7.154555E+9	+5.283821E-1	+7.741797E-1
+7.154570E+9	+5.291244E-1	+7.742791E-1
+7.154585E+9	+5.293911E-1	+7.738487E-1
+7.154600E+9	+5.290007E-1	+7.730124E-1
+7.154615E+9	+5.292593E-1	+7.730614E-1
+7.154630E+9	+5.289880E-1	+7.726606E-1
+7.154645E+9	+5.285708E-1	+7.726177E-1
+7.154660E+9	+5.284086E-1	+7.730969E-1
+7.154675E+9	+5.290548E-1	+7.726538E-1
+7.154690E+9	+5.293518E-1	+7.726020E-1
+7.154705E+9	+5.272853E-1	+7.732763E-1
+7.154720E+9	+5.284707E-1	+7.723016E-1
+7.154735E+9	+5.290517E-1	+7.727085E-1
+7.154750E+9	+5.298233E-1	+7.739434E-1
+7.154765E+9	+5.295791E-1	+7.738262E-1
+7.154780E+9	+5.301316E-1	+7.731701E-1
+7.154795E+9	+5.307839E-1	+7.718861E-1
+7.154810E+9	+5.311255E-1	+7.724652E-1
+7.154825E+9	+5.310536E-1	+7.731105E-1
+7.154840E+9	+5.312727E-1	+7.731542E-1
+7.154855E+9	+5.306743E-1	+7.713350E-1
+7.154870E+9	+5.304309E-1	+7.713301E-1
+7.154885E+9	+5.312780E-1	+7.703510E-1
+7.154900E+9	+5.336466E-1	+7.706106E-1
+7.154915E+9	+5.345891E-1	+7.711780E-1
+7.154930E+9	+5.335131E-1	+7.728352E-1
+7.154945E+9	+5.329688E-1	+7.721673E-1
+7.154960E+9	+5.326477E-1	+7.703482E-1
+7.154975E+9	+5.335917E-1	+7.697439E-1
+7.154990E+9	+5.339373E-1	+7.709863E-1
+7.155005E+9	+5.327913E-1	+7.713543E-1
+7.155020E+9	+5.338955E-1	+7.702477E-1
+7.155035E+9	+5.342881E-1	+7.699398E-1
+7.155050E+9	+5.347849E-1	+7.703220E-1
+7.155065E+9	+5.350080E-1	+7.697309E-1
+7.155080E+9	+5.355546E-1	+7.694383E-1
+7.155095E+9	+5.356368E-1	+7.693386E-1
+7.155110E+9	+5.347761E-1	+7.691061E-1
+7.155125E+9	+5.351566E-1	+7.700749E-1
+7.155140E+9	+5.362034E-1	+7.691533E-1
+7.155155E+9	+5.367847E-1	+7.683352E-1
+7.155170E+9	+5.372749E-1	+7.674841E-1
+7.155185E+9	+5.365866E-1	+7.683941E-1
+7.155200E+9	+5.369173E-1	+7.687764E-1
+7.155215E+9	+5.362407E-1	+7.678805E-1
+7.155230E+9	+5.355611E-1	+7.675994E-1
+7.155245E+9	+5.358766E-1	+7.671362E-1
+7.155260E+9	+5.377311E-1	+7.672998E-1
+7.155275E+9	+5.384934E-1	+7.675080E-1
+7.155290E+9	+5.384160E-1	+7.677666E-1
+7.155305E+9	+5.359799E-1	+7.687580E-1
+7.155320E+9	+5.371160E-1	+7.679646E-1
+7.155335E+9	+5.380309E-1	+7.680267E-1
+7.155350E+9	+5.377233E-1	+7.675122E-1
+7.155365E+9	+5.375099E-1	+7.669623E-1
+7.155380E+9	+5.377255E-1	+7.666979E-1
+7.155395E+9	+5.381056E-1	+7.668861E-1
+7.155410E+9	+5.379529E-1	+7.675269E-1
+7.155425E+9	+5.384191E-1	+7.669735E-1
+7.155440E+9	+5.402301E-1	+7.666483E-1
+7.155455E+9	+5.396664E-1	+7.663258E-1
+7.155470E+9	+5.391059E-1	+7.656267E-1
+7.155485E+9	+5.386214E-1	+7.658661E-1
+7.155500E+9	+5.386621E-1	+7.659498E-1
+7.155515E+9	+5.401999E-1	+7.653099E-1
+7.155530E+9	+5.408149E-1	+7.648897E-1
+7.155545E+9	+5.399429E-1	+7.648134E-1
+7.155560E+9	+5.400056E-1	+7.650545E-1
+7.155575E+9	+5.402676E-1	+7.656961E-1
+7.155590E+9	+5.406474E-1	+7.650050E-1
+7.155605E+9	+5.410047E-1	+7.649105E-1
+7.155620E+9	+5.409882E-1	+7.654521E-1
+7.155635E+9	+5.406696E-1	+7.641553E-1
+7.155650E+9	+5.408986E-1	+7.638683E-1
+7.155665E+9	+5.412683E-1	+7.623515E-1
+7.155680E+9	+5.420807E-1	+7.617094E-1
+7.155695E+9	+5.427610E-1	+7.612342E-1
+7.155710E+9	+5.433112E-1	+7.633244E-1
+7.155725E+9	+5.428811E-1	+7.631867E-1
+7.155740E+9	+5.430535E-1	+7.628540E-1
+7.155755E+9	+5.429225E-1	+7.622275E-1
+7.155770E+9	+5.433028E-1	+7.628838E-1
+7.155785E+9	+5.438994E-1	+7.631755E-1
+7.155800E+9	+5.435735E-1	+7.638207E-1
+7.155815E+9	+5.441147E-1	+7.632055E-1
+7.155830E+9	+5.439801E-1	+7.625675E-1
+7.155845E+9	+5.439753E-1	+7.622779E-1
+7.155860E+9	+5.439667E-1	+7.615442E-1
+7.155875E+9	+5.439050E-1	+7.609043E-1
+7.155890E+9	+5.439128E-1	+7.618702E-1
+7.155905E+9	+5.446195E-1	+7.624886E-1
+7.155920E+9	+5.456824E-1	+7.621558E-1
+7.155935E+9	+5.459449E-1	+7.617985E-1
+7.155950E+9	+5.444646E-1	+7.615285E-1
+7.155965E+9	+5.442319E-1	+7.603715E-1
+7.155980E+9	+5.448114E-1	+7.594424E-1
+7.155995E+9	+5.457376E-1	+7.593168E-1
+7.156010E+9	+5.467254E-1	+7.607849E-1
+7.156025E+9	+5.464144E-1	+7.602636E-1
+7.156040E+9	+5.463273E-1	+7.609040E-1
+7.156055E+9	+5.457446E-1	+7.606908E-1
+7.156070E+9	+5.460358E-1	+7.594719E-1
+7.156085E+9	+5.468099E-1	+7.592405E-1
+7.156100E+9	+5.476272E-1	+7.597255E-1
+7.156115E+9	+5.480311E-1	+7.589259E-1
+7.156130E+9	+5.481360E-1	+7.583868E-1
+7.156145E+9	+5.477412E-1	+7.588329E-1
+7.156160E+9	+5.474170E-1	+7.587220E-1
+7.156175E+9	+5.476570E-1	+7.579789E-1
+7.156190E+9	+5.496790E-1	+7.577796E-1
+7.156205E+9	+5.492853E-1	+7.583138E-1
+7.156220E+9	+5.487678E-1	+7.578543E-1
+7.156235E+9	+5.488377E-1	+7.584094E-1
+7.156250E+9	+5.493369E-1	+7.591082E-1
+7.156265E+9	+5.501713E-1	+7.581070E-1
+7.156280E+9	+5.501605E-1	+7.574765E-1
+7.156295E+9	+5.506474E-1	+7.566968E-1
+7.156310E+9	+5.500332E-1	+7.579901E-1
+7.156325E+9	+5.501625E-1	+7.570941E-1
+7.156340E+9	+5.506055E-1	+7.561476E-1
+7.156355E+9	+5.501995E-1	+7.559119E-1
+7.156370E+9	+5.499682E-1	+7.572146E-1
+7.156385E+9	+5.512905E-1	+7.560214E-1
+7.156400E+9	+5.523870E-1	+7.564091E-1
+7.156415E+9	+5.523864E-1	+7.559715E-1
+7.156430E+9	+5.507819E-1	+7.560869E-1
+7.156445E+9	+5.514721E-1	+7.553683E-1
+7.156460E+9	+5.507381E-1	+7.541356E-1
+7.156475E+9	+5.518051E-1	+7.551845E-1
+7.156490E+9	+5.523049E-1	+7.545094E-1
+7.156505E+9	+5.516791E-1	+7.544661E-1
+7.156520E+9	+5.518490E-1	+7.544873E-1
+7.156535E+9	+5.525985E-1	+7.559506E-1
+7.156550E+9	+5.520196E-1	+7.545287E-1
+7.156565E+9	+5.527875E-1	+7.545950E-1
+7.156580E+9	+5.532783E-1	+7.545716E-1
+7.156595E+9	+5.530494E-1	+7.540795E-1
+7.156610E+9	+5.531408E-1	+7.538084E-1
+7.156625E+9	+5.543652E-1	+7.547425E-1
+7.156640E+9	+5.532522E-1	+7.541402E-1
+7.156655E+9	+5.537538E-1	+7.531919E-1
+7.156670E+9	+5.545087E-1	+7.532372E-1
+7.156685E+9	+5.542750E-1	+7.529926E-1
+7.156700E+9	+5.535638E-1	+7.524665E-1
+7.156715E+9	+5.541931E-1	+7.524127E-1
+7.156730E+9	+5.551337E-1	+7.535812E-1
+7.156745E+9	+5.553783E-1	+7.532115E-1
+7.156760E+9	+5.559846E-1	+7.528627E-1
+7.156775E+9	+5.567104E-1	+7.525056E-1
+7.156790E+9	+5.561632E-1	+7.520512E-1
+7.156805E+9	+5.561685E-1	+7.520904E-1
+7.156820E+9	+5.565331E-1	+7.518391E-1
+7.156835E+9	+5.566728E-1	+7.516279E-1
+7.156850E+9	+5.558925E-1	+7.520374E-1
+7.156865E+9	+5.565097E-1	+7.515798E-1
+7.156880E+9	+5.571105E-1	+7.506277E-1
+7.156895E+9	+5.580769E-1	+7.510812E-1
+7.156910E+9	+5.578002E-1	+7.507114E-1
+7.156925E+9	+5.573819E-1	+7.505903E-1
+7.156940E+9	+5.585697E-1	+7.503437E-1
+7.156955E+9	+5.583758E-1	+7.500728E-1
