BW = 10000;AVG = 15
+7.100945E+9	-8.438420E-3	+9.418474E-1
+7.100960E+9	-8.029853E-3	+9.415900E-1
+7.100975E+9	-7.963395E-3	+9.418926E-1
+7.100990E+9	-8.327511E-3	+9.411739E-1
+7.101005E+9	-8.784657E-3	+9.415612E-1
+7.101020E+9	-8.022076E-3	+9.413612E-1
+7.101035E+9	-7.648854E-3	+9.410728E-1
+7.101050E+9	-7.533845E-3	+9.410493E-1
+7.101065E+9	-7.602533E-3	+9.409246E-1
+7.101080E+9	-7.314565E-3	+9.406817E-1
+7.101095E+9	-7.427295E-3	+9.411358E-1
+7.101110E+9	-6.429634E-3	+9.416213E-1
+7.101125E+9	-6.664546E-3	+9.411407E-1
+7.101140E+9	-7.106992E-3	+9.412016E-1
+7.101155E+9	-6.639355E-3	+9.414121E-1
+7.101170E+9	-6.589361E-3	+9.411438E-1
+7.101185E+9	-6.351893E-3	+9.414021E-1
+7.101200E+9	-6.430755E-3	+9.411376E-1
+7.101215E+9	-6.160312E-3	+9.414792E-1
+7.101230E+9	-6.059184E-3	+9.419028E-1
+7.101245E+9	-5.615120E-3	+9.414933E-1
+7.101260E+9	-5.507557E-3	+9.415592E-1
+7.101275E+9	-5.422134E-3	+9.418049E-1
+7.101290E+9	-5.538457E-3	+9.411581E-1
+7.101305E+9	-5.551666E-3	+9.414702E-1
+7.101320E+9	-5.345110E-3	+9.416869E-1
+7.101335E+9	-5.023366E-3	+9.413077E-1
+7.101350E+9	-5.211849E-3	+9.412637E-1
+7.101365E+9	-4.858217E-3	+9.411126E-1
+7.101380E+9	-3.990228E-3	+9.412430E-1
+7.101395E+9	-4.066229E-3	+9.411828E-1
+7.101410E+9	-3.655463E-3	+9.410576E-1
+7.101425E+9	-4.113044E-3	+9.406938E-1
+7.101440E+9	-3.835871E-3	+9.408650E-1
+7.101455E+9	-3.369593E-3	+9.414408E-1
+7.101470E+9	-3.426918E-3	+9.420278E-1
+7.101485E+9	-3.573807E-3	+9.416645E-1
+7.101500E+9	-3.535424E-3	+9.412857E-1
+7.101515E+9	-2.778961E-3	+9.416280E-1
+7.101530E+9	-2.347262E-3	+9.422346E-1
+7.101545E+9	-2.684321E-3	+9.422175E-1
+7.101560E+9	-2.491044E-3	+9.419236E-1
+7.101575E+9	-2.281980E-3	+9.415737E-1
+7.101590E+9	-2.622612E-3	+9.418374E-1
+7.101605E+9	-2.378848E-3	+9.413009E-1
+7.101620E+9	-2.055989E-3	+9.416581E-1
+7.101635E+9	-1.342052E-3	+9.408743E-1
+7.101650E+9	-1.253153E-3	+9.412223E-1
+7.101665E+9	-9.059595E-4	+9.411296E-1
+7.101680E+9	-1.032883E-3	+9.413646E-1
+7.101695E+9	-1.813725E-3	+9.412199E-1
+7.101710E+9	-1.574053E-3	+9.410642E-1
+7.101725E+9	-1.287043E-3	+9.415067E-1
+7.101740E+9	-1.118847E-3	+9.419423E-1
+7.101755E+9	-8.097841E-4	+9.421270E-1
+7.101770E+9	-7.478050E-4	+9.420428E-1
+7.101785E+9	-4.793932E-4	+9.417562E-1
+7.101800E+9	-9.589244E-4	+9.415135E-1
+7.101815E+9	-3.719380E-4	+9.414881E-1
+7.101830E+9	-2.933883E-5	+9.413009E-1
+7.101845E+9	+7.047675E-6	+9.408876E-1
+7.101860E+9	+3.925562E-4	+9.410845E-1
+7.101875E+9	+2.177930E-4	+9.410506E-1
+7.101890E+9	+5.958010E-4	+9.413408E-1
+7.101905E+9	+6.390579E-4	+9.413875E-1
+7.101920E+9	+1.157512E-3	+9.413531E-1
+7.101935E+9	+9.794164E-4	+9.416014E-1
+7.101950E+9	+1.088694E-3	+9.414724E-1
+7.101965E+9	+9.103588E-4	+9.417287E-1
+7.101980E+9	+7.306346E-4	+9.414486E-1
+7.101995E+9	+1.525093E-3	+9.413929E-1
+7.102010E+9	+1.919399E-3	+9.409629E-1
+7.102025E+9	+1.283278E-3	+9.414427E-1
+7.102040E+9	+1.469591E-3	+9.413825E-1
+7.102055E+9	+2.168257E-3	+9.416499E-1
+7.102070E+9	+1.784139E-3	+9.413388E-1
+7.102085E+9	+1.765405E-3	+9.414999E-1
+7.102100E+9	+2.346874E-3	+9.416389E-1
+7.102115E+9	+2.221698E-3	+9.415667E-1
+7.102130E+9	+2.902914E-3	+9.412955E-1
+7.102145E+9	+3.056917E-3	+9.411302E-1
+7.102160E+9	+3.147755E-3	+9.412182E-1
+7.102175E+9	+2.848715E-3	+9.419464E-1
+7.102190E+9	+2.912297E-3	+9.415483E-1
+7.102205E+9	+3.415884E-3	+9.413207E-1
+7.102220E+9	+3.642629E-3	+9.416172E-1
+7.102235E+9	+3.554638E-3	+9.415760E-1
+7.102250E+9	+3.896522E-3	+9.416845E-1
+7.102265E+9	+3.950832E-3	+9.417364E-1
+7.102280E+9	+4.421066E-3	+9.413767E-1
+7.102295E+9	+4.486733E-3	+9.412855E-1
+7.102310E+9	+4.869571E-3	+9.413103E-1
+7.102325E+9	+4.781088E-3	+9.417848E-1
+7.102340E+9	+4.844718E-3	+9.416521E-1
+7.102355E+9	+4.957383E-3	+9.414957E-1
+7.102370E+9	+5.282790E-3	+9.413994E-1
+7.102385E+9	+5.571989E-3	+9.413840E-1
+7.102400E+9	+5.571595E-3	+9.418393E-1
+7.102415E+9	+5.980853E-3	+9.411964E-1
+7.102430E+9	+5.482867E-3	+9.414957E-1
+7.102445E+9	+5.692359E-3	+9.423525E-1
+7.102460E+9	+5.756959E-3	+9.419186E-1
+7.102475E+9	+5.883122E-3	+9.411971E-1
+7.102490E+9	+6.480182E-3	+9.416094E-1
+7.102505E+9	+6.226038E-3	+9.417554E-1
+7.102520E+9	+6.459881E-3	+9.417134E-1
+7.102535E+9	+6.695819E-3	+9.414715E-1
+7.102550E+9	+6.863354E-3	+9.416028E-1
+7.102565E+9	+6.435973E-3	+9.415673E-1
+7.102580E+9	+6.783405E-3	+9.418670E-1
+7.102595E+9	+6.385185E-3	+9.420696E-1
+7.102610E+9	+6.870199E-3	+9.411944E-1
+7.102625E+9	+7.361527E-3	+9.415303E-1
+7.102640E+9	+7.672638E-3	+9.417641E-1
+7.102655E+9	+7.803615E-3	+9.417167E-1
+7.102670E+9	+7.848035E-3	+9.417566E-1
+7.102685E+9	+8.022364E-3	+9.412401E-1
+7.102700E+9	+8.276447E-3	+9.412230E-1
+7.102715E+9	+8.341388E-3	+9.415700E-1
+7.102730E+9	+8.654331E-3	+9.415856E-1
+7.102745E+9	+8.602035E-3	+9.415508E-1
+7.102760E+9	+8.282979E-3	+9.413656E-1
+7.102775E+9	+9.083064E-3	+9.416251E-1
+7.102790E+9	+9.168190E-3	+9.417466E-1
+7.102805E+9	+9.433363E-3	+9.416412E-1
+7.102820E+9	+9.469800E-3	+9.415142E-1
+7.102835E+9	+9.862909E-3	+9.414820E-1
+7.102850E+9	+1.009586E-2	+9.418771E-1
+7.102865E+9	+9.715192E-3	+9.412393E-1
+7.102880E+9	+9.790501E-3	+9.411263E-1
+7.102895E+9	+9.849493E-3	+9.412800E-1
+7.102910E+9	+1.032399E-2	+9.415097E-1
+7.102925E+9	+1.095546E-2	+9.416903E-1
+7.102940E+9	+1.085442E-2	+9.415438E-1
+7.102955E+9	+1.086676E-2	+9.414766E-1
+7.102970E+9	+1.074015E-2	+9.412492E-1
+7.102985E+9	+1.053805E-2	+9.410125E-1
+7.103000E+9	+1.114044E-2	+9.410567E-1
+7.103015E+9	+1.123285E-2	+9.414989E-1
+7.103030E+9	+1.140639E-2	+9.419098E-1
+7.103045E+9	+1.121889E-2	+9.413032E-1
+7.103060E+9	+1.129543E-2	+9.412099E-1
+7.103075E+9	+1.187796E-2	+9.411744E-1
+7.103090E+9	+1.205342E-2	+9.416349E-1
+7.103105E+9	+1.265800E-2	+9.413448E-1
+7.103120E+9	+1.232231E-2	+9.416975E-1
+7.103135E+9	+1.230290E-2	+9.417635E-1
+7.103150E+9	+1.231971E-2	+9.421317E-1
+7.103165E+9	+1.200608E-2	+9.417596E-1
+7.103180E+9	+1.295597E-2	+9.416434E-1
+7.103195E+9	+1.272997E-2	+9.416934E-1
+7.103210E+9	+1.304430E-2	+9.415906E-1
+7.103225E+9	+1.314761E-2	+9.418215E-1
+7.103240E+9	+1.347428E-2	+9.415692E-1
+7.103255E+9	+1.396595E-2	+9.416913E-1
+7.103270E+9	+1.395356E-2	+9.416242E-1
+7.103285E+9	+1.361407E-2	+9.417655E-1
+7.103300E+9	+1.356609E-2	+9.412034E-1
+7.103315E+9	+1.435800E-2	+9.416527E-1
+7.103330E+9	+1.462270E-2	+9.413550E-1
+7.103345E+9	+1.424087E-2	+9.417061E-1
+7.103360E+9	+1.440304E-2	+9.411359E-1
+7.103375E+9	+1.401436E-2	+9.413042E-1
+7.103390E+9	+1.459793E-2	+9.411521E-1
+7.103405E+9	+1.471069E-2	+9.413827E-1
+7.103420E+9	+1.473265E-2	+9.415019E-1
+7.103435E+9	+1.517734E-2	+9.413042E-1
+7.103450E+9	+1.525965E-2	+9.414724E-1
+7.103465E+9	+1.514519E-2	+9.417467E-1
+7.103480E+9	+1.551507E-2	+9.415463E-1
+7.103495E+9	+1.530713E-2	+9.416189E-1
+7.103510E+9	+1.588248E-2	+9.412646E-1
+7.103525E+9	+1.637191E-2	+9.412652E-1
+7.103540E+9	+1.634716E-2	+9.411277E-1
+7.103555E+9	+1.597266E-2	+9.409318E-1
+7.103570E+9	+1.635182E-2	+9.413324E-1
+7.103585E+9	+1.655565E-2	+9.416914E-1
+7.103600E+9	+1.701269E-2	+9.416661E-1
+7.103615E+9	+1.678871E-2	+9.415242E-1
+7.103630E+9	+1.718961E-2	+9.410761E-1
+7.103645E+9	+1.706105E-2	+9.412053E-1
+7.103660E+9	+1.693208E-2	+9.417373E-1
+7.103675E+9	+1.704230E-2	+9.418262E-1
+7.103690E+9	+1.718968E-2	+9.412196E-1
+7.103705E+9	+1.742967E-2	+9.412242E-1
+7.103720E+9	+1.731329E-2	+9.410405E-1
+7.103735E+9	+1.795916E-2	+9.410617E-1
+7.103750E+9	+1.798891E-2	+9.410773E-1
+7.103765E+9	+1.861315E-2	+9.412851E-1
+7.103780E+9	+1.874063E-2	+9.413258E-1
+7.103795E+9	+1.843526E-2	+9.411778E-1
+7.103810E+9	+1.858779E-2	+9.414542E-1
+7.103825E+9	+1.884689E-2	+9.412048E-1
+7.103840E+9	+1.938516E-2	+9.413435E-1
+7.103855E+9	+1.922178E-2	+9.414359E-1
+7.103870E+9	+1.888231E-2	+9.414935E-1
+7.103885E+9	+1.954654E-2	+9.411322E-1
+7.103900E+9	+2.018621E-2	+9.417221E-1
+7.103915E+9	+1.987127E-2	+9.416553E-1
+7.103930E+9	+1.958824E-2	+9.413879E-1
+7.103945E+9	+1.986868E-2	+9.409660E-1
+7.103960E+9	+1.988177E-2	+9.413732E-1
+7.103975E+9	+2.019005E-2	+9.418912E-1
+7.103990E+9	+2.076331E-2	+9.410882E-1
+7.104005E+9	+2.075054E-2	+9.408520E-1
+7.104020E+9	+2.107058E-2	+9.410346E-1
+7.104035E+9	+2.108682E-2	+9.417015E-1
+7.104050E+9	+2.093645E-2	+9.414838E-1
+7.104065E+9	+2.138643E-2	+9.411017E-1
+7.104080E+9	+2.140580E-2	+9.409567E-1
+7.104095E+9	+2.157940E-2	+9.410323E-1
+7.104110E+9	+2.192313E-2	+9.410901E-1
+7.104125E+9	+2.229882E-2	+9.411585E-1
+7.104140E+9	+2.186527E-2	+9.415967E-1
+7.104155E+9	+2.154145E-2	+9.412978E-1
+7.104170E+9	+2.184891E-2	+9.416735E-1
+7.104185E+9	+2.177041E-2	+9.413938E-1
+7.104200E+9	+2.281681E-2	+9.414523E-1
+7.104215E+9	+2.255193E-2	+9.416909E-1
+7.104230E+9	+2.259895E-2	+9.417422E-1
+7.104245E+9	+2.271097E-2	+9.414834E-1
+7.104260E+9	+2.302794E-2	+9.413209E-1
+7.104275E+9	+2.381159E-2	+9.413538E-1
+7.104290E+9	+2.356170E-2	+9.414061E-1
+7.104305E+9	+2.355872E-2	+9.406840E-1
+7.104320E+9	+2.362177E-2	+9.411610E-1
+7.104335E+9	+2.355089E-2	+9.413814E-1
+7.104350E+9	+2.412281E-2	+9.409731E-1
+7.104365E+9	+2.415074E-2	+9.413506E-1
+7.104380E+9	+2.409932E-2	+9.411673E-1
+7.104395E+9	+2.460019E-2	+9.416832E-1
+7.104410E+9	+2.451980E-2	+9.410467E-1
+7.104425E+9	+2.489484E-2	+9.409966E-1
+7.104440E+9	+2.480350E-2	+9.411869E-1
+7.104455E+9	+2.467149E-2	+9.413539E-1
+7.104470E+9	+2.529895E-2	+9.409700E-1
+7.104485E+9	+2.510972E-2	+9.411377E-1
+7.104500E+9	+2.540919E-2	+9.413915E-1
+7.104515E+9	+2.548550E-2	+9.418918E-1
+7.104530E+9	+2.564841E-2	+9.410492E-1
+7.104545E+9	+2.559277E-2	+9.413227E-1
+7.104560E+9	+2.571847E-2	+9.412098E-1
+7.104575E+9	+2.588326E-2	+9.410861E-1
+7.104590E+9	+2.632477E-2	+9.410693E-1
+7.104605E+9	+2.600521E-2	+9.408564E-1
+7.104620E+9	+2.614604E-2	+9.408080E-1
+7.104635E+9	+2.627823E-2	+9.405236E-1
+7.104650E+9	+2.668514E-2	+9.414447E-1
+7.104665E+9	+2.675303E-2	+9.412577E-1
+7.104680E+9	+2.718209E-2	+9.408227E-1
+7.104695E+9	+2.776499E-2	+9.412954E-1
+7.104710E+9	+2.732723E-2	+9.413024E-1
+7.104725E+9	+2.721783E-2	+9.412314E-1
+7.104740E+9	+2.737294E-2	+9.411746E-1
+7.104755E+9	+2.773594E-2	+9.411594E-1
+7.104770E+9	+2.735631E-2	+9.411208E-1
+7.104785E+9	+2.770281E-2	+9.408876E-1
+7.104800E+9	+2.786288E-2	+9.414084E-1
+7.104815E+9	+2.798829E-2	+9.412309E-1
+7.104830E+9	+2.847608E-2	+9.412551E-1
+7.104845E+9	+2.884275E-2	+9.414909E-1
+7.104860E+9	+2.883283E-2	+9.415335E-1
+7.104875E+9	+2.823182E-2	+9.410419E-1
+7.104890E+9	+2.949431E-2	+9.411979E-1
+7.104905E+9	+2.935801E-2	+9.414434E-1
+7.104920E+9	+2.928224E-2	+9.414282E-1
+7.104935E+9	+2.917431E-2	+9.407669E-1
+7.104950E+9	+2.986042E-2	+9.409639E-1
+7.104965E+9	+2.964416E-2	+9.409201E-1
+7.104980E+9	+2.962087E-2	+9.409870E-1
+7.104995E+9	+3.006402E-2	+9.410299E-1
+7.105010E+9	+3.012010E-2	+9.408052E-1
+7.105025E+9	+3.004602E-2	+9.407371E-1
+7.105040E+9	+3.049188E-2	+9.409277E-1
+7.105055E+9	+3.079850E-2	+9.410694E-1
+7.105070E+9	+3.068866E-2	+9.407531E-1
+7.105085E+9	+3.078700E-2	+9.405276E-1
+7.105100E+9	+3.110425E-2	+9.410779E-1
+7.105115E+9	+3.105831E-2	+9.410310E-1
+7.105130E+9	+3.102832E-2	+9.410098E-1
+7.105145E+9	+3.122532E-2	+9.409080E-1
+7.105160E+9	+3.143619E-2	+9.409316E-1
+7.105175E+9	+3.176860E-2	+9.414314E-1
+7.105190E+9	+3.206091E-2	+9.411898E-1
+7.105205E+9	+3.260594E-2	+9.412642E-1
+7.105220E+9	+3.222646E-2	+9.413053E-1
+7.105235E+9	+3.217354E-2	+9.411134E-1
+7.105250E+9	+3.281175E-2	+9.411639E-1
+7.105265E+9	+3.266797E-2	+9.410164E-1
+7.105280E+9	+3.300406E-2	+9.409119E-1
+7.105295E+9	+3.297822E-2	+9.408746E-1
+7.105310E+9	+3.260032E-2	+9.408155E-1
+7.105325E+9	+3.321525E-2	+9.409304E-1
+7.105340E+9	+3.302683E-2	+9.410065E-1
+7.105355E+9	+3.274475E-2	+9.409851E-1
+7.105370E+9	+3.312455E-2	+9.414630E-1
+7.105385E+9	+3.350384E-2	+9.413004E-1
+7.105400E+9	+3.359596E-2	+9.407113E-1
+7.105415E+9	+3.399017E-2	+9.404546E-1
+7.105430E+9	+3.412581E-2	+9.408588E-1
+7.105445E+9	+3.438496E-2	+9.413450E-1
+7.105460E+9	+3.451561E-2	+9.415355E-1
+7.105475E+9	+3.466356E-2	+9.414999E-1
+7.105490E+9	+3.477547E-2	+9.410052E-1
+7.105505E+9	+3.521079E-2	+9.406597E-1
+7.105520E+9	+3.506452E-2	+9.406201E-1
+7.105535E+9	+3.511627E-2	+9.405106E-1
+7.105550E+9	+3.514967E-2	+9.407617E-1
+7.105565E+9	+3.504932E-2	+9.408811E-1
+7.105580E+9	+3.532418E-2	+9.408338E-1
+7.105595E+9	+3.529047E-2	+9.410888E-1
+7.105610E+9	+3.571493E-2	+9.411587E-1
+7.105625E+9	+3.567050E-2	+9.409971E-1
+7.105640E+9	+3.582604E-2	+9.413071E-1
+7.105655E+9	+3.578476E-2	+9.410968E-1
+7.105670E+9	+3.609592E-2	+9.406696E-1
+7.105685E+9	+3.665057E-2	+9.406177E-1
+7.105700E+9	+3.640149E-2	+9.410710E-1
+7.105715E+9	+3.699979E-2	+9.409629E-1
+7.105730E+9	+3.695069E-2	+9.407097E-1
+7.105745E+9	+3.673811E-2	+9.404922E-1
+7.105760E+9	+3.693467E-2	+9.405488E-1
+7.105775E+9	+3.730118E-2	+9.407909E-1
+7.105790E+9	+3.743352E-2	+9.407222E-1
+7.105805E+9	+3.720520E-2	+9.409681E-1
+7.105820E+9	+3.719779E-2	+9.407033E-1
+7.105835E+9	+3.776335E-2	+9.405552E-1
+7.105850E+9	+3.767363E-2	+9.408764E-1
+7.105865E+9	+3.762724E-2	+9.404995E-1
+7.105880E+9	+3.808310E-2	+9.408818E-1
+7.105895E+9	+3.867523E-2	+9.407551E-1
+7.105910E+9	+3.874179E-2	+9.406338E-1
+7.105925E+9	+3.880707E-2	+9.410196E-1
+7.105940E+9	+3.882523E-2	+9.406339E-1
+7.105955E+9	+3.907360E-2	+9.406825E-1
+7.105970E+9	+3.951364E-2	+9.406478E-1
+7.105985E+9	+3.939233E-2	+9.406201E-1
+7.106000E+9	+3.938949E-2	+9.410249E-1
+7.106015E+9	+3.970853E-2	+9.408634E-1
+7.106030E+9	+3.977724E-2	+9.407069E-1
+7.106045E+9	+3.965520E-2	+9.406568E-1
+7.106060E+9	+3.974369E-2	+9.406678E-1
+7.106075E+9	+4.038811E-2	+9.406411E-1
+7.106090E+9	+4.027046E-2	+9.408746E-1
+7.106105E+9	+4.007167E-2	+9.410175E-1
+7.106120E+9	+4.055767E-2	+9.407318E-1
+7.106135E+9	+4.041943E-2	+9.404668E-1
+7.106150E+9	+4.090156E-2	+9.406082E-1
+7.106165E+9	+4.114764E-2	+9.408862E-1
+7.106180E+9	+4.141473E-2	+9.405204E-1
+7.106195E+9	+4.151416E-2	+9.397999E-1
+7.106210E+9	+4.179621E-2	+9.400347E-1
+7.106225E+9	+4.101082E-2	+9.405616E-1
+7.106240E+9	+4.139450E-2	+9.403302E-1
+7.106255E+9	+4.187755E-2	+9.402844E-1
+7.106270E+9	+4.210326E-2	+9.403680E-1
+7.106285E+9	+4.231646E-2	+9.407921E-1
+7.106300E+9	+4.200713E-2	+9.411504E-1
+7.106315E+9	+4.263310E-2	+9.406206E-1
+7.106330E+9	+4.324257E-2	+9.407500E-1
+7.106345E+9	+4.311999E-2	+9.404451E-1
+7.106360E+9	+4.276063E-2	+9.405195E-1
+7.106375E+9	+4.273910E-2	+9.407695E-1
+7.106390E+9	+4.285981E-2	+9.405576E-1
+7.106405E+9	+4.335188E-2	+9.402948E-1
+7.106420E+9	+4.321056E-2	+9.402238E-1
+7.106435E+9	+4.362416E-2	+9.405576E-1
+7.106450E+9	+4.402180E-2	+9.405399E-1
+7.106465E+9	+4.394133E-2	+9.407662E-1
+7.106480E+9	+4.407628E-2	+9.405798E-1
+7.106495E+9	+4.388840E-2	+9.400340E-1
+7.106510E+9	+4.427840E-2	+9.404998E-1
+7.106525E+9	+4.429791E-2	+9.407651E-1
+7.106540E+9	+4.497521E-2	+9.405793E-1
+7.106555E+9	+4.491186E-2	+9.406714E-1
+7.106570E+9	+4.476632E-2	+9.401678E-1
+7.106585E+9	+4.487180E-2	+9.406272E-1
+7.106600E+9	+4.489947E-2	+9.407800E-1
+7.106615E+9	+4.535093E-2	+9.406996E-1
+7.106630E+9	+4.567939E-2	+9.403454E-1
+7.106645E+9	+4.549733E-2	+9.404193E-1
+7.106660E+9	+4.524678E-2	+9.398735E-1
+7.106675E+9	+4.533597E-2	+9.404573E-1
+7.106690E+9	+4.584740E-2	+9.401262E-1
+7.106705E+9	+4.665882E-2	+9.404470E-1
+7.106720E+9	+4.584023E-2	+9.407296E-1
+7.106735E+9	+4.633445E-2	+9.405824E-1
+7.106750E+9	+4.669408E-2	+9.408852E-1
+7.106765E+9	+4.672148E-2	+9.405557E-1
+7.106780E+9	+4.687913E-2	+9.402389E-1
+7.106795E+9	+4.686298E-2	+9.405507E-1
+7.106810E+9	+4.709950E-2	+9.406035E-1
+7.106825E+9	+4.759507E-2	+9.405905E-1
+7.106840E+9	+4.733360E-2	+9.410349E-1
+7.106855E+9	+4.733093E-2	+9.403737E-1
+7.106870E+9	+4.815075E-2	+9.403190E-1
+7.106885E+9	+4.832331E-2	+9.405120E-1
+7.106900E+9	+4.806306E-2	+9.403021E-1
+7.106915E+9	+4.835826E-2	+9.403016E-1
+7.106930E+9	+4.826833E-2	+9.403085E-1
+7.106945E+9	+4.848684E-2	+9.405693E-1
+7.106960E+9	+4.835789E-2	+9.408119E-1
+7.106975E+9	+4.879331E-2	+9.405511E-1
+7.106990E+9	+4.895086E-2	+9.403046E-1
+7.107005E+9	+4.884245E-2	+9.404729E-1
+7.107020E+9	+4.897107E-2	+9.404931E-1
+7.107035E+9	+4.883560E-2	+9.404780E-1
+7.107050E+9	+4.906904E-2	+9.408374E-1
+7.107065E+9	+4.934217E-2	+9.402111E-1
+7.107080E+9	+4.953372E-2	+9.399925E-1
+7.107095E+9	+4.977036E-2	+9.400323E-1
+7.107110E+9	+4.969651E-2	+9.402835E-1
+7.107125E+9	+4.974804E-2	+9.403541E-1
+7.107140E+9	+5.023274E-2	+9.402915E-1
+7.107155E+9	+5.013717E-2	+9.405068E-1
+7.107170E+9	+5.065612E-2	+9.402000E-1
+7.107185E+9	+5.083003E-2	+9.404485E-1
+7.107200E+9	+5.126394E-2	+9.401966E-1
+7.107215E+9	+5.130023E-2	+9.402014E-1
+7.107230E+9	+5.122705E-2	+9.397885E-1
+7.107245E+9	+5.126638E-2	+9.396415E-1
+7.107260E+9	+5.109323E-2	+9.402131E-1
+7.107275E+9	+5.178982E-2	+9.403198E-1
+7.107290E+9	+5.182899E-2	+9.401833E-1
+7.107305E+9	+5.198925E-2	+9.400618E-1
+7.107320E+9	+5.227995E-2	+9.404095E-1
+7.107335E+9	+5.220434E-2	+9.402107E-1
+7.107350E+9	+5.230330E-2	+9.400442E-1
+7.107365E+9	+5.215952E-2	+9.403131E-1
+7.107380E+9	+5.234035E-2	+9.397906E-1
+7.107395E+9	+5.245171E-2	+9.401509E-1
+7.107410E+9	+5.277302E-2	+9.405772E-1
+7.107425E+9	+5.277493E-2	+9.406151E-1
+7.107440E+9	+5.268544E-2	+9.399124E-1
+7.107455E+9	+5.292735E-2	+9.397597E-1
+7.107470E+9	+5.348820E-2	+9.396077E-1
+7.107485E+9	+5.395216E-2	+9.402691E-1
+7.107500E+9	+5.439472E-2	+9.398775E-1
+7.107515E+9	+5.402215E-2	+9.402493E-1
+7.107530E+9	+5.450518E-2	+9.399979E-1
+7.107545E+9	+5.421404E-2	+9.401034E-1
+7.107560E+9	+5.457881E-2	+9.398847E-1
+7.107575E+9	+5.438285E-2	+9.398657E-1
+7.107590E+9	+5.436591E-2	+9.401571E-1
+7.107605E+9	+5.483932E-2	+9.402736E-1
+7.107620E+9	+5.516520E-2	+9.399207E-1
+7.107635E+9	+5.530812E-2	+9.398537E-1
+7.107650E+9	+5.519750E-2	+9.398180E-1
+7.107665E+9	+5.546482E-2	+9.401051E-1
+7.107680E+9	+5.556688E-2	+9.398640E-1
+7.107695E+9	+5.578475E-2	+9.399259E-1
+7.107710E+9	+5.541599E-2	+9.398565E-1
+7.107725E+9	+5.581066E-2	+9.396657E-1
+7.107740E+9	+5.597187E-2	+9.397574E-1
