BW = 10000;AVG = 15
+7.101080E+9	-9.240003E-3	+9.406588E-1
+7.101095E+9	-9.040516E-3	+9.409362E-1
+7.101110E+9	-8.938927E-3	+9.414863E-1
+7.101125E+9	-8.622713E-3	+9.411003E-1
+7.101140E+9	-8.862426E-3	+9.413874E-1
+7.101155E+9	-8.650597E-3	+9.412136E-1
+7.101170E+9	-8.665051E-3	+9.413237E-1
+7.101185E+9	-8.492623E-3	+9.412994E-1
+7.101200E+9	-8.401992E-3	+9.406787E-1
+7.101215E+9	-7.841857E-3	+9.413528E-1
+7.101230E+9	-8.497932E-3	+9.415602E-1
+7.101245E+9	-7.683833E-3	+9.414814E-1
+7.101260E+9	-7.496094E-3	+9.416518E-1
+7.101275E+9	-7.530744E-3	+9.412558E-1
+7.101290E+9	-7.638278E-3	+9.416377E-1
+7.101305E+9	-7.370023E-3	+9.411325E-1
+7.101320E+9	-6.885831E-3	+9.413488E-1
+7.101335E+9	-7.222902E-3	+9.410275E-1
+7.101350E+9	-7.139034E-3	+9.408653E-1
+7.101365E+9	-6.410823E-3	+9.408366E-1
+7.101380E+9	-6.179868E-3	+9.410720E-1
+7.101395E+9	-5.746230E-3	+9.408792E-1
+7.101410E+9	-5.632324E-3	+9.408357E-1
+7.101425E+9	-6.420264E-3	+9.405884E-1
+7.101440E+9	-5.712712E-3	+9.408634E-1
+7.101455E+9	-5.307500E-3	+9.411652E-1
+7.101470E+9	-5.103583E-3	+9.418174E-1
+7.101485E+9	-5.178362E-3	+9.411888E-1
+7.101500E+9	-5.257621E-3	+9.410913E-1
+7.101515E+9	-4.466378E-3	+9.415262E-1
+7.101530E+9	-4.311825E-3	+9.418140E-1
+7.101545E+9	-4.515598E-3	+9.417686E-1
+7.101560E+9	-4.588735E-3	+9.416170E-1
+7.101575E+9	-4.631142E-3	+9.413896E-1
+7.101590E+9	-4.396772E-3	+9.412965E-1
+7.101605E+9	-4.226375E-3	+9.414632E-1
+7.101620E+9	-3.871057E-3	+9.414475E-1
+7.101635E+9	-3.323229E-3	+9.406066E-1
+7.101650E+9	-3.068513E-3	+9.413235E-1
+7.101665E+9	-3.108393E-3	+9.408613E-1
+7.101680E+9	-3.091172E-3	+9.408824E-1
+7.101695E+9	-3.600968E-3	+9.406614E-1
+7.101710E+9	-3.244069E-3	+9.407558E-1
+7.101725E+9	-3.219990E-3	+9.414652E-1
+7.101740E+9	-3.514495E-3	+9.416043E-1
+7.101755E+9	-2.978944E-3	+9.418025E-1
+7.101770E+9	-2.659577E-3	+9.412844E-1
+7.101785E+9	-2.764902E-3	+9.415956E-1
+7.101800E+9	-3.391032E-3	+9.414687E-1
+7.101815E+9	-2.243653E-3	+9.410382E-1
+7.101830E+9	-1.963742E-3	+9.408971E-1
+7.101845E+9	-2.061514E-3	+9.409471E-1
+7.101860E+9	-1.545446E-3	+9.409217E-1
+7.101875E+9	-1.603619E-3	+9.411602E-1
+7.101890E+9	-1.423102E-3	+9.409537E-1
+7.101905E+9	-9.988132E-4	+9.411747E-1
+7.101920E+9	-1.184861E-3	+9.410146E-1
+7.101935E+9	-9.319977E-4	+9.413575E-1
+7.101950E+9	-6.609645E-4	+9.410812E-1
+7.101965E+9	-1.168671E-3	+9.413568E-1
+7.101980E+9	-1.313172E-3	+9.408788E-1
+7.101995E+9	-3.719298E-4	+9.413053E-1
+7.102010E+9	+1.965226E-4	+9.409672E-1
+7.102025E+9	-3.249443E-4	+9.410624E-1
+7.102040E+9	-2.121642E-4	+9.412507E-1
+7.102055E+9	+1.144023E-4	+9.412786E-1
+7.102070E+9	-8.152862E-5	+9.412449E-1
+7.102085E+9	-2.133153E-4	+9.413921E-1
+7.102100E+9	+1.577731E-4	+9.417075E-1
+7.102115E+9	+1.554752E-4	+9.413188E-1
+7.102130E+9	+8.803223E-4	+9.414085E-1
+7.102145E+9	+1.044292E-3	+9.412449E-1
+7.102160E+9	+1.252752E-3	+9.412981E-1
+7.102175E+9	+1.248183E-3	+9.415453E-1
+7.102190E+9	+1.251723E-3	+9.413265E-1
+7.102205E+9	+1.665399E-3	+9.415916E-1
+7.102220E+9	+1.773629E-3	+9.415065E-1
+7.102235E+9	+2.403803E-3	+9.417726E-1
+7.102250E+9	+1.678249E-3	+9.415045E-1
+7.102265E+9	+2.028980E-3	+9.416613E-1
+7.102280E+9	+2.384460E-3	+9.411494E-1
+7.102295E+9	+2.660123E-3	+9.413523E-1
+7.102310E+9	+2.750900E-3	+9.409995E-1
+7.102325E+9	+3.297314E-3	+9.414580E-1
+7.102340E+9	+2.923310E-3	+9.417087E-1
+7.102355E+9	+2.651019E-3	+9.413403E-1
+7.102370E+9	+3.032382E-3	+9.411179E-1
+7.102385E+9	+3.584313E-3	+9.413351E-1
+7.102400E+9	+3.550562E-3	+9.413552E-1
+7.102415E+9	+3.847332E-3	+9.411093E-1
+7.102430E+9	+3.743953E-3	+9.413885E-1
+7.102445E+9	+3.642642E-3	+9.415704E-1
+7.102460E+9	+3.803119E-3	+9.418943E-1
+7.102475E+9	+4.634348E-3	+9.411450E-1
+7.102490E+9	+4.057709E-3	+9.415397E-1
+7.102505E+9	+4.589345E-3	+9.412805E-1
+7.102520E+9	+4.657575E-3	+9.410746E-1
+7.102535E+9	+4.667570E-3	+9.417332E-1
+7.102550E+9	+4.829053E-3	+9.416991E-1
+7.102565E+9	+4.717233E-3	+9.416267E-1
+7.102580E+9	+4.775012E-3	+9.411145E-1
+7.102595E+9	+4.738376E-3	+9.413703E-1
+7.102610E+9	+5.091153E-3	+9.413106E-1
+7.102625E+9	+5.989367E-3	+9.410271E-1
+7.102640E+9	+5.931339E-3	+9.410842E-1
+7.102655E+9	+5.991889E-3	+9.414511E-1
+7.102670E+9	+5.491038E-3	+9.414123E-1
+7.102685E+9	+6.225676E-3	+9.412313E-1
+7.102700E+9	+6.092964E-3	+9.409691E-1
+7.102715E+9	+6.313804E-3	+9.408773E-1
+7.102730E+9	+6.808654E-3	+9.413982E-1
+7.102745E+9	+6.331391E-3	+9.412474E-1
+7.102760E+9	+6.622762E-3	+9.411391E-1
+7.102775E+9	+6.825429E-3	+9.420456E-1
+7.102790E+9	+7.149699E-3	+9.412222E-1
+7.102805E+9	+7.653849E-3	+9.415292E-1
+7.102820E+9	+7.551154E-3	+9.413051E-1
+7.102835E+9	+8.083750E-3	+9.411629E-1
+7.102850E+9	+7.780137E-3	+9.417271E-1
+7.102865E+9	+7.616878E-3	+9.410117E-1
+7.102880E+9	+7.762982E-3	+9.413555E-1
+7.102895E+9	+8.367207E-3	+9.409374E-1
+7.102910E+9	+8.313040E-3	+9.413495E-1
+7.102925E+9	+9.429770E-3	+9.413556E-1
+7.102940E+9	+8.901631E-3	+9.413072E-1
+7.102955E+9	+9.346071E-3	+9.414297E-1
+7.102970E+9	+8.702833E-3	+9.410629E-1
+7.102985E+9	+8.927877E-3	+9.410897E-1
+7.103000E+9	+8.998311E-3	+9.404753E-1
+7.103015E+9	+9.436559E-3	+9.414916E-1
+7.103030E+9	+9.594506E-3	+9.415340E-1
+7.103045E+9	+9.882646E-3	+9.412647E-1
+7.103060E+9	+9.689022E-3	+9.412453E-1
+7.103075E+9	+9.734242E-3	+9.413609E-1
+7.103090E+9	+1.019308E-2	+9.410156E-1
+7.103105E+9	+1.086525E-2	+9.412685E-1
+7.103120E+9	+1.064350E-2	+9.411428E-1
+7.103135E+9	+1.024978E-2	+9.415757E-1
+7.103150E+9	+1.086652E-2	+9.414750E-1
+7.103165E+9	+1.022458E-2	+9.411440E-1
+7.103180E+9	+1.060750E-2	+9.415573E-1
+7.103195E+9	+1.102425E-2	+9.416325E-1
+7.103210E+9	+1.124670E-2	+9.417377E-1
+7.103225E+9	+1.145061E-2	+9.415506E-1
+7.103240E+9	+1.162707E-2	+9.415240E-1
+7.103255E+9	+1.217067E-2	+9.416995E-1
+7.103270E+9	+1.182476E-2	+9.415278E-1
+7.103285E+9	+1.152539E-2	+9.416574E-1
+7.103300E+9	+1.157941E-2	+9.410833E-1
+7.103315E+9	+1.201889E-2	+9.411767E-1
+7.103330E+9	+1.238840E-2	+9.415347E-1
+7.103345E+9	+1.230237E-2	+9.415577E-1
+7.103360E+9	+1.231507E-2	+9.409953E-1
+7.103375E+9	+1.225380E-2	+9.412830E-1
+7.103390E+9	+1.255251E-2	+9.412058E-1
+7.103405E+9	+1.302388E-2	+9.415534E-1
+7.103420E+9	+1.273020E-2	+9.409047E-1
+7.103435E+9	+1.321959E-2	+9.410054E-1
+7.103450E+9	+1.372142E-2	+9.412710E-1
+7.103465E+9	+1.355020E-2	+9.417094E-1
+7.103480E+9	+1.346836E-2	+9.417677E-1
+7.103495E+9	+1.364230E-2	+9.413085E-1
+7.103510E+9	+1.379682E-2	+9.409222E-1
+7.103525E+9	+1.453514E-2	+9.411482E-1
+7.103540E+9	+1.424711E-2	+9.407662E-1
+7.103555E+9	+1.457726E-2	+9.407967E-1
+7.103570E+9	+1.488168E-2	+9.412916E-1
+7.103585E+9	+1.477236E-2	+9.412446E-1
+7.103600E+9	+1.505480E-2	+9.411505E-1
+7.103615E+9	+1.479564E-2	+9.411536E-1
+7.103630E+9	+1.503159E-2	+9.412453E-1
+7.103645E+9	+1.504916E-2	+9.415248E-1
+7.103660E+9	+1.499624E-2	+9.415798E-1
+7.103675E+9	+1.488235E-2	+9.415389E-1
+7.103690E+9	+1.528737E-2	+9.409257E-1
+7.103705E+9	+1.561749E-2	+9.408665E-1
+7.103720E+9	+1.575203E-2	+9.406662E-1
+7.103735E+9	+1.579175E-2	+9.405216E-1
+7.103750E+9	+1.658567E-2	+9.413587E-1
+7.103765E+9	+1.687741E-2	+9.410122E-1
+7.103780E+9	+1.658775E-2	+9.410309E-1
+7.103795E+9	+1.640903E-2	+9.412089E-1
+7.103810E+9	+1.650174E-2	+9.409379E-1
+7.103825E+9	+1.730223E-2	+9.415034E-1
+7.103840E+9	+1.775506E-2	+9.412116E-1
+7.103855E+9	+1.713332E-2	+9.414389E-1
+7.103870E+9	+1.690867E-2	+9.410013E-1
+7.103885E+9	+1.768760E-2	+9.408042E-1
+7.103900E+9	+1.792494E-2	+9.412091E-1
+7.103915E+9	+1.742003E-2	+9.413757E-1
+7.103930E+9	+1.757345E-2	+9.412537E-1
+7.103945E+9	+1.798770E-2	+9.411683E-1
+7.103960E+9	+1.771261E-2	+9.414508E-1
+7.103975E+9	+1.846115E-2	+9.413737E-1
+7.103990E+9	+1.867468E-2	+9.410330E-1
+7.104005E+9	+1.911557E-2	+9.408995E-1
+7.104020E+9	+1.884707E-2	+9.410178E-1
+7.104035E+9	+1.909431E-2	+9.409460E-1
+7.104050E+9	+1.947681E-2	+9.410478E-1
+7.104065E+9	+1.952029E-2	+9.410292E-1
+7.104080E+9	+1.949106E-2	+9.407716E-1
+7.104095E+9	+1.983062E-2	+9.410087E-1
+7.104110E+9	+2.004114E-2	+9.411578E-1
+7.104125E+9	+2.019758E-2	+9.406867E-1
+7.104140E+9	+2.020990E-2	+9.408600E-1
+7.104155E+9	+1.987322E-2	+9.411714E-1
+7.104170E+9	+2.001647E-2	+9.414163E-1
+7.104185E+9	+2.033535E-2	+9.414221E-1
+7.104200E+9	+2.095206E-2	+9.416035E-1
+7.104215E+9	+2.074208E-2	+9.417663E-1
+7.104230E+9	+2.063619E-2	+9.414979E-1
+7.104245E+9	+2.063168E-2	+9.409271E-1
+7.104260E+9	+2.088751E-2	+9.414252E-1
+7.104275E+9	+2.202108E-2	+9.414766E-1
+7.104290E+9	+2.161932E-2	+9.412673E-1
+7.104305E+9	+2.131880E-2	+9.413976E-1
+7.104320E+9	+2.138999E-2	+9.411636E-1
+7.104335E+9	+2.206994E-2	+9.410851E-1
+7.104350E+9	+2.215673E-2	+9.410615E-1
+7.104365E+9	+2.176639E-2	+9.407289E-1
+7.104380E+9	+2.225355E-2	+9.411127E-1
+7.104395E+9	+2.241186E-2	+9.410000E-1
+7.104410E+9	+2.256671E-2	+9.407698E-1
+7.104425E+9	+2.258120E-2	+9.406608E-1
+7.104440E+9	+2.281048E-2	+9.411557E-1
+7.104455E+9	+2.324675E-2	+9.408899E-1
+7.104470E+9	+2.343274E-2	+9.411099E-1
+7.104485E+9	+2.325629E-2	+9.411662E-1
+7.104500E+9	+2.357263E-2	+9.412180E-1
+7.104515E+9	+2.374555E-2	+9.415482E-1
+7.104530E+9	+2.405993E-2	+9.413706E-1
+7.104545E+9	+2.383848E-2	+9.409677E-1
+7.104560E+9	+2.383088E-2	+9.414443E-1
+7.104575E+9	+2.391492E-2	+9.411394E-1
+7.104590E+9	+2.394996E-2	+9.413926E-1
+7.104605E+9	+2.406839E-2	+9.412681E-1
+7.104620E+9	+2.409098E-2	+9.405938E-1
+7.104635E+9	+2.446074E-2	+9.408855E-1
+7.104650E+9	+2.468806E-2	+9.414854E-1
+7.104665E+9	+2.491697E-2	+9.412133E-1
+7.104680E+9	+2.527141E-2	+9.402121E-1
+7.104695E+9	+2.554901E-2	+9.408503E-1
+7.104710E+9	+2.533600E-2	+9.409030E-1
+7.104725E+9	+2.511217E-2	+9.413764E-1
+7.104740E+9	+2.572958E-2	+9.409025E-1
+7.104755E+9	+2.578914E-2	+9.412031E-1
+7.104770E+9	+2.527479E-2	+9.410343E-1
+7.104785E+9	+2.582116E-2	+9.408809E-1
+7.104800E+9	+2.588206E-2	+9.418229E-1
+7.104815E+9	+2.608632E-2	+9.410241E-1
+7.104830E+9	+2.658585E-2	+9.411078E-1
+7.104845E+9	+2.677187E-2	+9.409300E-1
+7.104860E+9	+2.663651E-2	+9.410290E-1
+7.104875E+9	+2.638462E-2	+9.411430E-1
+7.104890E+9	+2.689749E-2	+9.411717E-1
+7.104905E+9	+2.754513E-2	+9.409890E-1
+7.104920E+9	+2.774425E-2	+9.410434E-1
+7.104935E+9	+2.792193E-2	+9.410885E-1
+7.104950E+9	+2.788070E-2	+9.406471E-1
+7.104965E+9	+2.803507E-2	+9.409564E-1
+7.104980E+9	+2.802994E-2	+9.410285E-1
+7.104995E+9	+2.809053E-2	+9.408577E-1
+7.105010E+9	+2.796914E-2	+9.406889E-1
+7.105025E+9	+2.806565E-2	+9.410387E-1
+7.105040E+9	+2.845889E-2	+9.408077E-1
+7.105055E+9	+2.899069E-2	+9.411237E-1
+7.105070E+9	+2.863708E-2	+9.407561E-1
+7.105085E+9	+2.846381E-2	+9.406082E-1
+7.105100E+9	+2.880580E-2	+9.407101E-1
+7.105115E+9	+2.947209E-2	+9.411493E-1
+7.105130E+9	+2.920082E-2	+9.406980E-1
+7.105145E+9	+2.936965E-2	+9.411067E-1
+7.105160E+9	+2.941643E-2	+9.411175E-1
+7.105175E+9	+2.950516E-2	+9.412383E-1
+7.105190E+9	+3.011099E-2	+9.412606E-1
+7.105205E+9	+3.038477E-2	+9.410196E-1
+7.105220E+9	+3.008688E-2	+9.408087E-1
+7.105235E+9	+3.021938E-2	+9.409729E-1
+7.105250E+9	+3.050126E-2	+9.410109E-1
+7.105265E+9	+3.115424E-2	+9.407647E-1
+7.105280E+9	+3.065028E-2	+9.407898E-1
+7.105295E+9	+3.108353E-2	+9.407809E-1
+7.105310E+9	+3.080601E-2	+9.408593E-1
+7.105325E+9	+3.130506E-2	+9.410747E-1
+7.105340E+9	+3.091899E-2	+9.406437E-1
+7.105355E+9	+3.139333E-2	+9.411213E-1
+7.105370E+9	+3.113185E-2	+9.408532E-1
+7.105385E+9	+3.145552E-2	+9.407914E-1
+7.105400E+9	+3.212278E-2	+9.405308E-1
+7.105415E+9	+3.255169E-2	+9.401138E-1
+7.105430E+9	+3.208389E-2	+9.402843E-1
+7.105445E+9	+3.268127E-2	+9.412698E-1
+7.105460E+9	+3.238722E-2	+9.413988E-1
+7.105475E+9	+3.279631E-2	+9.410248E-1
+7.105490E+9	+3.309688E-2	+9.406998E-1
+7.105505E+9	+3.303562E-2	+9.401281E-1
+7.105520E+9	+3.282589E-2	+9.405794E-1
+7.105535E+9	+3.306424E-2	+9.405970E-1
+7.105550E+9	+3.318121E-2	+9.407412E-1
+7.105565E+9	+3.323477E-2	+9.406916E-1
+7.105580E+9	+3.298998E-2	+9.408741E-1
+7.105595E+9	+3.359311E-2	+9.405327E-1
+7.105610E+9	+3.401891E-2	+9.409339E-1
+7.105625E+9	+3.395198E-2	+9.408823E-1
+7.105640E+9	+3.402388E-2	+9.413669E-1
+7.105655E+9	+3.413858E-2	+9.407975E-1
+7.105670E+9	+3.447022E-2	+9.406841E-1
+7.105685E+9	+3.467906E-2	+9.406008E-1
+7.105700E+9	+3.486805E-2	+9.407305E-1
+7.105715E+9	+3.480449E-2	+9.406606E-1
+7.105730E+9	+3.501762E-2	+9.400765E-1
+7.105745E+9	+3.520244E-2	+9.406863E-1
+7.105760E+9	+3.501859E-2	+9.406473E-1
+7.105775E+9	+3.536999E-2	+9.406603E-1
+7.105790E+9	+3.535714E-2	+9.406919E-1
+7.105805E+9	+3.548641E-2	+9.409579E-1
+7.105820E+9	+3.557407E-2	+9.405696E-1
+7.105835E+9	+3.557511E-2	+9.408857E-1
+7.105850E+9	+3.585994E-2	+9.406075E-1
+7.105865E+9	+3.598583E-2	+9.403074E-1
+7.105880E+9	+3.621729E-2	+9.404637E-1
+7.105895E+9	+3.611600E-2	+9.408309E-1
+7.105910E+9	+3.657856E-2	+9.407822E-1
+7.105925E+9	+3.675874E-2	+9.408984E-1
+7.105940E+9	+3.726346E-2	+9.405029E-1
+7.105955E+9	+3.691513E-2	+9.403557E-1
+7.105970E+9	+3.729911E-2	+9.407289E-1
+7.105985E+9	+3.771612E-2	+9.407320E-1
+7.106000E+9	+3.763903E-2	+9.407078E-1
+7.106015E+9	+3.779921E-2	+9.406891E-1
+7.106030E+9	+3.783727E-2	+9.405652E-1
+7.106045E+9	+3.830553E-2	+9.405174E-1
+7.106060E+9	+3.805184E-2	+9.405406E-1
+7.106075E+9	+3.832535E-2	+9.407134E-1
+7.106090E+9	+3.817633E-2	+9.406872E-1
+7.106105E+9	+3.858382E-2	+9.409799E-1
+7.106120E+9	+3.891493E-2	+9.405867E-1
+7.106135E+9	+3.859007E-2	+9.407147E-1
+7.106150E+9	+3.868925E-2	+9.410407E-1
+7.106165E+9	+3.885214E-2	+9.411562E-1
+7.106180E+9	+3.931671E-2	+9.402037E-1
+7.106195E+9	+3.931426E-2	+9.400927E-1
+7.106210E+9	+3.994672E-2	+9.399931E-1
+7.106225E+9	+3.916288E-2	+9.404170E-1
+7.106240E+9	+3.945814E-2	+9.401587E-1
+7.106255E+9	+4.018304E-2	+9.402970E-1
+7.106270E+9	+4.064428E-2	+9.407589E-1
+7.106285E+9	+4.051883E-2	+9.402681E-1
+7.106300E+9	+4.044613E-2	+9.409485E-1
+7.106315E+9	+4.062936E-2	+9.408653E-1
+7.106330E+9	+4.136083E-2	+9.407224E-1
+7.106345E+9	+4.117147E-2	+9.406307E-1
+7.106360E+9	+4.117732E-2	+9.406175E-1
+7.106375E+9	+4.091617E-2	+9.402649E-1
+7.106390E+9	+4.114217E-2	+9.403013E-1
+7.106405E+9	+4.116616E-2	+9.403995E-1
+7.106420E+9	+4.118755E-2	+9.401846E-1
+7.106435E+9	+4.164629E-2	+9.400922E-1
+7.106450E+9	+4.169203E-2	+9.406188E-1
+7.106465E+9	+4.234062E-2	+9.401633E-1
+7.106480E+9	+4.224369E-2	+9.404904E-1
+7.106495E+9	+4.220019E-2	+9.401073E-1
+7.106510E+9	+4.204617E-2	+9.402071E-1
+7.106525E+9	+4.209996E-2	+9.408392E-1
+7.106540E+9	+4.273409E-2	+9.404408E-1
+7.106555E+9	+4.331903E-2	+9.402693E-1
+7.106570E+9	+4.304432E-2	+9.403363E-1
+7.106585E+9	+4.306778E-2	+9.403130E-1
+7.106600E+9	+4.300238E-2	+9.404915E-1
+7.106615E+9	+4.353200E-2	+9.403173E-1
+7.106630E+9	+4.346302E-2	+9.402193E-1
+7.106645E+9	+4.396531E-2	+9.405650E-1
+7.106660E+9	+4.363072E-2	+9.407387E-1
+7.106675E+9	+4.376206E-2	+9.403788E-1
+7.106690E+9	+4.379528E-2	+9.399914E-1
+7.106705E+9	+4.445905E-2	+9.404821E-1
+7.106720E+9	+4.430244E-2	+9.407610E-1
+7.106735E+9	+4.449613E-2	+9.403003E-1
+7.106750E+9	+4.508288E-2	+9.409223E-1
+7.106765E+9	+4.488400E-2	+9.404872E-1
+7.106780E+9	+4.490037E-2	+9.404992E-1
+7.106795E+9	+4.515197E-2	+9.402697E-1
+7.106810E+9	+4.506852E-2	+9.407810E-1
+7.106825E+9	+4.550326E-2	+9.406539E-1
+7.106840E+9	+4.539041E-2	+9.409584E-1
+7.106855E+9	+4.542356E-2	+9.401387E-1
+7.106870E+9	+4.608543E-2	+9.402295E-1
+7.106885E+9	+4.605723E-2	+9.402026E-1
+7.106900E+9	+4.614170E-2	+9.404416E-1
+7.106915E+9	+4.607911E-2	+9.403621E-1
+7.106930E+9	+4.635399E-2	+9.404028E-1
+7.106945E+9	+4.633499E-2	+9.404629E-1
+7.106960E+9	+4.671347E-2	+9.407324E-1
+7.106975E+9	+4.699098E-2	+9.405437E-1
+7.106990E+9	+4.729334E-2	+9.402335E-1
+7.107005E+9	+4.707838E-2	+9.403972E-1
+7.107020E+9	+4.696800E-2	+9.401435E-1
+7.107035E+9	+4.711844E-2	+9.403780E-1
+7.107050E+9	+4.747962E-2	+9.410312E-1
+7.107065E+9	+4.777232E-2	+9.405013E-1
+7.107080E+9	+4.786685E-2	+9.402137E-1
+7.107095E+9	+4.810363E-2	+9.398788E-1
+7.107110E+9	+4.784174E-2	+9.400915E-1
+7.107125E+9	+4.812508E-2	+9.400690E-1
+7.107140E+9	+4.831942E-2	+9.405330E-1
+7.107155E+9	+4.840748E-2	+9.405478E-1
+7.107170E+9	+4.863427E-2	+9.400715E-1
+7.107185E+9	+4.907005E-2	+9.402812E-1
+7.107200E+9	+4.951471E-2	+9.403183E-1
+7.107215E+9	+4.963179E-2	+9.400620E-1
+7.107230E+9	+4.916357E-2	+9.398192E-1
+7.107245E+9	+4.898905E-2	+9.396495E-1
+7.107260E+9	+4.929388E-2	+9.396075E-1
+7.107275E+9	+4.959434E-2	+9.401148E-1
+7.107290E+9	+4.968585E-2	+9.402161E-1
+7.107305E+9	+5.011017E-2	+9.400126E-1
+7.107320E+9	+5.039441E-2	+9.401094E-1
+7.107335E+9	+5.029257E-2	+9.403184E-1
+7.107350E+9	+5.008761E-2	+9.397524E-1
+7.107365E+9	+5.013311E-2	+9.400180E-1
+7.107380E+9	+5.051325E-2	+9.402954E-1
+7.107395E+9	+5.083924E-2	+9.399570E-1
+7.107410E+9	+5.080277E-2	+9.405185E-1
+7.107425E+9	+5.088197E-2	+9.401791E-1
+7.107440E+9	+5.110962E-2	+9.401014E-1
+7.107455E+9	+5.137566E-2	+9.401146E-1
+7.107470E+9	+5.183961E-2	+9.395843E-1
+7.107485E+9	+5.178269E-2	+9.399676E-1
+7.107500E+9	+5.187720E-2	+9.399243E-1
+7.107515E+9	+5.220516E-2	+9.403172E-1
+7.107530E+9	+5.237395E-2	+9.400847E-1
+7.107545E+9	+5.305702E-2	+9.398066E-1
+7.107560E+9	+5.267331E-2	+9.397878E-1
+7.107575E+9	+5.216514E-2	+9.399819E-1
+7.107590E+9	+5.249375E-2	+9.399294E-1
+7.107605E+9	+5.284024E-2	+9.401357E-1
+7.107620E+9	+5.326540E-2	+9.397725E-1
+7.107635E+9	+5.369849E-2	+9.399679E-1
+7.107650E+9	+5.331563E-2	+9.397406E-1
+7.107665E+9	+5.377832E-2	+9.399565E-1
+7.107680E+9	+5.352150E-2	+9.398707E-1
+7.107695E+9	+5.367142E-2	+9.399343E-1
+7.107710E+9	+5.363650E-2	+9.397630E-1
+7.107725E+9	+5.424125E-2	+9.398549E-1
+7.107740E+9	+5.398208E-2	+9.400779E-1
