BW = 10000;AVG = 15
+7.152785E+9	+5.085513E-1	+7.903781E-1
+7.152800E+9	+5.067840E-1	+7.892824E-1
+7.152815E+9	+5.077833E-1	+7.891279E-1
+7.152830E+9	+5.081058E-1	+7.885662E-1
+7.152845E+9	+5.080438E-1	+7.880740E-1
+7.152860E+9	+5.081392E-1	+7.877656E-1
+7.152875E+9	+5.079274E-1	+7.873608E-1
+7.152890E+9	+5.088073E-1	+7.880523E-1
+7.152905E+9	+5.091984E-1	+7.891309E-1
+7.152920E+9	+5.100067E-1	+7.888289E-1
+7.152935E+9	+5.099625E-1	+7.877742E-1
+7.152950E+9	+5.104989E-1	+7.866707E-1
+7.152965E+9	+5.096171E-1	+7.873344E-1
+7.152980E+9	+5.093428E-1	+7.880759E-1
+7.152995E+9	+5.097238E-1	+7.882309E-1
+7.153010E+9	+5.101679E-1	+7.883156E-1
+7.153025E+9	+5.111792E-1	+7.877510E-1
+7.153040E+9	+5.120437E-1	+7.872853E-1
+7.153055E+9	+5.116408E-1	+7.877070E-1
+7.153070E+9	+5.107505E-1	+7.871854E-1
+7.153085E+9	+5.100893E-1	+7.869629E-1
+7.153100E+9	+5.092321E-1	+7.868718E-1
+7.153115E+9	+5.099971E-1	+7.866516E-1
+7.153130E+9	+5.103550E-1	+7.864072E-1
+7.153145E+9	+5.109420E-1	+7.858451E-1
+7.153160E+9	+5.110364E-1	+7.865035E-1
+7.153175E+9	+5.116876E-1	+7.863222E-1
+7.153190E+9	+5.123613E-1	+7.857347E-1
+7.153205E+9	+5.124366E-1	+7.857480E-1
+7.153220E+9	+5.127589E-1	+7.853591E-1
+7.153235E+9	+5.125475E-1	+7.855801E-1
+7.153250E+9	+5.122884E-1	+7.858471E-1
+7.153265E+9	+5.127853E-1	+7.857001E-1
+7.153280E+9	+5.136336E-1	+7.849956E-1
+7.153295E+9	+5.136007E-1	+7.840943E-1
+7.153310E+9	+5.140761E-1	+7.843481E-1
+7.153325E+9	+5.130511E-1	+7.857203E-1
+7.153340E+9	+5.129553E-1	+7.865441E-1
+7.153355E+9	+5.136657E-1	+7.860739E-1
+7.153370E+9	+5.139057E-1	+7.848563E-1
+7.153385E+9	+5.125732E-1	+7.846554E-1
+7.153400E+9	+5.135895E-1	+7.860583E-1
+7.153415E+9	+5.138216E-1	+7.844860E-1
+7.153430E+9	+5.142487E-1	+7.830813E-1
+7.153445E+9	+5.144216E-1	+7.828908E-1
+7.153460E+9	+5.161030E-1	+7.847046E-1
+7.153475E+9	+5.155295E-1	+7.855164E-1
+7.153490E+9	+5.159535E-1	+7.852743E-1
+7.153505E+9	+5.155346E-1	+7.849668E-1
+7.153520E+9	+5.151575E-1	+7.848117E-1
+7.153535E+9	+5.160911E-1	+7.845618E-1
+7.153550E+9	+5.169975E-1	+7.842766E-1
+7.153565E+9	+5.179497E-1	+7.827205E-1
+7.153580E+9	+5.165766E-1	+7.812107E-1
+7.153595E+9	+5.159539E-1	+7.831112E-1
+7.153610E+9	+5.161549E-1	+7.844015E-1
+7.153625E+9	+5.170321E-1	+7.829052E-1
+7.153640E+9	+5.172189E-1	+7.825777E-1
+7.153655E+9	+5.173459E-1	+7.816872E-1
+7.153670E+9	+5.174857E-1	+7.818780E-1
+7.153685E+9	+5.178745E-1	+7.814634E-1
+7.153700E+9	+5.174293E-1	+7.820859E-1
+7.153715E+9	+5.184227E-1	+7.825541E-1
+7.153730E+9	+5.199757E-1	+7.824095E-1
+7.153745E+9	+5.193329E-1	+7.807937E-1
+7.153760E+9	+5.188591E-1	+7.804668E-1
+7.153775E+9	+5.174944E-1	+7.804623E-1
+7.153790E+9	+5.182593E-1	+7.808243E-1
+7.153805E+9	+5.191352E-1	+7.821280E-1
+7.153820E+9	+5.191806E-1	+7.813331E-1
+7.153835E+9	+5.189917E-1	+7.801898E-1
+7.153850E+9	+5.196555E-1	+7.804050E-1
+7.153865E+9	+5.200462E-1	+7.803755E-1
+7.153880E+9	+5.193768E-1	+7.799661E-1
+7.153895E+9	+5.200988E-1	+7.797189E-1
+7.153910E+9	+5.208104E-1	+7.792512E-1
+7.153925E+9	+5.215750E-1	+7.800837E-1
+7.153940E+9	+5.220148E-1	+7.800084E-1
+7.153955E+9	+5.218080E-1	+7.803079E-1
+7.153970E+9	+5.223053E-1	+7.792143E-1
+7.153985E+9	+5.207665E-1	+7.790560E-1
+7.154000E+9	+5.212037E-1	+7.787769E-1
+7.154015E+9	+5.212520E-1	+7.785771E-1
+7.154030E+9	+5.213763E-1	+7.784688E-1
+7.154045E+9	+5.209844E-1	+7.778812E-1
+7.154060E+9	+5.217048E-1	+7.777597E-1
+7.154075E+9	+5.217860E-1	+7.782039E-1
+7.154090E+9	+5.226387E-1	+7.784667E-1
+7.154105E+9	+5.228782E-1	+7.787544E-1
+7.154120E+9	+5.246990E-1	+7.782661E-1
+7.154135E+9	+5.240519E-1	+7.775689E-1
+7.154150E+9	+5.224704E-1	+7.782271E-1
+7.154165E+9	+5.231292E-1	+7.780659E-1
+7.154180E+9	+5.244069E-1	+7.774673E-1
+7.154195E+9	+5.246745E-1	+7.764729E-1
+7.154210E+9	+5.239741E-1	+7.755793E-1
+7.154225E+9	+5.227519E-1	+7.759632E-1
+7.154240E+9	+5.226959E-1	+7.766010E-1
+7.154255E+9	+5.245592E-1	+7.782243E-1
+7.154270E+9	+5.254016E-1	+7.772262E-1
+7.154285E+9	+5.247930E-1	+7.764760E-1
+7.154300E+9	+5.246470E-1	+7.759068E-1
+7.154315E+9	+5.253542E-1	+7.759690E-1
+7.154330E+9	+5.258912E-1	+7.765632E-1
+7.154345E+9	+5.260973E-1	+7.771058E-1
+7.154360E+9	+5.257684E-1	+7.768063E-1
+7.154375E+9	+5.253491E-1	+7.748343E-1
+7.154390E+9	+5.257626E-1	+7.752398E-1
+7.154405E+9	+5.257031E-1	+7.757997E-1
+7.154420E+9	+5.257856E-1	+7.752820E-1
+7.154435E+9	+5.264108E-1	+7.753554E-1
+7.154450E+9	+5.263607E-1	+7.749148E-1
+7.154465E+9	+5.269718E-1	+7.749720E-1
+7.154480E+9	+5.279964E-1	+7.752730E-1
+7.154495E+9	+5.284818E-1	+7.754817E-1
+7.154510E+9	+5.275661E-1	+7.752567E-1
+7.154525E+9	+5.281108E-1	+7.733247E-1
+7.154540E+9	+5.284217E-1	+7.735877E-1
+7.154555E+9	+5.286323E-1	+7.740620E-1
+7.154570E+9	+5.292846E-1	+7.738804E-1
+7.154585E+9	+5.291782E-1	+7.737618E-1
+7.154600E+9	+5.295350E-1	+7.727568E-1
+7.154615E+9	+5.296130E-1	+7.730089E-1
+7.154630E+9	+5.295794E-1	+7.727173E-1
+7.154645E+9	+5.287056E-1	+7.724302E-1
+7.154660E+9	+5.287030E-1	+7.731710E-1
+7.154675E+9	+5.295381E-1	+7.725505E-1
+7.154690E+9	+5.296380E-1	+7.721964E-1
+7.154705E+9	+5.275062E-1	+7.731657E-1
+7.154720E+9	+5.289513E-1	+7.719961E-1
+7.154735E+9	+5.299073E-1	+7.725195E-1
+7.154750E+9	+5.303214E-1	+7.740184E-1
+7.154765E+9	+5.297327E-1	+7.735048E-1
+7.154780E+9	+5.300255E-1	+7.727747E-1
+7.154795E+9	+5.309089E-1	+7.718336E-1
+7.154810E+9	+5.312406E-1	+7.720566E-1
+7.154825E+9	+5.312258E-1	+7.727991E-1
+7.154840E+9	+5.311940E-1	+7.725994E-1
+7.154855E+9	+5.312081E-1	+7.708911E-1
+7.154870E+9	+5.310724E-1	+7.707583E-1
+7.154885E+9	+5.318090E-1	+7.701898E-1
+7.154900E+9	+5.344032E-1	+7.707813E-1
+7.154915E+9	+5.346123E-1	+7.714636E-1
+7.154930E+9	+5.337651E-1	+7.730299E-1
+7.154945E+9	+5.329320E-1	+7.718784E-1
+7.154960E+9	+5.329419E-1	+7.699599E-1
+7.154975E+9	+5.342842E-1	+7.692471E-1
+7.154990E+9	+5.340531E-1	+7.709578E-1
+7.155005E+9	+5.335068E-1	+7.711820E-1
+7.155020E+9	+5.344459E-1	+7.699130E-1
+7.155035E+9	+5.348845E-1	+7.699828E-1
+7.155050E+9	+5.349570E-1	+7.700185E-1
+7.155065E+9	+5.353124E-1	+7.696092E-1
+7.155080E+9	+5.354593E-1	+7.689410E-1
+7.155095E+9	+5.358789E-1	+7.686797E-1
+7.155110E+9	+5.348602E-1	+7.687527E-1
+7.155125E+9	+5.352858E-1	+7.700231E-1
+7.155140E+9	+5.364084E-1	+7.689779E-1
+7.155155E+9	+5.374912E-1	+7.678531E-1
+7.155170E+9	+5.377378E-1	+7.672172E-1
+7.155185E+9	+5.368230E-1	+7.683986E-1
+7.155200E+9	+5.374731E-1	+7.683509E-1
+7.155215E+9	+5.365300E-1	+7.680959E-1
+7.155230E+9	+5.358790E-1	+7.674838E-1
+7.155245E+9	+5.363160E-1	+7.672984E-1
+7.155260E+9	+5.380130E-1	+7.671272E-1
+7.155275E+9	+5.386443E-1	+7.673273E-1
+7.155290E+9	+5.385377E-1	+7.678243E-1
+7.155305E+9	+5.362031E-1	+7.687108E-1
+7.155320E+9	+5.377092E-1	+7.677983E-1
+7.155335E+9	+5.382777E-1	+7.678306E-1
+7.155350E+9	+5.378290E-1	+7.672878E-1
+7.155365E+9	+5.379366E-1	+7.667289E-1
+7.155380E+9	+5.381148E-1	+7.666600E-1
+7.155395E+9	+5.383054E-1	+7.667677E-1
+7.155410E+9	+5.379792E-1	+7.672606E-1
+7.155425E+9	+5.387770E-1	+7.664654E-1
+7.155440E+9	+5.404851E-1	+7.663861E-1
+7.155455E+9	+5.403896E-1	+7.662701E-1
+7.155470E+9	+5.395383E-1	+7.653699E-1
+7.155485E+9	+5.388969E-1	+7.656402E-1
+7.155500E+9	+5.390097E-1	+7.660296E-1
+7.155515E+9	+5.407937E-1	+7.651952E-1
+7.155530E+9	+5.415114E-1	+7.646966E-1
+7.155545E+9	+5.404930E-1	+7.649249E-1
+7.155560E+9	+5.400572E-1	+7.651035E-1
+7.155575E+9	+5.405366E-1	+7.655621E-1
+7.155590E+9	+5.406430E-1	+7.646886E-1
+7.155605E+9	+5.415061E-1	+7.651247E-1
+7.155620E+9	+5.414281E-1	+7.650529E-1
+7.155635E+9	+5.409173E-1	+7.641128E-1
+7.155650E+9	+5.410977E-1	+7.636132E-1
+7.155665E+9	+5.417079E-1	+7.621857E-1
+7.155680E+9	+5.423707E-1	+7.614793E-1
+7.155695E+9	+5.430989E-1	+7.612276E-1
+7.155710E+9	+5.436607E-1	+7.631745E-1
+7.155725E+9	+5.436316E-1	+7.631143E-1
+7.155740E+9	+5.433443E-1	+7.624780E-1
+7.155755E+9	+5.433328E-1	+7.622678E-1
+7.155770E+9	+5.438563E-1	+7.623344E-1
+7.155785E+9	+5.442948E-1	+7.628840E-1
+7.155800E+9	+5.442245E-1	+7.632294E-1
+7.155815E+9	+5.447062E-1	+7.628573E-1
+7.155830E+9	+5.442917E-1	+7.623484E-1
+7.155845E+9	+5.441420E-1	+7.619097E-1
+7.155860E+9	+5.439161E-1	+7.614067E-1
+7.155875E+9	+5.440260E-1	+7.606741E-1
+7.155890E+9	+5.443766E-1	+7.619194E-1
+7.155905E+9	+5.451697E-1	+7.627262E-1
+7.155920E+9	+5.461826E-1	+7.621942E-1
+7.155935E+9	+5.463564E-1	+7.614898E-1
+7.155950E+9	+5.446234E-1	+7.611929E-1
+7.155965E+9	+5.447581E-1	+7.598880E-1
+7.155980E+9	+5.454847E-1	+7.588020E-1
+7.155995E+9	+5.458560E-1	+7.589036E-1
+7.156010E+9	+5.471914E-1	+7.605865E-1
+7.156025E+9	+5.471223E-1	+7.600348E-1
+7.156040E+9	+5.466102E-1	+7.607918E-1
+7.156055E+9	+5.457495E-1	+7.603183E-1
+7.156070E+9	+5.466484E-1	+7.589377E-1
+7.156085E+9	+5.469245E-1	+7.594451E-1
+7.156100E+9	+5.481366E-1	+7.590206E-1
+7.156115E+9	+5.482725E-1	+7.580731E-1
+7.156130E+9	+5.483654E-1	+7.582831E-1
+7.156145E+9	+5.477873E-1	+7.586047E-1
+7.156160E+9	+5.478160E-1	+7.586077E-1
+7.156175E+9	+5.480290E-1	+7.577741E-1
+7.156190E+9	+5.496343E-1	+7.574278E-1
+7.156205E+9	+5.491991E-1	+7.580992E-1
+7.156220E+9	+5.492177E-1	+7.580767E-1
+7.156235E+9	+5.493085E-1	+7.578934E-1
+7.156250E+9	+5.495772E-1	+7.590142E-1
+7.156265E+9	+5.505615E-1	+7.576069E-1
+7.156280E+9	+5.502401E-1	+7.570667E-1
+7.156295E+9	+5.510169E-1	+7.565643E-1
+7.156310E+9	+5.506249E-1	+7.578389E-1
+7.156325E+9	+5.505488E-1	+7.573077E-1
+7.156340E+9	+5.511375E-1	+7.557129E-1
+7.156355E+9	+5.506939E-1	+7.555275E-1
+7.156370E+9	+5.499404E-1	+7.569035E-1
+7.156385E+9	+5.516849E-1	+7.561458E-1
+7.156400E+9	+5.529465E-1	+7.563888E-1
+7.156415E+9	+5.527987E-1	+7.552867E-1
+7.156430E+9	+5.510979E-1	+7.558201E-1
+7.156445E+9	+5.520098E-1	+7.550522E-1
+7.156460E+9	+5.510474E-1	+7.540618E-1
+7.156475E+9	+5.521152E-1	+7.549860E-1
+7.156490E+9	+5.521878E-1	+7.543340E-1
+7.156505E+9	+5.523013E-1	+7.540311E-1
+7.156520E+9	+5.524104E-1	+7.542913E-1
+7.156535E+9	+5.532487E-1	+7.556787E-1
+7.156550E+9	+5.521272E-1	+7.541993E-1
+7.156565E+9	+5.531584E-1	+7.542022E-1
+7.156580E+9	+5.534518E-1	+7.542336E-1
+7.156595E+9	+5.533874E-1	+7.537246E-1
+7.156610E+9	+5.538777E-1	+7.537477E-1
+7.156625E+9	+5.542880E-1	+7.545543E-1
+7.156640E+9	+5.540363E-1	+7.539406E-1
+7.156655E+9	+5.537920E-1	+7.533289E-1
+7.156670E+9	+5.541983E-1	+7.528584E-1
+7.156685E+9	+5.543710E-1	+7.525540E-1
+7.156700E+9	+5.540965E-1	+7.521595E-1
+7.156715E+9	+5.549815E-1	+7.522546E-1
+7.156730E+9	+5.554230E-1	+7.531430E-1
+7.156745E+9	+5.553576E-1	+7.523656E-1
+7.156760E+9	+5.563579E-1	+7.527140E-1
+7.156775E+9	+5.567153E-1	+7.524669E-1
+7.156790E+9	+5.562719E-1	+7.519375E-1
+7.156805E+9	+5.564655E-1	+7.518792E-1
+7.156820E+9	+5.569550E-1	+7.516501E-1
+7.156835E+9	+5.569765E-1	+7.514454E-1
+7.156850E+9	+5.562327E-1	+7.515169E-1
+7.156865E+9	+5.566907E-1	+7.512755E-1
+7.156880E+9	+5.573928E-1	+7.508607E-1
+7.156895E+9	+5.581704E-1	+7.512252E-1
+7.156910E+9	+5.584397E-1	+7.501833E-1
+7.156925E+9	+5.579382E-1	+7.505047E-1
+7.156940E+9	+5.588708E-1	+7.501627E-1
+7.156955E+9	+5.587547E-1	+7.498294E-1
+7.156970E+9	+5.585297E-1	+7.495599E-1
+7.156985E+9	+5.586283E-1	+7.496608E-1
+7.157000E+9	+5.594217E-1	+7.511940E-1
+7.157015E+9	+5.594673E-1	+7.499566E-1
+7.157030E+9	+5.595238E-1	+7.496374E-1
+7.157045E+9	+5.590223E-1	+7.492251E-1
+7.157060E+9	+5.589705E-1	+7.500996E-1
+7.157075E+9	+5.589737E-1	+7.496802E-1
+7.157090E+9	+5.599119E-1	+7.493708E-1
+7.157105E+9	+5.604820E-1	+7.495925E-1
+7.157120E+9	+5.607353E-1	+7.494893E-1
+7.157135E+9	+5.605547E-1	+7.493969E-1
+7.157150E+9	+5.606180E-1	+7.479061E-1
+7.157165E+9	+5.610636E-1	+7.475302E-1
+7.157180E+9	+5.607609E-1	+7.486916E-1
+7.157195E+9	+5.601272E-1	+7.482320E-1
+7.157210E+9	+5.606422E-1	+7.477410E-1
+7.157225E+9	+5.612490E-1	+7.476803E-1
+7.157240E+9	+5.605737E-1	+7.476358E-1
+7.157255E+9	+5.613042E-1	+7.466130E-1
+7.157270E+9	+5.621591E-1	+7.473130E-1
+7.157285E+9	+5.632895E-1	+7.471100E-1
+7.157300E+9	+5.625694E-1	+7.468965E-1
+7.157315E+9	+5.622021E-1	+7.463658E-1
+7.157330E+9	+5.623933E-1	+7.455440E-1
+7.157345E+9	+5.629485E-1	+7.453532E-1
+7.157360E+9	+5.638212E-1	+7.453985E-1
+7.157375E+9	+5.640081E-1	+7.459542E-1
+7.157390E+9	+5.645486E-1	+7.452714E-1
+7.157405E+9	+5.638871E-1	+7.449790E-1
+7.157420E+9	+5.639696E-1	+7.445024E-1
+7.157435E+9	+5.649535E-1	+7.449519E-1
+7.157450E+9	+5.653508E-1	+7.449757E-1
+7.157465E+9	+5.658592E-1	+7.443046E-1
+7.157480E+9	+5.664988E-1	+7.452273E-1
+7.157495E+9	+5.666635E-1	+7.454873E-1
+7.157510E+9	+5.652419E-1	+7.450484E-1
+7.157525E+9	+5.649672E-1	+7.438169E-1
+7.157540E+9	+5.663622E-1	+7.428490E-1
+7.157555E+9	+5.671277E-1	+7.425394E-1
+7.157570E+9	+5.668915E-1	+7.428829E-1
+7.157585E+9	+5.667042E-1	+7.431777E-1
+7.157600E+9	+5.659490E-1	+7.436863E-1
+7.157615E+9	+5.656312E-1	+7.432502E-1
+7.157630E+9	+5.652081E-1	+7.424922E-1
+7.157645E+9	+5.663245E-1	+7.421131E-1
+7.157660E+9	+5.675130E-1	+7.420561E-1
+7.157675E+9	+5.676426E-1	+7.412759E-1
+7.157690E+9	+5.679792E-1	+7.409857E-1
+7.157705E+9	+5.684189E-1	+7.417975E-1
+7.157720E+9	+5.687848E-1	+7.414218E-1
+7.157735E+9	+5.681763E-1	+7.417216E-1
+7.157750E+9	+5.672501E-1	+7.410952E-1
+7.157765E+9	+5.682308E-1	+7.411366E-1
+7.157780E+9	+5.690407E-1	+7.413961E-1
+7.157795E+9	+5.708201E-1	+7.400553E-1
+7.157810E+9	+5.708540E-1	+7.391778E-1
+7.157825E+9	+5.703087E-1	+7.393209E-1
+7.157840E+9	+5.716305E-1	+7.401474E-1
+7.157855E+9	+5.715401E-1	+7.408736E-1
+7.157870E+9	+5.707356E-1	+7.395452E-1
+7.157885E+9	+5.698405E-1	+7.392998E-1
+7.157900E+9	+5.705841E-1	+7.383680E-1
+7.157915E+9	+5.698041E-1	+7.386608E-1
+7.157930E+9	+5.704553E-1	+7.389181E-1
+7.157945E+9	+5.722419E-1	+7.385226E-1
+7.157960E+9	+5.725054E-1	+7.384596E-1
+7.157975E+9	+5.726182E-1	+7.383741E-1
+7.157990E+9	+5.720387E-1	+7.374016E-1
+7.158005E+9	+5.716242E-1	+7.374453E-1
+7.158020E+9	+5.721612E-1	+7.386778E-1
+7.158035E+9	+5.735019E-1	+7.383331E-1
+7.158050E+9	+5.726842E-1	+7.379245E-1
+7.158065E+9	+5.723314E-1	+7.375057E-1
+7.158080E+9	+5.723129E-1	+7.366543E-1
+7.158095E+9	+5.726499E-1	+7.367899E-1
+7.158110E+9	+5.732085E-1	+7.366913E-1
+7.158125E+9	+5.741164E-1	+7.354904E-1
+7.158140E+9	+5.749588E-1	+7.355804E-1
+7.158155E+9	+5.749106E-1	+7.370320E-1
+7.158170E+9	+5.758895E-1	+7.360141E-1
+7.158185E+9	+5.757742E-1	+7.349275E-1
+7.158200E+9	+5.750193E-1	+7.342856E-1
+7.158215E+9	+5.753230E-1	+7.343877E-1
+7.158230E+9	+5.751969E-1	+7.360143E-1
+7.158245E+9	+5.748510E-1	+7.359910E-1
+7.158260E+9	+5.757018E-1	+7.353452E-1
+7.158275E+9	+5.773106E-1	+7.352657E-1
+7.158290E+9	+5.772184E-1	+7.348835E-1
+7.158305E+9	+5.780483E-1	+7.349668E-1
+7.158320E+9	+5.779967E-1	+7.343699E-1
+7.158335E+9	+5.776330E-1	+7.347064E-1
+7.158350E+9	+5.766220E-1	+7.359524E-1
+7.158365E+9	+5.764244E-1	+7.351168E-1
+7.158380E+9	+5.776555E-1	+7.330836E-1
+7.158395E+9	+5.768287E-1	+7.338949E-1
+7.158410E+9	+5.768526E-1	+7.336740E-1
+7.158425E+9	+5.772939E-1	+7.338624E-1
+7.158440E+9	+5.788248E-1	+7.335987E-1
+7.158455E+9	+5.786553E-1	+7.326696E-1
+7.158470E+9	+5.792692E-1	+7.325676E-1
+7.158485E+9	+5.791357E-1	+7.329756E-1
+7.158500E+9	+5.780254E-1	+7.333637E-1
+7.158515E+9	+5.788342E-1	+7.326610E-1
+7.158530E+9	+5.801772E-1	+7.310365E-1
+7.158545E+9	+5.801398E-1	+7.323925E-1
+7.158560E+9	+5.805296E-1	+7.326503E-1
+7.158575E+9	+5.786600E-1	+7.309955E-1
+7.158590E+9	+5.791183E-1	+7.310025E-1
+7.158605E+9	+5.798606E-1	+7.307388E-1
+7.158620E+9	+5.801794E-1	+7.304789E-1
+7.158635E+9	+5.802288E-1	+7.302921E-1
+7.158650E+9	+5.810258E-1	+7.293668E-1
+7.158665E+9	+5.815181E-1	+7.297590E-1
+7.158680E+9	+5.822726E-1	+7.296844E-1
+7.158695E+9	+5.817686E-1	+7.296789E-1
+7.158710E+9	+5.815352E-1	+7.293783E-1
+7.158725E+9	+5.835216E-1	+7.292792E-1
+7.158740E+9	+5.832301E-1	+7.290316E-1
+7.158755E+9	+5.827441E-1	+7.290965E-1
+7.158770E+9	+5.817907E-1	+7.288140E-1
+7.158785E+9	+5.817567E-1	+7.279182E-1
+7.158800E+9	+5.823548E-1	+7.273440E-1
+7.158815E+9	+5.823931E-1	+7.271544E-1
+7.158830E+9	+5.823173E-1	+7.282127E-1
+7.158845E+9	+5.835934E-1	+7.280638E-1
+7.158860E+9	+5.848176E-1	+7.273623E-1
+7.158875E+9	+5.848703E-1	+7.267467E-1
+7.158890E+9	+5.850433E-1	+7.271314E-1
+7.158905E+9	+5.846555E-1	+7.268716E-1
+7.158920E+9	+5.844780E-1	+7.266020E-1
+7.158935E+9	+5.841775E-1	+7.256254E-1
+7.158950E+9	+5.831547E-1	+7.261241E-1
+7.158965E+9	+5.847900E-1	+7.267405E-1
+7.158980E+9	+5.861814E-1	+7.268792E-1
+7.158995E+9	+5.866297E-1	+7.255317E-1
+7.159010E+9	+5.867167E-1	+7.250604E-1
+7.159025E+9	+5.867875E-1	+7.239369E-1
+7.159040E+9	+5.867441E-1	+7.235885E-1
+7.159055E+9	+5.868437E-1	+7.233098E-1
+7.159070E+9	+5.866588E-1	+7.233819E-1
+7.159085E+9	+5.871226E-1	+7.235656E-1
+7.159100E+9	+5.871072E-1	+7.254133E-1
+7.159115E+9	+5.883473E-1	+7.250674E-1
+7.159130E+9	+5.883380E-1	+7.231604E-1
+7.159145E+9	+5.882537E-1	+7.226245E-1
+7.159160E+9	+5.870057E-1	+7.228424E-1
+7.159175E+9	+5.882031E-1	+7.224630E-1
+7.159190E+9	+5.885843E-1	+7.222724E-1
+7.159205E+9	+5.892485E-1	+7.220753E-1
+7.159220E+9	+5.886017E-1	+7.225396E-1
+7.159235E+9	+5.892449E-1	+7.226466E-1
+7.159250E+9	+5.900157E-1	+7.221255E-1
+7.159265E+9	+5.894968E-1	+7.213248E-1
+7.159280E+9	+5.894168E-1	+7.208591E-1
+7.159295E+9	+5.895684E-1	+7.208523E-1
+7.159310E+9	+5.902156E-1	+7.210253E-1
+7.159325E+9	+5.903996E-1	+7.195377E-1
+7.159340E+9	+5.909429E-1	+7.199934E-1
+7.159355E+9	+5.902350E-1	+7.199027E-1
+7.159370E+9	+5.909568E-1	+7.195485E-1
+7.159385E+9	+5.917898E-1	+7.196955E-1
+7.159400E+9	+5.924257E-1	+7.201342E-1
+7.159415E+9	+5.919751E-1	+7.203831E-1
+7.159430E+9	+5.916944E-1	+7.202100E-1
+7.159445E+9	+5.921018E-1	+7.196003E-1
+7.159460E+9	+5.930880E-1	+7.193688E-1
+7.159475E+9	+5.934797E-1	+7.200013E-1
+7.159490E+9	+5.933268E-1	+7.186119E-1
+7.159505E+9	+5.934842E-1	+7.179931E-1
+7.159520E+9	+5.938084E-1	+7.168572E-1
+7.159535E+9	+5.939003E-1	+7.169046E-1
+7.159550E+9	+5.946351E-1	+7.190115E-1
+7.159565E+9	+5.949961E-1	+7.181972E-1
+7.159580E+9	+5.945628E-1	+7.168222E-1
+7.159595E+9	+5.950078E-1	+7.168538E-1
+7.159610E+9	+5.950238E-1	+7.166158E-1
+7.159625E+9	+5.935838E-1	+7.168365E-1
+7.159640E+9	+5.938006E-1	+7.168737E-1
+7.159655E+9	+5.959453E-1	+7.169591E-1
+7.159670E+9	+5.965359E-1	+7.168226E-1
+7.159685E+9	+5.967559E-1	+7.156478E-1
+7.159700E+9	+5.963586E-1	+7.152509E-1
+7.159715E+9	+5.964674E-1	+7.159065E-1
+7.159730E+9	+5.955848E-1	+7.153611E-1
+7.159745E+9	+5.959831E-1	+7.148056E-1
+7.159760E+9	+5.969365E-1	+7.142750E-1
+7.159775E+9	+5.975725E-1	+7.151458E-1
+7.159790E+9	+5.972344E-1	+7.145380E-1
+7.159805E+9	+5.969547E-1	+7.144355E-1
+7.159820E+9	+5.970812E-1	+7.142274E-1
+7.159835E+9	+5.966647E-1	+7.147735E-1
+7.159850E+9	+5.975303E-1	+7.144986E-1
+7.159865E+9	+5.981733E-1	+7.134997E-1
+7.159880E+9	+5.986518E-1	+7.129676E-1
+7.159895E+9	+5.995070E-1	+7.118900E-1
+7.159910E+9	+6.006952E-1	+7.122777E-1
+7.159925E+9	+5.991195E-1	+7.131616E-1
+7.159940E+9	+5.993128E-1	+7.129984E-1
+7.159955E+9	+5.990395E-1	+7.120193E-1
+7.159970E+9	+5.998300E-1	+7.118577E-1
+7.159985E+9	+6.002774E-1	+7.111758E-1
+7.160000E+9	+6.002191E-1	+7.105258E-1
+7.160015E+9	+6.005691E-1	+7.108242E-1
+7.160030E+9	+6.012037E-1	+7.106041E-1
+7.160045E+9	+6.019684E-1	+7.103126E-1
+7.160060E+9	+6.022823E-1	+7.104734E-1
+7.160075E+9	+6.025048E-1	+7.108590E-1
+7.160090E+9	+6.019109E-1	+7.103237E-1
+7.160105E+9	+6.013327E-1	+7.094158E-1
+7.160120E+9	+6.021994E-1	+7.088679E-1
+7.160135E+9	+6.011336E-1	+7.087259E-1
+7.160150E+9	+6.024741E-1	+7.090818E-1
+7.160165E+9	+6.030710E-1	+7.088759E-1
+7.160180E+9	+6.033674E-1	+7.091809E-1
+7.160195E+9	+6.034321E-1	+7.084799E-1
+7.160210E+9	+6.038243E-1	+7.074761E-1
+7.160225E+9	+6.032169E-1	+7.074750E-1
+7.160240E+9	+6.035171E-1	+7.074347E-1
+7.160255E+9	+6.035134E-1	+7.071739E-1
+7.160270E+9	+6.031555E-1	+7.073165E-1
+7.160285E+9	+6.040774E-1	+7.076068E-1
+7.160300E+9	+6.054608E-1	+7.085113E-1
+7.160315E+9	+6.052763E-1	+7.065912E-1
+7.160330E+9	+6.038065E-1	+7.062446E-1
+7.160345E+9	+6.040511E-1	+7.059000E-1
+7.160360E+9	+6.052835E-1	+7.049968E-1
+7.160375E+9	+6.052539E-1	+7.052200E-1
+7.160390E+9	+6.060687E-1	+7.047138E-1
+7.160405E+9	+6.063067E-1	+7.046311E-1
+7.160420E+9	+6.061882E-1	+7.043348E-1
+7.160435E+9	+6.067842E-1	+7.051291E-1
+7.160450E+9	+6.073644E-1	+7.039709E-1
+7.160465E+9	+6.073074E-1	+7.039300E-1
+7.160480E+9	+6.074492E-1	+7.047306E-1
+7.160495E+9	+6.076022E-1	+7.047987E-1
+7.160510E+9	+6.077986E-1	+7.047809E-1
+7.160525E+9	+6.079547E-1	+7.031804E-1
+7.160540E+9	+6.087417E-1	+7.032719E-1
