BW = 10000;AVG = 15
+7.100570E+9	-1.118140E-2	+9.418048E-1
+7.100585E+9	-1.104621E-2	+9.413549E-1
+7.100600E+9	-1.093332E-2	+9.415167E-1
+7.100615E+9	-1.053266E-2	+9.411156E-1
+7.100630E+9	-1.034006E-2	+9.410878E-1
+7.100645E+9	-1.056919E-2	+9.410281E-1
+7.100660E+9	-1.065915E-2	+9.417847E-1
+7.100675E+9	-9.783695E-3	+9.418492E-1
+7.100690E+9	-9.988007E-3	+9.421672E-1
+7.100705E+9	-9.738977E-3	+9.420309E-1
+7.100720E+9	-9.663452E-3	+9.415592E-1
+7.100735E+9	-9.433576E-3	+9.413636E-1
+7.100750E+9	-9.297078E-3	+9.410906E-1
+7.100765E+9	-9.189389E-3	+9.410014E-1
+7.100780E+9	-9.120749E-3	+9.414174E-1
+7.100795E+9	-9.267113E-3	+9.414332E-1
+7.100810E+9	-8.923366E-3	+9.414867E-1
+7.100825E+9	-8.745886E-3	+9.406759E-1
+7.100840E+9	-8.260012E-3	+9.413278E-1
+7.100855E+9	-8.510825E-3	+9.409797E-1
+7.100870E+9	-8.341128E-3	+9.406215E-1
+7.100885E+9	-7.573223E-3	+9.405663E-1
+7.100900E+9	-7.452629E-3	+9.418140E-1
+7.100915E+9	-7.842477E-3	+9.415163E-1
+7.100930E+9	-8.208216E-3	+9.417371E-1
+7.100945E+9	-6.957446E-3	+9.419163E-1
+7.100960E+9	-7.009849E-3	+9.413951E-1
+7.100975E+9	-6.929082E-3	+9.417656E-1
+7.100990E+9	-7.814679E-3	+9.415364E-1
+7.101005E+9	-7.702628E-3	+9.416897E-1
+7.101020E+9	-7.171666E-3	+9.414570E-1
+7.101035E+9	-6.698138E-3	+9.413182E-1
+7.101050E+9	-7.077587E-3	+9.409739E-1
+7.101065E+9	-6.468944E-3	+9.411241E-1
+7.101080E+9	-6.616235E-3	+9.412439E-1
+7.101095E+9	-6.779937E-3	+9.410545E-1
+7.101110E+9	-5.771485E-3	+9.417112E-1
+7.101125E+9	-5.920651E-3	+9.412861E-1
+7.101140E+9	-5.890298E-3	+9.413773E-1
+7.101155E+9	-5.670577E-3	+9.416601E-1
+7.101170E+9	-5.594857E-3	+9.408644E-1
+7.101185E+9	-5.677972E-3	+9.410243E-1
+7.101200E+9	-5.580966E-3	+9.411206E-1
+7.101215E+9	-5.317402E-3	+9.416308E-1
+7.101230E+9	-4.957435E-3	+9.421600E-1
+7.101245E+9	-4.972104E-3	+9.412333E-1
+7.101260E+9	-5.015572E-3	+9.411517E-1
+7.101275E+9	-4.861166E-3	+9.419494E-1
+7.101290E+9	-4.678081E-3	+9.412536E-1
+7.101305E+9	-4.017567E-3	+9.413044E-1
+7.101320E+9	-4.287869E-3	+9.414782E-1
+7.101335E+9	-4.144615E-3	+9.410697E-1
+7.101350E+9	-4.320675E-3	+9.415274E-1
+7.101365E+9	-3.842268E-3	+9.414220E-1
+7.101380E+9	-3.489616E-3	+9.411905E-1
+7.101395E+9	-3.231919E-3	+9.415390E-1
+7.101410E+9	-3.028002E-3	+9.414645E-1
+7.101425E+9	-3.288131E-3	+9.407814E-1
+7.101440E+9	-3.006157E-3	+9.411114E-1
+7.101455E+9	-2.610438E-3	+9.415615E-1
+7.101470E+9	-2.354887E-3	+9.414991E-1
+7.101485E+9	-2.303247E-3	+9.416912E-1
+7.101500E+9	-2.657564E-3	+9.416421E-1
+7.101515E+9	-1.974275E-3	+9.417686E-1
+7.101530E+9	-1.700179E-3	+9.419563E-1
+7.101545E+9	-1.939941E-3	+9.420350E-1
+7.101560E+9	-2.111401E-3	+9.417570E-1
+7.101575E+9	-1.691950E-3	+9.414346E-1
+7.101590E+9	-1.505909E-3	+9.417501E-1
+7.101605E+9	-1.406348E-3	+9.413659E-1
+7.101620E+9	-1.297711E-3	+9.416044E-1
+7.101635E+9	-5.966912E-4	+9.414608E-1
+7.101650E+9	-4.391974E-4	+9.413408E-1
+7.101665E+9	-1.137618E-4	+9.408738E-1
+7.101680E+9	-5.718461E-4	+9.410503E-1
+7.101695E+9	-7.062822E-4	+9.409946E-1
+7.101710E+9	-6.677128E-4	+9.413664E-1
+7.101725E+9	-7.891048E-4	+9.414421E-1
+7.101740E+9	-3.343617E-4	+9.418491E-1
+7.101755E+9	-3.068309E-4	+9.425152E-1
+7.101770E+9	+8.009206E-5	+9.418420E-1
+7.101785E+9	+2.525289E-4	+9.414543E-1
+7.101800E+9	-3.447315E-4	+9.415207E-1
+7.101815E+9	+3.331690E-4	+9.413705E-1
+7.101830E+9	+7.112027E-4	+9.416043E-1
+7.101845E+9	+1.031529E-3	+9.412836E-1
+7.101860E+9	+1.411894E-3	+9.412099E-1
+7.101875E+9	+1.263356E-3	+9.409618E-1
+7.101890E+9	+1.205139E-3	+9.407790E-1
+7.101905E+9	+1.473098E-3	+9.411631E-1
+7.101920E+9	+1.841229E-3	+9.411598E-1
+7.101935E+9	+2.021368E-3	+9.414502E-1
+7.101950E+9	+1.829704E-3	+9.415080E-1
+7.101965E+9	+1.642480E-3	+9.415990E-1
+7.101980E+9	+1.501697E-3	+9.413322E-1
+7.101995E+9	+2.228217E-3	+9.415547E-1
+7.102010E+9	+2.646282E-3	+9.409802E-1
+7.102025E+9	+2.520284E-3	+9.414118E-1
+7.102040E+9	+2.236098E-3	+9.416436E-1
+7.102055E+9	+2.781704E-3	+9.415813E-1
+7.102070E+9	+2.638270E-3	+9.413875E-1
+7.102085E+9	+2.939970E-3	+9.413574E-1
+7.102100E+9	+2.982530E-3	+9.419524E-1
+7.102115E+9	+3.432289E-3	+9.418471E-1
+7.102130E+9	+3.477882E-3	+9.416962E-1
+7.102145E+9	+3.783490E-3	+9.413684E-1
+7.102160E+9	+4.020628E-3	+9.412677E-1
+7.102175E+9	+3.929727E-3	+9.417803E-1
+7.102190E+9	+4.076288E-3	+9.415165E-1
+7.102205E+9	+4.632207E-3	+9.417510E-1
+7.102220E+9	+4.150091E-3	+9.417421E-1
+7.102235E+9	+4.569285E-3	+9.414308E-1
+7.102250E+9	+4.390265E-3	+9.415425E-1
+7.102265E+9	+4.880653E-3	+9.413333E-1
+7.102280E+9	+5.466781E-3	+9.415778E-1
+7.102295E+9	+5.210047E-3	+9.414219E-1
+7.102310E+9	+5.576995E-3	+9.414238E-1
+7.102325E+9	+5.925422E-3	+9.414739E-1
+7.102340E+9	+5.647221E-3	+9.418632E-1
+7.102355E+9	+5.574524E-3	+9.414979E-1
+7.102370E+9	+5.823997E-3	+9.415343E-1
+7.102385E+9	+6.424062E-3	+9.410307E-1
+7.102400E+9	+6.506136E-3	+9.411147E-1
+7.102415E+9	+6.597979E-3	+9.412609E-1
+7.102430E+9	+6.464675E-3	+9.416636E-1
+7.102445E+9	+6.917322E-3	+9.422820E-1
+7.102460E+9	+6.564629E-3	+9.419707E-1
+7.102475E+9	+6.536588E-3	+9.415787E-1
+7.102490E+9	+7.001310E-3	+9.411696E-1
+7.102505E+9	+7.241398E-3	+9.417329E-1
+7.102520E+9	+7.467033E-3	+9.412867E-1
+7.102535E+9	+7.525329E-3	+9.419575E-1
+7.102550E+9	+7.121646E-3	+9.419912E-1
+7.102565E+9	+7.607839E-3	+9.418401E-1
+7.102580E+9	+7.856198E-3	+9.419598E-1
+7.102595E+9	+7.466758E-3	+9.414659E-1
+7.102610E+9	+8.165199E-3	+9.412829E-1
+7.102625E+9	+8.023229E-3	+9.412899E-1
+7.102640E+9	+8.452817E-3	+9.415648E-1
+7.102655E+9	+8.310391E-3	+9.416215E-1
+7.102670E+9	+8.760892E-3	+9.413516E-1
+7.102685E+9	+8.744956E-3	+9.414335E-1
+7.102700E+9	+9.187893E-3	+9.408980E-1
+7.102715E+9	+9.215158E-3	+9.414149E-1
+7.102730E+9	+9.690394E-3	+9.415960E-1
+7.102745E+9	+9.278254E-3	+9.414031E-1
+7.102760E+9	+9.390431E-3	+9.413245E-1
+7.102775E+9	+9.749470E-3	+9.413539E-1
+7.102790E+9	+9.907049E-3	+9.417453E-1
+7.102805E+9	+1.000074E-2	+9.412861E-1
+7.102820E+9	+1.050865E-2	+9.414711E-1
+7.102835E+9	+1.061961E-2	+9.412274E-1
+7.102850E+9	+1.057999E-2	+9.415432E-1
+7.102865E+9	+1.036172E-2	+9.416629E-1
+7.102880E+9	+1.075551E-2	+9.413357E-1
+7.102895E+9	+1.054342E-2	+9.413365E-1
+7.102910E+9	+1.131303E-2	+9.412828E-1
+7.102925E+9	+1.164357E-2	+9.415769E-1
+7.102940E+9	+1.162879E-2	+9.418327E-1
+7.102955E+9	+1.206047E-2	+9.411078E-1
+7.102970E+9	+1.136101E-2	+9.414823E-1
+7.102985E+9	+1.182058E-2	+9.417614E-1
+7.103000E+9	+1.191581E-2	+9.413656E-1
+7.103015E+9	+1.180906E-2	+9.412630E-1
+7.103030E+9	+1.207540E-2	+9.415468E-1
+7.103045E+9	+1.266433E-2	+9.413407E-1
+7.103060E+9	+1.191905E-2	+9.414993E-1
+7.103075E+9	+1.212594E-2	+9.416563E-1
+7.103090E+9	+1.264114E-2	+9.418730E-1
+7.103105E+9	+1.318946E-2	+9.414881E-1
+7.103120E+9	+1.331861E-2	+9.415203E-1
+7.103135E+9	+1.345183E-2	+9.414602E-1
+7.103150E+9	+1.299389E-2	+9.416382E-1
+7.103165E+9	+1.276124E-2	+9.416356E-1
+7.103180E+9	+1.360852E-2	+9.414700E-1
+7.103195E+9	+1.371008E-2	+9.416535E-1
+7.103210E+9	+1.378529E-2	+9.419895E-1
+7.103225E+9	+1.418931E-2	+9.420051E-1
+7.103240E+9	+1.447762E-2	+9.416571E-1
+7.103255E+9	+1.454057E-2	+9.415906E-1
+7.103270E+9	+1.483360E-2	+9.417550E-1
+7.103285E+9	+1.444503E-2	+9.415043E-1
+7.103300E+9	+1.434811E-2	+9.413318E-1
+7.103315E+9	+1.501684E-2	+9.414871E-1
+7.103330E+9	+1.507077E-2	+9.415878E-1
+7.103345E+9	+1.525893E-2	+9.414407E-1
+7.103360E+9	+1.546069E-2	+9.414926E-1
+7.103375E+9	+1.549642E-2	+9.414161E-1
+7.103390E+9	+1.543024E-2	+9.416163E-1
+7.103405E+9	+1.593584E-2	+9.415832E-1
+7.103420E+9	+1.538526E-2	+9.415232E-1
+7.103435E+9	+1.597872E-2	+9.413370E-1
+7.103450E+9	+1.642091E-2	+9.416821E-1
+7.103465E+9	+1.634500E-2	+9.418113E-1
+7.103480E+9	+1.622596E-2	+9.416353E-1
+7.103495E+9	+1.660828E-2	+9.414554E-1
+7.103510E+9	+1.676087E-2	+9.413973E-1
+7.103525E+9	+1.696734E-2	+9.413655E-1
+7.103540E+9	+1.718083E-2	+9.406743E-1
+7.103555E+9	+1.704340E-2	+9.410077E-1
+7.103570E+9	+1.728829E-2	+9.413744E-1
+7.103585E+9	+1.738017E-2	+9.417829E-1
+7.103600E+9	+1.775844E-2	+9.413304E-1
+7.103615E+9	+1.749696E-2	+9.416681E-1
+7.103630E+9	+1.810122E-2	+9.412485E-1
+7.103645E+9	+1.790876E-2	+9.413931E-1
+7.103660E+9	+1.752607E-2	+9.410430E-1
+7.103675E+9	+1.764952E-2	+9.416086E-1
+7.103690E+9	+1.834581E-2	+9.411819E-1
+7.103705E+9	+1.846508E-2	+9.414838E-1
+7.103720E+9	+1.839034E-2	+9.410697E-1
+7.103735E+9	+1.883527E-2	+9.408548E-1
+7.103750E+9	+1.886648E-2	+9.411412E-1
+7.103765E+9	+1.924772E-2	+9.413116E-1
+7.103780E+9	+1.971553E-2	+9.412370E-1
+7.103795E+9	+1.893969E-2	+9.412676E-1
+7.103810E+9	+1.961396E-2	+9.413079E-1
+7.103825E+9	+1.984653E-2	+9.413008E-1
+7.103840E+9	+1.979149E-2	+9.415133E-1
+7.103855E+9	+1.963446E-2	+9.417221E-1
+7.103870E+9	+1.967981E-2	+9.415794E-1
+7.103885E+9	+2.021379E-2	+9.410904E-1
+7.103900E+9	+2.088468E-2	+9.414932E-1
+7.103915E+9	+2.071075E-2	+9.412229E-1
+7.103930E+9	+2.020698E-2	+9.416134E-1
+7.103945E+9	+2.058696E-2	+9.411116E-1
+7.103960E+9	+2.038407E-2	+9.417437E-1
+7.103975E+9	+2.137478E-2	+9.414854E-1
+7.103990E+9	+2.127013E-2	+9.411845E-1
+7.104005E+9	+2.182106E-2	+9.410669E-1
+7.104020E+9	+2.178002E-2	+9.411999E-1
+7.104035E+9	+2.189954E-2	+9.409683E-1
+7.104050E+9	+2.221587E-2	+9.413517E-1
+7.104065E+9	+2.208389E-2	+9.413963E-1
+7.104080E+9	+2.230917E-2	+9.411302E-1
+7.104095E+9	+2.230963E-2	+9.411505E-1
+7.104110E+9	+2.294947E-2	+9.409397E-1
+7.104125E+9	+2.316611E-2	+9.412355E-1
+7.104140E+9	+2.293375E-2	+9.413586E-1
+7.104155E+9	+2.257381E-2	+9.413454E-1
+7.104170E+9	+2.303350E-2	+9.414815E-1
+7.104185E+9	+2.314585E-2	+9.415742E-1
+7.104200E+9	+2.364985E-2	+9.418599E-1
+7.104215E+9	+2.339950E-2	+9.419194E-1
+7.104230E+9	+2.351774E-2	+9.412551E-1
+7.104245E+9	+2.364267E-2	+9.417505E-1
+7.104260E+9	+2.345682E-2	+9.412269E-1
+7.104275E+9	+2.453436E-2	+9.416000E-1
+7.104290E+9	+2.453313E-2	+9.413164E-1
+7.104305E+9	+2.396478E-2	+9.411552E-1
+7.104320E+9	+2.429537E-2	+9.415399E-1
+7.104335E+9	+2.479352E-2	+9.410567E-1
+7.104350E+9	+2.463744E-2	+9.413119E-1
+7.104365E+9	+2.472861E-2	+9.411640E-1
+7.104380E+9	+2.516369E-2	+9.415319E-1
+7.104395E+9	+2.539888E-2	+9.412078E-1
+7.104410E+9	+2.508260E-2	+9.409894E-1
+7.104425E+9	+2.492270E-2	+9.410347E-1
+7.104440E+9	+2.582666E-2	+9.410203E-1
+7.104455E+9	+2.623694E-2	+9.413181E-1
+7.104470E+9	+2.606479E-2	+9.413340E-1
+7.104485E+9	+2.602732E-2	+9.415369E-1
+7.104500E+9	+2.613987E-2	+9.411170E-1
+7.104515E+9	+2.658289E-2	+9.416199E-1
+7.104530E+9	+2.666750E-2	+9.414786E-1
+7.104545E+9	+2.665217E-2	+9.414646E-1
+7.104560E+9	+2.639202E-2	+9.411357E-1
+7.104575E+9	+2.615862E-2	+9.414485E-1
+7.104590E+9	+2.666018E-2	+9.414414E-1
+7.104605E+9	+2.722973E-2	+9.410474E-1
+7.104620E+9	+2.686835E-2	+9.405594E-1
+7.104635E+9	+2.702178E-2	+9.404326E-1
+7.104650E+9	+2.751401E-2	+9.415873E-1
+7.104665E+9	+2.790884E-2	+9.415455E-1
+7.104680E+9	+2.790281E-2	+9.409198E-1
+7.104695E+9	+2.833391E-2	+9.410417E-1
+7.104710E+9	+2.814007E-2	+9.413972E-1
+7.104725E+9	+2.789293E-2	+9.416763E-1
+7.104740E+9	+2.818636E-2	+9.414711E-1
+7.104755E+9	+2.840105E-2	+9.411583E-1
+7.104770E+9	+2.816329E-2	+9.411026E-1
+7.104785E+9	+2.822283E-2	+9.412735E-1
+7.104800E+9	+2.853799E-2	+9.414670E-1
+7.104815E+9	+2.877104E-2	+9.414815E-1
+7.104830E+9	+2.913448E-2	+9.411259E-1
+7.104845E+9	+2.961906E-2	+9.416621E-1
+7.104860E+9	+2.942382E-2	+9.413105E-1
+7.104875E+9	+2.918505E-2	+9.413408E-1
+7.104890E+9	+2.963889E-2	+9.415133E-1
+7.104905E+9	+3.015003E-2	+9.411249E-1
+7.104920E+9	+3.006821E-2	+9.413669E-1
+7.104935E+9	+3.064523E-2	+9.409709E-1
+7.104950E+9	+3.059671E-2	+9.410857E-1
+7.104965E+9	+3.054898E-2	+9.408669E-1
+7.104980E+9	+3.047509E-2	+9.407748E-1
+7.104995E+9	+3.064293E-2	+9.410033E-1
+7.105010E+9	+3.096175E-2	+9.409675E-1
+7.105025E+9	+3.059456E-2	+9.409061E-1
+7.105040E+9	+3.117316E-2	+9.407874E-1
+7.105055E+9	+3.160084E-2	+9.409928E-1
+7.105070E+9	+3.162397E-2	+9.409026E-1
+7.105085E+9	+3.174012E-2	+9.406568E-1
+7.105100E+9	+3.182770E-2	+9.410136E-1
+7.105115E+9	+3.184714E-2	+9.413536E-1
+7.105130E+9	+3.203626E-2	+9.409891E-1
+7.105145E+9	+3.230849E-2	+9.410020E-1
+7.105160E+9	+3.234216E-2	+9.408818E-1
+7.105175E+9	+3.296148E-2	+9.411790E-1
+7.105190E+9	+3.244003E-2	+9.413674E-1
+7.105205E+9	+3.294887E-2	+9.411234E-1
+7.105220E+9	+3.306302E-2	+9.413196E-1
+7.105235E+9	+3.317853E-2	+9.408310E-1
+7.105250E+9	+3.330529E-2	+9.410252E-1
+7.105265E+9	+3.332130E-2	+9.407996E-1
+7.105280E+9	+3.356312E-2	+9.411443E-1
+7.105295E+9	+3.384879E-2	+9.408338E-1
+7.105310E+9	+3.359641E-2	+9.406758E-1
+7.105325E+9	+3.429792E-2	+9.410303E-1
+7.105340E+9	+3.388284E-2	+9.410443E-1
+7.105355E+9	+3.409735E-2	+9.407501E-1
+7.105370E+9	+3.419700E-2	+9.412795E-1
+7.105385E+9	+3.440964E-2	+9.411351E-1
+7.105400E+9	+3.452128E-2	+9.407130E-1
+7.105415E+9	+3.459536E-2	+9.404765E-1
+7.105430E+9	+3.519073E-2	+9.410762E-1
+7.105445E+9	+3.513326E-2	+9.411667E-1
+7.105460E+9	+3.516452E-2	+9.416012E-1
+7.105475E+9	+3.519913E-2	+9.408689E-1
+7.105490E+9	+3.569490E-2	+9.408605E-1
+7.105505E+9	+3.555127E-2	+9.410594E-1
+7.105520E+9	+3.550331E-2	+9.408820E-1
+7.105535E+9	+3.613475E-2	+9.408612E-1
+7.105550E+9	+3.600443E-2	+9.409544E-1
+7.105565E+9	+3.590163E-2	+9.408898E-1
+7.105580E+9	+3.603018E-2	+9.408802E-1
+7.105595E+9	+3.635050E-2	+9.408770E-1
+7.105610E+9	+3.677122E-2	+9.412220E-1
+7.105625E+9	+3.664255E-2	+9.412917E-1
+7.105640E+9	+3.678093E-2	+9.413632E-1
+7.105655E+9	+3.672879E-2	+9.410498E-1
+7.105670E+9	+3.737718E-2	+9.407237E-1
+7.105685E+9	+3.727518E-2	+9.408803E-1
+7.105700E+9	+3.758123E-2	+9.409074E-1
+7.105715E+9	+3.772361E-2	+9.405897E-1
+7.105730E+9	+3.765040E-2	+9.406819E-1
+7.105745E+9	+3.807046E-2	+9.406361E-1
+7.105760E+9	+3.790341E-2	+9.409822E-1
+7.105775E+9	+3.802734E-2	+9.406216E-1
+7.105790E+9	+3.804316E-2	+9.410523E-1
+7.105805E+9	+3.803072E-2	+9.409671E-1
+7.105820E+9	+3.814513E-2	+9.410886E-1
+7.105835E+9	+3.851896E-2	+9.413282E-1
+7.105850E+9	+3.848933E-2	+9.407942E-1
+7.105865E+9	+3.879146E-2	+9.406418E-1
+7.105880E+9	+3.912396E-2	+9.404217E-1
+7.105895E+9	+3.931013E-2	+9.406393E-1
+7.105910E+9	+3.924126E-2	+9.408363E-1
+7.105925E+9	+3.952385E-2	+9.406224E-1
+7.105940E+9	+3.983047E-2	+9.407075E-1
+7.105955E+9	+3.975273E-2	+9.410208E-1
+7.105970E+9	+4.023372E-2	+9.406142E-1
+7.105985E+9	+4.035201E-2	+9.407567E-1
+7.106000E+9	+4.043951E-2	+9.410285E-1
+7.106015E+9	+4.043422E-2	+9.409424E-1
+7.106030E+9	+4.049136E-2	+9.406427E-1
+7.106045E+9	+4.090247E-2	+9.407019E-1
+7.106060E+9	+4.110794E-2	+9.406350E-1
+7.106075E+9	+4.109174E-2	+9.407848E-1
+7.106090E+9	+4.152748E-2	+9.409782E-1
+7.106105E+9	+4.124029E-2	+9.410747E-1
+7.106120E+9	+4.150893E-2	+9.412064E-1
+7.106135E+9	+4.122001E-2	+9.409095E-1
+7.106150E+9	+4.128921E-2	+9.408157E-1
+7.106165E+9	+4.166448E-2	+9.407413E-1
+7.106180E+9	+4.204114E-2	+9.408980E-1
+7.106195E+9	+4.220030E-2	+9.399943E-1
+7.106210E+9	+4.245448E-2	+9.401887E-1
+7.106225E+9	+4.188554E-2	+9.403310E-1
+7.106240E+9	+4.212445E-2	+9.404767E-1
+7.106255E+9	+4.299770E-2	+9.402416E-1
+7.106270E+9	+4.311379E-2	+9.406911E-1
+7.106285E+9	+4.313341E-2	+9.404439E-1
+7.106300E+9	+4.302149E-2	+9.410094E-1
+7.106315E+9	+4.348956E-2	+9.407468E-1
+7.106330E+9	+4.405036E-2	+9.411213E-1
+7.106345E+9	+4.381187E-2	+9.405254E-1
+7.106360E+9	+4.326824E-2	+9.404004E-1
+7.106375E+9	+4.360378E-2	+9.402729E-1
+7.106390E+9	+4.396489E-2	+9.402667E-1
+7.106405E+9	+4.434169E-2	+9.401808E-1
+7.106420E+9	+4.407264E-2	+9.402404E-1
+7.106435E+9	+4.423061E-2	+9.405592E-1
+7.106450E+9	+4.472520E-2	+9.407611E-1
+7.106465E+9	+4.496458E-2	+9.409443E-1
+7.106480E+9	+4.500354E-2	+9.406932E-1
+7.106495E+9	+4.505315E-2	+9.401855E-1
+7.106510E+9	+4.516841E-2	+9.404580E-1
+7.106525E+9	+4.511770E-2	+9.405735E-1
+7.106540E+9	+4.565979E-2	+9.408088E-1
+7.106555E+9	+4.566343E-2	+9.406245E-1
+7.106570E+9	+4.551341E-2	+9.404846E-1
+7.106585E+9	+4.584483E-2	+9.406098E-1
+7.106600E+9	+4.585138E-2	+9.407042E-1
+7.106615E+9	+4.608749E-2	+9.406139E-1
+7.106630E+9	+4.619414E-2	+9.406375E-1
+7.106645E+9	+4.648123E-2	+9.403985E-1
+7.106660E+9	+4.619224E-2	+9.404851E-1
+7.106675E+9	+4.635658E-2	+9.402875E-1
+7.106690E+9	+4.672665E-2	+9.401375E-1
+7.106705E+9	+4.688411E-2	+9.404738E-1
+7.106720E+9	+4.710918E-2	+9.404085E-1
+7.106735E+9	+4.707357E-2	+9.411253E-1
+7.106750E+9	+4.742633E-2	+9.408241E-1
+7.106765E+9	+4.745119E-2	+9.407774E-1
+7.106780E+9	+4.794495E-2	+9.404638E-1
+7.106795E+9	+4.784349E-2	+9.403616E-1
+7.106810E+9	+4.789711E-2	+9.408188E-1
+7.106825E+9	+4.849042E-2	+9.409150E-1
+7.106840E+9	+4.815222E-2	+9.407508E-1
+7.106855E+9	+4.824677E-2	+9.405155E-1
+7.106870E+9	+4.897351E-2	+9.402908E-1
+7.106885E+9	+4.875818E-2	+9.402345E-1
+7.106900E+9	+4.874709E-2	+9.403755E-1
+7.106915E+9	+4.888217E-2	+9.407129E-1
+7.106930E+9	+4.944316E-2	+9.404049E-1
+7.106945E+9	+4.948080E-2	+9.401853E-1
+7.106960E+9	+4.935219E-2	+9.405326E-1
+7.106975E+9	+4.978759E-2	+9.405435E-1
+7.106990E+9	+4.986947E-2	+9.403767E-1
+7.107005E+9	+4.976968E-2	+9.402245E-1
+7.107020E+9	+4.974273E-2	+9.405336E-1
+7.107035E+9	+4.990410E-2	+9.405835E-1
+7.107050E+9	+4.986156E-2	+9.406785E-1
+7.107065E+9	+5.012112E-2	+9.407542E-1
+7.107080E+9	+5.031730E-2	+9.402929E-1
+7.107095E+9	+5.062469E-2	+9.401910E-1
+7.107110E+9	+5.070358E-2	+9.403400E-1
+7.107125E+9	+5.046987E-2	+9.402080E-1
+7.107140E+9	+5.043222E-2	+9.406181E-1
+7.107155E+9	+5.110271E-2	+9.404737E-1
+7.107170E+9	+5.117868E-2	+9.403774E-1
+7.107185E+9	+5.160008E-2	+9.399523E-1
+7.107200E+9	+5.222388E-2	+9.400548E-1
+7.107215E+9	+5.221228E-2	+9.405087E-1
+7.107230E+9	+5.163971E-2	+9.402950E-1
+7.107245E+9	+5.207803E-2	+9.399731E-1
+7.107260E+9	+5.213990E-2	+9.398526E-1
+7.107275E+9	+5.236614E-2	+9.403553E-1
+7.107290E+9	+5.260488E-2	+9.404326E-1
+7.107305E+9	+5.242470E-2	+9.404433E-1
+7.107320E+9	+5.283976E-2	+9.403203E-1
+7.107335E+9	+5.290447E-2	+9.401652E-1
+7.107350E+9	+5.277937E-2	+9.401012E-1
+7.107365E+9	+5.308820E-2	+9.395283E-1
+7.107380E+9	+5.308061E-2	+9.401303E-1
+7.107395E+9	+5.344582E-2	+9.401509E-1
+7.107410E+9	+5.378234E-2	+9.404496E-1
+7.107425E+9	+5.358379E-2	+9.401607E-1
+7.107440E+9	+5.375218E-2	+9.403899E-1
+7.107455E+9	+5.399642E-2	+9.400567E-1
+7.107470E+9	+5.432555E-2	+9.397567E-1
+7.107485E+9	+5.488773E-2	+9.401552E-1
+7.107500E+9	+5.458001E-2	+9.402250E-1
+7.107515E+9	+5.487828E-2	+9.401758E-1
+7.107530E+9	+5.467869E-2	+9.399627E-1
+7.107545E+9	+5.535978E-2	+9.399564E-1
+7.107560E+9	+5.502408E-2	+9.398997E-1
+7.107575E+9	+5.524996E-2	+9.397793E-1
+7.107590E+9	+5.548725E-2	+9.399977E-1
+7.107605E+9	+5.559643E-2	+9.400845E-1
+7.107620E+9	+5.600201E-2	+9.398360E-1
+7.107635E+9	+5.604473E-2	+9.399913E-1
+7.107650E+9	+5.641406E-2	+9.396958E-1
+7.107665E+9	+5.618031E-2	+9.399368E-1
+7.107680E+9	+5.622860E-2	+9.397158E-1
+7.107695E+9	+5.635742E-2	+9.400597E-1
+7.107710E+9	+5.634820E-2	+9.400215E-1
+7.107725E+9	+5.645074E-2	+9.399951E-1
+7.107740E+9	+5.650259E-2	+9.398762E-1
