BW = 10000;AVG = 15
+7.100750E+9	-1.111850E-2	+9.413654E-1
+7.100765E+9	-1.109376E-2	+9.407965E-1
+7.100780E+9	-1.115481E-2	+9.411362E-1
+7.100795E+9	-1.126096E-2	+9.414587E-1
+7.100810E+9	-1.092045E-2	+9.413632E-1
+7.100825E+9	-1.067158E-2	+9.412358E-1
+7.100840E+9	-1.074554E-2	+9.411933E-1
+7.100855E+9	-1.068827E-2	+9.409333E-1
+7.100870E+9	-1.041152E-2	+9.403845E-1
+7.100885E+9	-9.935367E-3	+9.408082E-1
+7.100900E+9	-9.925604E-3	+9.416485E-1
+7.100915E+9	-9.943803E-3	+9.413173E-1
+7.100930E+9	-1.012379E-2	+9.416429E-1
+7.100945E+9	-9.535233E-3	+9.413452E-1
+7.100960E+9	-9.267609E-3	+9.413016E-1
+7.100975E+9	-9.417355E-3	+9.415114E-1
+7.100990E+9	-9.498024E-3	+9.413910E-1
+7.101005E+9	-9.585448E-3	+9.413088E-1
+7.101020E+9	-9.431726E-3	+9.416013E-1
+7.101035E+9	-9.014940E-3	+9.413783E-1
+7.101050E+9	-8.992122E-3	+9.408155E-1
+7.101065E+9	-8.671166E-3	+9.410021E-1
+7.101080E+9	-8.405121E-3	+9.410565E-1
+7.101095E+9	-8.816632E-3	+9.411997E-1
+7.101110E+9	-8.198955E-3	+9.416076E-1
+7.101125E+9	-7.878839E-3	+9.412701E-1
+7.101140E+9	-7.943921E-3	+9.410010E-1
+7.101155E+9	-8.323378E-3	+9.413653E-1
+7.101170E+9	-7.326013E-3	+9.411324E-1
+7.101185E+9	-7.801880E-3	+9.411429E-1
+7.101200E+9	-8.093685E-3	+9.407090E-1
+7.101215E+9	-7.263657E-3	+9.415938E-1
+7.101230E+9	-7.619450E-3	+9.414360E-1
+7.101245E+9	-6.899155E-3	+9.415376E-1
+7.101260E+9	-6.927634E-3	+9.412609E-1
+7.101275E+9	-6.822299E-3	+9.417135E-1
+7.101290E+9	-6.867955E-3	+9.413343E-1
+7.101305E+9	-6.511175E-3	+9.411698E-1
+7.101320E+9	-6.646197E-3	+9.412679E-1
+7.101335E+9	-6.165509E-3	+9.412544E-1
+7.101350E+9	-6.097813E-3	+9.411997E-1
+7.101365E+9	-5.933960E-3	+9.411132E-1
+7.101380E+9	-5.400786E-3	+9.409504E-1
+7.101395E+9	-5.229271E-3	+9.415750E-1
+7.101410E+9	-5.137179E-3	+9.412440E-1
+7.101425E+9	-5.271971E-3	+9.405255E-1
+7.101440E+9	-5.198027E-3	+9.411261E-1
+7.101455E+9	-4.255010E-3	+9.415866E-1
+7.101470E+9	-4.611949E-3	+9.415062E-1
+7.101485E+9	-4.964898E-3	+9.415320E-1
+7.101500E+9	-4.630577E-3	+9.410622E-1
+7.101515E+9	-3.972263E-3	+9.416762E-1
+7.101530E+9	-3.609823E-3	+9.421092E-1
+7.101545E+9	-3.986209E-3	+9.418486E-1
+7.101560E+9	-3.386492E-3	+9.418522E-1
+7.101575E+9	-3.718764E-3	+9.417001E-1
+7.101590E+9	-3.846893E-3	+9.417526E-1
+7.101605E+9	-3.664255E-3	+9.412258E-1
+7.101620E+9	-3.747636E-3	+9.413769E-1
+7.101635E+9	-2.363189E-3	+9.409693E-1
+7.101650E+9	-2.400992E-3	+9.410798E-1
+7.101665E+9	-2.308066E-3	+9.411280E-1
+7.101680E+9	-2.847200E-3	+9.407972E-1
+7.101695E+9	-2.773742E-3	+9.411620E-1
+7.101710E+9	-2.812856E-3	+9.412956E-1
+7.101725E+9	-2.239583E-3	+9.417863E-1
+7.101740E+9	-2.891671E-3	+9.418082E-1
+7.101755E+9	-2.148594E-3	+9.421502E-1
+7.101770E+9	-2.037097E-3	+9.420895E-1
+7.101785E+9	-2.115288E-3	+9.420918E-1
+7.101800E+9	-2.326358E-3	+9.412719E-1
+7.101815E+9	-1.725337E-3	+9.414066E-1
+7.101830E+9	-1.376627E-3	+9.410103E-1
+7.101845E+9	-1.133260E-3	+9.414639E-1
+7.101860E+9	-9.589328E-4	+9.410083E-1
+7.101875E+9	-9.879969E-4	+9.411882E-1
+7.101890E+9	-9.689647E-4	+9.409038E-1
+7.101905E+9	-6.967757E-4	+9.413353E-1
+7.101920E+9	-4.985763E-4	+9.413207E-1
+7.101935E+9	-2.282042E-4	+9.417703E-1
+7.101950E+9	-4.271065E-4	+9.413360E-1
+7.101965E+9	-6.159674E-4	+9.414922E-1
+7.101980E+9	-4.218576E-4	+9.412406E-1
+7.101995E+9	+1.058905E-4	+9.411026E-1
+7.102010E+9	+3.510611E-4	+9.412693E-1
+7.102025E+9	+5.396581E-4	+9.409489E-1
+7.102040E+9	+6.543877E-4	+9.415013E-1
+7.102055E+9	+6.285035E-4	+9.415880E-1
+7.102070E+9	+5.208088E-4	+9.413347E-1
+7.102085E+9	+8.515120E-4	+9.414577E-1
+7.102100E+9	+9.518705E-4	+9.416507E-1
+7.102115E+9	+1.041164E-3	+9.415232E-1
+7.102130E+9	+1.608388E-3	+9.413116E-1
+7.102145E+9	+1.595433E-3	+9.410173E-1
+7.102160E+9	+1.880403E-3	+9.411287E-1
+7.102175E+9	+2.222755E-3	+9.414991E-1
+7.102190E+9	+1.960838E-3	+9.411161E-1
+7.102205E+9	+2.229244E-3	+9.415481E-1
+7.102220E+9	+2.598685E-3	+9.416000E-1
+7.102235E+9	+2.375722E-3	+9.413875E-1
+7.102250E+9	+2.492815E-3	+9.415520E-1
+7.102265E+9	+2.656221E-3	+9.418375E-1
+7.102280E+9	+3.079666E-3	+9.411870E-1
+7.102295E+9	+3.590761E-3	+9.412101E-1
+7.102310E+9	+3.683228E-3	+9.414531E-1
+7.102325E+9	+3.599849E-3	+9.414362E-1
+7.102340E+9	+3.592288E-3	+9.415884E-1
+7.102355E+9	+3.364755E-3	+9.413644E-1
+7.102370E+9	+3.919923E-3	+9.411618E-1
+7.102385E+9	+4.519664E-3	+9.411332E-1
+7.102400E+9	+4.399188E-3	+9.416489E-1
+7.102415E+9	+4.385842E-3	+9.410470E-1
+7.102430E+9	+4.492100E-3	+9.414800E-1
+7.102445E+9	+4.640592E-3	+9.421971E-1
+7.102460E+9	+4.859636E-3	+9.418137E-1
+7.102475E+9	+4.691782E-3	+9.415488E-1
+7.102490E+9	+4.936514E-3	+9.414523E-1
+7.102505E+9	+5.373104E-3	+9.414247E-1
+7.102520E+9	+5.181265E-3	+9.415688E-1
+7.102535E+9	+5.252153E-3	+9.417700E-1
+7.102550E+9	+5.411179E-3	+9.420852E-1
+7.102565E+9	+5.611435E-3	+9.416105E-1
+7.102580E+9	+5.801274E-3	+9.418676E-1
+7.102595E+9	+5.362082E-3	+9.412742E-1
+7.102610E+9	+5.604091E-3	+9.418128E-1
+7.102625E+9	+6.085783E-3	+9.413578E-1
+7.102640E+9	+6.400114E-3	+9.416359E-1
+7.102655E+9	+6.426390E-3	+9.416053E-1
+7.102670E+9	+6.477714E-3	+9.416292E-1
+7.102685E+9	+6.759436E-3	+9.413803E-1
+7.102700E+9	+7.000091E-3	+9.412760E-1
+7.102715E+9	+7.351426E-3	+9.406535E-1
+7.102730E+9	+7.000075E-3	+9.413670E-1
+7.102745E+9	+7.234520E-3	+9.411400E-1
+7.102760E+9	+7.444627E-3	+9.413678E-1
+7.102775E+9	+7.480810E-3	+9.415509E-1
+7.102790E+9	+7.754471E-3	+9.419298E-1
+7.102805E+9	+7.948083E-3	+9.412232E-1
+7.102820E+9	+8.300043E-3	+9.414590E-1
+7.102835E+9	+8.450071E-3	+9.412821E-1
+7.102850E+9	+8.227389E-3	+9.417775E-1
+7.102865E+9	+8.804090E-3	+9.413487E-1
+7.102880E+9	+8.638414E-3	+9.410257E-1
+7.102895E+9	+8.753916E-3	+9.413964E-1
+7.102910E+9	+9.380100E-3	+9.412625E-1
+7.102925E+9	+9.671957E-3	+9.415499E-1
+7.102940E+9	+9.764693E-3	+9.412261E-1
+7.102955E+9	+9.751378E-3	+9.415285E-1
+7.102970E+9	+9.324597E-3	+9.411500E-1
+7.102985E+9	+9.628591E-3	+9.415757E-1
+7.103000E+9	+9.526654E-3	+9.411303E-1
+7.103015E+9	+1.010168E-2	+9.417118E-1
+7.103030E+9	+9.882747E-3	+9.418611E-1
+7.103045E+9	+1.030211E-2	+9.414662E-1
+7.103060E+9	+1.001624E-2	+9.415208E-1
+7.103075E+9	+1.010871E-2	+9.413025E-1
+7.103090E+9	+1.064576E-2	+9.413360E-1
+7.103105E+9	+1.158559E-2	+9.412587E-1
+7.103120E+9	+1.126004E-2	+9.416682E-1
+7.103135E+9	+1.113850E-2	+9.411740E-1
+7.103150E+9	+1.122060E-2	+9.418393E-1
+7.103165E+9	+1.107719E-2	+9.415282E-1
+7.103180E+9	+1.118246E-2	+9.415206E-1
+7.103195E+9	+1.159852E-2	+9.413544E-1
+7.103210E+9	+1.180887E-2	+9.420591E-1
+7.103225E+9	+1.184782E-2	+9.416601E-1
+7.103240E+9	+1.249797E-2	+9.415863E-1
+7.103255E+9	+1.227524E-2	+9.414399E-1
+7.103270E+9	+1.278882E-2	+9.417586E-1
+7.103285E+9	+1.253076E-2	+9.417237E-1
+7.103300E+9	+1.218005E-2	+9.418222E-1
+7.103315E+9	+1.277331E-2	+9.409196E-1
+7.103330E+9	+1.285872E-2	+9.417202E-1
+7.103345E+9	+1.348625E-2	+9.414812E-1
+7.103360E+9	+1.300196E-2	+9.416957E-1
+7.103375E+9	+1.336832E-2	+9.416496E-1
+7.103390E+9	+1.322426E-2	+9.411698E-1
+7.103405E+9	+1.353517E-2	+9.412191E-1
+7.103420E+9	+1.329949E-2	+9.414325E-1
+7.103435E+9	+1.428235E-2	+9.410545E-1
+7.103450E+9	+1.405480E-2	+9.409821E-1
+7.103465E+9	+1.410585E-2	+9.421915E-1
+7.103480E+9	+1.375082E-2	+9.420538E-1
+7.103495E+9	+1.462912E-2	+9.415015E-1
+7.103510E+9	+1.440879E-2	+9.413519E-1
+7.103525E+9	+1.467353E-2	+9.414365E-1
+7.103540E+9	+1.494612E-2	+9.409769E-1
+7.103555E+9	+1.500750E-2	+9.410479E-1
+7.103570E+9	+1.519952E-2	+9.412540E-1
+7.103585E+9	+1.551447E-2	+9.415556E-1
+7.103600E+9	+1.546713E-2	+9.413757E-1
+7.103615E+9	+1.559218E-2	+9.412115E-1
+7.103630E+9	+1.578201E-2	+9.415206E-1
+7.103645E+9	+1.598970E-2	+9.413513E-1
+7.103660E+9	+1.560939E-2	+9.412154E-1
+7.103675E+9	+1.572861E-2	+9.415000E-1
+7.103690E+9	+1.624938E-2	+9.413872E-1
+7.103705E+9	+1.616568E-2	+9.413621E-1
+7.103720E+9	+1.665063E-2	+9.409228E-1
+7.103735E+9	+1.646352E-2	+9.407646E-1
+7.103750E+9	+1.724228E-2	+9.410309E-1
+7.103765E+9	+1.745489E-2	+9.410905E-1
+7.103780E+9	+1.729001E-2	+9.409761E-1
+7.103795E+9	+1.736702E-2	+9.412515E-1
+7.103810E+9	+1.755471E-2	+9.410269E-1
+7.103825E+9	+1.800795E-2	+9.413764E-1
+7.103840E+9	+1.781876E-2	+9.414179E-1
+7.103855E+9	+1.768668E-2	+9.415028E-1
+7.103870E+9	+1.786724E-2	+9.414061E-1
+7.103885E+9	+1.812873E-2	+9.410189E-1
+7.103900E+9	+1.885118E-2	+9.413428E-1
+7.103915E+9	+1.856167E-2	+9.413762E-1
+7.103930E+9	+1.846051E-2	+9.415884E-1
+7.103945E+9	+1.833429E-2	+9.414702E-1
+7.103960E+9	+1.853919E-2	+9.414633E-1
+7.103975E+9	+1.902976E-2	+9.412630E-1
+7.103990E+9	+1.960624E-2	+9.414387E-1
+7.104005E+9	+1.960697E-2	+9.406724E-1
+7.104020E+9	+1.940415E-2	+9.409785E-1
+7.104035E+9	+1.967560E-2	+9.414880E-1
+7.104050E+9	+2.019888E-2	+9.413538E-1
+7.104065E+9	+2.008890E-2	+9.413183E-1
+7.104080E+9	+2.041117E-2	+9.408997E-1
+7.104095E+9	+1.999549E-2	+9.410367E-1
+7.104110E+9	+2.058489E-2	+9.407818E-1
+7.104125E+9	+2.122551E-2	+9.410340E-1
+7.104140E+9	+2.068037E-2	+9.413360E-1
+7.104155E+9	+2.072084E-2	+9.415516E-1
+7.104170E+9	+2.099515E-2	+9.413990E-1
+7.104185E+9	+2.095967E-2	+9.413934E-1
+7.104200E+9	+2.136547E-2	+9.419370E-1
+7.104215E+9	+2.150505E-2	+9.419572E-1
+7.104230E+9	+2.153129E-2	+9.419997E-1
+7.104245E+9	+2.137182E-2	+9.414748E-1
+7.104260E+9	+2.194387E-2	+9.413717E-1
+7.104275E+9	+2.246881E-2	+9.410183E-1
+7.104290E+9	+2.244605E-2	+9.410588E-1
+7.104305E+9	+2.215452E-2	+9.411864E-1
+7.104320E+9	+2.237641E-2	+9.412726E-1
+7.104335E+9	+2.280612E-2	+9.417020E-1
+7.104350E+9	+2.257379E-2	+9.413211E-1
+7.104365E+9	+2.299195E-2	+9.416527E-1
+7.104380E+9	+2.250479E-2	+9.412243E-1
+7.104395E+9	+2.318109E-2	+9.411391E-1
+7.104410E+9	+2.336941E-2	+9.412106E-1
+7.104425E+9	+2.321960E-2	+9.407502E-1
+7.104440E+9	+2.328110E-2	+9.408269E-1
+7.104455E+9	+2.384933E-2	+9.412133E-1
+7.104470E+9	+2.392366E-2	+9.415509E-1
+7.104485E+9	+2.412841E-2	+9.410903E-1
+7.104500E+9	+2.436287E-2	+9.415183E-1
+7.104515E+9	+2.484166E-2	+9.409703E-1
+7.104530E+9	+2.464932E-2	+9.414202E-1
+7.104545E+9	+2.439506E-2	+9.415031E-1
+7.104560E+9	+2.442384E-2	+9.413463E-1
+7.104575E+9	+2.448131E-2	+9.412400E-1
+7.104590E+9	+2.457237E-2	+9.413848E-1
+7.104605E+9	+2.458015E-2	+9.414399E-1
+7.104620E+9	+2.470560E-2	+9.407773E-1
+7.104635E+9	+2.535489E-2	+9.401882E-1
+7.104650E+9	+2.543543E-2	+9.413299E-1
+7.104665E+9	+2.563271E-2	+9.414967E-1
+7.104680E+9	+2.560437E-2	+9.410872E-1
+7.104695E+9	+2.580947E-2	+9.412188E-1
+7.104710E+9	+2.576861E-2	+9.417338E-1
+7.104725E+9	+2.610876E-2	+9.413439E-1
+7.104740E+9	+2.613607E-2	+9.410316E-1
+7.104755E+9	+2.634837E-2	+9.410992E-1
+7.104770E+9	+2.632462E-2	+9.411746E-1
+7.104785E+9	+2.618802E-2	+9.409132E-1
+7.104800E+9	+2.671084E-2	+9.416985E-1
+7.104815E+9	+2.704359E-2	+9.413513E-1
+7.104830E+9	+2.721108E-2	+9.408120E-1
+7.104845E+9	+2.773520E-2	+9.412427E-1
+7.104860E+9	+2.728030E-2	+9.413851E-1
+7.104875E+9	+2.711681E-2	+9.412199E-1
+7.104890E+9	+2.786336E-2	+9.412421E-1
+7.104905E+9	+2.823411E-2	+9.411919E-1
+7.104920E+9	+2.791242E-2	+9.414991E-1
+7.104935E+9	+2.832661E-2	+9.406437E-1
+7.104950E+9	+2.829434E-2	+9.408373E-1
+7.104965E+9	+2.869467E-2	+9.411113E-1
+7.104980E+9	+2.879922E-2	+9.409187E-1
+7.104995E+9	+2.902019E-2	+9.408250E-1
+7.105010E+9	+2.902793E-2	+9.410332E-1
+7.105025E+9	+2.874903E-2	+9.410413E-1
+7.105040E+9	+2.932769E-2	+9.412248E-1
+7.105055E+9	+2.953539E-2	+9.409962E-1
+7.105070E+9	+2.935662E-2	+9.409699E-1
+7.105085E+9	+2.957366E-2	+9.408223E-1
+7.105100E+9	+2.966975E-2	+9.411013E-1
+7.105115E+9	+2.967485E-2	+9.411458E-1
+7.105130E+9	+2.976624E-2	+9.408620E-1
+7.105145E+9	+2.995968E-2	+9.411448E-1
+7.105160E+9	+3.056982E-2	+9.413067E-1
+7.105175E+9	+3.027534E-2	+9.411850E-1
+7.105190E+9	+3.062647E-2	+9.412042E-1
+7.105205E+9	+3.105523E-2	+9.408986E-1
+7.105220E+9	+3.104181E-2	+9.412165E-1
+7.105235E+9	+3.113806E-2	+9.409132E-1
+7.105250E+9	+3.092842E-2	+9.413285E-1
+7.105265E+9	+3.172216E-2	+9.412703E-1
+7.105280E+9	+3.175180E-2	+9.409558E-1
+7.105295E+9	+3.149329E-2	+9.407531E-1
+7.105310E+9	+3.132786E-2	+9.406322E-1
+7.105325E+9	+3.187169E-2	+9.410612E-1
+7.105340E+9	+3.175949E-2	+9.407887E-1
+7.105355E+9	+3.159702E-2	+9.410092E-1
+7.105370E+9	+3.211614E-2	+9.416497E-1
+7.105385E+9	+3.218347E-2	+9.417320E-1
+7.105400E+9	+3.278157E-2	+9.405652E-1
+7.105415E+9	+3.284391E-2	+9.405922E-1
+7.105430E+9	+3.301657E-2	+9.403583E-1
+7.105445E+9	+3.319397E-2	+9.410329E-1
+7.105460E+9	+3.319160E-2	+9.415615E-1
+7.105475E+9	+3.336858E-2	+9.412052E-1
+7.105490E+9	+3.364293E-2	+9.409026E-1
+7.105505E+9	+3.376376E-2	+9.402766E-1
+7.105520E+9	+3.353878E-2	+9.406556E-1
+7.105535E+9	+3.378255E-2	+9.405781E-1
+7.105550E+9	+3.401599E-2	+9.408898E-1
+7.105565E+9	+3.382518E-2	+9.410414E-1
+7.105580E+9	+3.448991E-2	+9.409710E-1
+7.105595E+9	+3.397106E-2	+9.407891E-1
+7.105610E+9	+3.439540E-2	+9.410260E-1
+7.105625E+9	+3.457817E-2	+9.412160E-1
+7.105640E+9	+3.462736E-2	+9.409092E-1
+7.105655E+9	+3.478876E-2	+9.410482E-1
+7.105670E+9	+3.518881E-2	+9.409571E-1
+7.105685E+9	+3.534787E-2	+9.407819E-1
+7.105700E+9	+3.568852E-2	+9.408600E-1
+7.105715E+9	+3.562784E-2	+9.407637E-1
+7.105730E+9	+3.550785E-2	+9.405553E-1
+7.105745E+9	+3.544675E-2	+9.409586E-1
+7.105760E+9	+3.580411E-2	+9.405906E-1
+7.105775E+9	+3.608056E-2	+9.408387E-1
+7.105790E+9	+3.589249E-2	+9.406541E-1
+7.105805E+9	+3.585989E-2	+9.410021E-1
+7.105820E+9	+3.606520E-2	+9.410748E-1
+7.105835E+9	+3.650412E-2	+9.407406E-1
+7.105850E+9	+3.678497E-2	+9.408503E-1
+7.105865E+9	+3.663456E-2	+9.406095E-1
+7.105880E+9	+3.665415E-2	+9.405788E-1
+7.105895E+9	+3.683550E-2	+9.409403E-1
+7.105910E+9	+3.731676E-2	+9.408122E-1
+7.105925E+9	+3.750673E-2	+9.407509E-1
+7.105940E+9	+3.800518E-2	+9.410946E-1
+7.105955E+9	+3.796792E-2	+9.407660E-1
+7.105970E+9	+3.797785E-2	+9.407660E-1
+7.105985E+9	+3.806717E-2	+9.408550E-1
+7.106000E+9	+3.836283E-2	+9.405945E-1
+7.106015E+9	+3.853240E-2	+9.410360E-1
+7.106030E+9	+3.854817E-2	+9.407823E-1
+7.106045E+9	+3.834335E-2	+9.405326E-1
+7.106060E+9	+3.908986E-2	+9.406425E-1
+7.106075E+9	+3.902249E-2	+9.408453E-1
+7.106090E+9	+3.916617E-2	+9.411027E-1
+7.106105E+9	+3.917417E-2	+9.410734E-1
+7.106120E+9	+3.921665E-2	+9.409906E-1
+7.106135E+9	+3.904777E-2	+9.408823E-1
+7.106150E+9	+3.972518E-2	+9.410101E-1
+7.106165E+9	+3.986154E-2	+9.408557E-1
+7.106180E+9	+3.978129E-2	+9.408695E-1
+7.106195E+9	+4.016499E-2	+9.398548E-1
+7.106210E+9	+4.039133E-2	+9.398667E-1
+7.106225E+9	+3.998492E-2	+9.405713E-1
+7.106240E+9	+3.997725E-2	+9.401796E-1
+7.106255E+9	+4.098367E-2	+9.406119E-1
+7.106270E+9	+4.130491E-2	+9.405115E-1
+7.106285E+9	+4.092258E-2	+9.403594E-1
+7.106300E+9	+4.104469E-2	+9.410830E-1
+7.106315E+9	+4.117910E-2	+9.408398E-1
+7.106330E+9	+4.149670E-2	+9.407530E-1
+7.106345E+9	+4.196451E-2	+9.406281E-1
+7.106360E+9	+4.159162E-2	+9.404599E-1
+7.106375E+9	+4.155201E-2	+9.402211E-1
+7.106390E+9	+4.148346E-2	+9.404885E-1
+7.106405E+9	+4.200533E-2	+9.401991E-1
+7.106420E+9	+4.192772E-2	+9.405179E-1
+7.106435E+9	+4.199872E-2	+9.406563E-1
+7.106450E+9	+4.277695E-2	+9.403533E-1
+7.106465E+9	+4.282103E-2	+9.406391E-1
+7.106480E+9	+4.256598E-2	+9.402776E-1
+7.106495E+9	+4.295467E-2	+9.403461E-1
+7.106510E+9	+4.292477E-2	+9.402746E-1
+7.106525E+9	+4.250737E-2	+9.410248E-1
+7.106540E+9	+4.336134E-2	+9.399969E-1
+7.106555E+9	+4.349728E-2	+9.403483E-1
+7.106570E+9	+4.361681E-2	+9.405887E-1
+7.106585E+9	+4.375439E-2	+9.405938E-1
+7.106600E+9	+4.377489E-2	+9.405798E-1
+7.106615E+9	+4.425915E-2	+9.409280E-1
+7.106630E+9	+4.416772E-2	+9.406283E-1
+7.106645E+9	+4.420392E-2	+9.408506E-1
+7.106660E+9	+4.406876E-2	+9.402451E-1
+7.106675E+9	+4.439885E-2	+9.408103E-1
+7.106690E+9	+4.475111E-2	+9.405312E-1
+7.106705E+9	+4.500338E-2	+9.404505E-1
+7.106720E+9	+4.514190E-2	+9.403028E-1
+7.106735E+9	+4.533785E-2	+9.405403E-1
+7.106750E+9	+4.556893E-2	+9.405265E-1
+7.106765E+9	+4.590887E-2	+9.405617E-1
+7.106780E+9	+4.564352E-2	+9.403668E-1
+7.106795E+9	+4.565498E-2	+9.405221E-1
+7.106810E+9	+4.567643E-2	+9.407788E-1
+7.106825E+9	+4.643134E-2	+9.407093E-1
+7.106840E+9	+4.593507E-2	+9.405013E-1
+7.106855E+9	+4.636341E-2	+9.406152E-1
+7.106870E+9	+4.644046E-2	+9.403848E-1
+7.106885E+9	+4.685837E-2	+9.402641E-1
+7.106900E+9	+4.678686E-2	+9.403156E-1
+7.106915E+9	+4.708870E-2	+9.407190E-1
+7.106930E+9	+4.717370E-2	+9.402462E-1
+7.106945E+9	+4.710158E-2	+9.406305E-1
+7.106960E+9	+4.742427E-2	+9.408405E-1
+7.106975E+9	+4.743026E-2	+9.404494E-1
+7.106990E+9	+4.755912E-2	+9.403020E-1
+7.107005E+9	+4.765027E-2	+9.400789E-1
+7.107020E+9	+4.803394E-2	+9.400536E-1
+7.107035E+9	+4.765571E-2	+9.406222E-1
+7.107050E+9	+4.796980E-2	+9.405792E-1
+7.107065E+9	+4.825382E-2	+9.401693E-1
+7.107080E+9	+4.832551E-2	+9.404006E-1
+7.107095E+9	+4.901495E-2	+9.401577E-1
+7.107110E+9	+4.849806E-2	+9.403986E-1
+7.107125E+9	+4.874777E-2	+9.403064E-1
+7.107140E+9	+4.860075E-2	+9.401578E-1
+7.107155E+9	+4.912368E-2	+9.403504E-1
+7.107170E+9	+4.906234E-2	+9.403883E-1
+7.107185E+9	+4.938789E-2	+9.402933E-1
+7.107200E+9	+5.042812E-2	+9.403447E-1
+7.107215E+9	+4.993908E-2	+9.402742E-1
+7.107230E+9	+4.976391E-2	+9.398259E-1
+7.107245E+9	+4.972171E-2	+9.398630E-1
+7.107260E+9	+5.002138E-2	+9.400789E-1
+7.107275E+9	+5.016184E-2	+9.406709E-1
+7.107290E+9	+5.050493E-2	+9.404292E-1
+7.107305E+9	+5.116604E-2	+9.403895E-1
+7.107320E+9	+5.098831E-2	+9.403644E-1
+7.107335E+9	+5.111742E-2	+9.405034E-1
+7.107350E+9	+5.069742E-2	+9.400600E-1
+7.107365E+9	+5.076685E-2	+9.403394E-1
+7.107380E+9	+5.106359E-2	+9.401677E-1
+7.107395E+9	+5.116677E-2	+9.403438E-1
+7.107410E+9	+5.139875E-2	+9.406929E-1
+7.107425E+9	+5.170455E-2	+9.402586E-1
+7.107440E+9	+5.166044E-2	+9.402017E-1
+7.107455E+9	+5.182768E-2	+9.400882E-1
+7.107470E+9	+5.219972E-2	+9.400970E-1
+7.107485E+9	+5.235700E-2	+9.403729E-1
+7.107500E+9	+5.281743E-2	+9.405452E-1
+7.107515E+9	+5.302091E-2	+9.403685E-1
+7.107530E+9	+5.282007E-2	+9.406476E-1
+7.107545E+9	+5.341748E-2	+9.404249E-1
+7.107560E+9	+5.305998E-2	+9.400948E-1
+7.107575E+9	+5.326569E-2	+9.398790E-1
+7.107590E+9	+5.324012E-2	+9.401181E-1
+7.107605E+9	+5.354999E-2	+9.403215E-1
+7.107620E+9	+5.399399E-2	+9.396087E-1
+7.107635E+9	+5.446322E-2	+9.400371E-1
+7.107650E+9	+5.424336E-2	+9.398323E-1
+7.107665E+9	+5.427695E-2	+9.401052E-1
+7.107680E+9	+5.444653E-2	+9.402931E-1
+7.107695E+9	+5.418439E-2	+9.396923E-1
+7.107710E+9	+5.445447E-2	+9.396517E-1
+7.107725E+9	+5.419350E-2	+9.399264E-1
+7.107740E+9	+5.458465E-2	+9.400750E-1
