BW = 10000;AVG = 15
+7.105235E+9	+3.034591E-2	+9.408273E-1
+7.105250E+9	+3.058326E-2	+9.412783E-1
+7.105265E+9	+3.119621E-2	+9.411766E-1
+7.105280E+9	+3.097108E-2	+9.409345E-1
+7.105295E+9	+3.128333E-2	+9.406577E-1
+7.105310E+9	+3.113083E-2	+9.409770E-1
+7.105325E+9	+3.149244E-2	+9.410058E-1
+7.105340E+9	+3.145922E-2	+9.412742E-1
+7.105355E+9	+3.121842E-2	+9.411034E-1
+7.105370E+9	+3.133025E-2	+9.408662E-1
+7.105385E+9	+3.166777E-2	+9.412872E-1
+7.105400E+9	+3.189031E-2	+9.404825E-1
+7.105415E+9	+3.236567E-2	+9.403850E-1
+7.105430E+9	+3.206350E-2	+9.407944E-1
+7.105445E+9	+3.253335E-2	+9.412755E-1
+7.105460E+9	+3.264421E-2	+9.415370E-1
+7.105475E+9	+3.311883E-2	+9.414237E-1
+7.105490E+9	+3.262601E-2	+9.407532E-1
+7.105505E+9	+3.327707E-2	+9.405942E-1
+7.105520E+9	+3.299548E-2	+9.407436E-1
+7.105535E+9	+3.335572E-2	+9.405058E-1
+7.105550E+9	+3.352025E-2	+9.408690E-1
+7.105565E+9	+3.333017E-2	+9.409037E-1
+7.105580E+9	+3.336869E-2	+9.407771E-1
+7.105595E+9	+3.381879E-2	+9.410707E-1
+7.105610E+9	+3.387228E-2	+9.407295E-1
+7.105625E+9	+3.397891E-2	+9.413583E-1
+7.105640E+9	+3.417832E-2	+9.408852E-1
+7.105655E+9	+3.434473E-2	+9.410084E-1
+7.105670E+9	+3.458830E-2	+9.409573E-1
+7.105685E+9	+3.466078E-2	+9.408007E-1
+7.105700E+9	+3.482558E-2	+9.405719E-1
+7.105715E+9	+3.474884E-2	+9.407963E-1
+7.105730E+9	+3.504934E-2	+9.407478E-1
+7.105745E+9	+3.525447E-2	+9.407083E-1
+7.105760E+9	+3.529710E-2	+9.405330E-1
+7.105775E+9	+3.571909E-2	+9.407281E-1
+7.105790E+9	+3.535270E-2	+9.410040E-1
+7.105805E+9	+3.544175E-2	+9.408687E-1
+7.105820E+9	+3.556708E-2	+9.408802E-1
+7.105835E+9	+3.568616E-2	+9.408780E-1
+7.105850E+9	+3.602067E-2	+9.408579E-1
+7.105865E+9	+3.600712E-2	+9.407967E-1
+7.105880E+9	+3.642287E-2	+9.405764E-1
+7.105895E+9	+3.651712E-2	+9.407092E-1
+7.105910E+9	+3.670240E-2	+9.407278E-1
+7.105925E+9	+3.725966E-2	+9.409337E-1
+7.105940E+9	+3.716640E-2	+9.407799E-1
+7.105955E+9	+3.762014E-2	+9.405541E-1
+7.105970E+9	+3.703386E-2	+9.407876E-1
+7.105985E+9	+3.780944E-2	+9.409753E-1
+7.106000E+9	+3.766132E-2	+9.411144E-1
+7.106015E+9	+3.771935E-2	+9.407741E-1
+7.106030E+9	+3.813118E-2	+9.405780E-1
+7.106045E+9	+3.797537E-2	+9.406519E-1
+7.106060E+9	+3.851569E-2	+9.405747E-1
+7.106075E+9	+3.844865E-2	+9.406687E-1
+7.106090E+9	+3.850532E-2	+9.404293E-1
+7.106105E+9	+3.887249E-2	+9.411032E-1
+7.106120E+9	+3.860415E-2	+9.409513E-1
+7.106135E+9	+3.874204E-2	+9.407645E-1
+7.106150E+9	+3.865738E-2	+9.410439E-1
+7.106165E+9	+3.907257E-2	+9.407207E-1
+7.106180E+9	+3.957789E-2	+9.408636E-1
+7.106195E+9	+3.944479E-2	+9.400494E-1
+7.106210E+9	+3.981771E-2	+9.400523E-1
+7.106225E+9	+3.947206E-2	+9.403682E-1
+7.106240E+9	+4.010692E-2	+9.402121E-1
+7.106255E+9	+4.027107E-2	+9.405676E-1
+7.106270E+9	+4.061586E-2	+9.404378E-1
+7.106285E+9	+4.039903E-2	+9.404515E-1
+7.106300E+9	+4.023277E-2	+9.410735E-1
+7.106315E+9	+4.065125E-2	+9.407572E-1
+7.106330E+9	+4.135490E-2	+9.406745E-1
+7.106345E+9	+4.120873E-2	+9.401862E-1
+7.106360E+9	+4.105522E-2	+9.403469E-1
+7.106375E+9	+4.083729E-2	+9.404651E-1
+7.106390E+9	+4.139392E-2	+9.402442E-1
+7.106405E+9	+4.132907E-2	+9.399345E-1
+7.106420E+9	+4.140581E-2	+9.403339E-1
+7.106435E+9	+4.149437E-2	+9.402150E-1
+7.106450E+9	+4.227299E-2	+9.409189E-1
+7.106465E+9	+4.230205E-2	+9.410061E-1
+7.106480E+9	+4.232779E-2	+9.405211E-1
+7.106495E+9	+4.250483E-2	+9.401401E-1
+7.106510E+9	+4.253272E-2	+9.401145E-1
+7.106525E+9	+4.238029E-2	+9.407881E-1
+7.106540E+9	+4.316610E-2	+9.402349E-1
+7.106555E+9	+4.328997E-2	+9.405538E-1
+7.106570E+9	+4.321530E-2	+9.404352E-1
+7.106585E+9	+4.322405E-2	+9.405650E-1
+7.106600E+9	+4.328323E-2	+9.405709E-1
+7.106615E+9	+4.354454E-2	+9.405072E-1
+7.106630E+9	+4.365682E-2	+9.403292E-1
+7.106645E+9	+4.404930E-2	+9.405840E-1
+7.106660E+9	+4.356891E-2	+9.403666E-1
+7.106675E+9	+4.376301E-2	+9.403874E-1
+7.106690E+9	+4.406279E-2	+9.402276E-1
+7.106705E+9	+4.412182E-2	+9.406705E-1
+7.106720E+9	+4.444619E-2	+9.406560E-1
+7.106735E+9	+4.462786E-2	+9.407729E-1
+7.106750E+9	+4.491780E-2	+9.404689E-1
+7.106765E+9	+4.490679E-2	+9.405370E-1
+7.106780E+9	+4.491606E-2	+9.403651E-1
+7.106795E+9	+4.485966E-2	+9.404006E-1
+7.106810E+9	+4.525505E-2	+9.406806E-1
+7.106825E+9	+4.607373E-2	+9.407840E-1
+7.106840E+9	+4.551892E-2	+9.408813E-1
+7.106855E+9	+4.575265E-2	+9.403532E-1
+7.106870E+9	+4.597939E-2	+9.403280E-1
+7.106885E+9	+4.644811E-2	+9.402573E-1
+7.106900E+9	+4.666985E-2	+9.404663E-1
+7.106915E+9	+4.634492E-2	+9.403302E-1
+7.106930E+9	+4.672285E-2	+9.405117E-1
+7.106945E+9	+4.642529E-2	+9.406879E-1
+7.106960E+9	+4.677511E-2	+9.402672E-1
+7.106975E+9	+4.731392E-2	+9.407565E-1
+7.106990E+9	+4.706527E-2	+9.400311E-1
+7.107005E+9	+4.648954E-2	+9.399742E-1
+7.107020E+9	+4.692601E-2	+9.404871E-1
+7.107035E+9	+4.713294E-2	+9.407088E-1
+7.107050E+9	+4.742348E-2	+9.407999E-1
+7.107065E+9	+4.753165E-2	+9.407023E-1
+7.107080E+9	+4.820068E-2	+9.402365E-1
+7.107095E+9	+4.791174E-2	+9.403938E-1
+7.107110E+9	+4.831835E-2	+9.403095E-1
+7.107125E+9	+4.799206E-2	+9.405819E-1
+7.107140E+9	+4.820363E-2	+9.402469E-1
+7.107155E+9	+4.822050E-2	+9.402158E-1
+7.107170E+9	+4.869962E-2	+9.400561E-1
+7.107185E+9	+4.868439E-2	+9.402349E-1
+7.107200E+9	+4.981921E-2	+9.403092E-1
+7.107215E+9	+4.943137E-2	+9.403655E-1
+7.107230E+9	+4.938259E-2	+9.400653E-1
+7.107245E+9	+4.908196E-2	+9.397577E-1
+7.107260E+9	+4.970602E-2	+9.403651E-1
+7.107275E+9	+5.025340E-2	+9.405011E-1
+7.107290E+9	+4.983048E-2	+9.403866E-1
+7.107305E+9	+4.989708E-2	+9.403513E-1
+7.107320E+9	+5.055151E-2	+9.406103E-1
+7.107335E+9	+5.033815E-2	+9.402704E-1
+7.107350E+9	+5.066614E-2	+9.401215E-1
+7.107365E+9	+5.032376E-2	+9.400907E-1
+7.107380E+9	+5.024641E-2	+9.400519E-1
+7.107395E+9	+5.047152E-2	+9.402727E-1
+7.107410E+9	+5.082733E-2	+9.401068E-1
+7.107425E+9	+5.101726E-2	+9.403118E-1
+7.107440E+9	+5.123220E-2	+9.400439E-1
+7.107455E+9	+5.152906E-2	+9.401546E-1
+7.107470E+9	+5.176183E-2	+9.402626E-1
+7.107485E+9	+5.224193E-2	+9.401192E-1
+7.107500E+9	+5.248736E-2	+9.402012E-1
+7.107515E+9	+5.195012E-2	+9.401078E-1
+7.107530E+9	+5.244853E-2	+9.400803E-1
+7.107545E+9	+5.271344E-2	+9.401599E-1
+7.107560E+9	+5.298007E-2	+9.399717E-1
+7.107575E+9	+5.262484E-2	+9.399313E-1
+7.107590E+9	+5.264264E-2	+9.399143E-1
+7.107605E+9	+5.272419E-2	+9.400294E-1
+7.107620E+9	+5.348549E-2	+9.401352E-1
+7.107635E+9	+5.377660E-2	+9.397107E-1
+7.107650E+9	+5.321073E-2	+9.397532E-1
+7.107665E+9	+5.380675E-2	+9.402107E-1
+7.107680E+9	+5.379854E-2	+9.399559E-1
+7.107695E+9	+5.369621E-2	+9.398776E-1
+7.107710E+9	+5.362078E-2	+9.398193E-1
+7.107725E+9	+5.410420E-2	+9.398562E-1
+7.107740E+9	+5.409422E-2	+9.398673E-1
