BW = 10000;AVG = 15
+7.102760E+9	+5.985833E-3	+9.412964E-1
+7.102775E+9	+6.154770E-3	+9.414399E-1
+7.102790E+9	+6.420496E-3	+9.415311E-1
+7.102805E+9	+6.751192E-3	+9.411555E-1
+7.102820E+9	+6.577283E-3	+9.415631E-1
+7.102835E+9	+7.172774E-3	+9.412036E-1
+7.102850E+9	+6.363703E-3	+9.412974E-1
+7.102865E+9	+6.610124E-3	+9.413568E-1
+7.102880E+9	+6.895131E-3	+9.409602E-1
+7.102895E+9	+7.656611E-3	+9.412617E-1
+7.102910E+9	+7.905623E-3	+9.412083E-1
+7.102925E+9	+7.972817E-3	+9.415667E-1
+7.102940E+9	+8.404800E-3	+9.412819E-1
+7.102955E+9	+8.054181E-3	+9.411516E-1
+7.102970E+9	+7.932812E-3	+9.412228E-1
+7.102985E+9	+7.934950E-3	+9.412408E-1
+7.103000E+9	+8.335913E-3	+9.409990E-1
+7.103015E+9	+8.243816E-3	+9.417216E-1
+7.103030E+9	+8.643493E-3	+9.416548E-1
+7.103045E+9	+8.850003E-3	+9.414690E-1
+7.103060E+9	+9.073433E-3	+9.410731E-1
+7.103075E+9	+8.728051E-3	+9.412543E-1
+7.103090E+9	+9.322640E-3	+9.413079E-1
+7.103105E+9	+9.516816E-3	+9.413071E-1
+7.103120E+9	+9.825348E-3	+9.414851E-1
+7.103135E+9	+9.904650E-3	+9.415686E-1
+7.103150E+9	+9.158183E-3	+9.414316E-1
+7.103165E+9	+9.644944E-3	+9.413021E-1
+7.103180E+9	+9.586436E-3	+9.412543E-1
+7.103195E+9	+1.046289E-2	+9.413985E-1
+7.103210E+9	+1.043603E-2	+9.415927E-1
+7.103225E+9	+1.058938E-2	+9.418522E-1
+7.103240E+9	+1.091772E-2	+9.415090E-1
+7.103255E+9	+1.128343E-2	+9.414457E-1
+7.103270E+9	+1.112654E-2	+9.414023E-1
+7.103285E+9	+1.080222E-2	+9.410534E-1
+7.103300E+9	+1.038928E-2	+9.408964E-1
+7.103315E+9	+1.127557E-2	+9.415766E-1
+7.103330E+9	+1.118974E-2	+9.413551E-1
+7.103345E+9	+1.150715E-2	+9.411922E-1
+7.103360E+9	+1.129764E-2	+9.411495E-1
+7.103375E+9	+1.145286E-2	+9.417161E-1
+7.103390E+9	+1.186011E-2	+9.408795E-1
+7.103405E+9	+1.194688E-2	+9.412033E-1
+7.103420E+9	+1.198373E-2	+9.414745E-1
+7.103435E+9	+1.225703E-2	+9.414134E-1
+7.103450E+9	+1.252324E-2	+9.414231E-1
+7.103465E+9	+1.238288E-2	+9.413884E-1
+7.103480E+9	+1.248972E-2	+9.415070E-1
+7.103495E+9	+1.270412E-2	+9.417138E-1
+7.103510E+9	+1.278550E-2	+9.411522E-1
+7.103525E+9	+1.338397E-2	+9.415142E-1
+7.103540E+9	+1.341402E-2	+9.407837E-1
+7.103555E+9	+1.351884E-2	+9.408751E-1
+7.103570E+9	+1.388697E-2	+9.407457E-1
+7.103585E+9	+1.357417E-2	+9.419030E-1
+7.103600E+9	+1.418375E-2	+9.409279E-1
+7.103615E+9	+1.428798E-2	+9.412319E-1
+7.103630E+9	+1.444381E-2	+9.413613E-1
+7.103645E+9	+1.430262E-2	+9.414028E-1
+7.103660E+9	+1.454035E-2	+9.412754E-1
+7.103675E+9	+1.415350E-2	+9.412041E-1
+7.103690E+9	+1.428094E-2	+9.409966E-1
+7.103705E+9	+1.477271E-2	+9.415084E-1
+7.103720E+9	+1.500691E-2	+9.405546E-1
+7.103735E+9	+1.503745E-2	+9.406311E-1
+7.103750E+9	+1.578967E-2	+9.412776E-1
+7.103765E+9	+1.544592E-2	+9.410288E-1
+7.103780E+9	+1.569434E-2	+9.413581E-1
+7.103795E+9	+1.549883E-2	+9.413681E-1
+7.103810E+9	+1.607953E-2	+9.411113E-1
+7.103825E+9	+1.634082E-2	+9.412348E-1
+7.103840E+9	+1.618543E-2	+9.412023E-1
+7.103855E+9	+1.651386E-2	+9.417026E-1
+7.103870E+9	+1.619310E-2	+9.412316E-1
+7.103885E+9	+1.672438E-2	+9.410578E-1
+7.103900E+9	+1.702308E-2	+9.410563E-1
+7.103915E+9	+1.692040E-2	+9.416744E-1
+7.103930E+9	+1.676474E-2	+9.410875E-1
+7.103945E+9	+1.687853E-2	+9.412620E-1
+7.103960E+9	+1.710557E-2	+9.410897E-1
+7.103975E+9	+1.750643E-2	+9.411671E-1
+7.103990E+9	+1.799939E-2	+9.410969E-1
+7.104005E+9	+1.787756E-2	+9.411525E-1
+7.104020E+9	+1.828005E-2	+9.406084E-1
+7.104035E+9	+1.816866E-2	+9.413393E-1
+7.104050E+9	+1.863662E-2	+9.414159E-1
+7.104065E+9	+1.880974E-2	+9.410772E-1
+7.104080E+9	+1.889967E-2	+9.410033E-1
+7.104095E+9	+1.888736E-2	+9.409412E-1
+7.104110E+9	+1.945360E-2	+9.405460E-1
+7.104125E+9	+1.962470E-2	+9.411491E-1
+7.104140E+9	+1.914623E-2	+9.414806E-1
+7.104155E+9	+1.914515E-2	+9.413290E-1
+7.104170E+9	+1.920777E-2	+9.416503E-1
+7.104185E+9	+1.934558E-2	+9.415110E-1
+7.104200E+9	+1.977369E-2	+9.414931E-1
+7.104215E+9	+1.986116E-2	+9.416025E-1
+7.104230E+9	+1.982122E-2	+9.416918E-1
+7.104245E+9	+1.962458E-2	+9.413841E-1
+7.104260E+9	+2.013106E-2	+9.411022E-1
+7.104275E+9	+2.079057E-2	+9.411648E-1
+7.104290E+9	+2.067177E-2	+9.411060E-1
+7.104305E+9	+2.052588E-2	+9.409454E-1
+7.104320E+9	+2.093653E-2	+9.411489E-1
+7.104335E+9	+2.107660E-2	+9.416055E-1
+7.104350E+9	+2.129055E-2	+9.411239E-1
+7.104365E+9	+2.100164E-2	+9.412242E-1
+7.104380E+9	+2.105988E-2	+9.413562E-1
+7.104395E+9	+2.138676E-2	+9.410227E-1
+7.104410E+9	+2.191418E-2	+9.408839E-1
+7.104425E+9	+2.118561E-2	+9.409851E-1
+7.104440E+9	+2.180929E-2	+9.413670E-1
+7.104455E+9	+2.207002E-2	+9.412485E-1
+7.104470E+9	+2.225585E-2	+9.410487E-1
+7.104485E+9	+2.276297E-2	+9.410452E-1
+7.104500E+9	+2.243945E-2	+9.411666E-1
+7.104515E+9	+2.294036E-2	+9.413915E-1
+7.104530E+9	+2.286868E-2	+9.411851E-1
+7.104545E+9	+2.286570E-2	+9.411060E-1
+7.104560E+9	+2.265012E-2	+9.411549E-1
+7.104575E+9	+2.303539E-2	+9.412735E-1
+7.104590E+9	+2.327777E-2	+9.416188E-1
+7.104605E+9	+2.339217E-2	+9.413789E-1
+7.104620E+9	+2.339120E-2	+9.409073E-1
+7.104635E+9	+2.360893E-2	+9.406131E-1
+7.104650E+9	+2.352545E-2	+9.414615E-1
+7.104665E+9	+2.402120E-2	+9.411472E-1
+7.104680E+9	+2.475576E-2	+9.404823E-1
+7.104695E+9	+2.474372E-2	+9.411014E-1
+7.104710E+9	+2.470447E-2	+9.409884E-1
+7.104725E+9	+2.423614E-2	+9.412096E-1
+7.104740E+9	+2.468828E-2	+9.411806E-1
+7.104755E+9	+2.504774E-2	+9.406404E-1
+7.104770E+9	+2.477261E-2	+9.411873E-1
+7.104785E+9	+2.494614E-2	+9.406521E-1
+7.104800E+9	+2.502182E-2	+9.415544E-1
+7.104815E+9	+2.509068E-2	+9.410161E-1
+7.104830E+9	+2.568534E-2	+9.408540E-1
+7.104845E+9	+2.592310E-2	+9.409388E-1
+7.104860E+9	+2.577340E-2	+9.414547E-1
+7.104875E+9	+2.541541E-2	+9.414641E-1
+7.104890E+9	+2.600979E-2	+9.407422E-1
+7.104905E+9	+2.631939E-2	+9.414682E-1
+7.104920E+9	+2.627253E-2	+9.412812E-1
+7.104935E+9	+2.673351E-2	+9.407965E-1
+7.104950E+9	+2.704891E-2	+9.405278E-1
+7.104965E+9	+2.719065E-2	+9.410047E-1
+7.104980E+9	+2.729794E-2	+9.411829E-1
+7.104995E+9	+2.702108E-2	+9.409712E-1
+7.105010E+9	+2.736227E-2	+9.407614E-1
+7.105025E+9	+2.719636E-2	+9.407183E-1
+7.105040E+9	+2.761849E-2	+9.406646E-1
+7.105055E+9	+2.771097E-2	+9.406255E-1
+7.105070E+9	+2.793824E-2	+9.407367E-1
+7.105085E+9	+2.788863E-2	+9.408010E-1
+7.105100E+9	+2.842470E-2	+9.412160E-1
+7.105115E+9	+2.845575E-2	+9.412378E-1
+7.105130E+9	+2.822238E-2	+9.407670E-1
+7.105145E+9	+2.859038E-2	+9.412448E-1
+7.105160E+9	+2.873795E-2	+9.410471E-1
+7.105175E+9	+2.886159E-2	+9.413006E-1
+7.105190E+9	+2.928360E-2	+9.412962E-1
+7.105205E+9	+2.956157E-2	+9.411253E-1
+7.105220E+9	+2.940939E-2	+9.411441E-1
+7.105235E+9	+2.931444E-2	+9.408073E-1
+7.105250E+9	+2.981729E-2	+9.407515E-1
+7.105265E+9	+2.983117E-2	+9.412203E-1
+7.105280E+9	+3.000815E-2	+9.406184E-1
+7.105295E+9	+3.015403E-2	+9.410457E-1
+7.105310E+9	+2.992386E-2	+9.407099E-1
+7.105325E+9	+3.023151E-2	+9.410211E-1
+7.105340E+9	+3.004276E-2	+9.407999E-1
+7.105355E+9	+3.011759E-2	+9.408805E-1
+7.105370E+9	+3.048248E-2	+9.411470E-1
+7.105385E+9	+3.069308E-2	+9.411454E-1
+7.105400E+9	+3.086903E-2	+9.406948E-1
+7.105415E+9	+3.133939E-2	+9.405319E-1
+7.105430E+9	+3.126703E-2	+9.406953E-1
+7.105445E+9	+3.135307E-2	+9.409307E-1
+7.105460E+9	+3.115652E-2	+9.409039E-1
+7.105475E+9	+3.158135E-2	+9.410940E-1
+7.105490E+9	+3.208177E-2	+9.408535E-1
+7.105505E+9	+3.226946E-2	+9.402151E-1
+7.105520E+9	+3.204732E-2	+9.404040E-1
+7.105535E+9	+3.246641E-2	+9.403199E-1
+7.105550E+9	+3.230081E-2	+9.407705E-1
+7.105565E+9	+3.237519E-2	+9.408586E-1
+7.105580E+9	+3.246165E-2	+9.405071E-1
+7.105595E+9	+3.234276E-2	+9.409114E-1
+7.105610E+9	+3.287875E-2	+9.408827E-1
+7.105625E+9	+3.323778E-2	+9.412610E-1
+7.105640E+9	+3.315976E-2	+9.410714E-1
+7.105655E+9	+3.318520E-2	+9.409794E-1
+7.105670E+9	+3.382293E-2	+9.407310E-1
+7.105685E+9	+3.413493E-2	+9.406600E-1
+7.105700E+9	+3.357358E-2	+9.410401E-1
+7.105715E+9	+3.428782E-2	+9.405625E-1
+7.105730E+9	+3.393351E-2	+9.407063E-1
+7.105745E+9	+3.427999E-2	+9.406427E-1
+7.105760E+9	+3.423882E-2	+9.405770E-1
+7.105775E+9	+3.440113E-2	+9.405040E-1
+7.105790E+9	+3.424388E-2	+9.412443E-1
+7.105805E+9	+3.418769E-2	+9.411163E-1
+7.105820E+9	+3.446692E-2	+9.406880E-1
+7.105835E+9	+3.486677E-2	+9.408574E-1
+7.105850E+9	+3.537811E-2	+9.411377E-1
+7.105865E+9	+3.525618E-2	+9.405450E-1
+7.105880E+9	+3.501818E-2	+9.403186E-1
+7.105895E+9	+3.574031E-2	+9.411414E-1
+7.105910E+9	+3.544230E-2	+9.408844E-1
+7.105925E+9	+3.611916E-2	+9.408710E-1
+7.105940E+9	+3.601496E-2	+9.402253E-1
+7.105955E+9	+3.633206E-2	+9.407242E-1
+7.105970E+9	+3.643985E-2	+9.404570E-1
+7.105985E+9	+3.679600E-2	+9.407553E-1
+7.106000E+9	+3.691425E-2	+9.407036E-1
+7.106015E+9	+3.723303E-2	+9.407128E-1
+7.106030E+9	+3.705386E-2	+9.406323E-1
+7.106045E+9	+3.728631E-2	+9.407940E-1
+7.106060E+9	+3.734177E-2	+9.403320E-1
+7.106075E+9	+3.735390E-2	+9.411058E-1
+7.106090E+9	+3.751201E-2	+9.408986E-1
+7.106105E+9	+3.744059E-2	+9.409721E-1
+7.106120E+9	+3.772849E-2	+9.409857E-1
+7.106135E+9	+3.759279E-2	+9.408941E-1
+7.106150E+9	+3.780329E-2	+9.406405E-1
+7.106165E+9	+3.817962E-2	+9.404083E-1
+7.106180E+9	+3.849266E-2	+9.402770E-1
+7.106195E+9	+3.847750E-2	+9.403266E-1
+7.106210E+9	+3.875381E-2	+9.398988E-1
+7.106225E+9	+3.850617E-2	+9.404739E-1
+7.106240E+9	+3.829902E-2	+9.401649E-1
+7.106255E+9	+3.937216E-2	+9.405370E-1
+7.106270E+9	+3.964981E-2	+9.403502E-1
+7.106285E+9	+3.928572E-2	+9.406093E-1
+7.106300E+9	+3.949726E-2	+9.407383E-1
+7.106315E+9	+3.964332E-2	+9.405966E-1
+7.106330E+9	+4.000716E-2	+9.405770E-1
+7.106345E+9	+4.008385E-2	+9.402456E-1
+7.106360E+9	+4.005889E-2	+9.404500E-1
+7.106375E+9	+3.995844E-2	+9.403454E-1
+7.106390E+9	+4.029162E-2	+9.403726E-1
+7.106405E+9	+4.059354E-2	+9.401013E-1
+7.106420E+9	+4.013131E-2	+9.403951E-1
+7.106435E+9	+4.055514E-2	+9.401126E-1
+7.106450E+9	+4.141461E-2	+9.406391E-1
+7.106465E+9	+4.103402E-2	+9.408012E-1
+7.106480E+9	+4.112321E-2	+9.403636E-1
+7.106495E+9	+4.123562E-2	+9.399193E-1
+7.106510E+9	+4.128087E-2	+9.406762E-1
+7.106525E+9	+4.153625E-2	+9.410361E-1
+7.106540E+9	+4.213833E-2	+9.404390E-1
+7.106555E+9	+4.227651E-2	+9.404355E-1
+7.106570E+9	+4.214482E-2	+9.403908E-1
+7.106585E+9	+4.204806E-2	+9.401573E-1
+7.106600E+9	+4.208165E-2	+9.407362E-1
+7.106615E+9	+4.262102E-2	+9.406161E-1
+7.106630E+9	+4.246787E-2	+9.402894E-1
+7.106645E+9	+4.243007E-2	+9.403161E-1
+7.106660E+9	+4.293161E-2	+9.401668E-1
+7.106675E+9	+4.241226E-2	+9.407344E-1
+7.106690E+9	+4.343918E-2	+9.400061E-1
+7.106705E+9	+4.336123E-2	+9.401925E-1
+7.106720E+9	+4.355624E-2	+9.406069E-1
+7.106735E+9	+4.363055E-2	+9.406829E-1
+7.106750E+9	+4.350385E-2	+9.405444E-1
+7.106765E+9	+4.399719E-2	+9.405172E-1
+7.106780E+9	+4.403094E-2	+9.403353E-1
+7.106795E+9	+4.414327E-2	+9.404910E-1
+7.106810E+9	+4.395403E-2	+9.405627E-1
+7.106825E+9	+4.486679E-2	+9.410292E-1
+7.106840E+9	+4.454639E-2	+9.413061E-1
+7.106855E+9	+4.487229E-2	+9.406160E-1
+7.106870E+9	+4.505789E-2	+9.404633E-1
+7.106885E+9	+4.526713E-2	+9.401651E-1
+7.106900E+9	+4.514443E-2	+9.404174E-1
+7.106915E+9	+4.537750E-2	+9.402577E-1
+7.106930E+9	+4.562192E-2	+9.404153E-1
+7.106945E+9	+4.572575E-2	+9.405768E-1
+7.106960E+9	+4.584023E-2	+9.405129E-1
+7.106975E+9	+4.641832E-2	+9.403501E-1
+7.106990E+9	+4.597798E-2	+9.402963E-1
+7.107005E+9	+4.584798E-2	+9.405198E-1
+7.107020E+9	+4.615448E-2	+9.401230E-1
+7.107035E+9	+4.620175E-2	+9.404334E-1
+7.107050E+9	+4.616315E-2	+9.406097E-1
+7.107065E+9	+4.677939E-2	+9.407006E-1
+7.107080E+9	+4.704037E-2	+9.402811E-1
+7.107095E+9	+4.725580E-2	+9.401341E-1
+7.107110E+9	+4.712490E-2	+9.403523E-1
+7.107125E+9	+4.702047E-2	+9.402623E-1
+7.107140E+9	+4.758678E-2	+9.403923E-1
+7.107155E+9	+4.742464E-2	+9.402716E-1
+7.107170E+9	+4.748831E-2	+9.403171E-1
+7.107185E+9	+4.790076E-2	+9.402629E-1
+7.107200E+9	+4.855151E-2	+9.401809E-1
+7.107215E+9	+4.843268E-2	+9.404450E-1
+7.107230E+9	+4.867428E-2	+9.400236E-1
+7.107245E+9	+4.881686E-2	+9.394886E-1
+7.107260E+9	+4.836787E-2	+9.399449E-1
+7.107275E+9	+4.905714E-2	+9.403865E-1
+7.107290E+9	+4.909467E-2	+9.400326E-1
+7.107305E+9	+4.907433E-2	+9.400746E-1
+7.107320E+9	+4.930241E-2	+9.398326E-1
+7.107335E+9	+4.938447E-2	+9.400090E-1
+7.107350E+9	+4.926382E-2	+9.402013E-1
+7.107365E+9	+4.932826E-2	+9.400819E-1
+7.107380E+9	+4.981120E-2	+9.401421E-1
+7.107395E+9	+4.946595E-2	+9.401297E-1
+7.107410E+9	+5.006682E-2	+9.403289E-1
+7.107425E+9	+4.983668E-2	+9.402828E-1
+7.107440E+9	+5.004400E-2	+9.403203E-1
+7.107455E+9	+5.033260E-2	+9.399213E-1
+7.107470E+9	+5.074308E-2	+9.396694E-1
+7.107485E+9	+5.075577E-2	+9.399969E-1
+7.107500E+9	+5.126220E-2	+9.403382E-1
+7.107515E+9	+5.119073E-2	+9.403510E-1
+7.107530E+9	+5.147855E-2	+9.400119E-1
+7.107545E+9	+5.169773E-2	+9.403251E-1
+7.107560E+9	+5.201509E-2	+9.401062E-1
+7.107575E+9	+5.165253E-2	+9.396608E-1
+7.107590E+9	+5.166742E-2	+9.398829E-1
+7.107605E+9	+5.210647E-2	+9.401359E-1
+7.107620E+9	+5.246775E-2	+9.401411E-1
+7.107635E+9	+5.251222E-2	+9.397965E-1
+7.107650E+9	+5.258242E-2	+9.398213E-1
+7.107665E+9	+5.233928E-2	+9.399406E-1
+7.107680E+9	+5.287728E-2	+9.397369E-1
+7.107695E+9	+5.267640E-2	+9.396336E-1
+7.107710E+9	+5.308239E-2	+9.398595E-1
+7.107725E+9	+5.324946E-2	+9.397082E-1
+7.107740E+9	+5.301605E-2	+9.399815E-1
