BW = 10000;AVG = 15
+7.122860E+9	+2.015245E-1	+9.206531E-1
+7.122875E+9	+2.009941E-1	+9.202600E-1
+7.122890E+9	+2.012762E-1	+9.201026E-1
+7.122905E+9	+2.015425E-1	+9.202690E-1
+7.122920E+9	+2.015565E-1	+9.206428E-1
+7.122935E+9	+2.008657E-1	+9.205662E-1
+7.122950E+9	+2.001739E-1	+9.196136E-1
+7.122965E+9	+2.012545E-1	+9.200056E-1
+7.122980E+9	+2.018059E-1	+9.196904E-1
+7.122995E+9	+2.013206E-1	+9.193892E-1
+7.123010E+9	+2.010816E-1	+9.197425E-1
+7.123025E+9	+2.009117E-1	+9.198221E-1
+7.123040E+9	+2.016777E-1	+9.199824E-1
+7.123055E+9	+2.020786E-1	+9.200792E-1
+7.123070E+9	+2.024776E-1	+9.198252E-1
+7.123085E+9	+2.027151E-1	+9.197005E-1
+7.123100E+9	+2.032354E-1	+9.197023E-1
+7.123115E+9	+2.031972E-1	+9.194215E-1
+7.123130E+9	+2.034068E-1	+9.193434E-1
+7.123145E+9	+2.033014E-1	+9.195008E-1
+7.123160E+9	+2.033059E-1	+9.193767E-1
+7.123175E+9	+2.037757E-1	+9.199949E-1
+7.123190E+9	+2.040638E-1	+9.196286E-1
+7.123205E+9	+2.045450E-1	+9.195148E-1
+7.123220E+9	+2.050788E-1	+9.194403E-1
+7.123235E+9	+2.054039E-1	+9.193850E-1
+7.123250E+9	+2.032166E-1	+9.189556E-1
+7.123265E+9	+2.033776E-1	+9.188098E-1
+7.123280E+9	+2.035744E-1	+9.189597E-1
+7.123295E+9	+2.040525E-1	+9.188399E-1
+7.123310E+9	+2.050051E-1	+9.187525E-1
+7.123325E+9	+2.047595E-1	+9.195978E-1
+7.123340E+9	+2.051677E-1	+9.192383E-1
+7.123355E+9	+2.054253E-1	+9.189090E-1
+7.123370E+9	+2.055417E-1	+9.187408E-1
+7.123385E+9	+2.052979E-1	+9.192824E-1
+7.123400E+9	+2.049080E-1	+9.195369E-1
+7.123415E+9	+2.052505E-1	+9.187360E-1
+7.123430E+9	+2.060614E-1	+9.183769E-1
+7.123445E+9	+2.066300E-1	+9.187619E-1
+7.123460E+9	+2.068021E-1	+9.200542E-1
+7.123475E+9	+2.059406E-1	+9.217033E-1
+7.123490E+9	+2.065630E-1	+9.201560E-1
+7.123505E+9	+2.065857E-1	+9.194122E-1
+7.123520E+9	+2.066858E-1	+9.193457E-1
+7.123535E+9	+2.064446E-1	+9.185060E-1
+7.123550E+9	+2.062096E-1	+9.181785E-1
+7.123565E+9	+2.067145E-1	+9.182647E-1
+7.123580E+9	+2.071773E-1	+9.180593E-1
+7.123595E+9	+2.073052E-1	+9.181344E-1
+7.123610E+9	+2.077536E-1	+9.183837E-1
+7.123625E+9	+2.078912E-1	+9.182587E-1
+7.123640E+9	+2.073503E-1	+9.189092E-1
+7.123655E+9	+2.068016E-1	+9.184414E-1
+7.123670E+9	+2.068999E-1	+9.179451E-1
+7.123685E+9	+2.073406E-1	+9.179287E-1
+7.123700E+9	+2.078140E-1	+9.180405E-1
+7.123715E+9	+2.085864E-1	+9.189574E-1
+7.123730E+9	+2.091284E-1	+9.192641E-1
+7.123745E+9	+2.094996E-1	+9.188687E-1
+7.123760E+9	+2.083220E-1	+9.170098E-1
+7.123775E+9	+2.093236E-1	+9.183847E-1
+7.123790E+9	+2.095082E-1	+9.186070E-1
+7.123805E+9	+2.099045E-1	+9.186752E-1
+7.123820E+9	+2.100901E-1	+9.185079E-1
+7.123835E+9	+2.101433E-1	+9.181413E-1
+7.123850E+9	+2.099864E-1	+9.177114E-1
+7.123865E+9	+2.099386E-1	+9.177958E-1
+7.123880E+9	+2.093755E-1	+9.185425E-1
+7.123895E+9	+2.098641E-1	+9.188553E-1
+7.123910E+9	+2.104132E-1	+9.185837E-1
+7.123925E+9	+2.101748E-1	+9.169894E-1
+7.123940E+9	+2.103928E-1	+9.176554E-1
+7.123955E+9	+2.110232E-1	+9.182778E-1
+7.123970E+9	+2.107716E-1	+9.185124E-1
+7.123985E+9	+2.113959E-1	+9.178361E-1
+7.124000E+9	+2.116052E-1	+9.170627E-1
+7.124015E+9	+2.112075E-1	+9.171599E-1
+7.124030E+9	+2.112644E-1	+9.174702E-1
+7.124045E+9	+2.116939E-1	+9.180829E-1
+7.124060E+9	+2.124012E-1	+9.182276E-1
+7.124075E+9	+2.118851E-1	+9.177343E-1
+7.124090E+9	+2.112975E-1	+9.176000E-1
+7.124105E+9	+2.115985E-1	+9.166377E-1
+7.124120E+9	+2.115463E-1	+9.162478E-1
+7.124135E+9	+2.129532E-1	+9.170629E-1
+7.124150E+9	+2.135505E-1	+9.177257E-1
+7.124165E+9	+2.135192E-1	+9.177741E-1
+7.124180E+9	+2.136155E-1	+9.177340E-1
+7.124195E+9	+2.134158E-1	+9.173167E-1
+7.124210E+9	+2.134496E-1	+9.166931E-1
+7.124225E+9	+2.141188E-1	+9.169978E-1
+7.124240E+9	+2.140233E-1	+9.172440E-1
+7.124255E+9	+2.139841E-1	+9.171751E-1
+7.124270E+9	+2.136846E-1	+9.167985E-1
+7.124285E+9	+2.145134E-1	+9.163255E-1
+7.124300E+9	+2.154002E-1	+9.168904E-1
+7.124315E+9	+2.144384E-1	+9.174338E-1
+7.124330E+9	+2.137171E-1	+9.169489E-1
+7.124345E+9	+2.143830E-1	+9.168951E-1
+7.124360E+9	+2.148056E-1	+9.172869E-1
+7.124375E+9	+2.148518E-1	+9.177606E-1
+7.124390E+9	+2.145494E-1	+9.178941E-1
+7.124405E+9	+2.142396E-1	+9.170969E-1
+7.124420E+9	+2.144419E-1	+9.171573E-1
+7.124435E+9	+2.154881E-1	+9.166424E-1
+7.124450E+9	+2.156235E-1	+9.162558E-1
+7.124465E+9	+2.158340E-1	+9.164373E-1
+7.124480E+9	+2.159034E-1	+9.168120E-1
+7.124495E+9	+2.160225E-1	+9.168574E-1
+7.124510E+9	+2.162320E-1	+9.168386E-1
+7.124525E+9	+2.157025E-1	+9.163250E-1
+7.124540E+9	+2.164654E-1	+9.161468E-1
+7.124555E+9	+2.175069E-1	+9.171511E-1
+7.124570E+9	+2.176207E-1	+9.173553E-1
+7.124585E+9	+2.162231E-1	+9.172611E-1
+7.124600E+9	+2.170981E-1	+9.159526E-1
+7.124615E+9	+2.168854E-1	+9.170940E-1
+7.124630E+9	+2.169037E-1	+9.173189E-1
+7.124645E+9	+2.166921E-1	+9.164968E-1
+7.124660E+9	+2.177829E-1	+9.158032E-1
+7.124675E+9	+2.176018E-1	+9.165626E-1
+7.124690E+9	+2.180373E-1	+9.163129E-1
+7.124705E+9	+2.183212E-1	+9.163255E-1
+7.124720E+9	+2.180043E-1	+9.164724E-1
+7.124735E+9	+2.183891E-1	+9.159882E-1
+7.124750E+9	+2.189244E-1	+9.163245E-1
+7.124765E+9	+2.193626E-1	+9.160127E-1
+7.124780E+9	+2.192951E-1	+9.158606E-1
+7.124795E+9	+2.192679E-1	+9.159690E-1
+7.124810E+9	+2.192114E-1	+9.155389E-1
+7.124825E+9	+2.190074E-1	+9.158727E-1
+7.124840E+9	+2.193732E-1	+9.163665E-1
+7.124855E+9	+2.195011E-1	+9.163310E-1
+7.124870E+9	+2.203756E-1	+9.158171E-1
+7.124885E+9	+2.206559E-1	+9.154808E-1
+7.124900E+9	+2.199734E-1	+9.158771E-1
+7.124915E+9	+2.202730E-1	+9.160518E-1
+7.124930E+9	+2.207212E-1	+9.164167E-1
+7.124945E+9	+2.210493E-1	+9.168964E-1
+7.124960E+9	+2.213860E-1	+9.158817E-1
+7.124975E+9	+2.208700E-1	+9.147583E-1
+7.124990E+9	+2.212277E-1	+9.151488E-1
+7.125005E+9	+2.207611E-1	+9.153066E-1
+7.125020E+9	+2.203266E-1	+9.149216E-1
+7.125035E+9	+2.205933E-1	+9.148691E-1
+7.125050E+9	+2.205817E-1	+9.161545E-1
+7.125065E+9	+2.211460E-1	+9.160518E-1
+7.125080E+9	+2.213860E-1	+9.153134E-1
+7.125095E+9	+2.224206E-1	+9.153132E-1
+7.125110E+9	+2.221169E-1	+9.149414E-1
+7.125125E+9	+2.232802E-1	+9.147506E-1
+7.125140E+9	+2.229564E-1	+9.156548E-1
+7.125155E+9	+2.214236E-1	+9.156706E-1
+7.125170E+9	+2.217860E-1	+9.150636E-1
+7.125185E+9	+2.224077E-1	+9.152208E-1
+7.125200E+9	+2.235403E-1	+9.156517E-1
+7.125215E+9	+2.242610E-1	+9.156456E-1
+7.125230E+9	+2.246494E-1	+9.155049E-1
+7.125245E+9	+2.235729E-1	+9.154486E-1
+7.125260E+9	+2.233529E-1	+9.147384E-1
+7.125275E+9	+2.233085E-1	+9.140278E-1
+7.125290E+9	+2.229087E-1	+9.144254E-1
+7.125305E+9	+2.231621E-1	+9.146160E-1
+7.125320E+9	+2.239451E-1	+9.148113E-1
+7.125335E+9	+2.240154E-1	+9.145815E-1
+7.125350E+9	+2.238943E-1	+9.138792E-1
+7.125365E+9	+2.241196E-1	+9.137650E-1
+7.125380E+9	+2.243578E-1	+9.137228E-1
+7.125395E+9	+2.245547E-1	+9.142764E-1
+7.125410E+9	+2.246291E-1	+9.146722E-1
+7.125425E+9	+2.246028E-1	+9.146336E-1
+7.125440E+9	+2.252061E-1	+9.144032E-1
+7.125455E+9	+2.257839E-1	+9.144865E-1
+7.125470E+9	+2.256756E-1	+9.142338E-1
+7.125485E+9	+2.261271E-1	+9.137942E-1
+7.125500E+9	+2.255869E-1	+9.145642E-1
+7.125515E+9	+2.259924E-1	+9.147625E-1
+7.125530E+9	+2.264088E-1	+9.147692E-1
+7.125545E+9	+2.265437E-1	+9.144550E-1
+7.125560E+9	+2.266553E-1	+9.139657E-1
+7.125575E+9	+2.268694E-1	+9.136777E-1
+7.125590E+9	+2.269496E-1	+9.141392E-1
+7.125605E+9	+2.268585E-1	+9.142767E-1
+7.125620E+9	+2.272789E-1	+9.141679E-1
+7.125635E+9	+2.277676E-1	+9.143389E-1
+7.125650E+9	+2.278790E-1	+9.138477E-1
+7.125665E+9	+2.272696E-1	+9.137591E-1
+7.125680E+9	+2.269616E-1	+9.136503E-1
+7.125695E+9	+2.271305E-1	+9.132847E-1
+7.125710E+9	+2.284758E-1	+9.127084E-1
+7.125725E+9	+2.291825E-1	+9.131410E-1
+7.125740E+9	+2.289069E-1	+9.130828E-1
+7.125755E+9	+2.287234E-1	+9.135169E-1
+7.125770E+9	+2.293206E-1	+9.137192E-1
+7.125785E+9	+2.283986E-1	+9.139829E-1
+7.125800E+9	+2.289832E-1	+9.133072E-1
+7.125815E+9	+2.278689E-1	+9.125769E-1
+7.125830E+9	+2.282446E-1	+9.117826E-1
+7.125845E+9	+2.288663E-1	+9.115531E-1
+7.125860E+9	+2.313119E-1	+9.138594E-1
+7.125875E+9	+2.292422E-1	+9.142572E-1
+7.125890E+9	+2.290492E-1	+9.134514E-1
+7.125905E+9	+2.295354E-1	+9.126169E-1
+7.125920E+9	+2.296171E-1	+9.127181E-1
+7.125935E+9	+2.293503E-1	+9.129418E-1
+7.125950E+9	+2.293749E-1	+9.143550E-1
+7.125965E+9	+2.294835E-1	+9.141633E-1
+7.125980E+9	+2.313877E-1	+9.133386E-1
+7.125995E+9	+2.310915E-1	+9.134457E-1
+7.126010E+9	+2.298229E-1	+9.140418E-1
+7.126025E+9	+2.300432E-1	+9.134768E-1
+7.126040E+9	+2.304464E-1	+9.133105E-1
+7.126055E+9	+2.308791E-1	+9.130366E-1
+7.126070E+9	+2.311854E-1	+9.133078E-1
+7.126085E+9	+2.316713E-1	+9.134932E-1
+7.126100E+9	+2.322919E-1	+9.133638E-1
+7.126115E+9	+2.323084E-1	+9.129007E-1
+7.126130E+9	+2.319740E-1	+9.124324E-1
+7.126145E+9	+2.319749E-1	+9.124862E-1
+7.126160E+9	+2.324256E-1	+9.123422E-1
+7.126175E+9	+2.329872E-1	+9.121174E-1
+7.126190E+9	+2.330634E-1	+9.119028E-1
+7.126205E+9	+2.333657E-1	+9.118069E-1
+7.126220E+9	+2.336752E-1	+9.119560E-1
+7.126235E+9	+2.330473E-1	+9.126751E-1
+7.126250E+9	+2.323499E-1	+9.116644E-1
+7.126265E+9	+2.328752E-1	+9.119389E-1
+7.126280E+9	+2.332405E-1	+9.120257E-1
+7.126295E+9	+2.328929E-1	+9.121890E-1
+7.126310E+9	+2.329024E-1	+9.125620E-1
+7.126325E+9	+2.341605E-1	+9.132251E-1
+7.126340E+9	+2.342027E-1	+9.119107E-1
+7.126355E+9	+2.346843E-1	+9.117362E-1
+7.126370E+9	+2.346640E-1	+9.125490E-1
+7.126385E+9	+2.344230E-1	+9.124866E-1
+7.126400E+9	+2.339597E-1	+9.121185E-1
+7.126415E+9	+2.347114E-1	+9.124174E-1
+7.126430E+9	+2.352706E-1	+9.117444E-1
+7.126445E+9	+2.344581E-1	+9.115730E-1
+7.126460E+9	+2.343837E-1	+9.117054E-1
+7.126475E+9	+2.346748E-1	+9.124823E-1
+7.126490E+9	+2.346261E-1	+9.124212E-1
+7.126505E+9	+2.347888E-1	+9.122257E-1
+7.126520E+9	+2.357045E-1	+9.121212E-1
+7.126535E+9	+2.363127E-1	+9.125622E-1
+7.126550E+9	+2.352837E-1	+9.125245E-1
+7.126565E+9	+2.352631E-1	+9.122005E-1
+7.126580E+9	+2.360980E-1	+9.113528E-1
+7.126595E+9	+2.361597E-1	+9.114657E-1
+7.126610E+9	+2.366433E-1	+9.110761E-1
+7.126625E+9	+2.376576E-1	+9.104561E-1
+7.126640E+9	+2.372551E-1	+9.102653E-1
+7.126655E+9	+2.374298E-1	+9.107592E-1
+7.126670E+9	+2.382117E-1	+9.112406E-1
+7.126685E+9	+2.380542E-1	+9.115589E-1
+7.126700E+9	+2.372680E-1	+9.128444E-1
+7.126715E+9	+2.378842E-1	+9.123300E-1
+7.126730E+9	+2.384137E-1	+9.114918E-1
+7.126745E+9	+2.381567E-1	+9.115955E-1
+7.126760E+9	+2.375597E-1	+9.112660E-1
+7.126775E+9	+2.373203E-1	+9.109374E-1
+7.126790E+9	+2.378971E-1	+9.114477E-1
+7.126805E+9	+2.394088E-1	+9.105938E-1
+7.126820E+9	+2.394219E-1	+9.107444E-1
+7.126835E+9	+2.389808E-1	+9.107591E-1
+7.126850E+9	+2.397076E-1	+9.100548E-1
+7.126865E+9	+2.398603E-1	+9.106446E-1
+7.126880E+9	+2.395221E-1	+9.106271E-1
+7.126895E+9	+2.385230E-1	+9.102819E-1
+7.126910E+9	+2.387295E-1	+9.108370E-1
+7.126925E+9	+2.399098E-1	+9.108906E-1
+7.126940E+9	+2.394013E-1	+9.110463E-1
+7.126955E+9	+2.390256E-1	+9.106031E-1
+7.126970E+9	+2.396403E-1	+9.098222E-1
+7.126985E+9	+2.408370E-1	+9.095712E-1
+7.127000E+9	+2.415511E-1	+9.103392E-1
+7.127015E+9	+2.418527E-1	+9.108608E-1
+7.127030E+9	+2.413106E-1	+9.109955E-1
+7.127045E+9	+2.413836E-1	+9.106132E-1
+7.127060E+9	+2.407585E-1	+9.106626E-1
+7.127075E+9	+2.410117E-1	+9.102942E-1
+7.127090E+9	+2.413211E-1	+9.095202E-1
+7.127105E+9	+2.419004E-1	+9.092102E-1
+7.127120E+9	+2.424475E-1	+9.093969E-1
+7.127135E+9	+2.412861E-1	+9.096562E-1
+7.127150E+9	+2.418014E-1	+9.096129E-1
+7.127165E+9	+2.415007E-1	+9.099107E-1
+7.127180E+9	+2.430483E-1	+9.103989E-1
+7.127195E+9	+2.426831E-1	+9.095537E-1
+7.127210E+9	+2.424184E-1	+9.093890E-1
+7.127225E+9	+2.435275E-1	+9.096313E-1
+7.127240E+9	+2.435219E-1	+9.100961E-1
+7.127255E+9	+2.415912E-1	+9.103604E-1
+7.127270E+9	+2.425585E-1	+9.094827E-1
+7.127285E+9	+2.435078E-1	+9.095073E-1
+7.127300E+9	+2.445197E-1	+9.098083E-1
+7.127315E+9	+2.447484E-1	+9.095813E-1
+7.127330E+9	+2.447611E-1	+9.095844E-1
+7.127345E+9	+2.438770E-1	+9.098393E-1
+7.127360E+9	+2.442545E-1	+9.096052E-1
+7.127375E+9	+2.447307E-1	+9.090806E-1
+7.127390E+9	+2.449539E-1	+9.094400E-1
+7.127405E+9	+2.450832E-1	+9.095037E-1
+7.127420E+9	+2.449143E-1	+9.093745E-1
+7.127435E+9	+2.448049E-1	+9.092725E-1
+7.127450E+9	+2.442976E-1	+9.100117E-1
+7.127465E+9	+2.444869E-1	+9.096241E-1
+7.127480E+9	+2.444936E-1	+9.094237E-1
+7.127495E+9	+2.443330E-1	+9.095710E-1
+7.127510E+9	+2.453585E-1	+9.100822E-1
+7.127525E+9	+2.453226E-1	+9.087139E-1
+7.127540E+9	+2.459603E-1	+9.088161E-1
+7.127555E+9	+2.464614E-1	+9.092210E-1
+7.127570E+9	+2.466520E-1	+9.093724E-1
+7.127585E+9	+2.465696E-1	+9.089021E-1
+7.127600E+9	+2.464147E-1	+9.083621E-1
+7.127615E+9	+2.468071E-1	+9.085943E-1
+7.127630E+9	+2.470669E-1	+9.086048E-1
+7.127645E+9	+2.471432E-1	+9.087603E-1
+7.127660E+9	+2.472548E-1	+9.083516E-1
+7.127675E+9	+2.479693E-1	+9.086049E-1
+7.127690E+9	+2.478323E-1	+9.087691E-1
+7.127705E+9	+2.469480E-1	+9.085608E-1
+7.127720E+9	+2.470425E-1	+9.084417E-1
+7.127735E+9	+2.474163E-1	+9.091140E-1
+7.127750E+9	+2.480890E-1	+9.090919E-1
+7.127765E+9	+2.479743E-1	+9.083204E-1
+7.127780E+9	+2.480599E-1	+9.079261E-1
+7.127795E+9	+2.485170E-1	+9.081229E-1
+7.127810E+9	+2.487560E-1	+9.083934E-1
+7.127825E+9	+2.491486E-1	+9.085289E-1
+7.127840E+9	+2.495509E-1	+9.088111E-1
+7.127855E+9	+2.496469E-1	+9.093869E-1
+7.127870E+9	+2.496673E-1	+9.086492E-1
+7.127885E+9	+2.498533E-1	+9.074891E-1
+7.127900E+9	+2.492619E-1	+9.065021E-1
+7.127915E+9	+2.496762E-1	+9.066885E-1
+7.127930E+9	+2.493388E-1	+9.085158E-1
+7.127945E+9	+2.503222E-1	+9.076613E-1
+7.127960E+9	+2.506924E-1	+9.075444E-1
+7.127975E+9	+2.505523E-1	+9.077032E-1
+7.127990E+9	+2.510335E-1	+9.073831E-1
+7.128005E+9	+2.511051E-1	+9.072760E-1
+7.128020E+9	+2.505006E-1	+9.076539E-1
+7.128035E+9	+2.500800E-1	+9.081004E-1
+7.128050E+9	+2.497057E-1	+9.083085E-1
+7.128065E+9	+2.502417E-1	+9.073969E-1
+7.128080E+9	+2.502464E-1	+9.071362E-1
+7.128095E+9	+2.498174E-1	+9.085068E-1
+7.128110E+9	+2.511277E-1	+9.086466E-1
+7.128125E+9	+2.523484E-1	+9.070110E-1
+7.128140E+9	+2.521185E-1	+9.072933E-1
+7.128155E+9	+2.516667E-1	+9.079679E-1
+7.128170E+9	+2.520055E-1	+9.074100E-1
+7.128185E+9	+2.518758E-1	+9.071141E-1
+7.128200E+9	+2.518926E-1	+9.061964E-1
+7.128215E+9	+2.524102E-1	+9.066964E-1
+7.128230E+9	+2.523204E-1	+9.075532E-1
+7.128245E+9	+2.536038E-1	+9.074268E-1
+7.128260E+9	+2.533435E-1	+9.072184E-1
+7.128275E+9	+2.524149E-1	+9.067531E-1
+7.128290E+9	+2.534933E-1	+9.068913E-1
+7.128305E+9	+2.544470E-1	+9.072756E-1
+7.128320E+9	+2.540811E-1	+9.067306E-1
+7.128335E+9	+2.524593E-1	+9.064349E-1
+7.128350E+9	+2.536877E-1	+9.053448E-1
+7.128365E+9	+2.537466E-1	+9.063843E-1
+7.128380E+9	+2.532703E-1	+9.070427E-1
+7.128395E+9	+2.542689E-1	+9.054849E-1
+7.128410E+9	+2.543597E-1	+9.055958E-1
+7.128425E+9	+2.537714E-1	+9.065370E-1
+7.128440E+9	+2.542839E-1	+9.057722E-1
+7.128455E+9	+2.550822E-1	+9.051844E-1
+7.128470E+9	+2.549956E-1	+9.055482E-1
+7.128485E+9	+2.550444E-1	+9.062447E-1
+7.128500E+9	+2.564939E-1	+9.068742E-1
+7.128515E+9	+2.564573E-1	+9.064298E-1
+7.128530E+9	+2.551801E-1	+9.062466E-1
+7.128545E+9	+2.556543E-1	+9.060469E-1
+7.128560E+9	+2.563343E-1	+9.064769E-1
+7.128575E+9	+2.561107E-1	+9.077747E-1
+7.128590E+9	+2.562290E-1	+9.068265E-1
+7.128605E+9	+2.551066E-1	+9.055905E-1
+7.128620E+9	+2.552402E-1	+9.058387E-1
+7.128635E+9	+2.556625E-1	+9.062816E-1
+7.128650E+9	+2.555933E-1	+9.065629E-1
+7.128665E+9	+2.567401E-1	+9.069352E-1
+7.128680E+9	+2.573782E-1	+9.065814E-1
+7.128695E+9	+2.569659E-1	+9.055083E-1
+7.128710E+9	+2.573672E-1	+9.050563E-1
+7.128725E+9	+2.570741E-1	+9.060171E-1
+7.128740E+9	+2.574827E-1	+9.058631E-1
+7.128755E+9	+2.577434E-1	+9.055355E-1
+7.128770E+9	+2.579545E-1	+9.052296E-1
+7.128785E+9	+2.583164E-1	+9.056554E-1
+7.128800E+9	+2.582591E-1	+9.047615E-1
+7.128815E+9	+2.581840E-1	+9.049943E-1
+7.128830E+9	+2.579584E-1	+9.053748E-1
+7.128845E+9	+2.582657E-1	+9.057529E-1
+7.128860E+9	+2.587270E-1	+9.053911E-1
+7.128875E+9	+2.595492E-1	+9.048061E-1
+7.128890E+9	+2.598508E-1	+9.056130E-1
+7.128905E+9	+2.598529E-1	+9.061966E-1
+7.128920E+9	+2.599337E-1	+9.061499E-1
+7.128935E+9	+2.590312E-1	+9.045995E-1
+7.128950E+9	+2.596041E-1	+9.047317E-1
+7.128965E+9	+2.600360E-1	+9.045409E-1
+7.128980E+9	+2.614789E-1	+9.051342E-1
+7.128995E+9	+2.605466E-1	+9.051313E-1
+7.129010E+9	+2.607955E-1	+9.050788E-1
+7.129025E+9	+2.616609E-1	+9.056785E-1
+7.129040E+9	+2.618135E-1	+9.058879E-1
+7.129055E+9	+2.602863E-1	+9.064285E-1
+7.129070E+9	+2.602574E-1	+9.063557E-1
+7.129085E+9	+2.607658E-1	+9.057580E-1
+7.129100E+9	+2.602685E-1	+9.064415E-1
+7.129115E+9	+2.609080E-1	+9.061413E-1
+7.129130E+9	+2.616929E-1	+9.044880E-1
+7.129145E+9	+2.616888E-1	+9.045714E-1
+7.129160E+9	+2.615307E-1	+9.044085E-1
+7.129175E+9	+2.613083E-1	+9.043429E-1
+7.129190E+9	+2.615542E-1	+9.042132E-1
+7.129205E+9	+2.619719E-1	+9.038324E-1
+7.129220E+9	+2.627716E-1	+9.034754E-1
+7.129235E+9	+2.631679E-1	+9.037813E-1
+7.129250E+9	+2.627047E-1	+9.041339E-1
+7.129265E+9	+2.622713E-1	+9.040998E-1
+7.129280E+9	+2.618649E-1	+9.042084E-1
+7.129295E+9	+2.617318E-1	+9.031488E-1
+7.129310E+9	+2.620581E-1	+9.030132E-1
+7.129325E+9	+2.629792E-1	+9.051385E-1
+7.129340E+9	+2.632662E-1	+9.048934E-1
+7.129355E+9	+2.635157E-1	+9.047195E-1
+7.129370E+9	+2.637386E-1	+9.044835E-1
+7.129385E+9	+2.631827E-1	+9.036026E-1
+7.129400E+9	+2.628646E-1	+9.039132E-1
+7.129415E+9	+2.631467E-1	+9.036826E-1
+7.129430E+9	+2.652305E-1	+9.028792E-1
+7.129445E+9	+2.656438E-1	+9.026547E-1
+7.129460E+9	+2.650223E-1	+9.044598E-1
+7.129475E+9	+2.655085E-1	+9.030565E-1
+7.129490E+9	+2.648971E-1	+9.032526E-1
+7.129505E+9	+2.649026E-1	+9.036031E-1
+7.129520E+9	+2.659095E-1	+9.039108E-1
+7.129535E+9	+2.659823E-1	+9.042162E-1
+7.129550E+9	+2.658484E-1	+9.031672E-1
+7.129565E+9	+2.659436E-1	+9.029155E-1
+7.129580E+9	+2.659231E-1	+9.032528E-1
+7.129595E+9	+2.661015E-1	+9.045163E-1
+7.129610E+9	+2.657321E-1	+9.050349E-1
+7.129625E+9	+2.657442E-1	+9.048029E-1
+7.129640E+9	+2.665693E-1	+9.038591E-1
+7.129655E+9	+2.669709E-1	+9.030257E-1
+7.129670E+9	+2.668462E-1	+9.036063E-1
+7.129685E+9	+2.666416E-1	+9.038366E-1
+7.129700E+9	+2.666681E-1	+9.043639E-1
+7.129715E+9	+2.675167E-1	+9.037195E-1
+7.129730E+9	+2.676090E-1	+9.031156E-1
+7.129745E+9	+2.668852E-1	+9.027372E-1
+7.129760E+9	+2.671033E-1	+9.012335E-1
+7.129775E+9	+2.682395E-1	+9.031287E-1
+7.129790E+9	+2.681113E-1	+9.042584E-1
+7.129805E+9	+2.677041E-1	+9.043428E-1
+7.129820E+9	+2.674901E-1	+9.036032E-1
+7.129835E+9	+2.673603E-1	+9.018455E-1
+7.129850E+9	+2.687116E-1	+9.030715E-1
+7.129865E+9	+2.691938E-1	+9.026002E-1
+7.129880E+9	+2.691178E-1	+9.023093E-1
+7.129895E+9	+2.684714E-1	+9.025730E-1
+7.129910E+9	+2.689387E-1	+9.022790E-1
+7.129925E+9	+2.704977E-1	+9.020162E-1
+7.129940E+9	+2.704322E-1	+9.021313E-1
+7.129955E+9	+2.696415E-1	+9.035508E-1
+7.129970E+9	+2.698482E-1	+9.029639E-1
+7.129985E+9	+2.694866E-1	+9.020202E-1
+7.130000E+9	+2.697436E-1	+9.033086E-1
+7.130015E+9	+2.699847E-1	+9.032084E-1
+7.130030E+9	+2.701816E-1	+9.021404E-1
+7.130045E+9	+2.703157E-1	+9.020787E-1
+7.130060E+9	+2.705823E-1	+9.024542E-1
+7.130075E+9	+2.705128E-1	+9.013430E-1
+7.130090E+9	+2.701881E-1	+9.027462E-1
+7.130105E+9	+2.698038E-1	+9.031115E-1
+7.130120E+9	+2.706201E-1	+9.029591E-1
+7.130135E+9	+2.712294E-1	+9.024758E-1
+7.130150E+9	+2.722311E-1	+9.019072E-1
+7.130165E+9	+2.715005E-1	+9.014686E-1
+7.130180E+9	+2.711087E-1	+9.016917E-1
+7.130195E+9	+2.713791E-1	+9.021849E-1
+7.130210E+9	+2.721199E-1	+9.021301E-1
+7.130225E+9	+2.724576E-1	+9.021178E-1
+7.130240E+9	+2.732416E-1	+9.016868E-1
+7.130255E+9	+2.728624E-1	+9.011676E-1
+7.130270E+9	+2.726406E-1	+9.013390E-1
+7.130285E+9	+2.723410E-1	+9.007279E-1
+7.130300E+9	+2.739625E-1	+9.007882E-1
+7.130315E+9	+2.734052E-1	+9.012642E-1
+7.130330E+9	+2.722987E-1	+9.024422E-1
+7.130345E+9	+2.730305E-1	+9.020252E-1
+7.130360E+9	+2.741556E-1	+9.020762E-1
+7.130375E+9	+2.752684E-1	+9.021157E-1
+7.130390E+9	+2.748355E-1	+9.014799E-1
+7.130405E+9	+2.732857E-1	+9.007854E-1
+7.130420E+9	+2.745119E-1	+9.004024E-1
+7.130435E+9	+2.745057E-1	+9.007075E-1
+7.130450E+9	+2.738418E-1	+9.012566E-1
+7.130465E+9	+2.739453E-1	+9.012263E-1
+7.130480E+9	+2.740895E-1	+9.010819E-1
+7.130495E+9	+2.741892E-1	+9.002612E-1
+7.130510E+9	+2.747442E-1	+8.999172E-1
+7.130525E+9	+2.738199E-1	+9.026911E-1
+7.130540E+9	+2.748359E-1	+9.032793E-1
+7.130555E+9	+2.761182E-1	+9.009576E-1
+7.130570E+9	+2.763183E-1	+9.007323E-1
+7.130585E+9	+2.763978E-1	+9.014528E-1
+7.130600E+9	+2.757349E-1	+9.019238E-1
+7.130615E+9	+2.762263E-1	+9.006264E-1
