BW = 10000;AVG = 15
+7.102625E+9	+6.854802E-3	+9.414985E-1
+7.102640E+9	+7.377669E-3	+9.414426E-1
+7.102655E+9	+7.367486E-3	+9.417080E-1
+7.102670E+9	+7.202964E-3	+9.413812E-1
+7.102685E+9	+7.490771E-3	+9.412788E-1
+7.102700E+9	+7.787067E-3	+9.412074E-1
+7.102715E+9	+8.150269E-3	+9.412395E-1
+7.102730E+9	+8.300929E-3	+9.418968E-1
+7.102745E+9	+7.899230E-3	+9.414542E-1
+7.102760E+9	+7.784151E-3	+9.415806E-1
+7.102775E+9	+8.194348E-3	+9.417871E-1
+7.102790E+9	+8.299437E-3	+9.414217E-1
+7.102805E+9	+8.542323E-3	+9.415954E-1
+7.102820E+9	+9.270054E-3	+9.416182E-1
+7.102835E+9	+9.301753E-3	+9.413549E-1
+7.102850E+9	+9.078314E-3	+9.418197E-1
+7.102865E+9	+9.362832E-3	+9.413592E-1
+7.102880E+9	+8.781072E-3	+9.412285E-1
+7.102895E+9	+9.451443E-3	+9.410483E-1
+7.102910E+9	+9.666743E-3	+9.412572E-1
+7.102925E+9	+1.038766E-2	+9.418751E-1
+7.102940E+9	+1.051932E-2	+9.414313E-1
+7.102955E+9	+1.037335E-2	+9.414257E-1
+7.102970E+9	+1.025510E-2	+9.413129E-1
+7.102985E+9	+1.007099E-2	+9.410808E-1
+7.103000E+9	+1.030296E-2	+9.408920E-1
+7.103015E+9	+1.070086E-2	+9.416002E-1
+7.103030E+9	+1.094264E-2	+9.415564E-1
+7.103045E+9	+1.111408E-2	+9.415288E-1
+7.103060E+9	+1.075037E-2	+9.410027E-1
+7.103075E+9	+1.089532E-2	+9.414982E-1
+7.103090E+9	+1.134514E-2	+9.415954E-1
+7.103105E+9	+1.166831E-2	+9.415706E-1
+7.103120E+9	+1.190278E-2	+9.414007E-1
+7.103135E+9	+1.192560E-2	+9.415834E-1
+7.103150E+9	+1.150234E-2	+9.411180E-1
+7.103165E+9	+1.177656E-2	+9.417685E-1
+7.103180E+9	+1.227736E-2	+9.413444E-1
+7.103195E+9	+1.245052E-2	+9.416084E-1
+7.103210E+9	+1.262581E-2	+9.418459E-1
+7.103225E+9	+1.308779E-2	+9.419882E-1
+7.103240E+9	+1.272958E-2	+9.414394E-1
+7.103255E+9	+1.330200E-2	+9.416321E-1
+7.103270E+9	+1.355032E-2	+9.413213E-1
+7.103285E+9	+1.321997E-2	+9.417359E-1
+7.103300E+9	+1.301540E-2	+9.413475E-1
+7.103315E+9	+1.395888E-2	+9.412896E-1
+7.103330E+9	+1.371520E-2	+9.414371E-1
+7.103345E+9	+1.366800E-2	+9.413546E-1
+7.103360E+9	+1.378193E-2	+9.413448E-1
+7.103375E+9	+1.356833E-2	+9.416087E-1
+7.103390E+9	+1.428055E-2	+9.409324E-1
+7.103405E+9	+1.414486E-2	+9.413676E-1
+7.103420E+9	+1.419632E-2	+9.417484E-1
+7.103435E+9	+1.432840E-2	+9.409507E-1
+7.103450E+9	+1.484135E-2	+9.411724E-1
+7.103465E+9	+1.507395E-2	+9.418133E-1
+7.103480E+9	+1.463485E-2	+9.412426E-1
+7.103495E+9	+1.506404E-2	+9.416599E-1
+7.103510E+9	+1.544845E-2	+9.411214E-1
+7.103525E+9	+1.552483E-2	+9.411166E-1
+7.103540E+9	+1.615368E-2	+9.410583E-1
+7.103555E+9	+1.566040E-2	+9.410520E-1
+7.103570E+9	+1.593017E-2	+9.409247E-1
+7.103585E+9	+1.610378E-2	+9.415124E-1
+7.103600E+9	+1.594927E-2	+9.417197E-1
+7.103615E+9	+1.642818E-2	+9.412997E-1
+7.103630E+9	+1.654943E-2	+9.411131E-1
+7.103645E+9	+1.646954E-2	+9.415556E-1
+7.103660E+9	+1.611489E-2	+9.414879E-1
+7.103675E+9	+1.644791E-2	+9.414283E-1
+7.103690E+9	+1.694716E-2	+9.414514E-1
+7.103705E+9	+1.713250E-2	+9.414797E-1
+7.103720E+9	+1.685516E-2	+9.408340E-1
+7.103735E+9	+1.737419E-2	+9.408798E-1
+7.103750E+9	+1.750204E-2	+9.415088E-1
+7.103765E+9	+1.789509E-2	+9.413414E-1
+7.103780E+9	+1.801851E-2	+9.413358E-1
+7.103795E+9	+1.779831E-2	+9.410092E-1
+7.103810E+9	+1.820094E-2	+9.411929E-1
+7.103825E+9	+1.847603E-2	+9.411469E-1
+7.103840E+9	+1.830939E-2	+9.412100E-1
+7.103855E+9	+1.843194E-2	+9.414581E-1
+7.103870E+9	+1.845392E-2	+9.412649E-1
+7.103885E+9	+1.899175E-2	+9.410644E-1
+7.103900E+9	+1.910683E-2	+9.415612E-1
+7.103915E+9	+1.906257E-2	+9.414289E-1
+7.103930E+9	+1.894026E-2	+9.416741E-1
+7.103945E+9	+1.934743E-2	+9.409412E-1
+7.103960E+9	+1.946898E-2	+9.413406E-1
+7.103975E+9	+1.977219E-2	+9.416870E-1
+7.103990E+9	+2.007288E-2	+9.412433E-1
+7.104005E+9	+2.043720E-2	+9.407864E-1
+7.104020E+9	+2.032785E-2	+9.412875E-1
+7.104035E+9	+2.011028E-2	+9.411950E-1
+7.104050E+9	+2.062201E-2	+9.413013E-1
+7.104065E+9	+2.083455E-2	+9.411980E-1
+7.104080E+9	+2.093478E-2	+9.412545E-1
+7.104095E+9	+2.110503E-2	+9.410775E-1
+7.104110E+9	+2.170663E-2	+9.409822E-1
+7.104125E+9	+2.172419E-2	+9.414824E-1
+7.104140E+9	+2.174149E-2	+9.410084E-1
+7.104155E+9	+2.118969E-2	+9.411712E-1
+7.104170E+9	+2.157304E-2	+9.414525E-1
+7.104185E+9	+2.199674E-2	+9.416942E-1
+7.104200E+9	+2.208293E-2	+9.414109E-1
+7.104215E+9	+2.193115E-2	+9.418256E-1
+7.104230E+9	+2.199632E-2	+9.412820E-1
+7.104245E+9	+2.221722E-2	+9.412574E-1
+7.104260E+9	+2.224389E-2	+9.412813E-1
+7.104275E+9	+2.314882E-2	+9.412975E-1
+7.104290E+9	+2.320438E-2	+9.411919E-1
+7.104305E+9	+2.253328E-2	+9.413147E-1
+7.104320E+9	+2.311204E-2	+9.412254E-1
+7.104335E+9	+2.328841E-2	+9.412606E-1
+7.104350E+9	+2.330131E-2	+9.413049E-1
+7.104365E+9	+2.282879E-2	+9.409625E-1
+7.104380E+9	+2.329427E-2	+9.411549E-1
+7.104395E+9	+2.349977E-2	+9.414431E-1
+7.104410E+9	+2.406694E-2	+9.413243E-1
+7.104425E+9	+2.396655E-2	+9.410617E-1
+7.104440E+9	+2.445031E-2	+9.410673E-1
+7.104455E+9	+2.467188E-2	+9.414058E-1
+7.104470E+9	+2.443910E-2	+9.413093E-1
+7.104485E+9	+2.460822E-2	+9.411772E-1
+7.104500E+9	+2.491926E-2	+9.410935E-1
+7.104515E+9	+2.482117E-2	+9.411527E-1
+7.104530E+9	+2.554103E-2	+9.410934E-1
+7.104545E+9	+2.496339E-2	+9.415337E-1
+7.104560E+9	+2.529256E-2	+9.410018E-1
+7.104575E+9	+2.494852E-2	+9.412987E-1
+7.104590E+9	+2.549982E-2	+9.414354E-1
+7.104605E+9	+2.531491E-2	+9.411274E-1
+7.104620E+9	+2.583860E-2	+9.409292E-1
+7.104635E+9	+2.552336E-2	+9.406035E-1
+7.104650E+9	+2.641130E-2	+9.418051E-1
+7.104665E+9	+2.643471E-2	+9.412891E-1
+7.104680E+9	+2.646129E-2	+9.411811E-1
+7.104695E+9	+2.672295E-2	+9.412191E-1
+7.104710E+9	+2.691075E-2	+9.409564E-1
+7.104725E+9	+2.682641E-2	+9.410936E-1
+7.104740E+9	+2.704836E-2	+9.411229E-1
+7.104755E+9	+2.726673E-2	+9.414870E-1
+7.104770E+9	+2.682910E-2	+9.409637E-1
+7.104785E+9	+2.704210E-2	+9.409917E-1
+7.104800E+9	+2.767524E-2	+9.413256E-1
+7.104815E+9	+2.757228E-2	+9.412026E-1
+7.104830E+9	+2.794522E-2	+9.410534E-1
+7.104845E+9	+2.837410E-2	+9.411104E-1
+7.104860E+9	+2.806463E-2	+9.414302E-1
+7.104875E+9	+2.793586E-2	+9.409300E-1
+7.104890E+9	+2.851696E-2	+9.407045E-1
+7.104905E+9	+2.876759E-2	+9.413646E-1
+7.104920E+9	+2.878276E-2	+9.415507E-1
+7.104935E+9	+2.889275E-2	+9.408432E-1
+7.104950E+9	+2.900797E-2	+9.407714E-1
+7.104965E+9	+2.929380E-2	+9.412263E-1
+7.104980E+9	+2.949211E-2	+9.415133E-1
+7.104995E+9	+2.950480E-2	+9.409245E-1
+7.105010E+9	+2.945129E-2	+9.409872E-1
+7.105025E+9	+2.954615E-2	+9.410102E-1
+7.105040E+9	+2.955124E-2	+9.410121E-1
+7.105055E+9	+2.993145E-2	+9.409116E-1
+7.105070E+9	+2.989441E-2	+9.410391E-1
+7.105085E+9	+3.028082E-2	+9.407204E-1
+7.105100E+9	+3.046919E-2	+9.414130E-1
+7.105115E+9	+3.044539E-2	+9.410978E-1
+7.105130E+9	+3.073736E-2	+9.411616E-1
+7.105145E+9	+3.049630E-2	+9.413377E-1
+7.105160E+9	+3.084428E-2	+9.412121E-1
+7.105175E+9	+3.107214E-2	+9.413432E-1
+7.105190E+9	+3.145082E-2	+9.414161E-1
+7.105205E+9	+3.168851E-2	+9.410081E-1
+7.105220E+9	+3.143209E-2	+9.413402E-1
+7.105235E+9	+3.195788E-2	+9.409525E-1
+7.105250E+9	+3.179549E-2	+9.412017E-1
+7.105265E+9	+3.254666E-2	+9.409648E-1
+7.105280E+9	+3.253496E-2	+9.405892E-1
+7.105295E+9	+3.262439E-2	+9.408339E-1
+7.105310E+9	+3.175717E-2	+9.408431E-1
+7.105325E+9	+3.286628E-2	+9.412118E-1
+7.105340E+9	+3.253168E-2	+9.413043E-1
+7.105355E+9	+3.247543E-2	+9.411125E-1
+7.105370E+9	+3.235421E-2	+9.413421E-1
+7.105385E+9	+3.311162E-2	+9.409972E-1
+7.105400E+9	+3.321074E-2	+9.406771E-1
+7.105415E+9	+3.338503E-2	+9.403180E-1
+7.105430E+9	+3.373583E-2	+9.406265E-1
+7.105445E+9	+3.380850E-2	+9.411378E-1
+7.105460E+9	+3.369980E-2	+9.412082E-1
+7.105475E+9	+3.413213E-2	+9.411192E-1
+7.105490E+9	+3.445077E-2	+9.409936E-1
+7.105505E+9	+3.436261E-2	+9.403651E-1
+7.105520E+9	+3.447491E-2	+9.405807E-1
+7.105535E+9	+3.496185E-2	+9.406308E-1
+7.105550E+9	+3.492730E-2	+9.409168E-1
+7.105565E+9	+3.436366E-2	+9.408495E-1
+7.105580E+9	+3.463670E-2	+9.411736E-1
+7.105595E+9	+3.490259E-2	+9.411348E-1
+7.105610E+9	+3.515714E-2	+9.407324E-1
+7.105625E+9	+3.529115E-2	+9.413871E-1
+7.105640E+9	+3.504010E-2	+9.409103E-1
+7.105655E+9	+3.555124E-2	+9.407774E-1
+7.105670E+9	+3.600618E-2	+9.409439E-1
+7.105685E+9	+3.610131E-2	+9.405815E-1
+7.105700E+9	+3.603862E-2	+9.407671E-1
+7.105715E+9	+3.597400E-2	+9.405944E-1
+7.105730E+9	+3.613223E-2	+9.407535E-1
+7.105745E+9	+3.624530E-2	+9.407123E-1
+7.105760E+9	+3.653690E-2	+9.408505E-1
+7.105775E+9	+3.682155E-2	+9.401918E-1
+7.105790E+9	+3.671863E-2	+9.410053E-1
+7.105805E+9	+3.650208E-2	+9.409344E-1
+7.105820E+9	+3.720813E-2	+9.408587E-1
+7.105835E+9	+3.734584E-2	+9.407652E-1
+7.105850E+9	+3.683151E-2	+9.408483E-1
+7.105865E+9	+3.714762E-2	+9.403506E-1
+7.105880E+9	+3.743030E-2	+9.404586E-1
+7.105895E+9	+3.805897E-2	+9.408149E-1
+7.105910E+9	+3.794982E-2	+9.406990E-1
+7.105925E+9	+3.831453E-2	+9.404893E-1
+7.105940E+9	+3.838070E-2	+9.404108E-1
+7.105955E+9	+3.869730E-2	+9.403816E-1
+7.105970E+9	+3.861512E-2	+9.408603E-1
+7.105985E+9	+3.888705E-2	+9.410322E-1
+7.106000E+9	+3.892178E-2	+9.408011E-1
+7.106015E+9	+3.899136E-2	+9.409717E-1
+7.106030E+9	+3.955528E-2	+9.408926E-1
+7.106045E+9	+3.943523E-2	+9.410965E-1
+7.106060E+9	+3.927833E-2	+9.404690E-1
+7.106075E+9	+3.957920E-2	+9.407750E-1
+7.106090E+9	+3.977799E-2	+9.409659E-1
+7.106105E+9	+3.974386E-2	+9.409169E-1
+7.106120E+9	+4.016969E-2	+9.407677E-1
+7.106135E+9	+3.995191E-2	+9.403134E-1
+7.106150E+9	+4.026832E-2	+9.407763E-1
+7.106165E+9	+4.044097E-2	+9.405974E-1
+7.106180E+9	+4.044596E-2	+9.402925E-1
+7.106195E+9	+4.089940E-2	+9.401531E-1
+7.106210E+9	+4.105370E-2	+9.398993E-1
+7.106225E+9	+4.067141E-2	+9.405388E-1
+7.106240E+9	+4.073019E-2	+9.402775E-1
+7.106255E+9	+4.144747E-2	+9.402466E-1
+7.106270E+9	+4.178801E-2	+9.403727E-1
+7.106285E+9	+4.139651E-2	+9.405900E-1
+7.106300E+9	+4.151439E-2	+9.410130E-1
+7.106315E+9	+4.203880E-2	+9.406701E-1
+7.106330E+9	+4.231585E-2	+9.406731E-1
+7.106345E+9	+4.244668E-2	+9.405463E-1
+7.106360E+9	+4.236718E-2	+9.398263E-1
+7.106375E+9	+4.225051E-2	+9.403495E-1
+7.106390E+9	+4.220499E-2	+9.405354E-1
+7.106405E+9	+4.262016E-2	+9.406449E-1
+7.106420E+9	+4.235821E-2	+9.404559E-1
+7.106435E+9	+4.285269E-2	+9.403944E-1
+7.106450E+9	+4.358558E-2	+9.404909E-1
+7.106465E+9	+4.337790E-2	+9.406325E-1
+7.106480E+9	+4.351179E-2	+9.405043E-1
+7.106495E+9	+4.346102E-2	+9.402282E-1
+7.106510E+9	+4.323226E-2	+9.403515E-1
+7.106525E+9	+4.365208E-2	+9.407057E-1
+7.106540E+9	+4.396407E-2	+9.405784E-1
+7.106555E+9	+4.433396E-2	+9.403754E-1
+7.106570E+9	+4.446134E-2	+9.406717E-1
+7.106585E+9	+4.470886E-2	+9.405779E-1
+7.106600E+9	+4.469718E-2	+9.405425E-1
+7.106615E+9	+4.410615E-2	+9.408226E-1
+7.106630E+9	+4.474193E-2	+9.406420E-1
+7.106645E+9	+4.518872E-2	+9.406637E-1
+7.106660E+9	+4.495764E-2	+9.403405E-1
+7.106675E+9	+4.478998E-2	+9.403560E-1
+7.106690E+9	+4.471473E-2	+9.399081E-1
+7.106705E+9	+4.534709E-2	+9.404101E-1
+7.106720E+9	+4.594455E-2	+9.406723E-1
+7.106735E+9	+4.596847E-2	+9.405369E-1
+7.106750E+9	+4.654853E-2	+9.405803E-1
+7.106765E+9	+4.622843E-2	+9.407723E-1
+7.106780E+9	+4.616757E-2	+9.404764E-1
+7.106795E+9	+4.653410E-2	+9.404263E-1
+7.106810E+9	+4.658909E-2	+9.406922E-1
+7.106825E+9	+4.687842E-2	+9.407168E-1
+7.106840E+9	+4.672891E-2	+9.408250E-1
+7.106855E+9	+4.686157E-2	+9.406276E-1
+7.106870E+9	+4.744644E-2	+9.402950E-1
+7.106885E+9	+4.752653E-2	+9.399776E-1
+7.106900E+9	+4.765333E-2	+9.403546E-1
+7.106915E+9	+4.745528E-2	+9.402065E-1
+7.106930E+9	+4.779451E-2	+9.402632E-1
+7.106945E+9	+4.815030E-2	+9.403160E-1
+7.106960E+9	+4.784641E-2	+9.410005E-1
+7.106975E+9	+4.842413E-2	+9.407759E-1
+7.106990E+9	+4.828340E-2	+9.406522E-1
+7.107005E+9	+4.868544E-2	+9.401724E-1
+7.107020E+9	+4.829998E-2	+9.405373E-1
+7.107035E+9	+4.817172E-2	+9.403020E-1
+7.107050E+9	+4.860127E-2	+9.406065E-1
+7.107065E+9	+4.875829E-2	+9.407708E-1
+7.107080E+9	+4.905009E-2	+9.403334E-1
+7.107095E+9	+4.941059E-2	+9.401950E-1
+7.107110E+9	+4.937434E-2	+9.402778E-1
+7.107125E+9	+4.925406E-2	+9.404776E-1
+7.107140E+9	+5.010188E-2	+9.401979E-1
+7.107155E+9	+4.961231E-2	+9.400554E-1
+7.107170E+9	+4.993621E-2	+9.401472E-1
+7.107185E+9	+5.015940E-2	+9.401738E-1
+7.107200E+9	+5.070801E-2	+9.402340E-1
+7.107215E+9	+5.071275E-2	+9.401484E-1
+7.107230E+9	+5.063245E-2	+9.398355E-1
+7.107245E+9	+5.055663E-2	+9.395157E-1
+7.107260E+9	+5.076628E-2	+9.399455E-1
+7.107275E+9	+5.098120E-2	+9.405819E-1
+7.107290E+9	+5.134328E-2	+9.401601E-1
+7.107305E+9	+5.168004E-2	+9.405283E-1
+7.107320E+9	+5.172216E-2	+9.403305E-1
+7.107335E+9	+5.183075E-2	+9.401654E-1
+7.107350E+9	+5.160945E-2	+9.399531E-1
+7.107365E+9	+5.146380E-2	+9.401002E-1
+7.107380E+9	+5.182485E-2	+9.402129E-1
+7.107395E+9	+5.226123E-2	+9.405920E-1
+7.107410E+9	+5.240865E-2	+9.401647E-1
+7.107425E+9	+5.211765E-2	+9.407326E-1
+7.107440E+9	+5.260359E-2	+9.400251E-1
+7.107455E+9	+5.272798E-2	+9.398572E-1
+7.107470E+9	+5.345167E-2	+9.397726E-1
+7.107485E+9	+5.306232E-2	+9.403964E-1
+7.107500E+9	+5.335468E-2	+9.402613E-1
+7.107515E+9	+5.349185E-2	+9.401928E-1
+7.107530E+9	+5.359764E-2	+9.402856E-1
+7.107545E+9	+5.412167E-2	+9.397498E-1
+7.107560E+9	+5.418989E-2	+9.398077E-1
+7.107575E+9	+5.374780E-2	+9.404038E-1
+7.107590E+9	+5.378532E-2	+9.403006E-1
+7.107605E+9	+5.431788E-2	+9.399797E-1
+7.107620E+9	+5.435730E-2	+9.400319E-1
+7.107635E+9	+5.477829E-2	+9.397109E-1
+7.107650E+9	+5.497536E-2	+9.397167E-1
+7.107665E+9	+5.511405E-2	+9.396955E-1
+7.107680E+9	+5.521104E-2	+9.401164E-1
+7.107695E+9	+5.533789E-2	+9.398557E-1
+7.107710E+9	+5.521797E-2	+9.402258E-1
+7.107725E+9	+5.517643E-2	+9.401556E-1
+7.107740E+9	+5.522077E-2	+9.401479E-1
