BW = 10000;AVG = 15
+7.101185E+9	-7.600322E-3	+9.411678E-1
+7.101200E+9	-7.511535E-3	+9.411675E-1
+7.101215E+9	-7.054795E-3	+9.414253E-1
+7.101230E+9	-7.061608E-3	+9.414608E-1
+7.101245E+9	-6.880217E-3	+9.413039E-1
+7.101260E+9	-6.780868E-3	+9.413037E-1
+7.101275E+9	-6.546777E-3	+9.416670E-1
+7.101290E+9	-6.365602E-3	+9.411095E-1
+7.101305E+9	-6.016953E-3	+9.407516E-1
+7.101320E+9	-6.033189E-3	+9.412757E-1
+7.101335E+9	-5.901269E-3	+9.413744E-1
+7.101350E+9	-6.067795E-3	+9.414576E-1
+7.101365E+9	-5.776570E-3	+9.410254E-1
+7.101380E+9	-5.318292E-3	+9.409367E-1
+7.101395E+9	-4.862753E-3	+9.410961E-1
+7.101410E+9	-4.905721E-3	+9.411868E-1
+7.101425E+9	-5.225541E-3	+9.406651E-1
+7.101440E+9	-4.562146E-3	+9.409234E-1
+7.101455E+9	-4.702452E-3	+9.413072E-1
+7.101470E+9	-4.299240E-3	+9.416066E-1
+7.101485E+9	-4.209932E-3	+9.415213E-1
+7.101500E+9	-4.175343E-3	+9.411080E-1
+7.101515E+9	-3.475206E-3	+9.414116E-1
+7.101530E+9	-3.363281E-3	+9.418671E-1
+7.101545E+9	-3.617674E-3	+9.422107E-1
+7.101560E+9	-3.394618E-3	+9.420219E-1
+7.101575E+9	-3.181179E-3	+9.413932E-1
+7.101590E+9	-3.271496E-3	+9.415682E-1
+7.101605E+9	-3.486843E-3	+9.417797E-1
+7.101620E+9	-3.274439E-3	+9.414273E-1
+7.101635E+9	-2.336372E-3	+9.411473E-1
+7.101650E+9	-2.291525E-3	+9.412638E-1
+7.101665E+9	-2.247297E-3	+9.411938E-1
+7.101680E+9	-2.142775E-3	+9.412299E-1
+7.101695E+9	-2.471532E-3	+9.409983E-1
+7.101710E+9	-2.792021E-3	+9.411936E-1
+7.101725E+9	-2.147950E-3	+9.410524E-1
+7.101740E+9	-2.072958E-3	+9.415882E-1
+7.101755E+9	-2.143679E-3	+9.418324E-1
+7.101770E+9	-1.887513E-3	+9.417069E-1
+7.101785E+9	-1.435962E-3	+9.415515E-1
+7.101800E+9	-2.011316E-3	+9.416209E-1
+7.101815E+9	-1.270918E-3	+9.409895E-1
+7.101830E+9	-1.204756E-3	+9.411086E-1
+7.101845E+9	-1.130972E-3	+9.408328E-1
+7.101860E+9	-7.614425E-4	+9.411531E-1
+7.101875E+9	-6.362500E-4	+9.408562E-1
+7.101890E+9	-5.314786E-4	+9.409394E-1
+7.101905E+9	-3.381356E-4	+9.408461E-1
+7.101920E+9	+2.501268E-4	+9.413237E-1
+7.101935E+9	+1.002091E-4	+9.418056E-1
+7.101950E+9	+4.178179E-5	+9.413893E-1
+7.101965E+9	-1.956898E-4	+9.414445E-1
+7.101980E+9	-5.970211E-4	+9.412958E-1
+7.101995E+9	+5.792388E-4	+9.414050E-1
+7.102010E+9	+1.239004E-3	+9.413845E-1
+7.102025E+9	+4.377015E-4	+9.413638E-1
+7.102040E+9	+6.023845E-4	+9.413020E-1
+7.102055E+9	+1.085476E-3	+9.416682E-1
+7.102070E+9	+8.872284E-4	+9.413501E-1
+7.102085E+9	+1.143059E-3	+9.416364E-1
+7.102100E+9	+1.179320E-3	+9.415640E-1
+7.102115E+9	+1.739035E-3	+9.416728E-1
+7.102130E+9	+1.640414E-3	+9.412600E-1
+7.102145E+9	+2.004087E-3	+9.413445E-1
+7.102160E+9	+2.102014E-3	+9.413170E-1
+7.102175E+9	+1.929624E-3	+9.417204E-1
+7.102190E+9	+2.414110E-3	+9.416112E-1
+7.102205E+9	+2.116696E-3	+9.414235E-1
+7.102220E+9	+2.567222E-3	+9.415163E-1
+7.102235E+9	+2.770483E-3	+9.413017E-1
+7.102250E+9	+3.128485E-3	+9.412334E-1
+7.102265E+9	+3.310552E-3	+9.414841E-1
+7.102280E+9	+3.347584E-3	+9.414552E-1
+7.102295E+9	+3.381987E-3	+9.412480E-1
+7.102310E+9	+4.107955E-3	+9.407101E-1
+7.102325E+9	+3.957957E-3	+9.415405E-1
+7.102340E+9	+3.387795E-3	+9.417210E-1
+7.102355E+9	+3.612564E-3	+9.418640E-1
+7.102370E+9	+3.888674E-3	+9.410277E-1
+7.102385E+9	+4.848261E-3	+9.407937E-1
+7.102400E+9	+4.766018E-3	+9.408984E-1
+7.102415E+9	+4.722502E-3	+9.414593E-1
+7.102430E+9	+4.824589E-3	+9.414533E-1
+7.102445E+9	+4.878855E-3	+9.422286E-1
+7.102460E+9	+4.918274E-3	+9.420130E-1
+7.102475E+9	+5.021467E-3	+9.412352E-1
+7.102490E+9	+5.366683E-3	+9.413120E-1
+7.102505E+9	+5.639406E-3	+9.411561E-1
+7.102520E+9	+5.793171E-3	+9.412864E-1
+7.102535E+9	+5.587111E-3	+9.417532E-1
+7.102550E+9	+5.851345E-3	+9.418141E-1
+7.102565E+9	+5.902494E-3	+9.415634E-1
+7.102580E+9	+5.437101E-3	+9.414878E-1
+7.102595E+9	+5.604247E-3	+9.417164E-1
+7.102610E+9	+5.886774E-3	+9.412738E-1
+7.102625E+9	+6.469650E-3	+9.414537E-1
+7.102640E+9	+6.359820E-3	+9.412865E-1
+7.102655E+9	+6.677696E-3	+9.416895E-1
+7.102670E+9	+6.783841E-3	+9.417413E-1
+7.102685E+9	+6.958647E-3	+9.412239E-1
+7.102700E+9	+7.043853E-3	+9.413460E-1
+7.102715E+9	+7.191259E-3	+9.411791E-1
+7.102730E+9	+7.953737E-3	+9.416650E-1
+7.102745E+9	+7.625383E-3	+9.412685E-1
+7.102760E+9	+7.728545E-3	+9.414905E-1
+7.102775E+9	+7.968314E-3	+9.416388E-1
+7.102790E+9	+8.549520E-3	+9.415519E-1
+7.102805E+9	+8.654769E-3	+9.415652E-1
+7.102820E+9	+8.437700E-3	+9.413392E-1
+7.102835E+9	+9.145439E-3	+9.413524E-1
+7.102850E+9	+8.582911E-3	+9.418550E-1
+7.102865E+9	+8.453542E-3	+9.413126E-1
+7.102880E+9	+8.669999E-3	+9.411772E-1
+7.102895E+9	+8.910660E-3	+9.409336E-1
+7.102910E+9	+9.547792E-3	+9.415651E-1
+7.102925E+9	+9.893970E-3	+9.421397E-1
+7.102940E+9	+1.001778E-2	+9.413615E-1
+7.102955E+9	+9.984992E-3	+9.414006E-1
+7.102970E+9	+9.823542E-3	+9.410093E-1
+7.102985E+9	+1.001763E-2	+9.406815E-1
+7.103000E+9	+9.761054E-3	+9.411709E-1
+7.103015E+9	+9.942791E-3	+9.414504E-1
+7.103030E+9	+1.014156E-2	+9.417461E-1
+7.103045E+9	+1.057888E-2	+9.413550E-1
+7.103060E+9	+1.055501E-2	+9.413415E-1
+7.103075E+9	+1.081734E-2	+9.413392E-1
+7.103090E+9	+1.114151E-2	+9.415195E-1
+7.103105E+9	+1.115072E-2	+9.410779E-1
+7.103120E+9	+1.149306E-2	+9.413829E-1
+7.103135E+9	+1.132831E-2	+9.412951E-1
+7.103150E+9	+1.153423E-2	+9.416752E-1
+7.103165E+9	+1.101658E-2	+9.414651E-1
+7.103180E+9	+1.162284E-2	+9.417528E-1
+7.103195E+9	+1.188977E-2	+9.415475E-1
+7.103210E+9	+1.249785E-2	+9.416208E-1
+7.103225E+9	+1.249723E-2	+9.419273E-1
+7.103240E+9	+1.241787E-2	+9.415857E-1
+7.103255E+9	+1.311161E-2	+9.410961E-1
+7.103270E+9	+1.310287E-2	+9.415969E-1
+7.103285E+9	+1.241381E-2	+9.416287E-1
+7.103300E+9	+1.233085E-2	+9.415859E-1
+7.103315E+9	+1.284938E-2	+9.413115E-1
+7.103330E+9	+1.341946E-2	+9.415272E-1
+7.103345E+9	+1.339859E-2	+9.415604E-1
+7.103360E+9	+1.363621E-2	+9.413361E-1
+7.103375E+9	+1.334125E-2	+9.413214E-1
+7.103390E+9	+1.405242E-2	+9.413573E-1
+7.103405E+9	+1.410926E-2	+9.416030E-1
+7.103420E+9	+1.346447E-2	+9.413963E-1
+7.103435E+9	+1.393110E-2	+9.414930E-1
+7.103450E+9	+1.493693E-2	+9.413368E-1
+7.103465E+9	+1.419951E-2	+9.414876E-1
+7.103480E+9	+1.458929E-2	+9.415825E-1
+7.103495E+9	+1.470852E-2	+9.413978E-1
+7.103510E+9	+1.507733E-2	+9.413802E-1
+7.103525E+9	+1.537185E-2	+9.411177E-1
+7.103540E+9	+1.502484E-2	+9.409615E-1
+7.103555E+9	+1.516679E-2	+9.413719E-1
+7.103570E+9	+1.555123E-2	+9.412348E-1
+7.103585E+9	+1.534756E-2	+9.415644E-1
+7.103600E+9	+1.572396E-2	+9.416805E-1
+7.103615E+9	+1.564109E-2	+9.413675E-1
+7.103630E+9	+1.608453E-2	+9.409966E-1
+7.103645E+9	+1.643490E-2	+9.413380E-1
+7.103660E+9	+1.611073E-2	+9.412627E-1
+7.103675E+9	+1.596055E-2	+9.413235E-1
+7.103690E+9	+1.645475E-2	+9.412411E-1
+7.103705E+9	+1.647817E-2	+9.412755E-1
+7.103720E+9	+1.677362E-2	+9.409067E-1
+7.103735E+9	+1.691549E-2	+9.406394E-1
+7.103750E+9	+1.729923E-2	+9.409051E-1
+7.103765E+9	+1.746955E-2	+9.410928E-1
+7.103780E+9	+1.769053E-2	+9.414792E-1
+7.103795E+9	+1.758384E-2	+9.411718E-1
+7.103810E+9	+1.744086E-2	+9.411019E-1
+7.103825E+9	+1.804400E-2	+9.412162E-1
+7.103840E+9	+1.771835E-2	+9.415819E-1
+7.103855E+9	+1.786133E-2	+9.413201E-1
+7.103870E+9	+1.791668E-2	+9.414036E-1
+7.103885E+9	+1.848551E-2	+9.410284E-1
+7.103900E+9	+1.903816E-2	+9.415283E-1
+7.103915E+9	+1.877109E-2	+9.417333E-1
+7.103930E+9	+1.866402E-2	+9.417021E-1
+7.103945E+9	+1.887330E-2	+9.415226E-1
+7.103960E+9	+1.927252E-2	+9.417783E-1
+7.103975E+9	+1.950170E-2	+9.411619E-1
+7.103990E+9	+1.962015E-2	+9.413007E-1
+7.104005E+9	+1.999975E-2	+9.411148E-1
+7.104020E+9	+2.002599E-2	+9.411114E-1
+7.104035E+9	+2.001202E-2	+9.410628E-1
+7.104050E+9	+2.014270E-2	+9.413206E-1
+7.104065E+9	+2.065666E-2	+9.412211E-1
+7.104080E+9	+2.034655E-2	+9.411814E-1
+7.104095E+9	+2.052106E-2	+9.412509E-1
+7.104110E+9	+2.114818E-2	+9.411406E-1
+7.104125E+9	+2.117997E-2	+9.412744E-1
+7.104140E+9	+2.126683E-2	+9.415178E-1
+7.104155E+9	+2.088474E-2	+9.412783E-1
+7.104170E+9	+2.113016E-2	+9.411247E-1
+7.104185E+9	+2.119709E-2	+9.415106E-1
+7.104200E+9	+2.154046E-2	+9.412720E-1
+7.104215E+9	+2.189773E-2	+9.416290E-1
+7.104230E+9	+2.162499E-2	+9.415955E-1
+7.104245E+9	+2.141767E-2	+9.413524E-1
+7.104260E+9	+2.198191E-2	+9.415862E-1
+7.104275E+9	+2.290102E-2	+9.411662E-1
+7.104290E+9	+2.239384E-2	+9.411075E-1
+7.104305E+9	+2.248871E-2	+9.411381E-1
+7.104320E+9	+2.257090E-2	+9.411750E-1
+7.104335E+9	+2.310906E-2	+9.413477E-1
+7.104350E+9	+2.260050E-2	+9.413873E-1
+7.104365E+9	+2.294675E-2	+9.412763E-1
+7.104380E+9	+2.298479E-2	+9.414143E-1
+7.104395E+9	+2.313491E-2	+9.413583E-1
+7.104410E+9	+2.332158E-2	+9.409404E-1
+7.104425E+9	+2.344229E-2	+9.407854E-1
+7.104440E+9	+2.383594E-2	+9.410762E-1
+7.104455E+9	+2.440346E-2	+9.409861E-1
+7.104470E+9	+2.414289E-2	+9.414500E-1
+7.104485E+9	+2.452347E-2	+9.414560E-1
+7.104500E+9	+2.462970E-2	+9.411995E-1
+7.104515E+9	+2.474690E-2	+9.415702E-1
+7.104530E+9	+2.492463E-2	+9.413739E-1
+7.104545E+9	+2.475855E-2	+9.418839E-1
+7.104560E+9	+2.445922E-2	+9.412212E-1
+7.104575E+9	+2.522332E-2	+9.411728E-1
+7.104590E+9	+2.526363E-2	+9.413401E-1
+7.104605E+9	+2.508687E-2	+9.410787E-1
+7.104620E+9	+2.534422E-2	+9.408705E-1
+7.104635E+9	+2.543846E-2	+9.406949E-1
+7.104650E+9	+2.540535E-2	+9.415477E-1
+7.104665E+9	+2.581424E-2	+9.412974E-1
+7.104680E+9	+2.602258E-2	+9.404946E-1
+7.104695E+9	+2.660854E-2	+9.412184E-1
+7.104710E+9	+2.656036E-2	+9.413967E-1
+7.104725E+9	+2.623781E-2	+9.413851E-1
+7.104740E+9	+2.630287E-2	+9.412666E-1
+7.104755E+9	+2.682342E-2	+9.409146E-1
+7.104770E+9	+2.637645E-2	+9.408749E-1
+7.104785E+9	+2.666438E-2	+9.411632E-1
+7.104800E+9	+2.703827E-2	+9.414574E-1
+7.104815E+9	+2.733244E-2	+9.413329E-1
+7.104830E+9	+2.748972E-2	+9.410155E-1
+7.104845E+9	+2.781716E-2	+9.411720E-1
+7.104860E+9	+2.769979E-2	+9.413449E-1
+7.104875E+9	+2.748554E-2	+9.410980E-1
+7.104890E+9	+2.805521E-2	+9.414605E-1
+7.104905E+9	+2.833152E-2	+9.412149E-1
+7.104920E+9	+2.816852E-2	+9.412180E-1
+7.104935E+9	+2.843769E-2	+9.408008E-1
+7.104950E+9	+2.891261E-2	+9.408550E-1
+7.104965E+9	+2.854711E-2	+9.407773E-1
+7.104980E+9	+2.908268E-2	+9.412138E-1
+7.104995E+9	+2.898061E-2	+9.408258E-1
+7.105010E+9	+2.871262E-2	+9.410753E-1
+7.105025E+9	+2.912041E-2	+9.411295E-1
+7.105040E+9	+2.941063E-2	+9.407824E-1
+7.105055E+9	+2.968686E-2	+9.407375E-1
+7.105070E+9	+2.973243E-2	+9.407339E-1
+7.105085E+9	+2.997638E-2	+9.407221E-1
+7.105100E+9	+3.020666E-2	+9.409593E-1
+7.105115E+9	+3.021384E-2	+9.409293E-1
+7.105130E+9	+3.014449E-2	+9.410420E-1
+7.105145E+9	+3.047422E-2	+9.410923E-1
+7.105160E+9	+3.047958E-2	+9.412635E-1
+7.105175E+9	+3.055376E-2	+9.417760E-1
+7.105190E+9	+3.066679E-2	+9.411767E-1
+7.105205E+9	+3.104800E-2	+9.410584E-1
+7.105220E+9	+3.132692E-2	+9.413128E-1
+7.105235E+9	+3.126570E-2	+9.412839E-1
+7.105250E+9	+3.135471E-2	+9.407644E-1
+7.105265E+9	+3.188547E-2	+9.406648E-1
+7.105280E+9	+3.201686E-2	+9.410464E-1
+7.105295E+9	+3.179001E-2	+9.407831E-1
+7.105310E+9	+3.168915E-2	+9.406816E-1
+7.105325E+9	+3.224580E-2	+9.411301E-1
+7.105340E+9	+3.176017E-2	+9.408526E-1
+7.105355E+9	+3.206891E-2	+9.408300E-1
+7.105370E+9	+3.208473E-2	+9.413728E-1
+7.105385E+9	+3.242426E-2	+9.411204E-1
+7.105400E+9	+3.289035E-2	+9.405149E-1
+7.105415E+9	+3.316721E-2	+9.404340E-1
+7.105430E+9	+3.326249E-2	+9.406951E-1
+7.105445E+9	+3.326611E-2	+9.411155E-1
+7.105460E+9	+3.279838E-2	+9.410965E-1
+7.105475E+9	+3.327804E-2	+9.411029E-1
+7.105490E+9	+3.410521E-2	+9.408068E-1
+7.105505E+9	+3.418286E-2	+9.407609E-1
+7.105520E+9	+3.383263E-2	+9.407959E-1
+7.105535E+9	+3.411419E-2	+9.406545E-1
+7.105550E+9	+3.437167E-2	+9.410222E-1
+7.105565E+9	+3.429125E-2	+9.411815E-1
+7.105580E+9	+3.450129E-2	+9.408558E-1
+7.105595E+9	+3.436730E-2	+9.410693E-1
+7.105610E+9	+3.483333E-2	+9.412316E-1
+7.105625E+9	+3.496700E-2	+9.411866E-1
+7.105640E+9	+3.481451E-2	+9.411005E-1
+7.105655E+9	+3.502696E-2	+9.410200E-1
+7.105670E+9	+3.552223E-2	+9.405969E-1
+7.105685E+9	+3.546026E-2	+9.407703E-1
+7.105700E+9	+3.564530E-2	+9.408456E-1
+7.105715E+9	+3.580601E-2	+9.407656E-1
+7.105730E+9	+3.615865E-2	+9.404727E-1
+7.105745E+9	+3.576068E-2	+9.406880E-1
+7.105760E+9	+3.634659E-2	+9.404291E-1
+7.105775E+9	+3.657426E-2	+9.402200E-1
+7.105790E+9	+3.609472E-2	+9.409066E-1
+7.105805E+9	+3.619710E-2	+9.409006E-1
+7.105820E+9	+3.650499E-2	+9.405969E-1
+7.105835E+9	+3.672609E-2	+9.407501E-1
+7.105850E+9	+3.670546E-2	+9.407519E-1
+7.105865E+9	+3.698290E-2	+9.404486E-1
+7.105880E+9	+3.701742E-2	+9.408180E-1
+7.105895E+9	+3.744268E-2	+9.407316E-1
+7.105910E+9	+3.767527E-2	+9.409530E-1
+7.105925E+9	+3.808841E-2	+9.405033E-1
+7.105940E+9	+3.821650E-2	+9.407143E-1
+7.105955E+9	+3.819077E-2	+9.407157E-1
+7.105970E+9	+3.815598E-2	+9.408411E-1
+7.105985E+9	+3.864100E-2	+9.405739E-1
+7.106000E+9	+3.831463E-2	+9.409127E-1
+7.106015E+9	+3.902067E-2	+9.407464E-1
+7.106030E+9	+3.901545E-2	+9.407360E-1
+7.106045E+9	+3.907515E-2	+9.405494E-1
+7.106060E+9	+3.903687E-2	+9.405848E-1
+7.106075E+9	+3.920999E-2	+9.406030E-1
+7.106090E+9	+3.941395E-2	+9.410595E-1
+7.106105E+9	+3.932663E-2	+9.409273E-1
+7.106120E+9	+3.981460E-2	+9.409709E-1
+7.106135E+9	+3.932298E-2	+9.409128E-1
+7.106150E+9	+3.951655E-2	+9.409592E-1
+7.106165E+9	+3.970561E-2	+9.405471E-1
+7.106180E+9	+3.985197E-2	+9.402626E-1
+7.106195E+9	+4.014814E-2	+9.399683E-1
+7.106210E+9	+4.077833E-2	+9.400161E-1
+7.106225E+9	+3.998912E-2	+9.401892E-1
+7.106240E+9	+4.050018E-2	+9.404140E-1
+7.106255E+9	+4.123669E-2	+9.404783E-1
+7.106270E+9	+4.114852E-2	+9.404122E-1
+7.106285E+9	+4.107748E-2	+9.407892E-1
+7.106300E+9	+4.098422E-2	+9.408528E-1
+7.106315E+9	+4.155856E-2	+9.408977E-1
+7.106330E+9	+4.181624E-2	+9.404469E-1
+7.106345E+9	+4.206256E-2	+9.405285E-1
+7.106360E+9	+4.195450E-2	+9.403747E-1
+7.106375E+9	+4.139349E-2	+9.400533E-1
+7.106390E+9	+4.164952E-2	+9.405243E-1
+7.106405E+9	+4.210973E-2	+9.402609E-1
+7.106420E+9	+4.243345E-2	+9.405074E-1
+7.106435E+9	+4.249068E-2	+9.403935E-1
+7.106450E+9	+4.321974E-2	+9.404717E-1
+7.106465E+9	+4.342508E-2	+9.404304E-1
+7.106480E+9	+4.311499E-2	+9.405961E-1
+7.106495E+9	+4.329797E-2	+9.401925E-1
+7.106510E+9	+4.322597E-2	+9.406140E-1
+7.106525E+9	+4.359334E-2	+9.408028E-1
+7.106540E+9	+4.339437E-2	+9.407254E-1
+7.106555E+9	+4.363307E-2	+9.404482E-1
+7.106570E+9	+4.408708E-2	+9.403249E-1
+7.106585E+9	+4.392002E-2	+9.403704E-1
+7.106600E+9	+4.415069E-2	+9.404618E-1
+7.106615E+9	+4.437177E-2	+9.406101E-1
+7.106630E+9	+4.443248E-2	+9.404061E-1
+7.106645E+9	+4.507860E-2	+9.402724E-1
+7.106660E+9	+4.464637E-2	+9.403913E-1
+7.106675E+9	+4.471337E-2	+9.406476E-1
+7.106690E+9	+4.474036E-2	+9.403699E-1
+7.106705E+9	+4.516350E-2	+9.403537E-1
+7.106720E+9	+4.544689E-2	+9.404912E-1
+7.106735E+9	+4.550804E-2	+9.408232E-1
+7.106750E+9	+4.578913E-2	+9.409559E-1
+7.106765E+9	+4.590006E-2	+9.406032E-1
+7.106780E+9	+4.599574E-2	+9.404807E-1
+7.106795E+9	+4.571370E-2	+9.402612E-1
+7.106810E+9	+4.616058E-2	+9.409926E-1
+7.106825E+9	+4.647440E-2	+9.407360E-1
+7.106840E+9	+4.655619E-2	+9.409289E-1
+7.106855E+9	+4.632167E-2	+9.407944E-1
+7.106870E+9	+4.706111E-2	+9.402665E-1
+7.106885E+9	+4.741460E-2	+9.402639E-1
+7.106900E+9	+4.711747E-2	+9.398673E-1
+7.106915E+9	+4.736728E-2	+9.404328E-1
+7.106930E+9	+4.697454E-2	+9.402598E-1
+7.106945E+9	+4.755074E-2	+9.405509E-1
+7.106960E+9	+4.755972E-2	+9.406178E-1
+7.106975E+9	+4.798343E-2	+9.403594E-1
+7.106990E+9	+4.843329E-2	+9.403428E-1
+7.107005E+9	+4.767052E-2	+9.400869E-1
+7.107020E+9	+4.795723E-2	+9.403653E-1
+7.107035E+9	+4.805172E-2	+9.404358E-1
+7.107050E+9	+4.822586E-2	+9.407872E-1
+7.107065E+9	+4.828085E-2	+9.404252E-1
+7.107080E+9	+4.885047E-2	+9.401300E-1
+7.107095E+9	+4.884467E-2	+9.398825E-1
+7.107110E+9	+4.867181E-2	+9.403951E-1
+7.107125E+9	+4.888089E-2	+9.401185E-1
+7.107140E+9	+4.895558E-2	+9.406508E-1
+7.107155E+9	+4.917924E-2	+9.404576E-1
+7.107170E+9	+4.947148E-2	+9.405004E-1
+7.107185E+9	+4.970433E-2	+9.401255E-1
+7.107200E+9	+5.032571E-2	+9.403939E-1
+7.107215E+9	+5.034025E-2	+9.400928E-1
+7.107230E+9	+5.022588E-2	+9.400740E-1
+7.107245E+9	+5.006430E-2	+9.394694E-1
+7.107260E+9	+5.029271E-2	+9.400638E-1
+7.107275E+9	+5.061711E-2	+9.401981E-1
+7.107290E+9	+5.076580E-2	+9.404153E-1
+7.107305E+9	+5.118695E-2	+9.402970E-1
+7.107320E+9	+5.111071E-2	+9.401163E-1
+7.107335E+9	+5.107680E-2	+9.404871E-1
+7.107350E+9	+5.135341E-2	+9.401927E-1
+7.107365E+9	+5.129711E-2	+9.397742E-1
+7.107380E+9	+5.123999E-2	+9.401495E-1
+7.107395E+9	+5.168603E-2	+9.404654E-1
+7.107410E+9	+5.174544E-2	+9.405680E-1
+7.107425E+9	+5.171916E-2	+9.402133E-1
+7.107440E+9	+5.202264E-2	+9.402756E-1
+7.107455E+9	+5.225390E-2	+9.397344E-1
+7.107470E+9	+5.227734E-2	+9.398048E-1
+7.107485E+9	+5.288008E-2	+9.399985E-1
+7.107500E+9	+5.328760E-2	+9.398464E-1
+7.107515E+9	+5.309075E-2	+9.400189E-1
+7.107530E+9	+5.323671E-2	+9.402661E-1
+7.107545E+9	+5.373974E-2	+9.401369E-1
+7.107560E+9	+5.407552E-2	+9.400377E-1
+7.107575E+9	+5.338298E-2	+9.400824E-1
+7.107590E+9	+5.372045E-2	+9.401008E-1
+7.107605E+9	+5.405153E-2	+9.400366E-1
+7.107620E+9	+5.418270E-2	+9.397601E-1
+7.107635E+9	+5.478842E-2	+9.400930E-1
+7.107650E+9	+5.429317E-2	+9.399174E-1
+7.107665E+9	+5.469471E-2	+9.398706E-1
+7.107680E+9	+5.471798E-2	+9.398979E-1
+7.107695E+9	+5.456074E-2	+9.400198E-1
+7.107710E+9	+5.468191E-2	+9.397705E-1
+7.107725E+9	+5.486360E-2	+9.394402E-1
+7.107740E+9	+5.502215E-2	+9.396792E-1
