BW = 10000;AVG = 15
+7.128725E+9	+2.556930E-1	+9.063233E-1
+7.128740E+9	+2.559455E-1	+9.061261E-1
+7.128755E+9	+2.562506E-1	+9.059052E-1
+7.128770E+9	+2.564428E-1	+9.056011E-1
+7.128785E+9	+2.568186E-1	+9.060150E-1
+7.128800E+9	+2.569009E-1	+9.051283E-1
+7.128815E+9	+2.567053E-1	+9.053673E-1
+7.128830E+9	+2.565215E-1	+9.056722E-1
+7.128845E+9	+2.568425E-1	+9.061392E-1
+7.128860E+9	+2.572389E-1	+9.057635E-1
+7.128875E+9	+2.581442E-1	+9.051316E-1
+7.128890E+9	+2.583832E-1	+9.060259E-1
+7.128905E+9	+2.583287E-1	+9.064970E-1
+7.128920E+9	+2.584642E-1	+9.065686E-1
+7.128935E+9	+2.575764E-1	+9.049399E-1
+7.128950E+9	+2.581066E-1	+9.050383E-1
+7.128965E+9	+2.586230E-1	+9.049197E-1
+7.128980E+9	+2.599677E-1	+9.054826E-1
+7.128995E+9	+2.591689E-1	+9.054597E-1
+7.129010E+9	+2.593326E-1	+9.054252E-1
+7.129025E+9	+2.602480E-1	+9.060823E-1
+7.129040E+9	+2.602852E-1	+9.062851E-1
+7.129055E+9	+2.587886E-1	+9.067402E-1
+7.129070E+9	+2.588175E-1	+9.066786E-1
+7.129085E+9	+2.592623E-1	+9.061473E-1
+7.129100E+9	+2.588497E-1	+9.067639E-1
+7.129115E+9	+2.593827E-1	+9.064849E-1
+7.129130E+9	+2.602009E-1	+9.048113E-1
+7.129145E+9	+2.602659E-1	+9.049681E-1
+7.129160E+9	+2.599953E-1	+9.047010E-1
+7.129175E+9	+2.598476E-1	+9.047033E-1
+7.129190E+9	+2.601109E-1	+9.045998E-1
+7.129205E+9	+2.604885E-1	+9.040673E-1
+7.129220E+9	+2.613865E-1	+9.038403E-1
+7.129235E+9	+2.616937E-1	+9.041426E-1
+7.129250E+9	+2.612267E-1	+9.044810E-1
+7.129265E+9	+2.608751E-1	+9.045073E-1
+7.129280E+9	+2.603488E-1	+9.045356E-1
+7.129295E+9	+2.602795E-1	+9.035730E-1
+7.129310E+9	+2.606238E-1	+9.033420E-1
+7.129325E+9	+2.615502E-1	+9.054410E-1
+7.129340E+9	+2.618090E-1	+9.052291E-1
+7.129355E+9	+2.620362E-1	+9.050561E-1
+7.129370E+9	+2.623551E-1	+9.049355E-1
+7.129385E+9	+2.616453E-1	+9.039415E-1
+7.129400E+9	+2.614168E-1	+9.042714E-1
+7.129415E+9	+2.616565E-1	+9.040951E-1
+7.129430E+9	+2.637807E-1	+9.032065E-1
+7.129445E+9	+2.642074E-1	+9.030657E-1
+7.129460E+9	+2.635419E-1	+9.048610E-1
+7.129475E+9	+2.640692E-1	+9.033159E-1
+7.129490E+9	+2.634418E-1	+9.036792E-1
+7.129505E+9	+2.634273E-1	+9.038940E-1
+7.129520E+9	+2.644767E-1	+9.043762E-1
+7.129535E+9	+2.644644E-1	+9.045854E-1
+7.129550E+9	+2.644000E-1	+9.035195E-1
+7.129565E+9	+2.644954E-1	+9.033048E-1
+7.129580E+9	+2.644636E-1	+9.036241E-1
+7.129595E+9	+2.646440E-1	+9.048592E-1
+7.129610E+9	+2.642918E-1	+9.054388E-1
+7.129625E+9	+2.643241E-1	+9.051689E-1
+7.129640E+9	+2.651850E-1	+9.042989E-1
+7.129655E+9	+2.654910E-1	+9.033538E-1
+7.129670E+9	+2.654034E-1	+9.039910E-1
+7.129685E+9	+2.651234E-1	+9.042860E-1
+7.129700E+9	+2.652603E-1	+9.047027E-1
+7.129715E+9	+2.660975E-1	+9.041660E-1
+7.129730E+9	+2.661620E-1	+9.034548E-1
+7.129745E+9	+2.655093E-1	+9.031594E-1
+7.129760E+9	+2.656639E-1	+9.016442E-1
+7.129775E+9	+2.667734E-1	+9.035470E-1
+7.129790E+9	+2.666535E-1	+9.046567E-1
+7.129805E+9	+2.662612E-1	+9.046852E-1
+7.129820E+9	+2.660344E-1	+9.039559E-1
+7.129835E+9	+2.658788E-1	+9.022110E-1
+7.129850E+9	+2.672544E-1	+9.033836E-1
+7.129865E+9	+2.677500E-1	+9.029972E-1
+7.129880E+9	+2.675964E-1	+9.025806E-1
+7.129895E+9	+2.670442E-1	+9.029190E-1
+7.129910E+9	+2.675389E-1	+9.026631E-1
+7.129925E+9	+2.691032E-1	+9.023306E-1
+7.129940E+9	+2.689867E-1	+9.025328E-1
+7.129955E+9	+2.681741E-1	+9.039667E-1
+7.129970E+9	+2.684604E-1	+9.033210E-1
+7.129985E+9	+2.680088E-1	+9.023947E-1
+7.130000E+9	+2.683528E-1	+9.037069E-1
+7.130015E+9	+2.685532E-1	+9.036176E-1
+7.130030E+9	+2.686228E-1	+9.024540E-1
+7.130045E+9	+2.689085E-1	+9.024273E-1
+7.130060E+9	+2.690698E-1	+9.028332E-1
+7.130075E+9	+2.690657E-1	+9.017030E-1
+7.130090E+9	+2.687710E-1	+9.031849E-1
+7.130105E+9	+2.683016E-1	+9.034264E-1
+7.130120E+9	+2.691343E-1	+9.032927E-1
+7.130135E+9	+2.697632E-1	+9.028633E-1
+7.130150E+9	+2.707175E-1	+9.022634E-1
+7.130165E+9	+2.701143E-1	+9.018316E-1
+7.130180E+9	+2.696454E-1	+9.020390E-1
+7.130195E+9	+2.699085E-1	+9.025405E-1
+7.130210E+9	+2.706329E-1	+9.025921E-1
+7.130225E+9	+2.709801E-1	+9.024328E-1
+7.130240E+9	+2.717511E-1	+9.020521E-1
+7.130255E+9	+2.714204E-1	+9.015459E-1
+7.130270E+9	+2.712298E-1	+9.016982E-1
+7.130285E+9	+2.708807E-1	+9.010646E-1
+7.130300E+9	+2.725005E-1	+9.010927E-1
+7.130315E+9	+2.719675E-1	+9.015697E-1
+7.130330E+9	+2.707578E-1	+9.027856E-1
+7.130345E+9	+2.716155E-1	+9.023788E-1
+7.130360E+9	+2.726830E-1	+9.025029E-1
+7.130375E+9	+2.738115E-1	+9.024544E-1
+7.130390E+9	+2.734084E-1	+9.019131E-1
+7.130405E+9	+2.718066E-1	+9.011817E-1
+7.130420E+9	+2.731362E-1	+9.008177E-1
+7.130435E+9	+2.730440E-1	+9.011411E-1
+7.130450E+9	+2.724209E-1	+9.016443E-1
+7.130465E+9	+2.725611E-1	+9.016805E-1
+7.130480E+9	+2.726376E-1	+9.014753E-1
+7.130495E+9	+2.727375E-1	+9.006078E-1
+7.130510E+9	+2.732734E-1	+9.003539E-1
+7.130525E+9	+2.723591E-1	+9.030553E-1
+7.130540E+9	+2.734021E-1	+9.036447E-1
+7.130555E+9	+2.746662E-1	+9.013838E-1
+7.130570E+9	+2.749175E-1	+9.010870E-1
+7.130585E+9	+2.749333E-1	+9.018798E-1
+7.130600E+9	+2.742507E-1	+9.022639E-1
+7.130615E+9	+2.748196E-1	+9.010137E-1
+7.130630E+9	+2.748792E-1	+9.000115E-1
+7.130645E+9	+2.757820E-1	+9.000250E-1
+7.130660E+9	+2.751478E-1	+9.002110E-1
+7.130675E+9	+2.754940E-1	+8.991673E-1
+7.130690E+9	+2.754696E-1	+8.998380E-1
+7.130705E+9	+2.756339E-1	+9.008709E-1
+7.130720E+9	+2.756846E-1	+8.997904E-1
+7.130735E+9	+2.757623E-1	+9.002393E-1
+7.130750E+9	+2.754922E-1	+9.006838E-1
+7.130765E+9	+2.758662E-1	+9.000906E-1
+7.130780E+9	+2.759062E-1	+8.997036E-1
+7.130795E+9	+2.758819E-1	+8.995208E-1
+7.130810E+9	+2.753641E-1	+9.000026E-1
+7.130825E+9	+2.756954E-1	+8.999773E-1
+7.130840E+9	+2.767775E-1	+8.997898E-1
+7.130855E+9	+2.773376E-1	+8.998566E-1
+7.130870E+9	+2.770869E-1	+8.998473E-1
+7.130885E+9	+2.769527E-1	+8.995293E-1
+7.130900E+9	+2.768452E-1	+8.991113E-1
+7.130915E+9	+2.776460E-1	+9.001676E-1
+7.130930E+9	+2.780202E-1	+9.002121E-1
+7.130945E+9	+2.783125E-1	+8.997742E-1
+7.130960E+9	+2.785282E-1	+9.001262E-1
+7.130975E+9	+2.776528E-1	+9.007159E-1
+7.130990E+9	+2.780684E-1	+8.994774E-1
+7.131005E+9	+2.782567E-1	+8.989705E-1
+7.131020E+9	+2.781328E-1	+8.995008E-1
+7.131035E+9	+2.786410E-1	+9.001038E-1
+7.131050E+9	+2.784687E-1	+8.998763E-1
+7.131065E+9	+2.788169E-1	+8.997580E-1
+7.131080E+9	+2.790735E-1	+8.999679E-1
+7.131095E+9	+2.790898E-1	+9.004044E-1
+7.131110E+9	+2.800362E-1	+8.998542E-1
+7.131125E+9	+2.785151E-1	+8.991058E-1
+7.131140E+9	+2.786315E-1	+8.987073E-1
+7.131155E+9	+2.788483E-1	+8.989106E-1
+7.131170E+9	+2.788804E-1	+8.992304E-1
+7.131185E+9	+2.800212E-1	+8.995546E-1
+7.131200E+9	+2.808603E-1	+8.981065E-1
+7.131215E+9	+2.799781E-1	+8.986125E-1
+7.131230E+9	+2.792691E-1	+8.986317E-1
+7.131245E+9	+2.801937E-1	+8.990854E-1
+7.131260E+9	+2.814145E-1	+8.987648E-1
+7.131275E+9	+2.822761E-1	+8.982961E-1
+7.131290E+9	+2.819042E-1	+8.986909E-1
+7.131305E+9	+2.815693E-1	+8.981821E-1
+7.131320E+9	+2.816527E-1	+8.971468E-1
+7.131335E+9	+2.816267E-1	+8.971054E-1
+7.131350E+9	+2.816562E-1	+8.986430E-1
+7.131365E+9	+2.814451E-1	+8.982649E-1
+7.131380E+9	+2.814965E-1	+8.974507E-1
+7.131395E+9	+2.819193E-1	+8.964750E-1
+7.131410E+9	+2.820011E-1	+8.976054E-1
+7.131425E+9	+2.837186E-1	+8.989873E-1
+7.131440E+9	+2.837700E-1	+8.990310E-1
+7.131455E+9	+2.836637E-1	+8.980741E-1
+7.131470E+9	+2.833886E-1	+8.980773E-1
+7.131485E+9	+2.835098E-1	+8.981507E-1
+7.131500E+9	+2.839302E-1	+8.992681E-1
+7.131515E+9	+2.832313E-1	+8.989820E-1
+7.131530E+9	+2.830608E-1	+8.986074E-1
+7.131545E+9	+2.836786E-1	+8.985539E-1
+7.131560E+9	+2.839257E-1	+8.983832E-1
+7.131575E+9	+2.841052E-1	+8.980654E-1
+7.131590E+9	+2.845913E-1	+8.979726E-1
+7.131605E+9	+2.852701E-1	+8.980162E-1
+7.131620E+9	+2.861396E-1	+8.983594E-1
+7.131635E+9	+2.861169E-1	+8.985968E-1
+7.131650E+9	+2.839820E-1	+8.983805E-1
+7.131665E+9	+2.850489E-1	+8.975812E-1
+7.131680E+9	+2.849507E-1	+8.967018E-1
+7.131695E+9	+2.853594E-1	+8.970629E-1
+7.131710E+9	+2.859819E-1	+8.968493E-1
+7.131725E+9	+2.864014E-1	+8.962311E-1
+7.131740E+9	+2.862489E-1	+8.960526E-1
+7.131755E+9	+2.863030E-1	+8.963200E-1
+7.131770E+9	+2.862659E-1	+8.963967E-1
+7.131785E+9	+2.859670E-1	+8.974288E-1
+7.131800E+9	+2.856130E-1	+8.972274E-1
+7.131815E+9	+2.867037E-1	+8.976459E-1
+7.131830E+9	+2.870328E-1	+8.973938E-1
+7.131845E+9	+2.862476E-1	+8.964823E-1
+7.131860E+9	+2.867068E-1	+8.967790E-1
+7.131875E+9	+2.869974E-1	+8.976405E-1
+7.131890E+9	+2.866701E-1	+8.982149E-1
+7.131905E+9	+2.858662E-1	+8.980471E-1
+7.131920E+9	+2.865131E-1	+8.970039E-1
+7.131935E+9	+2.867485E-1	+8.961914E-1
+7.131950E+9	+2.874184E-1	+8.967316E-1
+7.131965E+9	+2.875188E-1	+8.972788E-1
+7.131980E+9	+2.882554E-1	+8.975452E-1
+7.131995E+9	+2.888251E-1	+8.967434E-1
+7.132010E+9	+2.888282E-1	+8.963362E-1
+7.132025E+9	+2.885419E-1	+8.972184E-1
+7.132040E+9	+2.886822E-1	+8.971622E-1
+7.132055E+9	+2.888786E-1	+8.968292E-1
+7.132070E+9	+2.890847E-1	+8.968318E-1
+7.132085E+9	+2.885710E-1	+8.973541E-1
+7.132100E+9	+2.892225E-1	+8.968410E-1
+7.132115E+9	+2.894738E-1	+8.961853E-1
+7.132130E+9	+2.894757E-1	+8.961980E-1
+7.132145E+9	+2.901992E-1	+8.962963E-1
+7.132160E+9	+2.907349E-1	+8.969725E-1
+7.132175E+9	+2.905883E-1	+8.975185E-1
+7.132190E+9	+2.901710E-1	+8.951672E-1
+7.132205E+9	+2.899920E-1	+8.945560E-1
+7.132220E+9	+2.907251E-1	+8.959774E-1
+7.132235E+9	+2.907349E-1	+8.965960E-1
+7.132250E+9	+2.899095E-1	+8.970807E-1
+7.132265E+9	+2.896494E-1	+8.969001E-1
+7.132280E+9	+2.899393E-1	+8.961080E-1
+7.132295E+9	+2.899468E-1	+8.960752E-1
+7.132310E+9	+2.916957E-1	+8.958428E-1
+7.132325E+9	+2.918176E-1	+8.953859E-1
+7.132340E+9	+2.910486E-1	+8.949834E-1
+7.132355E+9	+2.910324E-1	+8.953361E-1
+7.132370E+9	+2.916999E-1	+8.959215E-1
+7.132385E+9	+2.923601E-1	+8.958876E-1
+7.132400E+9	+2.924396E-1	+8.953537E-1
+7.132415E+9	+2.924347E-1	+8.955074E-1
+7.132430E+9	+2.923538E-1	+8.951120E-1
+7.132445E+9	+2.927282E-1	+8.947601E-1
+7.132460E+9	+2.939614E-1	+8.955792E-1
+7.132475E+9	+2.929563E-1	+8.963369E-1
+7.132490E+9	+2.933844E-1	+8.955014E-1
+7.132505E+9	+2.937657E-1	+8.949460E-1
+7.132520E+9	+2.941626E-1	+8.944333E-1
+7.132535E+9	+2.940574E-1	+8.937307E-1
+7.132550E+9	+2.933846E-1	+8.952327E-1
+7.132565E+9	+2.942113E-1	+8.946161E-1
+7.132580E+9	+2.941826E-1	+8.951105E-1
+7.132595E+9	+2.940848E-1	+8.950525E-1
+7.132610E+9	+2.947122E-1	+8.942333E-1
+7.132625E+9	+2.951637E-1	+8.931111E-1
+7.132640E+9	+2.952405E-1	+8.933571E-1
+7.132655E+9	+2.948583E-1	+8.932394E-1
+7.132670E+9	+2.937556E-1	+8.930739E-1
+7.132685E+9	+2.943522E-1	+8.940572E-1
+7.132700E+9	+2.979020E-1	+8.952583E-1
+7.132715E+9	+2.969108E-1	+8.951837E-1
+7.132730E+9	+2.964332E-1	+8.950242E-1
+7.132745E+9	+2.964590E-1	+8.942902E-1
+7.132760E+9	+2.959844E-1	+8.949929E-1
+7.132775E+9	+2.945006E-1	+8.950947E-1
+7.132790E+9	+2.964975E-1	+8.948477E-1
+7.132805E+9	+2.969000E-1	+8.933757E-1
+7.132820E+9	+2.962484E-1	+8.940204E-1
+7.132835E+9	+2.972880E-1	+8.945580E-1
+7.132850E+9	+2.970307E-1	+8.922376E-1
+7.132865E+9	+2.971985E-1	+8.919533E-1
+7.132880E+9	+2.967627E-1	+8.922766E-1
+7.132895E+9	+2.965795E-1	+8.921762E-1
+7.132910E+9	+2.974762E-1	+8.939261E-1
+7.132925E+9	+2.966398E-1	+8.943059E-1
+7.132940E+9	+2.968758E-1	+8.942583E-1
+7.132955E+9	+2.966864E-1	+8.937415E-1
+7.132970E+9	+2.965013E-1	+8.933341E-1
+7.132985E+9	+2.972766E-1	+8.930587E-1
+7.133000E+9	+2.981358E-1	+8.930954E-1
+7.133015E+9	+2.989884E-1	+8.924305E-1
+7.133030E+9	+2.993367E-1	+8.925714E-1
+7.133045E+9	+2.998592E-1	+8.930056E-1
+7.133060E+9	+2.992395E-1	+8.930421E-1
+7.133075E+9	+2.988450E-1	+8.932404E-1
+7.133090E+9	+2.990510E-1	+8.930349E-1
+7.133105E+9	+2.998650E-1	+8.919148E-1
+7.133120E+9	+3.004965E-1	+8.923887E-1
+7.133135E+9	+3.007508E-1	+8.922698E-1
+7.133150E+9	+2.997000E-1	+8.928069E-1
+7.133165E+9	+3.005231E-1	+8.929774E-1
+7.133180E+9	+3.000494E-1	+8.930344E-1
+7.133195E+9	+3.000489E-1	+8.926047E-1
+7.133210E+9	+3.004096E-1	+8.923534E-1
+7.133225E+9	+3.008053E-1	+8.920799E-1
+7.133240E+9	+3.009450E-1	+8.919965E-1
+7.133255E+9	+3.013110E-1	+8.918152E-1
+7.133270E+9	+3.013255E-1	+8.920942E-1
+7.133285E+9	+3.011554E-1	+8.927341E-1
+7.133300E+9	+3.008282E-1	+8.932043E-1
+7.133315E+9	+3.004035E-1	+8.931201E-1
+7.133330E+9	+3.004240E-1	+8.931140E-1
+7.133345E+9	+3.013171E-1	+8.927507E-1
+7.133360E+9	+3.021102E-1	+8.922457E-1
+7.133375E+9	+3.032374E-1	+8.912772E-1
+7.133390E+9	+3.033832E-1	+8.921040E-1
+7.133405E+9	+3.022078E-1	+8.917611E-1
+7.133420E+9	+3.026731E-1	+8.913792E-1
+7.133435E+9	+3.036079E-1	+8.919698E-1
+7.133450E+9	+3.040863E-1	+8.925378E-1
+7.133465E+9	+3.036521E-1	+8.920209E-1
+7.133480E+9	+3.033277E-1	+8.913330E-1
+7.133495E+9	+3.028759E-1	+8.907913E-1
+7.133510E+9	+3.034954E-1	+8.902345E-1
+7.133525E+9	+3.044237E-1	+8.906201E-1
+7.133540E+9	+3.036859E-1	+8.912927E-1
+7.133555E+9	+3.034111E-1	+8.915052E-1
+7.133570E+9	+3.043468E-1	+8.919545E-1
+7.133585E+9	+3.047177E-1	+8.916337E-1
+7.133600E+9	+3.043798E-1	+8.915229E-1
+7.133615E+9	+3.040744E-1	+8.915651E-1
+7.133630E+9	+3.042705E-1	+8.917374E-1
+7.133645E+9	+3.049428E-1	+8.914317E-1
+7.133660E+9	+3.043705E-1	+8.905792E-1
+7.133675E+9	+3.037441E-1	+8.906869E-1
+7.133690E+9	+3.038742E-1	+8.908383E-1
+7.133705E+9	+3.043011E-1	+8.908060E-1
+7.133720E+9	+3.043052E-1	+8.903871E-1
+7.133735E+9	+3.046835E-1	+8.904562E-1
+7.133750E+9	+3.051545E-1	+8.906407E-1
+7.133765E+9	+3.047020E-1	+8.897347E-1
+7.133780E+9	+3.055585E-1	+8.899803E-1
+7.133795E+9	+3.069091E-1	+8.905207E-1
+7.133810E+9	+3.073531E-1	+8.906158E-1
+7.133825E+9	+3.060285E-1	+8.902339E-1
+7.133840E+9	+3.063947E-1	+8.907894E-1
+7.133855E+9	+3.072329E-1	+8.909666E-1
+7.133870E+9	+3.079485E-1	+8.896034E-1
+7.133885E+9	+3.073284E-1	+8.893630E-1
+7.133900E+9	+3.066995E-1	+8.908793E-1
+7.133915E+9	+3.075760E-1	+8.910415E-1
+7.133930E+9	+3.089564E-1	+8.900184E-1
+7.133945E+9	+3.086180E-1	+8.904993E-1
+7.133960E+9	+3.086029E-1	+8.904102E-1
+7.133975E+9	+3.074277E-1	+8.886703E-1
+7.133990E+9	+3.077327E-1	+8.886113E-1
+7.134005E+9	+3.069280E-1	+8.894638E-1
+7.134020E+9	+3.073825E-1	+8.894563E-1
+7.134035E+9	+3.078691E-1	+8.890374E-1
+7.134050E+9	+3.080898E-1	+8.904946E-1
+7.134065E+9	+3.082642E-1	+8.898256E-1
+7.134080E+9	+3.085870E-1	+8.894655E-1
+7.134095E+9	+3.090816E-1	+8.892316E-1
+7.134110E+9	+3.093692E-1	+8.904468E-1
+7.134125E+9	+3.090687E-1	+8.903669E-1
+7.134140E+9	+3.091772E-1	+8.902211E-1
+7.134155E+9	+3.086615E-1	+8.891161E-1
+7.134170E+9	+3.091944E-1	+8.888266E-1
+7.134185E+9	+3.096778E-1	+8.894127E-1
+7.134200E+9	+3.095111E-1	+8.898005E-1
+7.134215E+9	+3.098996E-1	+8.895037E-1
+7.134230E+9	+3.106590E-1	+8.891293E-1
+7.134245E+9	+3.110114E-1	+8.896299E-1
+7.134260E+9	+3.105220E-1	+8.888453E-1
+7.134275E+9	+3.105264E-1	+8.883693E-1
+7.134290E+9	+3.106842E-1	+8.874087E-1
+7.134305E+9	+3.108047E-1	+8.871983E-1
+7.134320E+9	+3.106165E-1	+8.891466E-1
+7.134335E+9	+3.108059E-1	+8.894227E-1
+7.134350E+9	+3.117230E-1	+8.888002E-1
+7.134365E+9	+3.120470E-1	+8.888144E-1
+7.134380E+9	+3.120744E-1	+8.883614E-1
+7.134395E+9	+3.119527E-1	+8.880697E-1
+7.134410E+9	+3.113608E-1	+8.886817E-1
+7.134425E+9	+3.123226E-1	+8.886579E-1
+7.134440E+9	+3.122411E-1	+8.883216E-1
+7.134455E+9	+3.122174E-1	+8.876170E-1
+7.134470E+9	+3.131318E-1	+8.880963E-1
+7.134485E+9	+3.127302E-1	+8.886068E-1
+7.134500E+9	+3.150657E-1	+8.879162E-1
+7.134515E+9	+3.144928E-1	+8.885255E-1
+7.134530E+9	+3.129990E-1	+8.879097E-1
+7.134545E+9	+3.128601E-1	+8.877103E-1
+7.134560E+9	+3.133305E-1	+8.871837E-1
+7.134575E+9	+3.137975E-1	+8.879092E-1
+7.134590E+9	+3.147588E-1	+8.883884E-1
+7.134605E+9	+3.147162E-1	+8.894193E-1
+7.134620E+9	+3.148064E-1	+8.894226E-1
+7.134635E+9	+3.141538E-1	+8.891964E-1
+7.134650E+9	+3.143150E-1	+8.891934E-1
+7.134665E+9	+3.142360E-1	+8.884660E-1
+7.134680E+9	+3.144121E-1	+8.875338E-1
+7.134695E+9	+3.140397E-1	+8.878450E-1
+7.134710E+9	+3.147039E-1	+8.873283E-1
+7.134725E+9	+3.166553E-1	+8.868160E-1
+7.134740E+9	+3.160258E-1	+8.869683E-1
+7.134755E+9	+3.158409E-1	+8.872054E-1
+7.134770E+9	+3.160037E-1	+8.875508E-1
+7.134785E+9	+3.155836E-1	+8.885059E-1
+7.134800E+9	+3.160206E-1	+8.883792E-1
+7.134815E+9	+3.159631E-1	+8.880402E-1
+7.134830E+9	+3.157250E-1	+8.875274E-1
+7.134845E+9	+3.155475E-1	+8.873040E-1
+7.134860E+9	+3.165814E-1	+8.871745E-1
+7.134875E+9	+3.174329E-1	+8.877578E-1
+7.134890E+9	+3.171381E-1	+8.870210E-1
+7.134905E+9	+3.153786E-1	+8.866467E-1
+7.134920E+9	+3.157356E-1	+8.870939E-1
+7.134935E+9	+3.157704E-1	+8.873536E-1
+7.134950E+9	+3.166723E-1	+8.867685E-1
+7.134965E+9	+3.168857E-1	+8.866046E-1
+7.134980E+9	+3.166822E-1	+8.859486E-1
+7.134995E+9	+3.164164E-1	+8.864216E-1
+7.135010E+9	+3.173625E-1	+8.867608E-1
+7.135025E+9	+3.178471E-1	+8.866012E-1
+7.135040E+9	+3.193680E-1	+8.860032E-1
+7.135055E+9	+3.191474E-1	+8.857304E-1
+7.135070E+9	+3.194840E-1	+8.859300E-1
+7.135085E+9	+3.191083E-1	+8.858158E-1
+7.135100E+9	+3.188297E-1	+8.858503E-1
+7.135115E+9	+3.190346E-1	+8.862327E-1
+7.135130E+9	+3.199760E-1	+8.869541E-1
+7.135145E+9	+3.199026E-1	+8.864705E-1
+7.135160E+9	+3.195740E-1	+8.857947E-1
+7.135175E+9	+3.192526E-1	+8.858965E-1
+7.135190E+9	+3.195194E-1	+8.860010E-1
+7.135205E+9	+3.195270E-1	+8.863349E-1
+7.135220E+9	+3.190234E-1	+8.869338E-1
+7.135235E+9	+3.192037E-1	+8.860340E-1
+7.135250E+9	+3.202216E-1	+8.853052E-1
+7.135265E+9	+3.209779E-1	+8.852780E-1
+7.135280E+9	+3.215818E-1	+8.851112E-1
+7.135295E+9	+3.214573E-1	+8.845883E-1
+7.135310E+9	+3.213311E-1	+8.862192E-1
+7.135325E+9	+3.217404E-1	+8.864705E-1
+7.135340E+9	+3.213428E-1	+8.862070E-1
+7.135355E+9	+3.212469E-1	+8.855664E-1
+7.135370E+9	+3.211073E-1	+8.851236E-1
+7.135385E+9	+3.214692E-1	+8.853104E-1
+7.135400E+9	+3.217776E-1	+8.856988E-1
+7.135415E+9	+3.218196E-1	+8.857353E-1
+7.135430E+9	+3.220016E-1	+8.856351E-1
+7.135445E+9	+3.223657E-1	+8.853234E-1
+7.135460E+9	+3.229769E-1	+8.847184E-1
+7.135475E+9	+3.219117E-1	+8.827305E-1
+7.135490E+9	+3.229344E-1	+8.829756E-1
+7.135505E+9	+3.231179E-1	+8.839803E-1
+7.135520E+9	+3.231960E-1	+8.855146E-1
+7.135535E+9	+3.232399E-1	+8.856811E-1
+7.135550E+9	+3.231457E-1	+8.844351E-1
+7.135565E+9	+3.243344E-1	+8.850795E-1
+7.135580E+9	+3.243182E-1	+8.850980E-1
+7.135595E+9	+3.241105E-1	+8.843119E-1
+7.135610E+9	+3.234770E-1	+8.825622E-1
+7.135625E+9	+3.233180E-1	+8.832726E-1
+7.135640E+9	+3.237498E-1	+8.840733E-1
+7.135655E+9	+3.248221E-1	+8.842576E-1
+7.135670E+9	+3.253164E-1	+8.839317E-1
+7.135685E+9	+3.246174E-1	+8.845326E-1
+7.135700E+9	+3.241564E-1	+8.858112E-1
+7.135715E+9	+3.245658E-1	+8.854836E-1
+7.135730E+9	+3.264175E-1	+8.834602E-1
+7.135745E+9	+3.271209E-1	+8.848597E-1
+7.135760E+9	+3.267490E-1	+8.844413E-1
+7.135775E+9	+3.246792E-1	+8.835437E-1
+7.135790E+9	+3.254464E-1	+8.837898E-1
+7.135805E+9	+3.254633E-1	+8.833839E-1
+7.135820E+9	+3.250702E-1	+8.829288E-1
+7.135835E+9	+3.257569E-1	+8.829035E-1
+7.135850E+9	+3.262351E-1	+8.828417E-1
+7.135865E+9	+3.275220E-1	+8.822809E-1
+7.135880E+9	+3.279998E-1	+8.822688E-1
+7.135895E+9	+3.265245E-1	+8.824264E-1
+7.135910E+9	+3.263296E-1	+8.828930E-1
+7.135925E+9	+3.271662E-1	+8.830711E-1
+7.135940E+9	+3.273217E-1	+8.827117E-1
+7.135955E+9	+3.274319E-1	+8.820920E-1
+7.135970E+9	+3.279128E-1	+8.818651E-1
+7.135985E+9	+3.282490E-1	+8.829698E-1
+7.136000E+9	+3.281934E-1	+8.824639E-1
+7.136015E+9	+3.287842E-1	+8.817830E-1
+7.136030E+9	+3.288077E-1	+8.811375E-1
+7.136045E+9	+3.282873E-1	+8.813549E-1
+7.136060E+9	+3.278932E-1	+8.827793E-1
+7.136075E+9	+3.291706E-1	+8.829198E-1
+7.136090E+9	+3.295869E-1	+8.822924E-1
+7.136105E+9	+3.301044E-1	+8.824523E-1
+7.136120E+9	+3.304657E-1	+8.831872E-1
+7.136135E+9	+3.306501E-1	+8.828487E-1
+7.136150E+9	+3.278102E-1	+8.806931E-1
+7.136165E+9	+3.283322E-1	+8.809966E-1
+7.136180E+9	+3.285585E-1	+8.837468E-1
+7.136195E+9	+3.287331E-1	+8.834205E-1
+7.136210E+9	+3.295614E-1	+8.821685E-1
+7.136225E+9	+3.291287E-1	+8.823298E-1
+7.136240E+9	+3.301188E-1	+8.813268E-1
+7.136255E+9	+3.310015E-1	+8.807405E-1
+7.136270E+9	+3.305016E-1	+8.805181E-1
+7.136285E+9	+3.298898E-1	+8.808550E-1
+7.136300E+9	+3.292678E-1	+8.818421E-1
+7.136315E+9	+3.296555E-1	+8.819710E-1
+7.136330E+9	+3.297412E-1	+8.821030E-1
+7.136345E+9	+3.299715E-1	+8.816044E-1
+7.136360E+9	+3.305718E-1	+8.815833E-1
+7.136375E+9	+3.321771E-1	+8.811000E-1
+7.136390E+9	+3.322504E-1	+8.807676E-1
+7.136405E+9	+3.324075E-1	+8.808540E-1
+7.136420E+9	+3.324423E-1	+8.813859E-1
+7.136435E+9	+3.323526E-1	+8.810084E-1
+7.136450E+9	+3.318056E-1	+8.801567E-1
+7.136465E+9	+3.325930E-1	+8.801421E-1
+7.136480E+9	+3.342052E-1	+8.817981E-1
