BW = 10000;AVG = 15
+7.102475E+9	+6.210803E-3	+9.413442E-1
+7.102490E+9	+6.304746E-3	+9.415124E-1
+7.102505E+9	+6.763119E-3	+9.416026E-1
+7.102520E+9	+6.363102E-3	+9.418138E-1
+7.102535E+9	+6.588219E-3	+9.413005E-1
+7.102550E+9	+7.151034E-3	+9.419353E-1
+7.102565E+9	+6.652624E-3	+9.412730E-1
+7.102580E+9	+6.741184E-3	+9.413795E-1
+7.102595E+9	+6.914056E-3	+9.414925E-1
+7.102610E+9	+7.100984E-3	+9.411158E-1
+7.102625E+9	+7.547264E-3	+9.411917E-1
+7.102640E+9	+7.670933E-3	+9.414466E-1
+7.102655E+9	+7.309470E-3	+9.418314E-1
+7.102670E+9	+8.106034E-3	+9.418359E-1
+7.102685E+9	+8.131696E-3	+9.415840E-1
+7.102700E+9	+8.284984E-3	+9.410590E-1
+7.102715E+9	+8.352333E-3	+9.409325E-1
+7.102730E+9	+8.650709E-3	+9.414894E-1
+7.102745E+9	+8.943697E-3	+9.415817E-1
+7.102760E+9	+8.658724E-3	+9.414611E-1
+7.102775E+9	+8.967963E-3	+9.417002E-1
+7.102790E+9	+9.038912E-3	+9.416182E-1
+7.102805E+9	+9.277861E-3	+9.417407E-1
+7.102820E+9	+9.533873E-3	+9.414057E-1
+7.102835E+9	+9.913726E-3	+9.414949E-1
+7.102850E+9	+9.775017E-3	+9.417015E-1
+7.102865E+9	+9.862821E-3	+9.416854E-1
+7.102880E+9	+9.729133E-3	+9.408835E-1
+7.102895E+9	+9.597779E-3	+9.414405E-1
+7.102910E+9	+1.063892E-2	+9.412745E-1
+7.102925E+9	+1.105539E-2	+9.414616E-1
+7.102940E+9	+1.093692E-2	+9.414572E-1
+7.102955E+9	+1.075824E-2	+9.416001E-1
+7.102970E+9	+1.119507E-2	+9.413888E-1
+7.102985E+9	+1.091003E-2	+9.411148E-1
+7.103000E+9	+1.123795E-2	+9.411324E-1
+7.103015E+9	+1.133484E-2	+9.416214E-1
+7.103030E+9	+1.150252E-2	+9.418850E-1
+7.103045E+9	+1.127072E-2	+9.416173E-1
+7.103060E+9	+1.152568E-2	+9.413704E-1
+7.103075E+9	+1.134036E-2	+9.417613E-1
+7.103090E+9	+1.186863E-2	+9.415030E-1
+7.103105E+9	+1.258179E-2	+9.410945E-1
+7.103120E+9	+1.267385E-2	+9.413224E-1
+7.103135E+9	+1.254200E-2	+9.415492E-1
+7.103150E+9	+1.239659E-2	+9.415647E-1
+7.103165E+9	+1.254523E-2	+9.414598E-1
+7.103180E+9	+1.283508E-2	+9.414076E-1
+7.103195E+9	+1.296889E-2	+9.414490E-1
+7.103210E+9	+1.312600E-2	+9.416158E-1
+7.103225E+9	+1.312135E-2	+9.420011E-1
+7.103240E+9	+1.383472E-2	+9.418934E-1
+7.103255E+9	+1.382171E-2	+9.413485E-1
+7.103270E+9	+1.402221E-2	+9.416238E-1
+7.103285E+9	+1.373449E-2	+9.416195E-1
+7.103300E+9	+1.358970E-2	+9.414472E-1
+7.103315E+9	+1.435553E-2	+9.414322E-1
+7.103330E+9	+1.446084E-2	+9.418499E-1
+7.103345E+9	+1.457314E-2	+9.416033E-1
+7.103360E+9	+1.432308E-2	+9.410368E-1
+7.103375E+9	+1.459652E-2	+9.416520E-1
+7.103390E+9	+1.464004E-2	+9.416212E-1
+7.103405E+9	+1.487096E-2	+9.413628E-1
+7.103420E+9	+1.486179E-2	+9.417009E-1
+7.103435E+9	+1.508110E-2	+9.410992E-1
+7.103450E+9	+1.568326E-2	+9.415359E-1
+7.103465E+9	+1.542577E-2	+9.416891E-1
+7.103480E+9	+1.534126E-2	+9.414653E-1
+7.103495E+9	+1.582754E-2	+9.416817E-1
+7.103510E+9	+1.606030E-2	+9.413629E-1
+7.103525E+9	+1.590422E-2	+9.412817E-1
+7.103540E+9	+1.586363E-2	+9.410861E-1
+7.103555E+9	+1.658814E-2	+9.411240E-1
+7.103570E+9	+1.665792E-2	+9.410910E-1
+7.103585E+9	+1.680772E-2	+9.414556E-1
+7.103600E+9	+1.690351E-2	+9.414904E-1
+7.103615E+9	+1.696121E-2	+9.413381E-1
+7.103630E+9	+1.738609E-2	+9.412264E-1
+7.103645E+9	+1.726362E-2	+9.411986E-1
+7.103660E+9	+1.709429E-2	+9.414270E-1
+7.103675E+9	+1.702562E-2	+9.414630E-1
+7.103690E+9	+1.766420E-2	+9.411974E-1
+7.103705E+9	+1.778644E-2	+9.410899E-1
+7.103720E+9	+1.744990E-2	+9.408232E-1
+7.103735E+9	+1.825390E-2	+9.404219E-1
+7.103750E+9	+1.804886E-2	+9.412207E-1
+7.103765E+9	+1.870435E-2	+9.412406E-1
+7.103780E+9	+1.823216E-2	+9.414028E-1
+7.103795E+9	+1.874338E-2	+9.410872E-1
+7.103810E+9	+1.884984E-2	+9.410853E-1
+7.103825E+9	+1.918005E-2	+9.413928E-1
+7.103840E+9	+1.933663E-2	+9.415205E-1
+7.103855E+9	+1.890373E-2	+9.415935E-1
+7.103870E+9	+1.926500E-2	+9.409831E-1
+7.103885E+9	+1.989135E-2	+9.408021E-1
+7.103900E+9	+2.006455E-2	+9.411842E-1
+7.103915E+9	+1.956636E-2	+9.417749E-1
+7.103930E+9	+1.961336E-2	+9.411671E-1
+7.103945E+9	+2.002084E-2	+9.412403E-1
+7.103960E+9	+2.002427E-2	+9.412875E-1
+7.103975E+9	+2.048654E-2	+9.416437E-1
+7.103990E+9	+2.083291E-2	+9.413488E-1
+7.104005E+9	+2.123777E-2	+9.406806E-1
+7.104020E+9	+2.126975E-2	+9.406528E-1
+7.104035E+9	+2.104067E-2	+9.416542E-1
+7.104050E+9	+2.133232E-2	+9.410905E-1
+7.104065E+9	+2.181936E-2	+9.409752E-1
+7.104080E+9	+2.163876E-2	+9.415812E-1
+7.104095E+9	+2.161102E-2	+9.406442E-1
+7.104110E+9	+2.230507E-2	+9.410055E-1
+7.104125E+9	+2.205873E-2	+9.412669E-1
+7.104140E+9	+2.234243E-2	+9.414506E-1
+7.104155E+9	+2.206300E-2	+9.412984E-1
+7.104170E+9	+2.223095E-2	+9.415396E-1
+7.104185E+9	+2.213819E-2	+9.412304E-1
+7.104200E+9	+2.292822E-2	+9.417559E-1
+7.104215E+9	+2.284258E-2	+9.415817E-1
+7.104230E+9	+2.268199E-2	+9.417247E-1
+7.104245E+9	+2.248246E-2	+9.414550E-1
+7.104260E+9	+2.283535E-2	+9.411544E-1
+7.104275E+9	+2.377363E-2	+9.410530E-1
+7.104290E+9	+2.390845E-2	+9.410564E-1
+7.104305E+9	+2.355070E-2	+9.410578E-1
+7.104320E+9	+2.385548E-2	+9.412487E-1
+7.104335E+9	+2.408669E-2	+9.415992E-1
+7.104350E+9	+2.409616E-2	+9.410303E-1
+7.104365E+9	+2.411034E-2	+9.412605E-1
+7.104380E+9	+2.440794E-2	+9.413892E-1
+7.104395E+9	+2.457632E-2	+9.413840E-1
+7.104410E+9	+2.496974E-2	+9.411250E-1
+7.104425E+9	+2.456613E-2	+9.410148E-1
+7.104440E+9	+2.485983E-2	+9.413260E-1
+7.104455E+9	+2.496777E-2	+9.412020E-1
+7.104470E+9	+2.512281E-2	+9.412109E-1
+7.104485E+9	+2.498062E-2	+9.411859E-1
+7.104500E+9	+2.571179E-2	+9.413785E-1
+7.104515E+9	+2.596259E-2	+9.415508E-1
+7.104530E+9	+2.634407E-2	+9.410704E-1
+7.104545E+9	+2.610488E-2	+9.414373E-1
+7.104560E+9	+2.572953E-2	+9.414335E-1
+7.104575E+9	+2.573800E-2	+9.411475E-1
+7.104590E+9	+2.602399E-2	+9.415151E-1
+7.104605E+9	+2.633958E-2	+9.411075E-1
+7.104620E+9	+2.599886E-2	+9.409179E-1
+7.104635E+9	+2.673837E-2	+9.406964E-1
+7.104650E+9	+2.681101E-2	+9.414662E-1
+7.104665E+9	+2.704490E-2	+9.413617E-1
+7.104680E+9	+2.719117E-2	+9.409031E-1
+7.104695E+9	+2.742317E-2	+9.413897E-1
+7.104710E+9	+2.740833E-2	+9.410566E-1
+7.104725E+9	+2.715414E-2	+9.414519E-1
+7.104740E+9	+2.763272E-2	+9.413439E-1
+7.104755E+9	+2.760054E-2	+9.412258E-1
+7.104770E+9	+2.747863E-2	+9.412539E-1
+7.104785E+9	+2.785101E-2	+9.410361E-1
+7.104800E+9	+2.825372E-2	+9.414426E-1
+7.104815E+9	+2.853119E-2	+9.414731E-1
+7.104830E+9	+2.855686E-2	+9.411763E-1
+7.104845E+9	+2.874885E-2	+9.411389E-1
+7.104860E+9	+2.888396E-2	+9.413397E-1
+7.104875E+9	+2.882150E-2	+9.413726E-1
+7.104890E+9	+2.918367E-2	+9.411730E-1
+7.104905E+9	+2.945915E-2	+9.411056E-1
+7.104920E+9	+2.928946E-2	+9.410404E-1
+7.104935E+9	+2.989572E-2	+9.407059E-1
+7.104950E+9	+3.013739E-2	+9.404500E-1
+7.104965E+9	+3.016590E-2	+9.410684E-1
+7.104980E+9	+2.982864E-2	+9.413830E-1
+7.104995E+9	+3.021375E-2	+9.407460E-1
+7.105010E+9	+3.014284E-2	+9.410418E-1
+7.105025E+9	+3.021095E-2	+9.409161E-1
+7.105040E+9	+3.042791E-2	+9.411642E-1
+7.105055E+9	+3.077271E-2	+9.409554E-1
+7.105070E+9	+3.071175E-2	+9.406082E-1
+7.105085E+9	+3.090261E-2	+9.407074E-1
+7.105100E+9	+3.132096E-2	+9.410553E-1
+7.105115E+9	+3.094256E-2	+9.405841E-1
+7.105130E+9	+3.127879E-2	+9.405901E-1
+7.105145E+9	+3.125987E-2	+9.413755E-1
+7.105160E+9	+3.161816E-2	+9.410392E-1
+7.105175E+9	+3.210704E-2	+9.410114E-1
+7.105190E+9	+3.222647E-2	+9.411244E-1
+7.105205E+9	+3.221330E-2	+9.411452E-1
+7.105220E+9	+3.239973E-2	+9.411544E-1
+7.105235E+9	+3.263016E-2	+9.412188E-1
+7.105250E+9	+3.226963E-2	+9.410402E-1
+7.105265E+9	+3.277316E-2	+9.409836E-1
+7.105280E+9	+3.288566E-2	+9.409623E-1
+7.105295E+9	+3.307672E-2	+9.407267E-1
+7.105310E+9	+3.292160E-2	+9.408305E-1
+7.105325E+9	+3.326447E-2	+9.411054E-1
+7.105340E+9	+3.327762E-2	+9.410795E-1
+7.105355E+9	+3.293818E-2	+9.409466E-1
+7.105370E+9	+3.329950E-2	+9.411732E-1
+7.105385E+9	+3.373314E-2	+9.412186E-1
+7.105400E+9	+3.402266E-2	+9.406080E-1
+7.105415E+9	+3.425529E-2	+9.405687E-1
+7.105430E+9	+3.457195E-2	+9.409994E-1
+7.105445E+9	+3.419216E-2	+9.410829E-1
+7.105460E+9	+3.446433E-2	+9.417715E-1
+7.105475E+9	+3.460402E-2	+9.409930E-1
+7.105490E+9	+3.491222E-2	+9.405357E-1
+7.105505E+9	+3.488908E-2	+9.407006E-1
+7.105520E+9	+3.493430E-2	+9.407674E-1
+7.105535E+9	+3.516062E-2	+9.406416E-1
+7.105550E+9	+3.536279E-2	+9.409246E-1
+7.105565E+9	+3.521901E-2	+9.406957E-1
+7.105580E+9	+3.514861E-2	+9.409173E-1
+7.105595E+9	+3.567209E-2	+9.405769E-1
+7.105610E+9	+3.582502E-2	+9.412911E-1
+7.105625E+9	+3.572011E-2	+9.411176E-1
+7.105640E+9	+3.606709E-2	+9.411858E-1
+7.105655E+9	+3.611994E-2	+9.409736E-1
+7.105670E+9	+3.619451E-2	+9.407683E-1
+7.105685E+9	+3.659525E-2	+9.407059E-1
+7.105700E+9	+3.639591E-2	+9.403990E-1
+7.105715E+9	+3.700420E-2	+9.407815E-1
+7.105730E+9	+3.719657E-2	+9.407865E-1
+7.105745E+9	+3.680810E-2	+9.406749E-1
+7.105760E+9	+3.708468E-2	+9.408339E-1
+7.105775E+9	+3.723956E-2	+9.409056E-1
+7.105790E+9	+3.716158E-2	+9.409631E-1
+7.105805E+9	+3.699971E-2	+9.408669E-1
+7.105820E+9	+3.781121E-2	+9.405545E-1
+7.105835E+9	+3.795002E-2	+9.407126E-1
+7.105850E+9	+3.781883E-2	+9.408921E-1
+7.105865E+9	+3.797657E-2	+9.404896E-1
+7.105880E+9	+3.827766E-2	+9.405077E-1
+7.105895E+9	+3.839700E-2	+9.409507E-1
+7.105910E+9	+3.859624E-2	+9.406635E-1
+7.105925E+9	+3.915603E-2	+9.404862E-1
+7.105940E+9	+3.922982E-2	+9.407197E-1
+7.105955E+9	+3.916786E-2	+9.405176E-1
+7.105970E+9	+3.943604E-2	+9.406772E-1
+7.105985E+9	+3.962979E-2	+9.410501E-1
+7.106000E+9	+3.932248E-2	+9.410365E-1
+7.106015E+9	+3.972895E-2	+9.406805E-1
+7.106030E+9	+4.003157E-2	+9.406374E-1
+7.106045E+9	+3.998553E-2	+9.404930E-1
+7.106060E+9	+4.025647E-2	+9.407163E-1
+7.106075E+9	+4.004230E-2	+9.405573E-1
+7.106090E+9	+4.057602E-2	+9.405955E-1
+7.106105E+9	+4.040828E-2	+9.409157E-1
+7.106120E+9	+4.058501E-2	+9.409628E-1
+7.106135E+9	+4.081951E-2	+9.408043E-1
+7.106150E+9	+4.086483E-2	+9.407717E-1
+7.106165E+9	+4.098973E-2	+9.409555E-1
+7.106180E+9	+4.131529E-2	+9.402060E-1
+7.106195E+9	+4.179636E-2	+9.404271E-1
+7.106210E+9	+4.174121E-2	+9.400865E-1
+7.106225E+9	+4.154598E-2	+9.404853E-1
+7.106240E+9	+4.148726E-2	+9.401271E-1
+7.106255E+9	+4.174224E-2	+9.403128E-1
+7.106270E+9	+4.238364E-2	+9.403000E-1
+7.106285E+9	+4.215832E-2	+9.408337E-1
+7.106300E+9	+4.212011E-2	+9.411232E-1
+7.106315E+9	+4.264514E-2	+9.406757E-1
+7.106330E+9	+4.297804E-2	+9.408179E-1
+7.106345E+9	+4.332728E-2	+9.406062E-1
+7.106360E+9	+4.293342E-2	+9.401204E-1
+7.106375E+9	+4.244860E-2	+9.403629E-1
+7.106390E+9	+4.286007E-2	+9.405625E-1
+7.106405E+9	+4.289500E-2	+9.403956E-1
+7.106420E+9	+4.298889E-2	+9.407110E-1
+7.106435E+9	+4.318098E-2	+9.403714E-1
+7.106450E+9	+4.408596E-2	+9.408849E-1
+7.106465E+9	+4.402834E-2	+9.405861E-1
+7.106480E+9	+4.408425E-2	+9.403826E-1
+7.106495E+9	+4.444406E-2	+9.404190E-1
+7.106510E+9	+4.416726E-2	+9.404610E-1
+7.106525E+9	+4.414101E-2	+9.410144E-1
+7.106540E+9	+4.457489E-2	+9.404380E-1
+7.106555E+9	+4.518394E-2	+9.405253E-1
+7.106570E+9	+4.485658E-2	+9.403115E-1
+7.106585E+9	+4.506087E-2	+9.408034E-1
+7.106600E+9	+4.507516E-2	+9.408143E-1
+7.106615E+9	+4.534233E-2	+9.409920E-1
+7.106630E+9	+4.553780E-2	+9.405479E-1
+7.106645E+9	+4.582711E-2	+9.400468E-1
+7.106660E+9	+4.566946E-2	+9.404113E-1
+7.106675E+9	+4.552589E-2	+9.400219E-1
+7.106690E+9	+4.583464E-2	+9.402438E-1
+7.106705E+9	+4.648935E-2	+9.405300E-1
+7.106720E+9	+4.637304E-2	+9.405344E-1
+7.106735E+9	+4.654071E-2	+9.408660E-1
+7.106750E+9	+4.688093E-2	+9.407437E-1
+7.106765E+9	+4.699390E-2	+9.405683E-1
+7.106780E+9	+4.715040E-2	+9.406857E-1
+7.106795E+9	+4.689350E-2	+9.403939E-1
+7.106810E+9	+4.733572E-2	+9.401095E-1
+7.106825E+9	+4.768999E-2	+9.403575E-1
+7.106840E+9	+4.740378E-2	+9.411115E-1
+7.106855E+9	+4.750929E-2	+9.404096E-1
+7.106870E+9	+4.796416E-2	+9.401629E-1
+7.106885E+9	+4.803205E-2	+9.403162E-1
+7.106900E+9	+4.849076E-2	+9.403377E-1
+7.106915E+9	+4.774671E-2	+9.403103E-1
+7.106930E+9	+4.844686E-2	+9.406767E-1
+7.106945E+9	+4.883115E-2	+9.407043E-1
+7.106960E+9	+4.859960E-2	+9.406186E-1
+7.106975E+9	+4.884888E-2	+9.405553E-1
+7.106990E+9	+4.870217E-2	+9.404246E-1
+7.107005E+9	+4.859721E-2	+9.399598E-1
+7.107020E+9	+4.907371E-2	+9.403644E-1
+7.107035E+9	+4.920395E-2	+9.405872E-1
+7.107050E+9	+4.921190E-2	+9.407559E-1
+7.107065E+9	+4.984269E-2	+9.404378E-1
+7.107080E+9	+4.978519E-2	+9.402354E-1
+7.107095E+9	+4.977010E-2	+9.402224E-1
+7.107110E+9	+4.991789E-2	+9.401756E-1
+7.107125E+9	+5.005670E-2	+9.402573E-1
+7.107140E+9	+5.050317E-2	+9.401080E-1
+7.107155E+9	+5.043986E-2	+9.402102E-1
+7.107170E+9	+5.053817E-2	+9.403264E-1
+7.107185E+9	+5.076692E-2	+9.399381E-1
+7.107200E+9	+5.162890E-2	+9.405782E-1
+7.107215E+9	+5.154092E-2	+9.403361E-1
+7.107230E+9	+5.119587E-2	+9.396102E-1
+7.107245E+9	+5.139311E-2	+9.397376E-1
+7.107260E+9	+5.153447E-2	+9.399264E-1
+7.107275E+9	+5.172926E-2	+9.401361E-1
+7.107290E+9	+5.197476E-2	+9.402531E-1
+7.107305E+9	+5.191181E-2	+9.401881E-1
+7.107320E+9	+5.228181E-2	+9.403821E-1
+7.107335E+9	+5.256786E-2	+9.400351E-1
+7.107350E+9	+5.235749E-2	+9.399144E-1
+7.107365E+9	+5.187823E-2	+9.400262E-1
+7.107380E+9	+5.224657E-2	+9.400671E-1
+7.107395E+9	+5.247528E-2	+9.402475E-1
+7.107410E+9	+5.288021E-2	+9.403539E-1
+7.107425E+9	+5.300595E-2	+9.403633E-1
+7.107440E+9	+5.281227E-2	+9.402668E-1
+7.107455E+9	+5.324266E-2	+9.400117E-1
+7.107470E+9	+5.324748E-2	+9.394176E-1
+7.107485E+9	+5.379762E-2	+9.401513E-1
+7.107500E+9	+5.409775E-2	+9.397903E-1
+7.107515E+9	+5.455963E-2	+9.398806E-1
+7.107530E+9	+5.449500E-2	+9.403765E-1
+7.107545E+9	+5.435044E-2	+9.397923E-1
+7.107560E+9	+5.451586E-2	+9.399605E-1
+7.107575E+9	+5.416245E-2	+9.399194E-1
+7.107590E+9	+5.460852E-2	+9.398608E-1
+7.107605E+9	+5.487012E-2	+9.398685E-1
+7.107620E+9	+5.511554E-2	+9.397653E-1
+7.107635E+9	+5.528851E-2	+9.396486E-1
+7.107650E+9	+5.537805E-2	+9.397907E-1
+7.107665E+9	+5.559735E-2	+9.399002E-1
+7.107680E+9	+5.570530E-2	+9.398350E-1
+7.107695E+9	+5.570986E-2	+9.399688E-1
+7.107710E+9	+5.627498E-2	+9.397731E-1
+7.107725E+9	+5.593261E-2	+9.395741E-1
+7.107740E+9	+5.571242E-2	+9.402258E-1
