BW = 10000;AVG = 15
+7.100570E+9	-1.229872E-2	+9.418898E-1
+7.100585E+9	-1.147692E-2	+9.409619E-1
+7.100600E+9	-1.163291E-2	+9.412502E-1
+7.100615E+9	-1.104129E-2	+9.408401E-1
+7.100630E+9	-1.096321E-2	+9.409937E-1
+7.100645E+9	-1.093310E-2	+9.408769E-1
+7.100660E+9	-1.115128E-2	+9.416978E-1
+7.100675E+9	-1.087164E-2	+9.420971E-1
+7.100690E+9	-1.051761E-2	+9.418616E-1
+7.100705E+9	-1.042283E-2	+9.419372E-1
+7.100720E+9	-1.043291E-2	+9.415450E-1
+7.100735E+9	-9.969789E-3	+9.415248E-1
+7.100750E+9	-9.708598E-3	+9.415352E-1
+7.100765E+9	-9.725448E-3	+9.409666E-1
+7.100780E+9	-1.002237E-2	+9.411269E-1
+7.100795E+9	-9.929950E-3	+9.413519E-1
+7.100810E+9	-9.568335E-3	+9.415504E-1
+7.100825E+9	-9.172410E-3	+9.405789E-1
+7.100840E+9	-9.344228E-3	+9.409940E-1
+7.100855E+9	-9.005850E-3	+9.410336E-1
+7.100870E+9	-9.261420E-3	+9.403892E-1
+7.100885E+9	-8.488547E-3	+9.407321E-1
+7.100900E+9	-8.156144E-3	+9.415635E-1
+7.100915E+9	-8.638892E-3	+9.415012E-1
+7.100930E+9	-8.526810E-3	+9.418452E-1
+7.100945E+9	-8.215465E-3	+9.414763E-1
+7.100960E+9	-8.057532E-3	+9.417202E-1
+7.100975E+9	-7.933469E-3	+9.414822E-1
+7.100990E+9	-7.969555E-3	+9.414185E-1
+7.101005E+9	-8.510100E-3	+9.413559E-1
+7.101020E+9	-7.933043E-3	+9.413940E-1
+7.101035E+9	-7.720782E-3	+9.412879E-1
+7.101050E+9	-7.098190E-3	+9.413327E-1
+7.101065E+9	-7.318195E-3	+9.408923E-1
+7.101080E+9	-7.316982E-3	+9.414094E-1
+7.101095E+9	-7.457590E-3	+9.411630E-1
+7.101110E+9	-7.172339E-3	+9.414724E-1
+7.101125E+9	-6.488371E-3	+9.414089E-1
+7.101140E+9	-6.544440E-3	+9.410794E-1
+7.101155E+9	-6.415016E-3	+9.413212E-1
+7.101170E+9	-6.269192E-3	+9.411432E-1
+7.101185E+9	-6.250133E-3	+9.411863E-1
+7.101200E+9	-6.207947E-3	+9.408514E-1
+7.101215E+9	-5.915922E-3	+9.415958E-1
+7.101230E+9	-5.832868E-3	+9.417900E-1
+7.101245E+9	-5.876725E-3	+9.414518E-1
+7.101260E+9	-5.789722E-3	+9.419967E-1
+7.101275E+9	-5.348897E-3	+9.418973E-1
+7.101290E+9	-5.430323E-3	+9.412414E-1
+7.101305E+9	-5.298467E-3	+9.411470E-1
+7.101320E+9	-5.265747E-3	+9.412865E-1
+7.101335E+9	-4.983880E-3	+9.409517E-1
+7.101350E+9	-4.867547E-3	+9.411340E-1
+7.101365E+9	-4.765662E-3	+9.413475E-1
+7.101380E+9	-4.035997E-3	+9.411676E-1
+7.101395E+9	-4.023763E-3	+9.417103E-1
+7.101410E+9	-3.648331E-3	+9.410474E-1
+7.101425E+9	-4.244937E-3	+9.408171E-1
+7.101440E+9	-3.584942E-3	+9.408384E-1
+7.101455E+9	-3.500120E-3	+9.416065E-1
+7.101470E+9	-2.865209E-3	+9.415909E-1
+7.101485E+9	-3.256570E-3	+9.415395E-1
+7.101500E+9	-3.537094E-3	+9.411416E-1
+7.101515E+9	-2.691117E-3	+9.416534E-1
+7.101530E+9	-2.490561E-3	+9.421911E-1
+7.101545E+9	-2.256908E-3	+9.419758E-1
+7.101560E+9	-2.217782E-3	+9.418268E-1
+7.101575E+9	-2.252909E-3	+9.414029E-1
+7.101590E+9	-2.077992E-3	+9.414917E-1
+7.101605E+9	-2.067278E-3	+9.414511E-1
+7.101620E+9	-2.165178E-3	+9.414723E-1
+7.101635E+9	-1.188786E-3	+9.415172E-1
+7.101650E+9	-1.186624E-3	+9.415094E-1
+7.101665E+9	-1.145883E-3	+9.410190E-1
+7.101680E+9	-1.179367E-3	+9.409188E-1
+7.101695E+9	-1.264137E-3	+9.411990E-1
+7.101710E+9	-1.299959E-3	+9.412296E-1
+7.101725E+9	-1.089534E-3	+9.416633E-1
+7.101740E+9	-9.907415E-4	+9.420682E-1
+7.101755E+9	-5.746301E-4	+9.420489E-1
+7.101770E+9	-7.847754E-4	+9.417325E-1
+7.101785E+9	-3.010550E-4	+9.417932E-1
+7.101800E+9	-2.647891E-4	+9.413723E-1
+7.101815E+9	-6.043934E-4	+9.415920E-1
+7.101830E+9	+4.485845E-4	+9.416048E-1
+7.101845E+9	+9.257671E-5	+9.411760E-1
+7.101860E+9	+4.096547E-4	+9.412381E-1
+7.101875E+9	+4.989740E-4	+9.411224E-1
+7.101890E+9	+7.914406E-4	+9.408281E-1
+7.101905E+9	+8.375904E-4	+9.412310E-1
+7.101920E+9	+1.281013E-3	+9.411652E-1
+7.101935E+9	+1.460061E-3	+9.413680E-1
+7.101950E+9	+1.430761E-3	+9.415055E-1
+7.101965E+9	+1.041726E-3	+9.413806E-1
+7.101980E+9	+1.178894E-3	+9.411348E-1
+7.101995E+9	+1.477195E-3	+9.411939E-1
+7.102010E+9	+2.368439E-3	+9.410724E-1
+7.102025E+9	+1.815794E-3	+9.416243E-1
+7.102040E+9	+2.199237E-3	+9.412449E-1
+7.102055E+9	+2.096946E-3	+9.415755E-1
+7.102070E+9	+2.062557E-3	+9.410301E-1
+7.102085E+9	+2.307003E-3	+9.415324E-1
+7.102100E+9	+2.330320E-3	+9.417206E-1
+7.102115E+9	+2.547974E-3	+9.417450E-1
+7.102130E+9	+2.887121E-3	+9.417672E-1
+7.102145E+9	+2.847367E-3	+9.415064E-1
+7.102160E+9	+3.358394E-3	+9.417453E-1
+7.102175E+9	+3.380026E-3	+9.414102E-1
+7.102190E+9	+3.603169E-3	+9.415181E-1
+7.102205E+9	+3.859189E-3	+9.416330E-1
+7.102220E+9	+4.085463E-3	+9.414122E-1
+7.102235E+9	+4.239695E-3	+9.418797E-1
+7.102250E+9	+3.924628E-3	+9.416131E-1
+7.102265E+9	+4.065516E-3	+9.414456E-1
+7.102280E+9	+4.667476E-3	+9.412874E-1
+7.102295E+9	+4.793592E-3	+9.413092E-1
+7.102310E+9	+5.112205E-3	+9.414579E-1
+7.102325E+9	+5.078995E-3	+9.415004E-1
+7.102340E+9	+4.714182E-3	+9.417133E-1
+7.102355E+9	+5.048755E-3	+9.411653E-1
+7.102370E+9	+5.479446E-3	+9.411885E-1
+7.102385E+9	+5.964887E-3	+9.413301E-1
+7.102400E+9	+5.824874E-3	+9.420422E-1
+7.102415E+9	+6.091808E-3	+9.412797E-1
+7.102430E+9	+6.116875E-3	+9.416442E-1
+7.102445E+9	+6.093838E-3	+9.422537E-1
+7.102460E+9	+5.817066E-3	+9.420149E-1
+7.102475E+9	+6.290677E-3	+9.411288E-1
+7.102490E+9	+6.612577E-3	+9.413920E-1
+7.102505E+9	+6.839888E-3	+9.417144E-1
+7.102520E+9	+6.630429E-3	+9.416997E-1
+7.102535E+9	+6.715162E-3	+9.413360E-1
+7.102550E+9	+7.030954E-3	+9.418774E-1
+7.102565E+9	+6.960445E-3	+9.414401E-1
+7.102580E+9	+6.887611E-3	+9.416699E-1
+7.102595E+9	+6.621732E-3	+9.417738E-1
+7.102610E+9	+7.163343E-3	+9.415577E-1
+7.102625E+9	+7.630489E-3	+9.413380E-1
+7.102640E+9	+7.747752E-3	+9.414310E-1
+7.102655E+9	+7.615829E-3	+9.416552E-1
+7.102670E+9	+8.028249E-3	+9.417992E-1
+7.102685E+9	+8.077064E-3	+9.414944E-1
+7.102700E+9	+8.339623E-3	+9.411781E-1
+7.102715E+9	+8.772085E-3	+9.412542E-1
+7.102730E+9	+9.109597E-3	+9.416771E-1
+7.102745E+9	+8.500247E-3	+9.412710E-1
+7.102760E+9	+8.628393E-3	+9.416242E-1
+7.102775E+9	+8.877136E-3	+9.415165E-1
+7.102790E+9	+9.110890E-3	+9.414559E-1
+7.102805E+9	+9.923459E-3	+9.418594E-1
+7.102820E+9	+9.618082E-3	+9.418736E-1
+7.102835E+9	+1.011171E-2	+9.414342E-1
+7.102850E+9	+1.000355E-2	+9.419438E-1
+7.102865E+9	+9.708739E-3	+9.414447E-1
+7.102880E+9	+9.848124E-3	+9.410045E-1
+7.102895E+9	+1.030014E-2	+9.413982E-1
+7.102910E+9	+1.061211E-2	+9.413974E-1
+7.102925E+9	+1.098980E-2	+9.416769E-1
+7.102940E+9	+1.108740E-2	+9.416611E-1
+7.102955E+9	+1.112868E-2	+9.414079E-1
+7.102970E+9	+1.078956E-2	+9.412743E-1
+7.102985E+9	+1.076366E-2	+9.409958E-1
+7.103000E+9	+1.087047E-2	+9.410272E-1
+7.103015E+9	+1.131548E-2	+9.416581E-1
+7.103030E+9	+1.164094E-2	+9.414061E-1
+7.103045E+9	+1.178735E-2	+9.414195E-1
+7.103060E+9	+1.180856E-2	+9.414524E-1
+7.103075E+9	+1.164713E-2	+9.416221E-1
+7.103090E+9	+1.198418E-2	+9.414152E-1
+7.103105E+9	+1.264982E-2	+9.416186E-1
+7.103120E+9	+1.267361E-2	+9.414354E-1
+7.103135E+9	+1.264649E-2	+9.416475E-1
+7.103150E+9	+1.212176E-2	+9.417352E-1
+7.103165E+9	+1.231140E-2	+9.414857E-1
+7.103180E+9	+1.281486E-2	+9.413226E-1
+7.103195E+9	+1.287408E-2	+9.414847E-1
+7.103210E+9	+1.329021E-2	+9.420003E-1
+7.103225E+9	+1.359155E-2	+9.420708E-1
+7.103240E+9	+1.399654E-2	+9.416664E-1
+7.103255E+9	+1.416955E-2	+9.410925E-1
+7.103270E+9	+1.418890E-2	+9.417683E-1
+7.103285E+9	+1.367004E-2	+9.417208E-1
+7.103300E+9	+1.356956E-2	+9.412201E-1
+7.103315E+9	+1.431170E-2	+9.414728E-1
+7.103330E+9	+1.449893E-2	+9.415401E-1
+7.103345E+9	+1.469438E-2	+9.417557E-1
+7.103360E+9	+1.440164E-2	+9.409262E-1
+7.103375E+9	+1.466474E-2	+9.413859E-1
+7.103390E+9	+1.481021E-2	+9.414195E-1
+7.103405E+9	+1.538294E-2	+9.413119E-1
+7.103420E+9	+1.487916E-2	+9.412668E-1
+7.103435E+9	+1.538032E-2	+9.411340E-1
+7.103450E+9	+1.560380E-2	+9.413273E-1
+7.103465E+9	+1.584408E-2	+9.414386E-1
+7.103480E+9	+1.585943E-2	+9.418198E-1
+7.103495E+9	+1.621129E-2	+9.415746E-1
+7.103510E+9	+1.574306E-2	+9.411396E-1
+7.103525E+9	+1.654293E-2	+9.413543E-1
+7.103540E+9	+1.675328E-2	+9.412753E-1
+7.103555E+9	+1.645224E-2	+9.410341E-1
+7.103570E+9	+1.635691E-2	+9.411907E-1
+7.103585E+9	+1.679217E-2	+9.415520E-1
+7.103600E+9	+1.693808E-2	+9.417262E-1
+7.103615E+9	+1.696353E-2	+9.412727E-1
+7.103630E+9	+1.704129E-2	+9.408310E-1
+7.103645E+9	+1.705963E-2	+9.414974E-1
+7.103660E+9	+1.694700E-2	+9.417248E-1
+7.103675E+9	+1.721058E-2	+9.415476E-1
+7.103690E+9	+1.733510E-2	+9.414959E-1
+7.103705E+9	+1.793312E-2	+9.410078E-1
+7.103720E+9	+1.788458E-2	+9.412471E-1
+7.103735E+9	+1.825056E-2	+9.408080E-1
+7.103750E+9	+1.827130E-2	+9.412619E-1
+7.103765E+9	+1.838706E-2	+9.412629E-1
+7.103780E+9	+1.845483E-2	+9.411871E-1
+7.103795E+9	+1.883076E-2	+9.414173E-1
+7.103810E+9	+1.882548E-2	+9.410075E-1
+7.103825E+9	+1.952437E-2	+9.413792E-1
+7.103840E+9	+1.878579E-2	+9.418247E-1
+7.103855E+9	+1.916064E-2	+9.413816E-1
+7.103870E+9	+1.923798E-2	+9.412555E-1
+7.103885E+9	+1.979737E-2	+9.411403E-1
+7.103900E+9	+2.002888E-2	+9.413031E-1
+7.103915E+9	+1.975658E-2	+9.418483E-1
+7.103930E+9	+1.996643E-2	+9.413418E-1
+7.103945E+9	+2.006402E-2	+9.412896E-1
+7.103960E+9	+2.027615E-2	+9.414768E-1
+7.103975E+9	+2.037502E-2	+9.411493E-1
+7.103990E+9	+2.077687E-2	+9.415166E-1
+7.104005E+9	+2.105997E-2	+9.410043E-1
+7.104020E+9	+2.092871E-2	+9.412326E-1
+7.104035E+9	+2.128300E-2	+9.412059E-1
+7.104050E+9	+2.121182E-2	+9.412624E-1
+7.104065E+9	+2.152396E-2	+9.414882E-1
+7.104080E+9	+2.165003E-2	+9.410286E-1
+7.104095E+9	+2.196423E-2	+9.408373E-1
+7.104110E+9	+2.228665E-2	+9.409329E-1
+7.104125E+9	+2.235129E-2	+9.412741E-1
+7.104140E+9	+2.239862E-2	+9.414641E-1
+7.104155E+9	+2.209411E-2	+9.414918E-1
+7.104170E+9	+2.199383E-2	+9.417059E-1
+7.104185E+9	+2.259650E-2	+9.416789E-1
+7.104200E+9	+2.303972E-2	+9.415312E-1
+7.104215E+9	+2.269394E-2	+9.414027E-1
+7.104230E+9	+2.275829E-2	+9.415232E-1
+7.104245E+9	+2.274735E-2	+9.414943E-1
+7.104260E+9	+2.313840E-2	+9.413654E-1
+7.104275E+9	+2.395050E-2	+9.411780E-1
+7.104290E+9	+2.348421E-2	+9.411942E-1
+7.104305E+9	+2.346556E-2	+9.417519E-1
+7.104320E+9	+2.409319E-2	+9.413041E-1
+7.104335E+9	+2.409558E-2	+9.414651E-1
+7.104350E+9	+2.371126E-2	+9.408383E-1
+7.104365E+9	+2.403656E-2	+9.411854E-1
+7.104380E+9	+2.424676E-2	+9.411629E-1
+7.104395E+9	+2.424818E-2	+9.413325E-1
+7.104410E+9	+2.481322E-2	+9.411634E-1
+7.104425E+9	+2.445202E-2	+9.409558E-1
+7.104440E+9	+2.484035E-2	+9.414631E-1
+7.104455E+9	+2.527558E-2	+9.412293E-1
+7.104470E+9	+2.516575E-2	+9.415629E-1
+7.104485E+9	+2.518958E-2	+9.414679E-1
+7.104500E+9	+2.519560E-2	+9.415631E-1
+7.104515E+9	+2.592625E-2	+9.414185E-1
+7.104530E+9	+2.634278E-2	+9.418960E-1
+7.104545E+9	+2.587702E-2	+9.411573E-1
+7.104560E+9	+2.594562E-2	+9.415354E-1
+7.104575E+9	+2.582779E-2	+9.412168E-1
+7.104590E+9	+2.607305E-2	+9.414826E-1
+7.104605E+9	+2.616260E-2	+9.412634E-1
+7.104620E+9	+2.629058E-2	+9.409104E-1
+7.104635E+9	+2.634581E-2	+9.408130E-1
+7.104650E+9	+2.665363E-2	+9.415187E-1
+7.104665E+9	+2.679634E-2	+9.414921E-1
+7.104680E+9	+2.734349E-2	+9.411226E-1
+7.104695E+9	+2.761430E-2	+9.411674E-1
+7.104710E+9	+2.769702E-2	+9.413417E-1
+7.104725E+9	+2.740057E-2	+9.411335E-1
+7.104740E+9	+2.771517E-2	+9.411675E-1
+7.104755E+9	+2.816133E-2	+9.409986E-1
+7.104770E+9	+2.791277E-2	+9.409156E-1
+7.104785E+9	+2.791439E-2	+9.409707E-1
+7.104800E+9	+2.818324E-2	+9.414901E-1
+7.104815E+9	+2.813750E-2	+9.417253E-1
+7.104830E+9	+2.874702E-2	+9.412440E-1
+7.104845E+9	+2.909300E-2	+9.413393E-1
+7.104860E+9	+2.853621E-2	+9.409903E-1
+7.104875E+9	+2.871090E-2	+9.412098E-1
+7.104890E+9	+2.912482E-2	+9.413352E-1
+7.104905E+9	+2.947795E-2	+9.411724E-1
+7.104920E+9	+2.937083E-2	+9.409463E-1
+7.104935E+9	+2.933195E-2	+9.410386E-1
+7.104950E+9	+3.023741E-2	+9.410243E-1
+7.104965E+9	+2.985438E-2	+9.409896E-1
+7.104980E+9	+3.018077E-2	+9.409501E-1
+7.104995E+9	+3.041091E-2	+9.408874E-1
+7.105010E+9	+3.021974E-2	+9.411369E-1
+7.105025E+9	+3.003395E-2	+9.406002E-1
+7.105040E+9	+3.063957E-2	+9.407536E-1
+7.105055E+9	+3.066561E-2	+9.411699E-1
+7.105070E+9	+3.106375E-2	+9.409176E-1
+7.105085E+9	+3.100551E-2	+9.408591E-1
+7.105100E+9	+3.097641E-2	+9.412415E-1
+7.105115E+9	+3.118332E-2	+9.409508E-1
+7.105130E+9	+3.114477E-2	+9.410954E-1
+7.105145E+9	+3.158616E-2	+9.410766E-1
+7.105160E+9	+3.167657E-2	+9.412201E-1
+7.105175E+9	+3.188173E-2	+9.414949E-1
+7.105190E+9	+3.235488E-2	+9.413680E-1
+7.105205E+9	+3.232886E-2	+9.413019E-1
+7.105220E+9	+3.266960E-2	+9.411102E-1
+7.105235E+9	+3.224398E-2	+9.409309E-1
+7.105250E+9	+3.278857E-2	+9.410006E-1
+7.105265E+9	+3.273482E-2	+9.413383E-1
+7.105280E+9	+3.333574E-2	+9.412353E-1
+7.105295E+9	+3.302856E-2	+9.409389E-1
+7.105310E+9	+3.307128E-2	+9.411362E-1
+7.105325E+9	+3.355364E-2	+9.411101E-1
+7.105340E+9	+3.324949E-2	+9.410008E-1
+7.105355E+9	+3.289952E-2	+9.407775E-1
+7.105370E+9	+3.337998E-2	+9.413799E-1
+7.105385E+9	+3.361829E-2	+9.413847E-1
+7.105400E+9	+3.396420E-2	+9.405642E-1
+7.105415E+9	+3.437991E-2	+9.403590E-1
+7.105430E+9	+3.453882E-2	+9.408275E-1
+7.105445E+9	+3.454101E-2	+9.408713E-1
+7.105460E+9	+3.419143E-2	+9.414545E-1
+7.105475E+9	+3.489800E-2	+9.413659E-1
+7.105490E+9	+3.487752E-2	+9.408863E-1
+7.105505E+9	+3.512010E-2	+9.405581E-1
+7.105520E+9	+3.496398E-2	+9.407298E-1
+7.105535E+9	+3.532521E-2	+9.407030E-1
+7.105550E+9	+3.546662E-2	+9.405972E-1
+7.105565E+9	+3.528297E-2	+9.410942E-1
+7.105580E+9	+3.534717E-2	+9.409176E-1
+7.105595E+9	+3.532759E-2	+9.410396E-1
+7.105610E+9	+3.576811E-2	+9.406567E-1
+7.105625E+9	+3.593026E-2	+9.412401E-1
+7.105640E+9	+3.579054E-2	+9.412522E-1
+7.105655E+9	+3.627306E-2	+9.407457E-1
+7.105670E+9	+3.676406E-2	+9.410486E-1
+7.105685E+9	+3.688583E-2	+9.411941E-1
+7.105700E+9	+3.684283E-2	+9.409453E-1
+7.105715E+9	+3.681750E-2	+9.408503E-1
+7.105730E+9	+3.704704E-2	+9.406073E-1
+7.105745E+9	+3.692570E-2	+9.406110E-1
+7.105760E+9	+3.729205E-2	+9.404927E-1
+7.105775E+9	+3.751438E-2	+9.405792E-1
+7.105790E+9	+3.780402E-2	+9.410861E-1
+7.105805E+9	+3.740212E-2	+9.409082E-1
+7.105820E+9	+3.762283E-2	+9.408847E-1
+7.105835E+9	+3.794238E-2	+9.413028E-1
+7.105850E+9	+3.792152E-2	+9.409727E-1
+7.105865E+9	+3.815728E-2	+9.406160E-1
+7.105880E+9	+3.832188E-2	+9.408472E-1
+7.105895E+9	+3.851325E-2	+9.410762E-1
+7.105910E+9	+3.877945E-2	+9.409214E-1
+7.105925E+9	+3.927264E-2	+9.408076E-1
+7.105940E+9	+3.928537E-2	+9.410029E-1
+7.105955E+9	+3.938337E-2	+9.407507E-1
+7.105970E+9	+3.922489E-2	+9.404531E-1
+7.105985E+9	+3.975764E-2	+9.409319E-1
+7.106000E+9	+3.974950E-2	+9.409043E-1
+7.106015E+9	+4.006185E-2	+9.408364E-1
+7.106030E+9	+4.007266E-2	+9.410244E-1
+7.106045E+9	+4.031920E-2	+9.404054E-1
+7.106060E+9	+4.019270E-2	+9.407242E-1
+7.106075E+9	+4.010460E-2	+9.406998E-1
+7.106090E+9	+4.018673E-2	+9.409874E-1
+7.106105E+9	+4.018478E-2	+9.406906E-1
+7.106120E+9	+4.052907E-2	+9.411771E-1
+7.106135E+9	+4.053319E-2	+9.409956E-1
+7.106150E+9	+4.098439E-2	+9.406695E-1
+7.106165E+9	+4.108971E-2	+9.409234E-1
+7.106180E+9	+4.125046E-2	+9.406630E-1
+7.106195E+9	+4.135313E-2	+9.400347E-1
+7.106210E+9	+4.214410E-2	+9.400380E-1
+7.106225E+9	+4.138158E-2	+9.401589E-1
+7.106240E+9	+4.190190E-2	+9.401518E-1
+7.106255E+9	+4.181962E-2	+9.401274E-1
+7.106270E+9	+4.225463E-2	+9.404446E-1
+7.106285E+9	+4.208884E-2	+9.408026E-1
+7.106300E+9	+4.234449E-2	+9.408814E-1
+7.106315E+9	+4.255953E-2	+9.408602E-1
+7.106330E+9	+4.352037E-2	+9.403807E-1
+7.106345E+9	+4.345593E-2	+9.407071E-1
+7.106360E+9	+4.330207E-2	+9.402756E-1
+7.106375E+9	+4.285826E-2	+9.401654E-1
+7.106390E+9	+4.312652E-2	+9.405071E-1
+7.106405E+9	+4.336874E-2	+9.404823E-1
+7.106420E+9	+4.343791E-2	+9.401383E-1
+7.106435E+9	+4.344365E-2	+9.404889E-1
+7.106450E+9	+4.432668E-2	+9.407842E-1
+7.106465E+9	+4.429517E-2	+9.407403E-1
+7.106480E+9	+4.416123E-2	+9.403984E-1
+7.106495E+9	+4.453061E-2	+9.404763E-1
+7.106510E+9	+4.435199E-2	+9.404133E-1
+7.106525E+9	+4.442411E-2	+9.408856E-1
+7.106540E+9	+4.478111E-2	+9.403263E-1
+7.106555E+9	+4.500315E-2	+9.403645E-1
+7.106570E+9	+4.500831E-2	+9.402986E-1
+7.106585E+9	+4.486279E-2	+9.406311E-1
+7.106600E+9	+4.481014E-2	+9.408408E-1
+7.106615E+9	+4.516741E-2	+9.407606E-1
+7.106630E+9	+4.557049E-2	+9.403565E-1
+7.106645E+9	+4.577319E-2	+9.405056E-1
+7.106660E+9	+4.563066E-2	+9.406916E-1
+7.106675E+9	+4.534123E-2	+9.407007E-1
+7.106690E+9	+4.602533E-2	+9.402278E-1
+7.106705E+9	+4.629662E-2	+9.401321E-1
+7.106720E+9	+4.646812E-2	+9.404376E-1
+7.106735E+9	+4.659070E-2	+9.408109E-1
+7.106750E+9	+4.655080E-2	+9.406646E-1
+7.106765E+9	+4.694973E-2	+9.408071E-1
+7.106780E+9	+4.725005E-2	+9.402840E-1
+7.106795E+9	+4.719427E-2	+9.405599E-1
+7.106810E+9	+4.716257E-2	+9.406315E-1
+7.106825E+9	+4.781627E-2	+9.405578E-1
+7.106840E+9	+4.750571E-2	+9.410392E-1
+7.106855E+9	+4.770523E-2	+9.404906E-1
+7.106870E+9	+4.797593E-2	+9.402035E-1
+7.106885E+9	+4.820282E-2	+9.404246E-1
+7.106900E+9	+4.810213E-2	+9.404286E-1
+7.106915E+9	+4.799284E-2	+9.403613E-1
+7.106930E+9	+4.830351E-2	+9.402555E-1
+7.106945E+9	+4.866156E-2	+9.406933E-1
+7.106960E+9	+4.933299E-2	+9.402708E-1
+7.106975E+9	+4.921394E-2	+9.407735E-1
+7.106990E+9	+4.925650E-2	+9.400565E-1
+7.107005E+9	+4.926909E-2	+9.402454E-1
+7.107020E+9	+4.910885E-2	+9.404243E-1
+7.107035E+9	+4.921924E-2	+9.406753E-1
+7.107050E+9	+4.950931E-2	+9.403654E-1
+7.107065E+9	+4.958174E-2	+9.402823E-1
+7.107080E+9	+4.973750E-2	+9.406244E-1
+7.107095E+9	+4.993468E-2	+9.400575E-1
+7.107110E+9	+5.019237E-2	+9.406017E-1
+7.107125E+9	+5.015009E-2	+9.400866E-1
+7.107140E+9	+5.028722E-2	+9.402711E-1
+7.107155E+9	+5.032850E-2	+9.408441E-1
+7.107170E+9	+5.082633E-2	+9.402109E-1
+7.107185E+9	+5.104173E-2	+9.403510E-1
+7.107200E+9	+5.145805E-2	+9.402508E-1
+7.107215E+9	+5.156019E-2	+9.403819E-1
+7.107230E+9	+5.143314E-2	+9.397280E-1
+7.107245E+9	+5.150185E-2	+9.396781E-1
+7.107260E+9	+5.150839E-2	+9.398104E-1
+7.107275E+9	+5.167310E-2	+9.407168E-1
+7.107290E+9	+5.187112E-2	+9.403570E-1
+7.107305E+9	+5.205220E-2	+9.403832E-1
+7.107320E+9	+5.240629E-2	+9.404190E-1
+7.107335E+9	+5.243879E-2	+9.403488E-1
+7.107350E+9	+5.256738E-2	+9.399112E-1
+7.107365E+9	+5.247864E-2	+9.400587E-1
+7.107380E+9	+5.226449E-2	+9.400501E-1
+7.107395E+9	+5.272685E-2	+9.401593E-1
+7.107410E+9	+5.303835E-2	+9.406530E-1
+7.107425E+9	+5.284072E-2	+9.404673E-1
+7.107440E+9	+5.307935E-2	+9.397323E-1
+7.107455E+9	+5.370200E-2	+9.400379E-1
+7.107470E+9	+5.353777E-2	+9.397129E-1
+7.107485E+9	+5.391542E-2	+9.403821E-1
+7.107500E+9	+5.451718E-2	+9.397108E-1
+7.107515E+9	+5.429207E-2	+9.404720E-1
+7.107530E+9	+5.458931E-2	+9.398925E-1
+7.107545E+9	+5.479765E-2	+9.399738E-1
+7.107560E+9	+5.481739E-2	+9.396697E-1
+7.107575E+9	+5.435784E-2	+9.397720E-1
+7.107590E+9	+5.466877E-2	+9.398909E-1
+7.107605E+9	+5.500868E-2	+9.400915E-1
+7.107620E+9	+5.499908E-2	+9.397235E-1
+7.107635E+9	+5.537442E-2	+9.398522E-1
+7.107650E+9	+5.545266E-2	+9.398400E-1
+7.107665E+9	+5.551292E-2	+9.399850E-1
+7.107680E+9	+5.548100E-2	+9.401000E-1
+7.107695E+9	+5.543505E-2	+9.400451E-1
+7.107710E+9	+5.616331E-2	+9.401173E-1
+7.107725E+9	+5.592697E-2	+9.398398E-1
+7.107740E+9	+5.591632E-2	+9.399383E-1
