BW = 10000;AVG = 15
+7.103345E+9	+1.217958E-2	+9.415077E-1
+7.103360E+9	+1.232820E-2	+9.413508E-1
+7.103375E+9	+1.242819E-2	+9.412852E-1
+7.103390E+9	+1.258362E-2	+9.414386E-1
+7.103405E+9	+1.288296E-2	+9.413139E-1
+7.103420E+9	+1.255722E-2	+9.412081E-1
+7.103435E+9	+1.300095E-2	+9.413190E-1
+7.103450E+9	+1.311931E-2	+9.409828E-1
+7.103465E+9	+1.312650E-2	+9.414342E-1
+7.103480E+9	+1.324597E-2	+9.416618E-1
+7.103495E+9	+1.355710E-2	+9.417097E-1
+7.103510E+9	+1.401857E-2	+9.413068E-1
+7.103525E+9	+1.394387E-2	+9.410752E-1
+7.103540E+9	+1.426791E-2	+9.408997E-1
+7.103555E+9	+1.429043E-2	+9.405269E-1
+7.103570E+9	+1.481063E-2	+9.409685E-1
+7.103585E+9	+1.453298E-2	+9.417694E-1
+7.103600E+9	+1.472680E-2	+9.414224E-1
+7.103615E+9	+1.463185E-2	+9.412265E-1
+7.103630E+9	+1.518136E-2	+9.410644E-1
+7.103645E+9	+1.496505E-2	+9.413425E-1
+7.103660E+9	+1.518937E-2	+9.412130E-1
+7.103675E+9	+1.503258E-2	+9.415530E-1
+7.103690E+9	+1.510894E-2	+9.412687E-1
+7.103705E+9	+1.540803E-2	+9.409440E-1
+7.103720E+9	+1.522974E-2	+9.413267E-1
+7.103735E+9	+1.575959E-2	+9.408358E-1
+7.103750E+9	+1.620431E-2	+9.409702E-1
+7.103765E+9	+1.640169E-2	+9.411485E-1
+7.103780E+9	+1.653572E-2	+9.412797E-1
+7.103795E+9	+1.624206E-2	+9.411681E-1
+7.103810E+9	+1.672692E-2	+9.414467E-1
+7.103825E+9	+1.697391E-2	+9.411800E-1
+7.103840E+9	+1.726513E-2	+9.415887E-1
+7.103855E+9	+1.690895E-2	+9.412592E-1
+7.103870E+9	+1.726525E-2	+9.411507E-1
+7.103885E+9	+1.726237E-2	+9.412762E-1
+7.103900E+9	+1.763403E-2	+9.410060E-1
+7.103915E+9	+1.728338E-2	+9.416594E-1
+7.103930E+9	+1.713326E-2	+9.414428E-1
+7.103945E+9	+1.792284E-2	+9.410434E-1
+7.103960E+9	+1.783849E-2	+9.414689E-1
+7.103975E+9	+1.827444E-2	+9.413999E-1
+7.103990E+9	+1.902127E-2	+9.412355E-1
+7.104005E+9	+1.882178E-2	+9.410226E-1
+7.104020E+9	+1.879564E-2	+9.408129E-1
+7.104035E+9	+1.856840E-2	+9.416129E-1
+7.104050E+9	+1.917680E-2	+9.410004E-1
+7.104065E+9	+1.934409E-2	+9.411010E-1
+7.104080E+9	+1.918919E-2	+9.409597E-1
+7.104095E+9	+1.903197E-2	+9.408225E-1
+7.104110E+9	+1.963287E-2	+9.409588E-1
+7.104125E+9	+1.971777E-2	+9.409714E-1
+7.104140E+9	+1.992187E-2	+9.412440E-1
+7.104155E+9	+1.976643E-2	+9.414507E-1
+7.104170E+9	+1.976583E-2	+9.414868E-1
+7.104185E+9	+1.997420E-2	+9.416169E-1
+7.104200E+9	+2.079056E-2	+9.414614E-1
+7.104215E+9	+2.050224E-2	+9.415657E-1
+7.104230E+9	+2.075658E-2	+9.415627E-1
+7.104245E+9	+2.072458E-2	+9.413387E-1
+7.104260E+9	+2.066513E-2	+9.416349E-1
+7.104275E+9	+2.202196E-2	+9.412223E-1
+7.104290E+9	+2.140614E-2	+9.411142E-1
+7.104305E+9	+2.133916E-2	+9.411691E-1
+7.104320E+9	+2.161873E-2	+9.415948E-1
+7.104335E+9	+2.184925E-2	+9.412670E-1
+7.104350E+9	+2.171188E-2	+9.411638E-1
+7.104365E+9	+2.178208E-2	+9.412107E-1
+7.104380E+9	+2.229346E-2	+9.410773E-1
+7.104395E+9	+2.240866E-2	+9.409157E-1
+7.104410E+9	+2.262642E-2	+9.410126E-1
+7.104425E+9	+2.217126E-2	+9.413171E-1
+7.104440E+9	+2.260689E-2	+9.413529E-1
+7.104455E+9	+2.271478E-2	+9.411477E-1
+7.104470E+9	+2.293957E-2	+9.411197E-1
+7.104485E+9	+2.319076E-2	+9.414112E-1
+7.104500E+9	+2.299987E-2	+9.413227E-1
+7.104515E+9	+2.364515E-2	+9.415227E-1
+7.104530E+9	+2.372966E-2	+9.415332E-1
+7.104545E+9	+2.350743E-2	+9.411912E-1
+7.104560E+9	+2.363431E-2	+9.412339E-1
+7.104575E+9	+2.348231E-2	+9.408874E-1
+7.104590E+9	+2.387522E-2	+9.412077E-1
+7.104605E+9	+2.391651E-2	+9.411835E-1
+7.104620E+9	+2.379484E-2	+9.407290E-1
+7.104635E+9	+2.429924E-2	+9.403757E-1
+7.104650E+9	+2.462712E-2	+9.415240E-1
+7.104665E+9	+2.500361E-2	+9.414448E-1
+7.104680E+9	+2.488610E-2	+9.410293E-1
+7.104695E+9	+2.508896E-2	+9.409049E-1
+7.104710E+9	+2.544155E-2	+9.407996E-1
+7.104725E+9	+2.537228E-2	+9.411002E-1
+7.104740E+9	+2.526977E-2	+9.415046E-1
+7.104755E+9	+2.538397E-2	+9.410160E-1
+7.104770E+9	+2.535838E-2	+9.408707E-1
+7.104785E+9	+2.548715E-2	+9.412921E-1
+7.104800E+9	+2.571260E-2	+9.414708E-1
+7.104815E+9	+2.586651E-2	+9.413812E-1
+7.104830E+9	+2.639613E-2	+9.413855E-1
+7.104845E+9	+2.629196E-2	+9.415838E-1
+7.104860E+9	+2.627064E-2	+9.413338E-1
+7.104875E+9	+2.609386E-2	+9.408287E-1
+7.104890E+9	+2.685237E-2	+9.409058E-1
+7.104905E+9	+2.734017E-2	+9.413018E-1
+7.104920E+9	+2.733795E-2	+9.411783E-1
+7.104935E+9	+2.762908E-2	+9.407111E-1
+7.104950E+9	+2.730265E-2	+9.408611E-1
+7.104965E+9	+2.762702E-2	+9.411281E-1
+7.104980E+9	+2.785783E-2	+9.409608E-1
+7.104995E+9	+2.799617E-2	+9.407992E-1
+7.105010E+9	+2.790593E-2	+9.406415E-1
+7.105025E+9	+2.766813E-2	+9.407698E-1
+7.105040E+9	+2.778107E-2	+9.407887E-1
+7.105055E+9	+2.857932E-2	+9.408377E-1
+7.105070E+9	+2.896724E-2	+9.408710E-1
+7.105085E+9	+2.847824E-2	+9.406829E-1
+7.105100E+9	+2.913995E-2	+9.409532E-1
+7.105115E+9	+2.908912E-2	+9.408256E-1
+7.105130E+9	+2.904802E-2	+9.407184E-1
+7.105145E+9	+2.918012E-2	+9.410722E-1
+7.105160E+9	+2.916347E-2	+9.413667E-1
+7.105175E+9	+2.999582E-2	+9.414375E-1
+7.105190E+9	+2.976752E-2	+9.411932E-1
+7.105205E+9	+3.034640E-2	+9.408918E-1
+7.105220E+9	+3.026537E-2	+9.410541E-1
+7.105235E+9	+3.015343E-2	+9.408390E-1
+7.105250E+9	+3.023204E-2	+9.405851E-1
+7.105265E+9	+3.050625E-2	+9.407703E-1
+7.105280E+9	+3.084872E-2	+9.407789E-1
+7.105295E+9	+3.081959E-2	+9.408752E-1
+7.105310E+9	+3.048199E-2	+9.408748E-1
+7.105325E+9	+3.092209E-2	+9.408705E-1
+7.105340E+9	+3.067793E-2	+9.406956E-1
+7.105355E+9	+3.092237E-2	+9.408976E-1
+7.105370E+9	+3.131829E-2	+9.415309E-1
+7.105385E+9	+3.136418E-2	+9.410546E-1
+7.105400E+9	+3.144539E-2	+9.406889E-1
+7.105415E+9	+3.209726E-2	+9.406058E-1
+7.105430E+9	+3.216259E-2	+9.404923E-1
+7.105445E+9	+3.217774E-2	+9.411107E-1
+7.105460E+9	+3.215453E-2	+9.409568E-1
+7.105475E+9	+3.257097E-2	+9.414299E-1
+7.105490E+9	+3.262594E-2	+9.406805E-1
+7.105505E+9	+3.276919E-2	+9.404392E-1
+7.105520E+9	+3.255651E-2	+9.408452E-1
+7.105535E+9	+3.284326E-2	+9.406596E-1
+7.105550E+9	+3.301722E-2	+9.410320E-1
+7.105565E+9	+3.306540E-2	+9.405898E-1
+7.105580E+9	+3.307538E-2	+9.407033E-1
+7.105595E+9	+3.330009E-2	+9.409065E-1
+7.105610E+9	+3.349757E-2	+9.408721E-1
+7.105625E+9	+3.355196E-2	+9.411545E-1
+7.105640E+9	+3.362222E-2	+9.411937E-1
+7.105655E+9	+3.390029E-2	+9.407187E-1
+7.105670E+9	+3.453060E-2	+9.410024E-1
+7.105685E+9	+3.427652E-2	+9.407855E-1
+7.105700E+9	+3.449396E-2	+9.404769E-1
+7.105715E+9	+3.459136E-2	+9.404209E-1
+7.105730E+9	+3.485679E-2	+9.404034E-1
+7.105745E+9	+3.488835E-2	+9.408281E-1
+7.105760E+9	+3.504008E-2	+9.403995E-1
+7.105775E+9	+3.531223E-2	+9.407195E-1
+7.105790E+9	+3.502290E-2	+9.408142E-1
+7.105805E+9	+3.488659E-2	+9.407936E-1
+7.105820E+9	+3.546973E-2	+9.405134E-1
+7.105835E+9	+3.560433E-2	+9.410195E-1
+7.105850E+9	+3.569221E-2	+9.407900E-1
+7.105865E+9	+3.575473E-2	+9.406586E-1
+7.105880E+9	+3.590636E-2	+9.405913E-1
+7.105895E+9	+3.609400E-2	+9.406864E-1
+7.105910E+9	+3.646344E-2	+9.409499E-1
+7.105925E+9	+3.649914E-2	+9.407312E-1
+7.105940E+9	+3.680061E-2	+9.403551E-1
+7.105955E+9	+3.683485E-2	+9.405307E-1
+7.105970E+9	+3.704199E-2	+9.409894E-1
+7.105985E+9	+3.737384E-2	+9.410711E-1
+7.106000E+9	+3.744600E-2	+9.406825E-1
+7.106015E+9	+3.766232E-2	+9.407164E-1
+7.106030E+9	+3.772003E-2	+9.408550E-1
+7.106045E+9	+3.804292E-2	+9.405076E-1
+7.106060E+9	+3.806730E-2	+9.406120E-1
+7.106075E+9	+3.801490E-2	+9.405011E-1
+7.106090E+9	+3.808256E-2	+9.405594E-1
+7.106105E+9	+3.843551E-2	+9.409806E-1
+7.106120E+9	+3.872063E-2	+9.409843E-1
+7.106135E+9	+3.846405E-2	+9.404487E-1
+7.106150E+9	+3.833097E-2	+9.407443E-1
+7.106165E+9	+3.856654E-2	+9.404864E-1
+7.106180E+9	+3.894800E-2	+9.403787E-1
+7.106195E+9	+3.916440E-2	+9.400880E-1
+7.106210E+9	+3.951459E-2	+9.402844E-1
+7.106225E+9	+3.924790E-2	+9.406182E-1
+7.106240E+9	+3.934328E-2	+9.400564E-1
+7.106255E+9	+3.947884E-2	+9.400765E-1
+7.106270E+9	+4.026977E-2	+9.407554E-1
+7.106285E+9	+4.007742E-2	+9.405624E-1
+7.106300E+9	+4.022743E-2	+9.408896E-1
+7.106315E+9	+4.068007E-2	+9.409215E-1
+7.106330E+9	+4.052088E-2	+9.408473E-1
+7.106345E+9	+4.090163E-2	+9.406398E-1
+7.106360E+9	+4.051050E-2	+9.404144E-1
+7.106375E+9	+4.056654E-2	+9.401967E-1
+7.106390E+9	+4.073056E-2	+9.404588E-1
+7.106405E+9	+4.089933E-2	+9.404495E-1
+7.106420E+9	+4.075434E-2	+9.403613E-1
+7.106435E+9	+4.122589E-2	+9.402583E-1
+7.106450E+9	+4.201733E-2	+9.405299E-1
+7.106465E+9	+4.187903E-2	+9.402320E-1
+7.106480E+9	+4.190115E-2	+9.405074E-1
+7.106495E+9	+4.195622E-2	+9.398980E-1
+7.106510E+9	+4.191956E-2	+9.403369E-1
+7.106525E+9	+4.225577E-2	+9.410323E-1
+7.106540E+9	+4.232831E-2	+9.405617E-1
+7.106555E+9	+4.271877E-2	+9.404224E-1
+7.106570E+9	+4.292736E-2	+9.405822E-1
+7.106585E+9	+4.300426E-2	+9.400952E-1
+7.106600E+9	+4.293953E-2	+9.405294E-1
+7.106615E+9	+4.332143E-2	+9.406020E-1
+7.106630E+9	+4.327867E-2	+9.403452E-1
+7.106645E+9	+4.372526E-2	+9.403662E-1
+7.106660E+9	+4.330145E-2	+9.404033E-1
+7.106675E+9	+4.306588E-2	+9.400040E-1
+7.106690E+9	+4.379243E-2	+9.403987E-1
+7.106705E+9	+4.397152E-2	+9.402200E-1
+7.106720E+9	+4.404015E-2	+9.405945E-1
+7.106735E+9	+4.437392E-2	+9.406523E-1
+7.106750E+9	+4.471268E-2	+9.406021E-1
+7.106765E+9	+4.475205E-2	+9.410413E-1
+7.106780E+9	+4.487067E-2	+9.403969E-1
+7.106795E+9	+4.453371E-2	+9.405506E-1
+7.106810E+9	+4.479506E-2	+9.404358E-1
+7.106825E+9	+4.545415E-2	+9.408589E-1
+7.106840E+9	+4.544486E-2	+9.406743E-1
+7.106855E+9	+4.515552E-2	+9.406125E-1
+7.106870E+9	+4.581521E-2	+9.402523E-1
+7.106885E+9	+4.578946E-2	+9.403995E-1
+7.106900E+9	+4.618441E-2	+9.405856E-1
+7.106915E+9	+4.594527E-2	+9.404126E-1
+7.106930E+9	+4.615840E-2	+9.403366E-1
+7.106945E+9	+4.640173E-2	+9.407350E-1
+7.106960E+9	+4.640781E-2	+9.402973E-1
+7.106975E+9	+4.639107E-2	+9.408292E-1
+7.106990E+9	+4.672055E-2	+9.405144E-1
+7.107005E+9	+4.687302E-2	+9.401083E-1
+7.107020E+9	+4.692759E-2	+9.404607E-1
+7.107035E+9	+4.695279E-2	+9.405926E-1
+7.107050E+9	+4.695310E-2	+9.406277E-1
+7.107065E+9	+4.734904E-2	+9.403222E-1
+7.107080E+9	+4.760246E-2	+9.401955E-1
+7.107095E+9	+4.743262E-2	+9.403034E-1
+7.107110E+9	+4.794624E-2	+9.399856E-1
+7.107125E+9	+4.798006E-2	+9.402576E-1
+7.107140E+9	+4.775474E-2	+9.401263E-1
+7.107155E+9	+4.805458E-2	+9.405573E-1
+7.107170E+9	+4.840883E-2	+9.404503E-1
+7.107185E+9	+4.824849E-2	+9.399745E-1
+7.107200E+9	+4.917712E-2	+9.400615E-1
+7.107215E+9	+4.913638E-2	+9.402756E-1
+7.107230E+9	+4.892947E-2	+9.398901E-1
+7.107245E+9	+4.888355E-2	+9.396916E-1
+7.107260E+9	+4.912103E-2	+9.397527E-1
+7.107275E+9	+4.922544E-2	+9.404985E-1
+7.107290E+9	+4.969780E-2	+9.404055E-1
+7.107305E+9	+4.979088E-2	+9.402992E-1
+7.107320E+9	+5.014255E-2	+9.404879E-1
+7.107335E+9	+5.013112E-2	+9.403432E-1
+7.107350E+9	+5.005274E-2	+9.402054E-1
+7.107365E+9	+5.008949E-2	+9.399876E-1
+7.107380E+9	+5.025269E-2	+9.403398E-1
+7.107395E+9	+5.022343E-2	+9.401225E-1
+7.107410E+9	+5.070580E-2	+9.401170E-1
+7.107425E+9	+5.087250E-2	+9.401412E-1
+7.107440E+9	+5.085417E-2	+9.399244E-1
+7.107455E+9	+5.118871E-2	+9.397222E-1
+7.107470E+9	+5.159131E-2	+9.401207E-1
+7.107485E+9	+5.166637E-2	+9.400082E-1
+7.107500E+9	+5.181633E-2	+9.401941E-1
+7.107515E+9	+5.208292E-2	+9.400720E-1
+7.107530E+9	+5.194626E-2	+9.400123E-1
+7.107545E+9	+5.253665E-2	+9.402008E-1
+7.107560E+9	+5.258268E-2	+9.400015E-1
+7.107575E+9	+5.200134E-2	+9.396885E-1
+7.107590E+9	+5.237765E-2	+9.402043E-1
+7.107605E+9	+5.279457E-2	+9.401655E-1
+7.107620E+9	+5.295897E-2	+9.398496E-1
+7.107635E+9	+5.317549E-2	+9.395598E-1
+7.107650E+9	+5.354758E-2	+9.397861E-1
+7.107665E+9	+5.337333E-2	+9.398219E-1
+7.107680E+9	+5.325758E-2	+9.402732E-1
+7.107695E+9	+5.325546E-2	+9.398578E-1
+7.107710E+9	+5.366287E-2	+9.398060E-1
+7.107725E+9	+5.374541E-2	+9.397542E-1
+7.107740E+9	+5.402668E-2	+9.398644E-1
