BW = 10000;AVG = 15
+7.102205E+9	+3.504912E-3	+9.415016E-1
+7.102220E+9	+3.776439E-3	+9.414648E-1
+7.102235E+9	+4.460578E-3	+9.415496E-1
+7.102250E+9	+4.208845E-3	+9.413236E-1
+7.102265E+9	+4.538612E-3	+9.411870E-1
+7.102280E+9	+4.455546E-3	+9.414539E-1
+7.102295E+9	+4.593054E-3	+9.411208E-1
+7.102310E+9	+5.219456E-3	+9.411803E-1
+7.102325E+9	+4.980327E-3	+9.415889E-1
+7.102340E+9	+5.117713E-3	+9.417135E-1
+7.102355E+9	+4.878359E-3	+9.414317E-1
+7.102370E+9	+5.506077E-3	+9.409669E-1
+7.102385E+9	+5.766064E-3	+9.412718E-1
+7.102400E+9	+5.736086E-3	+9.415370E-1
+7.102415E+9	+6.179376E-3	+9.413227E-1
+7.102430E+9	+6.389055E-3	+9.417223E-1
+7.102445E+9	+6.354217E-3	+9.417481E-1
+7.102460E+9	+5.943544E-3	+9.416746E-1
+7.102475E+9	+6.216027E-3	+9.413963E-1
+7.102490E+9	+6.673338E-3	+9.414992E-1
+7.102505E+9	+6.856782E-3	+9.416488E-1
+7.102520E+9	+6.870333E-3	+9.414147E-1
+7.102535E+9	+6.630933E-3	+9.417013E-1
+7.102550E+9	+7.314557E-3	+9.413714E-1
+7.102565E+9	+7.002758E-3	+9.417406E-1
+7.102580E+9	+6.991431E-3	+9.415183E-1
+7.102595E+9	+7.106463E-3	+9.411918E-1
+7.102610E+9	+6.994186E-3	+9.412999E-1
+7.102625E+9	+7.790232E-3	+9.414410E-1
+7.102640E+9	+8.096962E-3	+9.413207E-1
+7.102655E+9	+7.774310E-3	+9.416237E-1
+7.102670E+9	+8.128327E-3	+9.417017E-1
+7.102685E+9	+8.486434E-3	+9.416572E-1
+7.102700E+9	+8.323556E-3	+9.413808E-1
+7.102715E+9	+8.816488E-3	+9.411370E-1
+7.102730E+9	+8.897431E-3	+9.416742E-1
+7.102745E+9	+8.635198E-3	+9.414326E-1
+7.102760E+9	+8.653516E-3	+9.413619E-1
+7.102775E+9	+9.664982E-3	+9.416669E-1
+7.102790E+9	+9.519560E-3	+9.416540E-1
+7.102805E+9	+9.775344E-3	+9.414541E-1
+7.102820E+9	+9.672785E-3	+9.413834E-1
+7.102835E+9	+9.797759E-3	+9.410994E-1
+7.102850E+9	+1.035968E-2	+9.413115E-1
+7.102865E+9	+9.948265E-3	+9.417676E-1
+7.102880E+9	+9.786216E-3	+9.410210E-1
+7.102895E+9	+1.070329E-2	+9.414197E-1
+7.102910E+9	+1.071088E-2	+9.413316E-1
+7.102925E+9	+1.124822E-2	+9.411571E-1
+7.102940E+9	+1.143179E-2	+9.413439E-1
+7.102955E+9	+1.116776E-2	+9.411647E-1
+7.102970E+9	+1.097504E-2	+9.414206E-1
+7.102985E+9	+1.107591E-2	+9.416633E-1
+7.103000E+9	+1.089605E-2	+9.411886E-1
+7.103015E+9	+1.152308E-2	+9.414728E-1
+7.103030E+9	+1.189345E-2	+9.418580E-1
+7.103045E+9	+1.160590E-2	+9.417311E-1
+7.103060E+9	+1.164815E-2	+9.414382E-1
+7.103075E+9	+1.186004E-2	+9.414040E-1
+7.103090E+9	+1.240839E-2	+9.415533E-1
+7.103105E+9	+1.272456E-2	+9.413234E-1
+7.103120E+9	+1.305921E-2	+9.412370E-1
+7.103135E+9	+1.275602E-2	+9.415106E-1
+7.103150E+9	+1.289398E-2	+9.414535E-1
+7.103165E+9	+1.267883E-2	+9.418280E-1
+7.103180E+9	+1.279478E-2	+9.416395E-1
+7.103195E+9	+1.306513E-2	+9.415483E-1
+7.103210E+9	+1.341359E-2	+9.417049E-1
+7.103225E+9	+1.386655E-2	+9.416752E-1
+7.103240E+9	+1.391605E-2	+9.415530E-1
+7.103255E+9	+1.405140E-2	+9.412981E-1
+7.103270E+9	+1.436513E-2	+9.411835E-1
+7.103285E+9	+1.386804E-2	+9.413961E-1
+7.103300E+9	+1.370166E-2	+9.410461E-1
+7.103315E+9	+1.441374E-2	+9.410584E-1
+7.103330E+9	+1.482939E-2	+9.413895E-1
+7.103345E+9	+1.446300E-2	+9.415262E-1
+7.103360E+9	+1.456577E-2	+9.415174E-1
+7.103375E+9	+1.483102E-2	+9.413724E-1
+7.103390E+9	+1.533236E-2	+9.412901E-1
+7.103405E+9	+1.499241E-2	+9.412109E-1
+7.103420E+9	+1.515497E-2	+9.410994E-1
+7.103435E+9	+1.539896E-2	+9.413490E-1
+7.103450E+9	+1.567968E-2	+9.412317E-1
+7.103465E+9	+1.546701E-2	+9.416012E-1
+7.103480E+9	+1.561099E-2	+9.416321E-1
+7.103495E+9	+1.591490E-2	+9.412799E-1
+7.103510E+9	+1.595635E-2	+9.409800E-1
+7.103525E+9	+1.666179E-2	+9.413136E-1
+7.103540E+9	+1.637028E-2	+9.412234E-1
+7.103555E+9	+1.664857E-2	+9.408509E-1
+7.103570E+9	+1.700445E-2	+9.409952E-1
+7.103585E+9	+1.693195E-2	+9.420238E-1
+7.103600E+9	+1.716886E-2	+9.415780E-1
+7.103615E+9	+1.708871E-2	+9.415459E-1
+7.103630E+9	+1.749066E-2	+9.411734E-1
+7.103645E+9	+1.720471E-2	+9.412196E-1
+7.103660E+9	+1.726004E-2	+9.417658E-1
+7.103675E+9	+1.770770E-2	+9.413347E-1
+7.103690E+9	+1.731537E-2	+9.411717E-1
+7.103705E+9	+1.793431E-2	+9.410345E-1
+7.103720E+9	+1.816871E-2	+9.411025E-1
+7.103735E+9	+1.829290E-2	+9.408051E-1
+7.103750E+9	+1.810097E-2	+9.412103E-1
+7.103765E+9	+1.868138E-2	+9.414658E-1
+7.103780E+9	+1.884028E-2	+9.414392E-1
+7.103795E+9	+1.870304E-2	+9.410863E-1
+7.103810E+9	+1.922882E-2	+9.409779E-1
+7.103825E+9	+1.937036E-2	+9.412001E-1
+7.103840E+9	+1.957209E-2	+9.414548E-1
+7.103855E+9	+1.904936E-2	+9.414531E-1
+7.103870E+9	+1.925891E-2	+9.412261E-1
+7.103885E+9	+1.971767E-2	+9.409875E-1
+7.103900E+9	+1.983768E-2	+9.412571E-1
+7.103915E+9	+2.010004E-2	+9.413343E-1
+7.103930E+9	+1.980975E-2	+9.416534E-1
+7.103945E+9	+1.999851E-2	+9.413238E-1
+7.103960E+9	+2.039873E-2	+9.413175E-1
+7.103975E+9	+2.059954E-2	+9.415730E-1
+7.103990E+9	+2.093583E-2	+9.415588E-1
+7.104005E+9	+2.084910E-2	+9.409081E-1
+7.104020E+9	+2.118111E-2	+9.407257E-1
+7.104035E+9	+2.105629E-2	+9.414779E-1
+7.104050E+9	+2.148624E-2	+9.408113E-1
+7.104065E+9	+2.183092E-2	+9.414423E-1
+7.104080E+9	+2.168352E-2	+9.410658E-1
+7.104095E+9	+2.182290E-2	+9.408670E-1
+7.104110E+9	+2.188616E-2	+9.411867E-1
+7.104125E+9	+2.233825E-2	+9.409482E-1
+7.104140E+9	+2.268238E-2	+9.411707E-1
+7.104155E+9	+2.232281E-2	+9.413427E-1
+7.104170E+9	+2.228778E-2	+9.415824E-1
+7.104185E+9	+2.261878E-2	+9.413382E-1
+7.104200E+9	+2.295754E-2	+9.419162E-1
+7.104215E+9	+2.280486E-2	+9.418355E-1
+7.104230E+9	+2.287680E-2	+9.414386E-1
+7.104245E+9	+2.304750E-2	+9.413083E-1
+7.104260E+9	+2.327723E-2	+9.413947E-1
+7.104275E+9	+2.405912E-2	+9.410738E-1
+7.104290E+9	+2.359728E-2	+9.413236E-1
+7.104305E+9	+2.352858E-2	+9.414448E-1
+7.104320E+9	+2.378110E-2	+9.409925E-1
+7.104335E+9	+2.428148E-2	+9.414792E-1
+7.104350E+9	+2.428187E-2	+9.412061E-1
+7.104365E+9	+2.417168E-2	+9.413535E-1
+7.104380E+9	+2.413006E-2	+9.410950E-1
+7.104395E+9	+2.405399E-2	+9.411926E-1
+7.104410E+9	+2.489331E-2	+9.412301E-1
+7.104425E+9	+2.453275E-2	+9.411603E-1
+7.104440E+9	+2.515059E-2	+9.414678E-1
+7.104455E+9	+2.545468E-2	+9.412587E-1
+7.104470E+9	+2.518426E-2	+9.413543E-1
+7.104485E+9	+2.514458E-2	+9.412815E-1
+7.104500E+9	+2.566975E-2	+9.416268E-1
+7.104515E+9	+2.612025E-2	+9.411241E-1
+7.104530E+9	+2.593609E-2	+9.412658E-1
+7.104545E+9	+2.572295E-2	+9.413000E-1
+7.104560E+9	+2.598518E-2	+9.413815E-1
+7.104575E+9	+2.594661E-2	+9.411211E-1
+7.104590E+9	+2.626461E-2	+9.414534E-1
+7.104605E+9	+2.661419E-2	+9.412213E-1
+7.104620E+9	+2.610610E-2	+9.410971E-1
+7.104635E+9	+2.669372E-2	+9.408556E-1
+7.104650E+9	+2.692193E-2	+9.416657E-1
+7.104665E+9	+2.728177E-2	+9.413577E-1
+7.104680E+9	+2.719432E-2	+9.410193E-1
+7.104695E+9	+2.757145E-2	+9.407827E-1
+7.104710E+9	+2.774620E-2	+9.412499E-1
+7.104725E+9	+2.744724E-2	+9.413479E-1
+7.104740E+9	+2.790454E-2	+9.412328E-1
+7.104755E+9	+2.793152E-2	+9.410132E-1
+7.104770E+9	+2.785450E-2	+9.411422E-1
+7.104785E+9	+2.810646E-2	+9.409986E-1
+7.104800E+9	+2.816761E-2	+9.413530E-1
+7.104815E+9	+2.834135E-2	+9.412424E-1
+7.104830E+9	+2.886038E-2	+9.409484E-1
+7.104845E+9	+2.886953E-2	+9.412201E-1
+7.104860E+9	+2.851270E-2	+9.411667E-1
+7.104875E+9	+2.912402E-2	+9.412745E-1
+7.104890E+9	+2.948964E-2	+9.411349E-1
+7.104905E+9	+2.967768E-2	+9.411643E-1
+7.104920E+9	+2.925745E-2	+9.413059E-1
+7.104935E+9	+2.969629E-2	+9.408749E-1
+7.104950E+9	+3.022964E-2	+9.406655E-1
+7.104965E+9	+3.041399E-2	+9.410451E-1
+7.104980E+9	+2.992151E-2	+9.411120E-1
+7.104995E+9	+3.029864E-2	+9.410817E-1
+7.105010E+9	+3.025895E-2	+9.410122E-1
+7.105025E+9	+3.009050E-2	+9.407276E-1
+7.105040E+9	+3.057757E-2	+9.407638E-1
+7.105055E+9	+3.069542E-2	+9.410233E-1
+7.105070E+9	+3.115551E-2	+9.411993E-1
+7.105085E+9	+3.082097E-2	+9.408709E-1
+7.105100E+9	+3.141388E-2	+9.410115E-1
+7.105115E+9	+3.151238E-2	+9.409790E-1
+7.105130E+9	+3.122530E-2	+9.411002E-1
+7.105145E+9	+3.175358E-2	+9.409420E-1
+7.105160E+9	+3.184763E-2	+9.411192E-1
+7.105175E+9	+3.183389E-2	+9.416546E-1
+7.105190E+9	+3.270459E-2	+9.409987E-1
+7.105205E+9	+3.264259E-2	+9.407117E-1
+7.105220E+9	+3.268598E-2	+9.411459E-1
+7.105235E+9	+3.288065E-2	+9.407419E-1
+7.105250E+9	+3.239767E-2	+9.409451E-1
+7.105265E+9	+3.298372E-2	+9.409746E-1
+7.105280E+9	+3.306630E-2	+9.411049E-1
+7.105295E+9	+3.318270E-2	+9.407612E-1
+7.105310E+9	+3.301692E-2	+9.408286E-1
+7.105325E+9	+3.328591E-2	+9.409965E-1
+7.105340E+9	+3.367790E-2	+9.408710E-1
+7.105355E+9	+3.346118E-2	+9.408956E-1
+7.105370E+9	+3.346533E-2	+9.410150E-1
+7.105385E+9	+3.401023E-2	+9.413170E-1
+7.105400E+9	+3.427766E-2	+9.404543E-1
+7.105415E+9	+3.447908E-2	+9.404317E-1
+7.105430E+9	+3.460932E-2	+9.408571E-1
+7.105445E+9	+3.462218E-2	+9.410303E-1
+7.105460E+9	+3.483533E-2	+9.410415E-1
+7.105475E+9	+3.493066E-2	+9.414283E-1
+7.105490E+9	+3.472700E-2	+9.406955E-1
+7.105505E+9	+3.492178E-2	+9.404338E-1
+7.105520E+9	+3.536202E-2	+9.407237E-1
+7.105535E+9	+3.544231E-2	+9.405873E-1
+7.105550E+9	+3.544290E-2	+9.407939E-1
+7.105565E+9	+3.536450E-2	+9.410930E-1
+7.105580E+9	+3.553685E-2	+9.410587E-1
+7.105595E+9	+3.599866E-2	+9.408333E-1
+7.105610E+9	+3.571824E-2	+9.410768E-1
+7.105625E+9	+3.608362E-2	+9.409368E-1
+7.105640E+9	+3.614754E-2	+9.409908E-1
+7.105655E+9	+3.660132E-2	+9.408790E-1
+7.105670E+9	+3.665643E-2	+9.406987E-1
+7.105685E+9	+3.673598E-2	+9.408988E-1
+7.105700E+9	+3.699326E-2	+9.409631E-1
+7.105715E+9	+3.728310E-2	+9.405087E-1
+7.105730E+9	+3.712816E-2	+9.404482E-1
+7.105745E+9	+3.737202E-2	+9.406557E-1
+7.105760E+9	+3.716244E-2	+9.404790E-1
+7.105775E+9	+3.748592E-2	+9.408182E-1
+7.105790E+9	+3.733707E-2	+9.410903E-1
+7.105805E+9	+3.746644E-2	+9.409568E-1
+7.105820E+9	+3.777680E-2	+9.410495E-1
+7.105835E+9	+3.818378E-2	+9.408046E-1
+7.105850E+9	+3.819928E-2	+9.407201E-1
+7.105865E+9	+3.825503E-2	+9.404645E-1
+7.105880E+9	+3.855645E-2	+9.406394E-1
+7.105895E+9	+3.854604E-2	+9.406302E-1
+7.105910E+9	+3.876161E-2	+9.408457E-1
+7.105925E+9	+3.891733E-2	+9.409313E-1
+7.105940E+9	+3.903230E-2	+9.405882E-1
+7.105955E+9	+3.946810E-2	+9.403717E-1
+7.105970E+9	+3.957052E-2	+9.407514E-1
+7.105985E+9	+3.978025E-2	+9.409517E-1
+7.106000E+9	+3.985654E-2	+9.408931E-1
+7.106015E+9	+4.002180E-2	+9.410179E-1
+7.106030E+9	+4.019514E-2	+9.408572E-1
+7.106045E+9	+4.006962E-2	+9.405921E-1
+7.106060E+9	+4.046930E-2	+9.406629E-1
+7.106075E+9	+4.070658E-2	+9.409234E-1
+7.106090E+9	+4.043154E-2	+9.410599E-1
+7.106105E+9	+4.082550E-2	+9.409412E-1
+7.106120E+9	+4.078134E-2	+9.410661E-1
+7.106135E+9	+4.065541E-2	+9.407761E-1
+7.106150E+9	+4.094613E-2	+9.407101E-1
+7.106165E+9	+4.153941E-2	+9.406400E-1
+7.106180E+9	+4.126449E-2	+9.399384E-1
+7.106195E+9	+4.167297E-2	+9.399061E-1
+7.106210E+9	+4.200161E-2	+9.402555E-1
+7.106225E+9	+4.126183E-2	+9.404118E-1
+7.106240E+9	+4.178042E-2	+9.402678E-1
+7.106255E+9	+4.243668E-2	+9.406109E-1
+7.106270E+9	+4.293644E-2	+9.405439E-1
+7.106285E+9	+4.265521E-2	+9.404285E-1
+7.106300E+9	+4.255849E-2	+9.406637E-1
+7.106315E+9	+4.259181E-2	+9.408088E-1
+7.106330E+9	+4.314473E-2	+9.405588E-1
+7.106345E+9	+4.328379E-2	+9.405238E-1
+7.106360E+9	+4.333753E-2	+9.405650E-1
+7.106375E+9	+4.293045E-2	+9.404242E-1
+7.106390E+9	+4.304012E-2	+9.406817E-1
+7.106405E+9	+4.376795E-2	+9.403606E-1
+7.106420E+9	+4.340501E-2	+9.403508E-1
+7.106435E+9	+4.366973E-2	+9.403393E-1
+7.106450E+9	+4.437102E-2	+9.408010E-1
+7.106465E+9	+4.400032E-2	+9.401699E-1
+7.106480E+9	+4.418620E-2	+9.402494E-1
+7.106495E+9	+4.445523E-2	+9.403835E-1
+7.106510E+9	+4.410953E-2	+9.403626E-1
+7.106525E+9	+4.470674E-2	+9.407080E-1
+7.106540E+9	+4.492868E-2	+9.404347E-1
+7.106555E+9	+4.518152E-2	+9.403685E-1
+7.106570E+9	+4.519963E-2	+9.404721E-1
+7.106585E+9	+4.542934E-2	+9.403378E-1
+7.106600E+9	+4.499161E-2	+9.407422E-1
+7.106615E+9	+4.562458E-2	+9.409060E-1
+7.106630E+9	+4.575026E-2	+9.404661E-1
+7.106645E+9	+4.597064E-2	+9.405555E-1
+7.106660E+9	+4.594230E-2	+9.400392E-1
+7.106675E+9	+4.574636E-2	+9.405294E-1
+7.106690E+9	+4.597110E-2	+9.405468E-1
+7.106705E+9	+4.657922E-2	+9.402036E-1
+7.106720E+9	+4.624610E-2	+9.404946E-1
+7.106735E+9	+4.691447E-2	+9.407951E-1
+7.106750E+9	+4.725227E-2	+9.409196E-1
+7.106765E+9	+4.752924E-2	+9.406783E-1
+7.106780E+9	+4.705378E-2	+9.404462E-1
+7.106795E+9	+4.742553E-2	+9.405648E-1
+7.106810E+9	+4.729806E-2	+9.406132E-1
+7.106825E+9	+4.760231E-2	+9.405889E-1
+7.106840E+9	+4.759571E-2	+9.404951E-1
+7.106855E+9	+4.792954E-2	+9.403893E-1
+7.106870E+9	+4.823020E-2	+9.400091E-1
+7.106885E+9	+4.821267E-2	+9.400829E-1
+7.106900E+9	+4.862255E-2	+9.402647E-1
+7.106915E+9	+4.858467E-2	+9.401848E-1
+7.106930E+9	+4.853106E-2	+9.401807E-1
+7.106945E+9	+4.874104E-2	+9.402184E-1
+7.106960E+9	+4.892896E-2	+9.406316E-1
+7.106975E+9	+4.925680E-2	+9.406152E-1
+7.106990E+9	+4.907977E-2	+9.401097E-1
+7.107005E+9	+4.916650E-2	+9.400740E-1
+7.107020E+9	+4.932650E-2	+9.404784E-1
+7.107035E+9	+4.913699E-2	+9.405665E-1
+7.107050E+9	+4.953231E-2	+9.405231E-1
+7.107065E+9	+4.979402E-2	+9.403919E-1
+7.107080E+9	+5.013413E-2	+9.400938E-1
+7.107095E+9	+5.001561E-2	+9.399370E-1
+7.107110E+9	+5.004620E-2	+9.401748E-1
+7.107125E+9	+5.023204E-2	+9.401255E-1
+7.107140E+9	+5.023158E-2	+9.405435E-1
+7.107155E+9	+5.058956E-2	+9.403907E-1
+7.107170E+9	+5.088483E-2	+9.404920E-1
+7.107185E+9	+5.076505E-2	+9.401930E-1
+7.107200E+9	+5.157405E-2	+9.399730E-1
+7.107215E+9	+5.131798E-2	+9.403627E-1
+7.107230E+9	+5.131841E-2	+9.397714E-1
+7.107245E+9	+5.122001E-2	+9.395533E-1
+7.107260E+9	+5.172660E-2	+9.397442E-1
+7.107275E+9	+5.184370E-2	+9.405257E-1
+7.107290E+9	+5.196045E-2	+9.399954E-1
+7.107305E+9	+5.201065E-2	+9.401405E-1
+7.107320E+9	+5.266311E-2	+9.404554E-1
+7.107335E+9	+5.266554E-2	+9.401617E-1
+7.107350E+9	+5.197274E-2	+9.400872E-1
+7.107365E+9	+5.237169E-2	+9.399232E-1
+7.107380E+9	+5.259414E-2	+9.394893E-1
+7.107395E+9	+5.315860E-2	+9.400343E-1
+7.107410E+9	+5.275187E-2	+9.406096E-1
+7.107425E+9	+5.300286E-2	+9.400804E-1
+7.107440E+9	+5.315395E-2	+9.402096E-1
+7.107455E+9	+5.351835E-2	+9.397343E-1
+7.107470E+9	+5.363899E-2	+9.396980E-1
+7.107485E+9	+5.368454E-2	+9.403411E-1
+7.107500E+9	+5.456146E-2	+9.401087E-1
+7.107515E+9	+5.433489E-2	+9.402322E-1
+7.107530E+9	+5.405946E-2	+9.399510E-1
+7.107545E+9	+5.442815E-2	+9.398752E-1
+7.107560E+9	+5.491407E-2	+9.402128E-1
+7.107575E+9	+5.454277E-2	+9.396056E-1
+7.107590E+9	+5.477271E-2	+9.401485E-1
+7.107605E+9	+5.529700E-2	+9.398266E-1
+7.107620E+9	+5.554481E-2	+9.399095E-1
+7.107635E+9	+5.572583E-2	+9.399366E-1
+7.107650E+9	+5.551484E-2	+9.398094E-1
+7.107665E+9	+5.557118E-2	+9.399552E-1
+7.107680E+9	+5.576276E-2	+9.399485E-1
+7.107695E+9	+5.583913E-2	+9.398237E-1
+7.107710E+9	+5.595387E-2	+9.396795E-1
+7.107725E+9	+5.626090E-2	+9.395280E-1
+7.107740E+9	+5.609555E-2	+9.400909E-1
