BW = 10000;AVG = 15
+7.101770E+9	-7.876132E-4	+9.418264E-1
+7.101785E+9	-7.102280E-4	+9.419296E-1
+7.101800E+9	-9.781691E-4	+9.417166E-1
+7.101815E+9	-4.174449E-4	+9.411197E-1
+7.101830E+9	-1.490987E-4	+9.414546E-1
+7.101845E+9	+1.680695E-4	+9.411450E-1
+7.101860E+9	+6.075515E-4	+9.408691E-1
+7.101875E+9	+4.250063E-4	+9.416108E-1
+7.101890E+9	+6.379283E-4	+9.411804E-1
+7.101905E+9	+8.982773E-4	+9.409254E-1
+7.101920E+9	+1.123185E-3	+9.416871E-1
+7.101935E+9	+8.793263E-4	+9.414459E-1
+7.101950E+9	+1.279456E-3	+9.413862E-1
+7.101965E+9	+1.211965E-3	+9.415613E-1
+7.101980E+9	+1.044600E-3	+9.414452E-1
+7.101995E+9	+1.598282E-3	+9.413708E-1
+7.102010E+9	+1.919802E-3	+9.412281E-1
+7.102025E+9	+1.814324E-3	+9.413296E-1
+7.102040E+9	+1.937930E-3	+9.414033E-1
+7.102055E+9	+2.048104E-3	+9.415316E-1
+7.102070E+9	+2.111889E-3	+9.412892E-1
+7.102085E+9	+1.967237E-3	+9.416157E-1
+7.102100E+9	+2.411065E-3	+9.414553E-1
+7.102115E+9	+2.554021E-3	+9.414881E-1
+7.102130E+9	+2.777468E-3	+9.414154E-1
+7.102145E+9	+2.935679E-3	+9.412643E-1
+7.102160E+9	+2.904325E-3	+9.414089E-1
+7.102175E+9	+2.994198E-3	+9.415258E-1
+7.102190E+9	+3.597927E-3	+9.414895E-1
+7.102205E+9	+3.655169E-3	+9.418076E-1
+7.102220E+9	+3.874544E-3	+9.416244E-1
+7.102235E+9	+4.107593E-3	+9.415871E-1
+7.102250E+9	+3.805632E-3	+9.418565E-1
+7.102265E+9	+4.238026E-3	+9.416280E-1
+7.102280E+9	+4.571384E-3	+9.412790E-1
+7.102295E+9	+4.676962E-3	+9.415318E-1
+7.102310E+9	+5.106751E-3	+9.411179E-1
+7.102325E+9	+5.343732E-3	+9.417352E-1
+7.102340E+9	+4.952386E-3	+9.415602E-1
+7.102355E+9	+4.891278E-3	+9.411693E-1
+7.102370E+9	+4.917388E-3	+9.411912E-1
+7.102385E+9	+5.646544E-3	+9.412962E-1
+7.102400E+9	+5.785647E-3	+9.413319E-1
+7.102415E+9	+5.881485E-3	+9.414909E-1
+7.102430E+9	+5.554665E-3	+9.413688E-1
+7.102445E+9	+5.674003E-3	+9.421502E-1
+7.102460E+9	+6.212104E-3	+9.419173E-1
+7.102475E+9	+5.802838E-3	+9.411237E-1
+7.102490E+9	+6.403706E-3	+9.414770E-1
+7.102505E+9	+6.745864E-3	+9.415077E-1
+7.102520E+9	+6.870454E-3	+9.416366E-1
+7.102535E+9	+6.899141E-3	+9.418825E-1
+7.102550E+9	+7.097023E-3	+9.419027E-1
+7.102565E+9	+6.785326E-3	+9.417102E-1
+7.102580E+9	+6.773792E-3	+9.411779E-1
+7.102595E+9	+6.665647E-3	+9.417105E-1
+7.102610E+9	+7.173777E-3	+9.415974E-1
+7.102625E+9	+7.558541E-3	+9.413259E-1
+7.102640E+9	+7.692940E-3	+9.415468E-1
+7.102655E+9	+7.433513E-3	+9.414698E-1
+7.102670E+9	+7.830904E-3	+9.413353E-1
+7.102685E+9	+8.053540E-3	+9.410993E-1
+7.102700E+9	+8.246795E-3	+9.412071E-1
+7.102715E+9	+8.699951E-3	+9.411133E-1
+7.102730E+9	+8.710143E-3	+9.415128E-1
+7.102745E+9	+8.588678E-3	+9.414881E-1
+7.102760E+9	+8.643618E-3	+9.412771E-1
+7.102775E+9	+8.735484E-3	+9.414146E-1
+7.102790E+9	+9.399626E-3	+9.418673E-1
+7.102805E+9	+9.243236E-3	+9.414107E-1
+7.102820E+9	+9.579234E-3	+9.415854E-1
+7.102835E+9	+1.008576E-2	+9.416537E-1
+7.102850E+9	+9.804248E-3	+9.413547E-1
+7.102865E+9	+9.889386E-3	+9.411808E-1
+7.102880E+9	+9.723699E-3	+9.414018E-1
+7.102895E+9	+1.014704E-2	+9.413458E-1
+7.102910E+9	+1.079626E-2	+9.415307E-1
+7.102925E+9	+1.109801E-2	+9.416942E-1
+7.102940E+9	+1.068480E-2	+9.414823E-1
+7.102955E+9	+1.080469E-2	+9.414718E-1
+7.102970E+9	+1.078735E-2	+9.411405E-1
+7.102985E+9	+1.133804E-2	+9.416046E-1
+7.103000E+9	+1.115188E-2	+9.412702E-1
+7.103015E+9	+1.132413E-2	+9.415655E-1
+7.103030E+9	+1.108355E-2	+9.415273E-1
+7.103045E+9	+1.135068E-2	+9.417996E-1
+7.103060E+9	+1.150066E-2	+9.414510E-1
+7.103075E+9	+1.187739E-2	+9.416201E-1
+7.103090E+9	+1.233778E-2	+9.412345E-1
+7.103105E+9	+1.239796E-2	+9.414543E-1
+7.103120E+9	+1.281806E-2	+9.414197E-1
+7.103135E+9	+1.244371E-2	+9.414561E-1
+7.103150E+9	+1.239402E-2	+9.415927E-1
+7.103165E+9	+1.251120E-2	+9.420193E-1
+7.103180E+9	+1.256148E-2	+9.414935E-1
+7.103195E+9	+1.295645E-2	+9.417414E-1
+7.103210E+9	+1.318980E-2	+9.413707E-1
+7.103225E+9	+1.293420E-2	+9.418744E-1
+7.103240E+9	+1.363119E-2	+9.415234E-1
+7.103255E+9	+1.412911E-2	+9.412558E-1
+7.103270E+9	+1.445235E-2	+9.411807E-1
+7.103285E+9	+1.358647E-2	+9.419812E-1
+7.103300E+9	+1.361055E-2	+9.411668E-1
+7.103315E+9	+1.405710E-2	+9.415449E-1
+7.103330E+9	+1.442190E-2	+9.420043E-1
+7.103345E+9	+1.426421E-2	+9.411802E-1
+7.103360E+9	+1.429804E-2	+9.412313E-1
+7.103375E+9	+1.481752E-2	+9.413758E-1
+7.103390E+9	+1.482953E-2	+9.410538E-1
+7.103405E+9	+1.478711E-2	+9.416873E-1
+7.103420E+9	+1.486069E-2	+9.414917E-1
+7.103435E+9	+1.523456E-2	+9.411993E-1
+7.103450E+9	+1.530052E-2	+9.411761E-1
+7.103465E+9	+1.580410E-2	+9.416348E-1
+7.103480E+9	+1.566432E-2	+9.416651E-1
+7.103495E+9	+1.602442E-2	+9.417701E-1
+7.103510E+9	+1.621144E-2	+9.410701E-1
+7.103525E+9	+1.631909E-2	+9.412778E-1
+7.103540E+9	+1.629276E-2	+9.410770E-1
+7.103555E+9	+1.622932E-2	+9.409248E-1
+7.103570E+9	+1.654171E-2	+9.411435E-1
+7.103585E+9	+1.642755E-2	+9.416715E-1
+7.103600E+9	+1.726777E-2	+9.416950E-1
+7.103615E+9	+1.682628E-2	+9.411649E-1
+7.103630E+9	+1.701419E-2	+9.413841E-1
+7.103645E+9	+1.691456E-2	+9.412435E-1
+7.103660E+9	+1.686920E-2	+9.413580E-1
+7.103675E+9	+1.693675E-2	+9.415090E-1
+7.103690E+9	+1.778196E-2	+9.415502E-1
+7.103705E+9	+1.768020E-2	+9.411190E-1
+7.103720E+9	+1.780446E-2	+9.405860E-1
+7.103735E+9	+1.837722E-2	+9.407693E-1
+7.103750E+9	+1.828301E-2	+9.410386E-1
+7.103765E+9	+1.849775E-2	+9.415552E-1
+7.103780E+9	+1.883098E-2	+9.411926E-1
+7.103795E+9	+1.840883E-2	+9.410364E-1
+7.103810E+9	+1.859532E-2	+9.416101E-1
+7.103825E+9	+1.915130E-2	+9.410063E-1
+7.103840E+9	+1.892340E-2	+9.414869E-1
+7.103855E+9	+1.904274E-2	+9.416156E-1
+7.103870E+9	+1.887932E-2	+9.411109E-1
+7.103885E+9	+1.978613E-2	+9.414252E-1
+7.103900E+9	+1.988509E-2	+9.413791E-1
+7.103915E+9	+1.986839E-2	+9.416230E-1
+7.103930E+9	+1.952476E-2	+9.414464E-1
+7.103945E+9	+2.016024E-2	+9.409452E-1
+7.103960E+9	+2.033766E-2	+9.412770E-1
+7.103975E+9	+2.011620E-2	+9.415259E-1
+7.103990E+9	+2.048969E-2	+9.415907E-1
+7.104005E+9	+2.104719E-2	+9.408001E-1
+7.104020E+9	+2.124424E-2	+9.408433E-1
+7.104035E+9	+2.113459E-2	+9.413179E-1
+7.104050E+9	+2.147832E-2	+9.413431E-1
+7.104065E+9	+2.141087E-2	+9.412009E-1
+7.104080E+9	+2.157429E-2	+9.408933E-1
+7.104095E+9	+2.193796E-2	+9.410300E-1
+7.104110E+9	+2.180432E-2	+9.409319E-1
+7.104125E+9	+2.239524E-2	+9.413414E-1
+7.104140E+9	+2.245921E-2	+9.410569E-1
+7.104155E+9	+2.215694E-2	+9.411827E-1
+7.104170E+9	+2.212982E-2	+9.412796E-1
+7.104185E+9	+2.204543E-2	+9.413129E-1
+7.104200E+9	+2.297965E-2	+9.414684E-1
+7.104215E+9	+2.280134E-2	+9.416360E-1
+7.104230E+9	+2.247723E-2	+9.416035E-1
+7.104245E+9	+2.248274E-2	+9.412959E-1
+7.104260E+9	+2.270840E-2	+9.414400E-1
+7.104275E+9	+2.385903E-2	+9.413390E-1
+7.104290E+9	+2.376306E-2	+9.412581E-1
+7.104305E+9	+2.373404E-2	+9.414916E-1
+7.104320E+9	+2.376395E-2	+9.415626E-1
+7.104335E+9	+2.399739E-2	+9.415895E-1
+7.104350E+9	+2.438416E-2	+9.410811E-1
+7.104365E+9	+2.413567E-2	+9.411901E-1
+7.104380E+9	+2.398835E-2	+9.412138E-1
+7.104395E+9	+2.434362E-2	+9.410575E-1
+7.104410E+9	+2.467330E-2	+9.408349E-1
+7.104425E+9	+2.453235E-2	+9.412473E-1
+7.104440E+9	+2.534482E-2	+9.413339E-1
+7.104455E+9	+2.509392E-2	+9.413485E-1
+7.104470E+9	+2.503294E-2	+9.414548E-1
+7.104485E+9	+2.547525E-2	+9.413349E-1
+7.104500E+9	+2.566153E-2	+9.411132E-1
+7.104515E+9	+2.598200E-2	+9.414080E-1
+7.104530E+9	+2.586918E-2	+9.413179E-1
+7.104545E+9	+2.591518E-2	+9.414997E-1
+7.104560E+9	+2.548088E-2	+9.412780E-1
+7.104575E+9	+2.575950E-2	+9.413258E-1
+7.104590E+9	+2.608504E-2	+9.414714E-1
+7.104605E+9	+2.613289E-2	+9.410564E-1
+7.104620E+9	+2.632192E-2	+9.405800E-1
+7.104635E+9	+2.643850E-2	+9.402386E-1
+7.104650E+9	+2.683530E-2	+9.415453E-1
+7.104665E+9	+2.705556E-2	+9.412208E-1
+7.104680E+9	+2.747207E-2	+9.410420E-1
+7.104695E+9	+2.748750E-2	+9.410388E-1
+7.104710E+9	+2.732608E-2	+9.411324E-1
+7.104725E+9	+2.743459E-2	+9.413142E-1
+7.104740E+9	+2.763269E-2	+9.413423E-1
+7.104755E+9	+2.776775E-2	+9.412369E-1
+7.104770E+9	+2.766195E-2	+9.412091E-1
+7.104785E+9	+2.769943E-2	+9.405133E-1
+7.104800E+9	+2.820093E-2	+9.414091E-1
+7.104815E+9	+2.823151E-2	+9.417021E-1
+7.104830E+9	+2.846350E-2	+9.409964E-1
+7.104845E+9	+2.864138E-2	+9.412651E-1
+7.104860E+9	+2.859345E-2	+9.411861E-1
+7.104875E+9	+2.875313E-2	+9.411576E-1
+7.104890E+9	+2.928740E-2	+9.410980E-1
+7.104905E+9	+2.927648E-2	+9.414980E-1
+7.104920E+9	+2.962632E-2	+9.413678E-1
+7.104935E+9	+2.982484E-2	+9.406042E-1
+7.104950E+9	+3.029065E-2	+9.409386E-1
+7.104965E+9	+3.011662E-2	+9.410427E-1
+7.104980E+9	+3.014126E-2	+9.409737E-1
+7.104995E+9	+3.043174E-2	+9.404547E-1
+7.105010E+9	+3.013020E-2	+9.405951E-1
+7.105025E+9	+3.022283E-2	+9.406052E-1
+7.105040E+9	+3.034949E-2	+9.407813E-1
+7.105055E+9	+3.075925E-2	+9.410262E-1
+7.105070E+9	+3.093283E-2	+9.411176E-1
+7.105085E+9	+3.060923E-2	+9.407235E-1
+7.105100E+9	+3.116908E-2	+9.410256E-1
+7.105115E+9	+3.118511E-2	+9.410956E-1
+7.105130E+9	+3.122793E-2	+9.409570E-1
+7.105145E+9	+3.142866E-2	+9.411578E-1
+7.105160E+9	+3.141217E-2	+9.410842E-1
+7.105175E+9	+3.187065E-2	+9.413058E-1
+7.105190E+9	+3.203892E-2	+9.413961E-1
+7.105205E+9	+3.254442E-2	+9.407586E-1
+7.105220E+9	+3.259137E-2	+9.411402E-1
+7.105235E+9	+3.232021E-2	+9.414256E-1
+7.105250E+9	+3.257922E-2	+9.408423E-1
+7.105265E+9	+3.272704E-2	+9.407067E-1
+7.105280E+9	+3.276871E-2	+9.408899E-1
+7.105295E+9	+3.323008E-2	+9.411491E-1
+7.105310E+9	+3.305357E-2	+9.404466E-1
+7.105325E+9	+3.331427E-2	+9.408660E-1
+7.105340E+9	+3.339812E-2	+9.413751E-1
+7.105355E+9	+3.330889E-2	+9.410639E-1
+7.105370E+9	+3.357430E-2	+9.413751E-1
+7.105385E+9	+3.352110E-2	+9.413198E-1
+7.105400E+9	+3.415615E-2	+9.405691E-1
+7.105415E+9	+3.431681E-2	+9.405751E-1
+7.105430E+9	+3.454245E-2	+9.405639E-1
+7.105445E+9	+3.431603E-2	+9.414680E-1
+7.105460E+9	+3.440987E-2	+9.412067E-1
+7.105475E+9	+3.498808E-2	+9.411248E-1
+7.105490E+9	+3.474102E-2	+9.408365E-1
+7.105505E+9	+3.497003E-2	+9.404767E-1
+7.105520E+9	+3.480888E-2	+9.403164E-1
+7.105535E+9	+3.545001E-2	+9.406205E-1
+7.105550E+9	+3.549248E-2	+9.405892E-1
+7.105565E+9	+3.546119E-2	+9.413450E-1
+7.105580E+9	+3.545091E-2	+9.410317E-1
+7.105595E+9	+3.551671E-2	+9.409895E-1
+7.105610E+9	+3.582879E-2	+9.408331E-1
+7.105625E+9	+3.605813E-2	+9.411990E-1
+7.105640E+9	+3.622118E-2	+9.410617E-1
+7.105655E+9	+3.604129E-2	+9.411927E-1
+7.105670E+9	+3.617768E-2	+9.409861E-1
+7.105685E+9	+3.670657E-2	+9.406884E-1
+7.105700E+9	+3.631718E-2	+9.407170E-1
+7.105715E+9	+3.689944E-2	+9.405841E-1
+7.105730E+9	+3.683824E-2	+9.406024E-1
+7.105745E+9	+3.709621E-2	+9.407865E-1
+7.105760E+9	+3.738743E-2	+9.405797E-1
+7.105775E+9	+3.738006E-2	+9.407156E-1
+7.105790E+9	+3.763621E-2	+9.408734E-1
+7.105805E+9	+3.716638E-2	+9.410902E-1
+7.105820E+9	+3.777289E-2	+9.401947E-1
+7.105835E+9	+3.770524E-2	+9.410247E-1
+7.105850E+9	+3.779338E-2	+9.408631E-1
+7.105865E+9	+3.801183E-2	+9.405421E-1
+7.105880E+9	+3.852306E-2	+9.403084E-1
+7.105895E+9	+3.852985E-2	+9.410410E-1
+7.105910E+9	+3.861082E-2	+9.408960E-1
+7.105925E+9	+3.889117E-2	+9.406804E-1
+7.105940E+9	+3.923272E-2	+9.406713E-1
+7.105955E+9	+3.924686E-2	+9.407732E-1
+7.105970E+9	+3.915616E-2	+9.405143E-1
+7.105985E+9	+3.945254E-2	+9.406673E-1
+7.106000E+9	+3.958923E-2	+9.409563E-1
+7.106015E+9	+3.963550E-2	+9.408848E-1
+7.106030E+9	+3.991731E-2	+9.408444E-1
+7.106045E+9	+3.996425E-2	+9.406727E-1
+7.106060E+9	+4.010597E-2	+9.408149E-1
+7.106075E+9	+4.056105E-2	+9.407494E-1
+7.106090E+9	+4.052076E-2	+9.410138E-1
+7.106105E+9	+4.013091E-2	+9.410588E-1
+7.106120E+9	+4.057364E-2	+9.411098E-1
+7.106135E+9	+4.077792E-2	+9.405732E-1
+7.106150E+9	+4.062728E-2	+9.409565E-1
+7.106165E+9	+4.091702E-2	+9.406233E-1
+7.106180E+9	+4.160336E-2	+9.400830E-1
+7.106195E+9	+4.145420E-2	+9.403761E-1
+7.106210E+9	+4.201133E-2	+9.402321E-1
+7.106225E+9	+4.143853E-2	+9.402998E-1
+7.106240E+9	+4.118123E-2	+9.399726E-1
+7.106255E+9	+4.228428E-2	+9.402727E-1
+7.106270E+9	+4.204197E-2	+9.404562E-1
+7.106285E+9	+4.253665E-2	+9.405160E-1
+7.106300E+9	+4.205072E-2	+9.409620E-1
+7.106315E+9	+4.283082E-2	+9.408775E-1
+7.106330E+9	+4.301971E-2	+9.406101E-1
+7.106345E+9	+4.307929E-2	+9.404786E-1
+7.106360E+9	+4.260122E-2	+9.403198E-1
+7.106375E+9	+4.259608E-2	+9.404236E-1
+7.106390E+9	+4.246299E-2	+9.402502E-1
+7.106405E+9	+4.325897E-2	+9.406170E-1
+7.106420E+9	+4.325118E-2	+9.401164E-1
+7.106435E+9	+4.334851E-2	+9.402809E-1
+7.106450E+9	+4.417245E-2	+9.407831E-1
+7.106465E+9	+4.435339E-2	+9.406698E-1
+7.106480E+9	+4.412252E-2	+9.403016E-1
+7.106495E+9	+4.418361E-2	+9.401974E-1
+7.106510E+9	+4.445322E-2	+9.404779E-1
+7.106525E+9	+4.439020E-2	+9.411550E-1
+7.106540E+9	+4.492211E-2	+9.402421E-1
+7.106555E+9	+4.528501E-2	+9.408285E-1
+7.106570E+9	+4.481015E-2	+9.403405E-1
+7.106585E+9	+4.489500E-2	+9.407169E-1
+7.106600E+9	+4.506074E-2	+9.408755E-1
+7.106615E+9	+4.539796E-2	+9.404866E-1
+7.106630E+9	+4.560835E-2	+9.406187E-1
+7.106645E+9	+4.581842E-2	+9.403504E-1
+7.106660E+9	+4.553571E-2	+9.405066E-1
+7.106675E+9	+4.583961E-2	+9.405754E-1
+7.106690E+9	+4.577798E-2	+9.399992E-1
+7.106705E+9	+4.600358E-2	+9.404457E-1
+7.106720E+9	+4.648206E-2	+9.406647E-1
+7.106735E+9	+4.653051E-2	+9.406076E-1
+7.106750E+9	+4.694732E-2	+9.404253E-1
+7.106765E+9	+4.703125E-2	+9.407387E-1
+7.106780E+9	+4.715527E-2	+9.405459E-1
+7.106795E+9	+4.719963E-2	+9.404444E-1
+7.106810E+9	+4.705817E-2	+9.407535E-1
+7.106825E+9	+4.764291E-2	+9.407416E-1
+7.106840E+9	+4.761273E-2	+9.407364E-1
+7.106855E+9	+4.789178E-2	+9.406995E-1
+7.106870E+9	+4.788683E-2	+9.401176E-1
+7.106885E+9	+4.802110E-2	+9.403554E-1
+7.106900E+9	+4.808089E-2	+9.405421E-1
+7.106915E+9	+4.825831E-2	+9.407240E-1
+7.106930E+9	+4.880292E-2	+9.402082E-1
+7.106945E+9	+4.854655E-2	+9.405941E-1
+7.106960E+9	+4.879551E-2	+9.405848E-1
+7.106975E+9	+4.923169E-2	+9.408010E-1
+7.106990E+9	+4.885881E-2	+9.403455E-1
+7.107005E+9	+4.894642E-2	+9.402329E-1
+7.107020E+9	+4.908893E-2	+9.404093E-1
+7.107035E+9	+4.912756E-2	+9.406427E-1
+7.107050E+9	+4.934085E-2	+9.404238E-1
+7.107065E+9	+4.941505E-2	+9.404776E-1
+7.107080E+9	+4.995626E-2	+9.403386E-1
+7.107095E+9	+4.987766E-2	+9.401924E-1
+7.107110E+9	+5.006858E-2	+9.402100E-1
+7.107125E+9	+5.014663E-2	+9.401498E-1
+7.107140E+9	+5.000030E-2	+9.404949E-1
+7.107155E+9	+5.035122E-2	+9.403953E-1
+7.107170E+9	+5.099697E-2	+9.405438E-1
+7.107185E+9	+5.056701E-2	+9.403035E-1
+7.107200E+9	+5.165556E-2	+9.400814E-1
+7.107215E+9	+5.174011E-2	+9.402417E-1
+7.107230E+9	+5.131764E-2	+9.394451E-1
+7.107245E+9	+5.123177E-2	+9.396958E-1
+7.107260E+9	+5.134524E-2	+9.400436E-1
+7.107275E+9	+5.184513E-2	+9.402349E-1
+7.107290E+9	+5.207212E-2	+9.398839E-1
+7.107305E+9	+5.199859E-2	+9.402489E-1
+7.107320E+9	+5.233732E-2	+9.406862E-1
+7.107335E+9	+5.227504E-2	+9.400439E-1
+7.107350E+9	+5.226711E-2	+9.400480E-1
+7.107365E+9	+5.241553E-2	+9.398572E-1
+7.107380E+9	+5.233298E-2	+9.400765E-1
+7.107395E+9	+5.254277E-2	+9.400883E-1
+7.107410E+9	+5.334532E-2	+9.405687E-1
+7.107425E+9	+5.280199E-2	+9.401618E-1
+7.107440E+9	+5.293477E-2	+9.400544E-1
+7.107455E+9	+5.332317E-2	+9.401017E-1
+7.107470E+9	+5.370289E-2	+9.397757E-1
+7.107485E+9	+5.386641E-2	+9.400320E-1
+7.107500E+9	+5.421649E-2	+9.402249E-1
+7.107515E+9	+5.431835E-2	+9.400605E-1
+7.107530E+9	+5.438271E-2	+9.401658E-1
+7.107545E+9	+5.465713E-2	+9.399119E-1
+7.107560E+9	+5.463120E-2	+9.399854E-1
+7.107575E+9	+5.447634E-2	+9.398577E-1
+7.107590E+9	+5.476949E-2	+9.400542E-1
+7.107605E+9	+5.497235E-2	+9.397630E-1
+7.107620E+9	+5.526885E-2	+9.400875E-1
+7.107635E+9	+5.560362E-2	+9.398733E-1
+7.107650E+9	+5.550870E-2	+9.400730E-1
+7.107665E+9	+5.564160E-2	+9.396500E-1
+7.107680E+9	+5.579650E-2	+9.396921E-1
+7.107695E+9	+5.550495E-2	+9.401865E-1
+7.107710E+9	+5.574117E-2	+9.397076E-1
+7.107725E+9	+5.584231E-2	+9.397205E-1
+7.107740E+9	+5.585001E-2	+9.401623E-1
