BW = 10000;AVG = 15
+7.105205E+9	+2.946205E-2	+9.411055E-1
+7.105220E+9	+2.971736E-2	+9.413638E-1
+7.105235E+9	+2.973079E-2	+9.409958E-1
+7.105250E+9	+2.999729E-2	+9.407495E-1
+7.105265E+9	+2.997592E-2	+9.411569E-1
+7.105280E+9	+3.063297E-2	+9.409828E-1
+7.105295E+9	+3.007763E-2	+9.407343E-1
+7.105310E+9	+2.981419E-2	+9.409173E-1
+7.105325E+9	+3.077299E-2	+9.406263E-1
+7.105340E+9	+3.018996E-2	+9.408391E-1
+7.105355E+9	+3.043207E-2	+9.412432E-1
+7.105370E+9	+3.036250E-2	+9.412213E-1
+7.105385E+9	+3.073603E-2	+9.415528E-1
+7.105400E+9	+3.112115E-2	+9.406811E-1
+7.105415E+9	+3.175882E-2	+9.404554E-1
+7.105430E+9	+3.163416E-2	+9.407211E-1
+7.105445E+9	+3.171743E-2	+9.412765E-1
+7.105460E+9	+3.170769E-2	+9.412031E-1
+7.105475E+9	+3.209565E-2	+9.411279E-1
+7.105490E+9	+3.227098E-2	+9.406115E-1
+7.105505E+9	+3.199950E-2	+9.401842E-1
+7.105520E+9	+3.270298E-2	+9.406081E-1
+7.105535E+9	+3.262012E-2	+9.402805E-1
+7.105550E+9	+3.277241E-2	+9.410234E-1
+7.105565E+9	+3.282344E-2	+9.408421E-1
+7.105580E+9	+3.291102E-2	+9.412084E-1
+7.105595E+9	+3.261076E-2	+9.407349E-1
+7.105610E+9	+3.314081E-2	+9.409664E-1
+7.105625E+9	+3.331585E-2	+9.414735E-1
+7.105640E+9	+3.329490E-2	+9.410881E-1
+7.105655E+9	+3.331051E-2	+9.410399E-1
+7.105670E+9	+3.416529E-2	+9.410038E-1
+7.105685E+9	+3.410106E-2	+9.410463E-1
+7.105700E+9	+3.402093E-2	+9.406191E-1
+7.105715E+9	+3.432403E-2	+9.403965E-1
+7.105730E+9	+3.410900E-2	+9.406456E-1
+7.105745E+9	+3.417318E-2	+9.406153E-1
+7.105760E+9	+3.411712E-2	+9.404070E-1
+7.105775E+9	+3.448002E-2	+9.405407E-1
+7.105790E+9	+3.469204E-2	+9.409106E-1
+7.105805E+9	+3.484255E-2	+9.409370E-1
+7.105820E+9	+3.525442E-2	+9.408698E-1
+7.105835E+9	+3.531279E-2	+9.410192E-1
+7.105850E+9	+3.511700E-2	+9.411857E-1
+7.105865E+9	+3.514869E-2	+9.407992E-1
+7.105880E+9	+3.567146E-2	+9.407411E-1
+7.105895E+9	+3.579821E-2	+9.407771E-1
+7.105910E+9	+3.593972E-2	+9.409182E-1
+7.105925E+9	+3.624220E-2	+9.403919E-1
+7.105940E+9	+3.640891E-2	+9.409925E-1
+7.105955E+9	+3.648497E-2	+9.406041E-1
+7.105970E+9	+3.668859E-2	+9.408611E-1
+7.105985E+9	+3.692486E-2	+9.407992E-1
+7.106000E+9	+3.712667E-2	+9.404296E-1
+7.106015E+9	+3.715728E-2	+9.407437E-1
+7.106030E+9	+3.721635E-2	+9.410747E-1
+7.106045E+9	+3.734665E-2	+9.409023E-1
+7.106060E+9	+3.720712E-2	+9.404453E-1
+7.106075E+9	+3.764380E-2	+9.407541E-1
+7.106090E+9	+3.750979E-2	+9.409059E-1
+7.106105E+9	+3.786444E-2	+9.409505E-1
+7.106120E+9	+3.796854E-2	+9.410107E-1
+7.106135E+9	+3.810248E-2	+9.408817E-1
+7.106150E+9	+3.803859E-2	+9.407361E-1
+7.106165E+9	+3.811905E-2	+9.404413E-1
+7.106180E+9	+3.847728E-2	+9.404642E-1
+7.106195E+9	+3.843044E-2	+9.401111E-1
+7.106210E+9	+3.884927E-2	+9.401363E-1
+7.106225E+9	+3.881334E-2	+9.404724E-1
+7.106240E+9	+3.877663E-2	+9.404673E-1
+7.106255E+9	+3.928384E-2	+9.403817E-1
+7.106270E+9	+3.989184E-2	+9.405178E-1
+7.106285E+9	+3.969551E-2	+9.406490E-1
+7.106300E+9	+3.977853E-2	+9.407988E-1
+7.106315E+9	+3.994144E-2	+9.406723E-1
+7.106330E+9	+4.057358E-2	+9.407492E-1
+7.106345E+9	+4.038547E-2	+9.406612E-1
+7.106360E+9	+4.059997E-2	+9.406870E-1
+7.106375E+9	+4.021532E-2	+9.399985E-1
+7.106390E+9	+4.039743E-2	+9.405232E-1
+7.106405E+9	+4.063151E-2	+9.403620E-1
+7.106420E+9	+4.064953E-2	+9.402230E-1
+7.106435E+9	+4.074789E-2	+9.403098E-1
+7.106450E+9	+4.157723E-2	+9.407045E-1
+7.106465E+9	+4.140002E-2	+9.408393E-1
+7.106480E+9	+4.169146E-2	+9.403190E-1
+7.106495E+9	+4.165424E-2	+9.398621E-1
+7.106510E+9	+4.154720E-2	+9.402282E-1
+7.106525E+9	+4.151689E-2	+9.407194E-1
+7.106540E+9	+4.192570E-2	+9.403403E-1
+7.106555E+9	+4.239074E-2	+9.405273E-1
+7.106570E+9	+4.240411E-2	+9.404959E-1
+7.106585E+9	+4.229419E-2	+9.400903E-1
+7.106600E+9	+4.281285E-2	+9.403238E-1
+7.106615E+9	+4.271612E-2	+9.406344E-1
+7.106630E+9	+4.282968E-2	+9.407364E-1
+7.106645E+9	+4.290770E-2	+9.404969E-1
+7.106660E+9	+4.309173E-2	+9.401404E-1
+7.106675E+9	+4.292702E-2	+9.404929E-1
+7.106690E+9	+4.325508E-2	+9.404677E-1
+7.106705E+9	+4.366882E-2	+9.404258E-1
+7.106720E+9	+4.384904E-2	+9.408225E-1
+7.106735E+9	+4.396052E-2	+9.407195E-1
+7.106750E+9	+4.408109E-2	+9.407376E-1
+7.106765E+9	+4.436302E-2	+9.408140E-1
+7.106780E+9	+4.422916E-2	+9.400526E-1
+7.106795E+9	+4.445076E-2	+9.403751E-1
+7.106810E+9	+4.409173E-2	+9.408581E-1
+7.106825E+9	+4.512903E-2	+9.406147E-1
+7.106840E+9	+4.475476E-2	+9.408220E-1
+7.106855E+9	+4.518196E-2	+9.405373E-1
+7.106870E+9	+4.554465E-2	+9.405876E-1
+7.106885E+9	+4.535273E-2	+9.402320E-1
+7.106900E+9	+4.578365E-2	+9.403691E-1
+7.106915E+9	+4.583630E-2	+9.404978E-1
+7.106930E+9	+4.565297E-2	+9.400859E-1
+7.106945E+9	+4.587261E-2	+9.404424E-1
+7.106960E+9	+4.645068E-2	+9.404147E-1
+7.106975E+9	+4.638319E-2	+9.402565E-1
+7.106990E+9	+4.645679E-2	+9.404940E-1
+7.107005E+9	+4.644703E-2	+9.400625E-1
+7.107020E+9	+4.640963E-2	+9.402875E-1
+7.107035E+9	+4.619677E-2	+9.404949E-1
+7.107050E+9	+4.661033E-2	+9.409043E-1
+7.107065E+9	+4.656949E-2	+9.405839E-1
+7.107080E+9	+4.681114E-2	+9.404027E-1
+7.107095E+9	+4.721660E-2	+9.400203E-1
+7.107110E+9	+4.713600E-2	+9.401716E-1
+7.107125E+9	+4.771340E-2	+9.404845E-1
+7.107140E+9	+4.736226E-2	+9.401701E-1
+7.107155E+9	+4.734051E-2	+9.402980E-1
+7.107170E+9	+4.804549E-2	+9.402531E-1
+7.107185E+9	+4.834012E-2	+9.401999E-1
+7.107200E+9	+4.852399E-2	+9.402211E-1
+7.107215E+9	+4.865414E-2	+9.403001E-1
+7.107230E+9	+4.836407E-2	+9.400344E-1
+7.107245E+9	+4.843555E-2	+9.397602E-1
+7.107260E+9	+4.868089E-2	+9.401761E-1
+7.107275E+9	+4.891844E-2	+9.402274E-1
+7.107290E+9	+4.931766E-2	+9.402889E-1
+7.107305E+9	+4.929483E-2	+9.402860E-1
+7.107320E+9	+4.964723E-2	+9.405046E-1
+7.107335E+9	+4.970366E-2	+9.402278E-1
+7.107350E+9	+4.949471E-2	+9.403000E-1
+7.107365E+9	+4.928493E-2	+9.401796E-1
+7.107380E+9	+4.979154E-2	+9.398378E-1
+7.107395E+9	+4.991910E-2	+9.402960E-1
+7.107410E+9	+5.046912E-2	+9.402813E-1
+7.107425E+9	+5.051230E-2	+9.405121E-1
+7.107440E+9	+5.035547E-2	+9.400896E-1
+7.107455E+9	+5.069969E-2	+9.399011E-1
+7.107470E+9	+5.079832E-2	+9.397568E-1
+7.107485E+9	+5.110702E-2	+9.404023E-1
+7.107500E+9	+5.128541E-2	+9.401538E-1
+7.107515E+9	+5.167978E-2	+9.402158E-1
+7.107530E+9	+5.156765E-2	+9.400093E-1
+7.107545E+9	+5.173653E-2	+9.401380E-1
+7.107560E+9	+5.212256E-2	+9.398807E-1
+7.107575E+9	+5.170674E-2	+9.398927E-1
+7.107590E+9	+5.197099E-2	+9.396322E-1
+7.107605E+9	+5.217257E-2	+9.401682E-1
+7.107620E+9	+5.272579E-2	+9.399287E-1
+7.107635E+9	+5.295942E-2	+9.397700E-1
+7.107650E+9	+5.281278E-2	+9.397362E-1
+7.107665E+9	+5.316528E-2	+9.400094E-1
+7.107680E+9	+5.295460E-2	+9.398906E-1
+7.107695E+9	+5.321181E-2	+9.402172E-1
+7.107710E+9	+5.312775E-2	+9.400051E-1
+7.107725E+9	+5.324888E-2	+9.395122E-1
+7.107740E+9	+5.323957E-2	+9.399219E-1
