BW = 10000;AVG = 15
+7.102685E+9	+6.875173E-3	+9.408186E-1
+7.102700E+9	+7.245996E-3	+9.413097E-1
+7.102715E+9	+7.743057E-3	+9.413366E-1
+7.102730E+9	+7.563415E-3	+9.412549E-1
+7.102745E+9	+7.495353E-3	+9.414242E-1
+7.102760E+9	+7.620592E-3	+9.414419E-1
+7.102775E+9	+8.039815E-3	+9.415156E-1
+7.102790E+9	+7.864253E-3	+9.418093E-1
+7.102805E+9	+8.381635E-3	+9.415604E-1
+7.102820E+9	+8.389390E-3	+9.415423E-1
+7.102835E+9	+8.626369E-3	+9.412509E-1
+7.102850E+9	+8.608777E-3	+9.414427E-1
+7.102865E+9	+8.746517E-3	+9.412633E-1
+7.102880E+9	+8.917090E-3	+9.411778E-1
+7.102895E+9	+8.799210E-3	+9.409467E-1
+7.102910E+9	+9.540574E-3	+9.413470E-1
+7.102925E+9	+9.733448E-3	+9.418989E-1
+7.102940E+9	+1.016595E-2	+9.415013E-1
+7.102955E+9	+9.980866E-3	+9.413155E-1
+7.102970E+9	+9.433319E-3	+9.411843E-1
+7.102985E+9	+9.865401E-3	+9.412721E-1
+7.103000E+9	+9.687868E-3	+9.412871E-1
+7.103015E+9	+9.958264E-3	+9.415311E-1
+7.103030E+9	+1.071387E-2	+9.414935E-1
+7.103045E+9	+1.023908E-2	+9.411489E-1
+7.103060E+9	+1.039583E-2	+9.413401E-1
+7.103075E+9	+1.048801E-2	+9.411448E-1
+7.103090E+9	+1.115092E-2	+9.413403E-1
+7.103105E+9	+1.142655E-2	+9.413824E-1
+7.103120E+9	+1.164409E-2	+9.413391E-1
+7.103135E+9	+1.129915E-2	+9.416259E-1
+7.103150E+9	+1.124754E-2	+9.417835E-1
+7.103165E+9	+1.090038E-2	+9.417547E-1
+7.103180E+9	+1.136007E-2	+9.414675E-1
+7.103195E+9	+1.196268E-2	+9.417513E-1
+7.103210E+9	+1.206973E-2	+9.418484E-1
+7.103225E+9	+1.193738E-2	+9.421204E-1
+7.103240E+9	+1.248970E-2	+9.413842E-1
+7.103255E+9	+1.270332E-2	+9.413433E-1
+7.103270E+9	+1.313633E-2	+9.414819E-1
+7.103285E+9	+1.235218E-2	+9.416575E-1
+7.103300E+9	+1.232521E-2	+9.412821E-1
+7.103315E+9	+1.266657E-2	+9.414718E-1
+7.103330E+9	+1.340669E-2	+9.414357E-1
+7.103345E+9	+1.316635E-2	+9.417057E-1
+7.103360E+9	+1.334152E-2	+9.415653E-1
+7.103375E+9	+1.333143E-2	+9.415733E-1
+7.103390E+9	+1.346424E-2	+9.412241E-1
+7.103405E+9	+1.401276E-2	+9.411174E-1
+7.103420E+9	+1.336467E-2	+9.412396E-1
+7.103435E+9	+1.406237E-2	+9.413190E-1
+7.103450E+9	+1.439651E-2	+9.410343E-1
+7.103465E+9	+1.416128E-2	+9.419233E-1
+7.103480E+9	+1.410225E-2	+9.417105E-1
+7.103495E+9	+1.432608E-2	+9.413096E-1
+7.103510E+9	+1.455383E-2	+9.410891E-1
+7.103525E+9	+1.470270E-2	+9.414909E-1
+7.103540E+9	+1.486987E-2	+9.407838E-1
+7.103555E+9	+1.528396E-2	+9.406315E-1
+7.103570E+9	+1.578595E-2	+9.411390E-1
+7.103585E+9	+1.530109E-2	+9.415777E-1
+7.103600E+9	+1.564855E-2	+9.413054E-1
+7.103615E+9	+1.617437E-2	+9.408399E-1
+7.103630E+9	+1.599348E-2	+9.410389E-1
+7.103645E+9	+1.618728E-2	+9.414116E-1
+7.103660E+9	+1.561293E-2	+9.413286E-1
+7.103675E+9	+1.572581E-2	+9.410216E-1
+7.103690E+9	+1.651843E-2	+9.411293E-1
+7.103705E+9	+1.661606E-2	+9.409491E-1
+7.103720E+9	+1.636738E-2	+9.410490E-1
+7.103735E+9	+1.690803E-2	+9.408424E-1
+7.103750E+9	+1.727245E-2	+9.409868E-1
+7.103765E+9	+1.744706E-2	+9.413239E-1
+7.103780E+9	+1.734943E-2	+9.410884E-1
+7.103795E+9	+1.752734E-2	+9.413588E-1
+7.103810E+9	+1.775400E-2	+9.411356E-1
+7.103825E+9	+1.817335E-2	+9.412433E-1
+7.103840E+9	+1.788795E-2	+9.415556E-1
+7.103855E+9	+1.798924E-2	+9.411646E-1
+7.103870E+9	+1.771245E-2	+9.409571E-1
+7.103885E+9	+1.851901E-2	+9.409950E-1
+7.103900E+9	+1.890797E-2	+9.417152E-1
+7.103915E+9	+1.867165E-2	+9.413247E-1
+7.103930E+9	+1.843450E-2	+9.412475E-1
+7.103945E+9	+1.884281E-2	+9.412268E-1
+7.103960E+9	+1.889940E-2	+9.414769E-1
+7.103975E+9	+1.932756E-2	+9.416928E-1
+7.103990E+9	+1.940765E-2	+9.411902E-1
+7.104005E+9	+1.992368E-2	+9.408279E-1
+7.104020E+9	+1.981517E-2	+9.410434E-1
+7.104035E+9	+1.999421E-2	+9.412496E-1
+7.104050E+9	+1.997340E-2	+9.411761E-1
+7.104065E+9	+2.016156E-2	+9.414715E-1
+7.104080E+9	+2.048807E-2	+9.411604E-1
+7.104095E+9	+2.031526E-2	+9.409711E-1
+7.104110E+9	+2.090166E-2	+9.407381E-1
+7.104125E+9	+2.125587E-2	+9.407857E-1
+7.104140E+9	+2.106287E-2	+9.415953E-1
+7.104155E+9	+2.082723E-2	+9.415739E-1
+7.104170E+9	+2.092862E-2	+9.416701E-1
+7.104185E+9	+2.116111E-2	+9.416274E-1
+7.104200E+9	+2.171157E-2	+9.416830E-1
+7.104215E+9	+2.167290E-2	+9.415866E-1
+7.104230E+9	+2.096850E-2	+9.416117E-1
+7.104245E+9	+2.151459E-2	+9.411252E-1
+7.104260E+9	+2.183164E-2	+9.409948E-1
+7.104275E+9	+2.268158E-2	+9.412876E-1
+7.104290E+9	+2.241778E-2	+9.410312E-1
+7.104305E+9	+2.252632E-2	+9.409694E-1
+7.104320E+9	+2.280035E-2	+9.413977E-1
+7.104335E+9	+2.319857E-2	+9.414327E-1
+7.104350E+9	+2.262208E-2	+9.409512E-1
+7.104365E+9	+2.303171E-2	+9.408808E-1
+7.104380E+9	+2.297144E-2	+9.411327E-1
+7.104395E+9	+2.303368E-2	+9.410420E-1
+7.104410E+9	+2.359234E-2	+9.407471E-1
+7.104425E+9	+2.346233E-2	+9.410093E-1
+7.104440E+9	+2.337895E-2	+9.411457E-1
+7.104455E+9	+2.420347E-2	+9.410648E-1
+7.104470E+9	+2.419099E-2	+9.414906E-1
+7.104485E+9	+2.417737E-2	+9.412714E-1
+7.104500E+9	+2.441415E-2	+9.413005E-1
+7.104515E+9	+2.456003E-2	+9.417078E-1
+7.104530E+9	+2.484432E-2	+9.413531E-1
+7.104545E+9	+2.456024E-2	+9.410457E-1
+7.104560E+9	+2.463523E-2	+9.416915E-1
+7.104575E+9	+2.472525E-2	+9.409461E-1
+7.104590E+9	+2.491377E-2	+9.411620E-1
+7.104605E+9	+2.504717E-2	+9.410211E-1
+7.104620E+9	+2.522571E-2	+9.409441E-1
+7.104635E+9	+2.566372E-2	+9.404681E-1
+7.104650E+9	+2.546956E-2	+9.418425E-1
+7.104665E+9	+2.557760E-2	+9.414908E-1
+7.104680E+9	+2.655855E-2	+9.407875E-1
+7.104695E+9	+2.596553E-2	+9.410327E-1
+7.104710E+9	+2.612623E-2	+9.412374E-1
+7.104725E+9	+2.595904E-2	+9.412650E-1
+7.104740E+9	+2.613037E-2	+9.410521E-1
+7.104755E+9	+2.643589E-2	+9.412346E-1
+7.104770E+9	+2.663688E-2	+9.410005E-1
+7.104785E+9	+2.630303E-2	+9.407903E-1
+7.104800E+9	+2.696743E-2	+9.414648E-1
+7.104815E+9	+2.707025E-2	+9.413542E-1
+7.104830E+9	+2.708172E-2	+9.413556E-1
+7.104845E+9	+2.739930E-2	+9.411029E-1
+7.104860E+9	+2.755974E-2	+9.411575E-1
+7.104875E+9	+2.734719E-2	+9.411945E-1
+7.104890E+9	+2.797730E-2	+9.412613E-1
+7.104905E+9	+2.814608E-2	+9.411721E-1
+7.104920E+9	+2.859516E-2	+9.413165E-1
+7.104935E+9	+2.832102E-2	+9.406655E-1
+7.104950E+9	+2.863825E-2	+9.407713E-1
+7.104965E+9	+2.879451E-2	+9.411976E-1
+7.104980E+9	+2.874949E-2	+9.411379E-1
+7.104995E+9	+2.930243E-2	+9.409193E-1
+7.105010E+9	+2.914391E-2	+9.410341E-1
+7.105025E+9	+2.914465E-2	+9.410411E-1
+7.105040E+9	+2.937392E-2	+9.409646E-1
+7.105055E+9	+2.940466E-2	+9.409102E-1
+7.105070E+9	+2.963641E-2	+9.410590E-1
+7.105085E+9	+2.983743E-2	+9.409719E-1
+7.105100E+9	+3.009723E-2	+9.410523E-1
+7.105115E+9	+3.028969E-2	+9.411550E-1
+7.105130E+9	+3.017467E-2	+9.405912E-1
+7.105145E+9	+3.029408E-2	+9.409319E-1
+7.105160E+9	+3.044759E-2	+9.408665E-1
+7.105175E+9	+3.098836E-2	+9.413836E-1
+7.105190E+9	+3.096869E-2	+9.413975E-1
+7.105205E+9	+3.115947E-2	+9.407501E-1
+7.105220E+9	+3.111767E-2	+9.413286E-1
+7.105235E+9	+3.109027E-2	+9.409241E-1
+7.105250E+9	+3.162569E-2	+9.412624E-1
+7.105265E+9	+3.143005E-2	+9.410918E-1
+7.105280E+9	+3.176713E-2	+9.409756E-1
+7.105295E+9	+3.178556E-2	+9.406424E-1
+7.105310E+9	+3.183613E-2	+9.406930E-1
+7.105325E+9	+3.220880E-2	+9.408994E-1
+7.105340E+9	+3.208002E-2	+9.408648E-1
+7.105355E+9	+3.192940E-2	+9.407316E-1
+7.105370E+9	+3.221869E-2	+9.412295E-1
+7.105385E+9	+3.234088E-2	+9.415110E-1
+7.105400E+9	+3.269947E-2	+9.409229E-1
+7.105415E+9	+3.300695E-2	+9.406750E-1
+7.105430E+9	+3.333836E-2	+9.409431E-1
+7.105445E+9	+3.312096E-2	+9.412768E-1
+7.105460E+9	+3.355996E-2	+9.416006E-1
+7.105475E+9	+3.352106E-2	+9.407624E-1
+7.105490E+9	+3.357529E-2	+9.407232E-1
+7.105505E+9	+3.380734E-2	+9.401731E-1
+7.105520E+9	+3.349822E-2	+9.408687E-1
+7.105535E+9	+3.379486E-2	+9.404725E-1
+7.105550E+9	+3.421202E-2	+9.408534E-1
+7.105565E+9	+3.413756E-2	+9.410318E-1
+7.105580E+9	+3.433700E-2	+9.406872E-1
+7.105595E+9	+3.456972E-2	+9.411433E-1
+7.105610E+9	+3.455240E-2	+9.411660E-1
+7.105625E+9	+3.480633E-2	+9.411223E-1
+7.105640E+9	+3.448151E-2	+9.411959E-1
+7.105655E+9	+3.503919E-2	+9.407412E-1
+7.105670E+9	+3.557712E-2	+9.407284E-1
+7.105685E+9	+3.519275E-2	+9.406661E-1
+7.105700E+9	+3.592201E-2	+9.406169E-1
+7.105715E+9	+3.554206E-2	+9.407087E-1
+7.105730E+9	+3.553892E-2	+9.406582E-1
+7.105745E+9	+3.614811E-2	+9.404641E-1
+7.105760E+9	+3.619429E-2	+9.407060E-1
+7.105775E+9	+3.636847E-2	+9.409927E-1
+7.105790E+9	+3.630514E-2	+9.404829E-1
+7.105805E+9	+3.605520E-2	+9.411276E-1
+7.105820E+9	+3.651322E-2	+9.406772E-1
+7.105835E+9	+3.656172E-2	+9.407143E-1
+7.105850E+9	+3.641222E-2	+9.409228E-1
+7.105865E+9	+3.641482E-2	+9.407128E-1
+7.105880E+9	+3.722741E-2	+9.407632E-1
+7.105895E+9	+3.751407E-2	+9.407503E-1
+7.105910E+9	+3.753389E-2	+9.404157E-1
+7.105925E+9	+3.783712E-2	+9.405882E-1
+7.105940E+9	+3.776887E-2	+9.405727E-1
+7.105955E+9	+3.822532E-2	+9.401372E-1
+7.105970E+9	+3.806762E-2	+9.404591E-1
+7.105985E+9	+3.857693E-2	+9.403862E-1
+7.106000E+9	+3.832612E-2	+9.409055E-1
+7.106015E+9	+3.876200E-2	+9.410416E-1
+7.106030E+9	+3.844592E-2	+9.404753E-1
+7.106045E+9	+3.895635E-2	+9.407413E-1
+7.106060E+9	+3.905038E-2	+9.405246E-1
+7.106075E+9	+3.909406E-2	+9.408962E-1
+7.106090E+9	+3.899292E-2	+9.407390E-1
+7.106105E+9	+3.932271E-2	+9.410263E-1
+7.106120E+9	+3.988833E-2	+9.408554E-1
+7.106135E+9	+3.950412E-2	+9.405986E-1
+7.106150E+9	+3.960484E-2	+9.407370E-1
+7.106165E+9	+3.943017E-2	+9.405584E-1
+7.106180E+9	+3.999966E-2	+9.404978E-1
+7.106195E+9	+4.037555E-2	+9.401469E-1
+7.106210E+9	+4.058591E-2	+9.398479E-1
+7.106225E+9	+4.018130E-2	+9.406790E-1
+7.106240E+9	+4.021774E-2	+9.400297E-1
+7.106255E+9	+4.087588E-2	+9.402170E-1
+7.106270E+9	+4.113983E-2	+9.406012E-1
+7.106285E+9	+4.107618E-2	+9.408041E-1
+7.106300E+9	+4.125048E-2	+9.410175E-1
+7.106315E+9	+4.159070E-2	+9.410594E-1
+7.106330E+9	+4.186400E-2	+9.407622E-1
+7.106345E+9	+4.189212E-2	+9.404086E-1
+7.106360E+9	+4.177695E-2	+9.402779E-1
+7.106375E+9	+4.168170E-2	+9.401933E-1
+7.106390E+9	+4.193478E-2	+9.402697E-1
+7.106405E+9	+4.196937E-2	+9.401973E-1
+7.106420E+9	+4.210517E-2	+9.401759E-1
+7.106435E+9	+4.209199E-2	+9.400592E-1
+7.106450E+9	+4.292177E-2	+9.403243E-1
+7.106465E+9	+4.301201E-2	+9.408788E-1
+7.106480E+9	+4.300681E-2	+9.405215E-1
+7.106495E+9	+4.315626E-2	+9.403637E-1
+7.106510E+9	+4.334070E-2	+9.403258E-1
+7.106525E+9	+4.302908E-2	+9.409401E-1
+7.106540E+9	+4.367898E-2	+9.402800E-1
+7.106555E+9	+4.367257E-2	+9.406139E-1
+7.106570E+9	+4.395709E-2	+9.401423E-1
+7.106585E+9	+4.368911E-2	+9.406159E-1
+7.106600E+9	+4.399139E-2	+9.406474E-1
+7.106615E+9	+4.415682E-2	+9.406575E-1
+7.106630E+9	+4.428167E-2	+9.406263E-1
+7.106645E+9	+4.458788E-2	+9.402514E-1
+7.106660E+9	+4.440144E-2	+9.407266E-1
+7.106675E+9	+4.447867E-2	+9.404422E-1
+7.106690E+9	+4.479412E-2	+9.403840E-1
+7.106705E+9	+4.516742E-2	+9.404835E-1
+7.106720E+9	+4.538997E-2	+9.405434E-1
+7.106735E+9	+4.544664E-2	+9.408990E-1
+7.106750E+9	+4.547869E-2	+9.402984E-1
+7.106765E+9	+4.581922E-2	+9.407337E-1
+7.106780E+9	+4.585314E-2	+9.401463E-1
+7.106795E+9	+4.570724E-2	+9.403301E-1
+7.106810E+9	+4.619276E-2	+9.406337E-1
+7.106825E+9	+4.651686E-2	+9.410594E-1
+7.106840E+9	+4.670223E-2	+9.411005E-1
+7.106855E+9	+4.645046E-2	+9.403805E-1
+7.106870E+9	+4.688984E-2	+9.404086E-1
+7.106885E+9	+4.694878E-2	+9.401209E-1
+7.106900E+9	+4.744699E-2	+9.401008E-1
+7.106915E+9	+4.681584E-2	+9.402100E-1
+7.106930E+9	+4.735211E-2	+9.404255E-1
+7.106945E+9	+4.749826E-2	+9.404840E-1
+7.106960E+9	+4.783106E-2	+9.404539E-1
+7.106975E+9	+4.795017E-2	+9.405875E-1
+7.106990E+9	+4.796055E-2	+9.404265E-1
+7.107005E+9	+4.795852E-2	+9.402273E-1
+7.107020E+9	+4.805762E-2	+9.406287E-1
+7.107035E+9	+4.824187E-2	+9.404332E-1
+7.107050E+9	+4.826008E-2	+9.404680E-1
+7.107065E+9	+4.862458E-2	+9.406144E-1
+7.107080E+9	+4.894158E-2	+9.404176E-1
+7.107095E+9	+4.869428E-2	+9.402841E-1
+7.107110E+9	+4.879215E-2	+9.403544E-1
+7.107125E+9	+4.870666E-2	+9.402054E-1
+7.107140E+9	+4.879713E-2	+9.405578E-1
+7.107155E+9	+4.934800E-2	+9.405043E-1
+7.107170E+9	+4.937215E-2	+9.400587E-1
+7.107185E+9	+4.982610E-2	+9.406801E-1
+7.107200E+9	+5.042088E-2	+9.403182E-1
+7.107215E+9	+5.010868E-2	+9.401725E-1
+7.107230E+9	+5.003165E-2	+9.396655E-1
+7.107245E+9	+4.984339E-2	+9.396594E-1
+7.107260E+9	+5.024218E-2	+9.400583E-1
+7.107275E+9	+5.067853E-2	+9.402443E-1
+7.107290E+9	+5.076790E-2	+9.401673E-1
+7.107305E+9	+5.098402E-2	+9.400247E-1
+7.107320E+9	+5.126677E-2	+9.401466E-1
+7.107335E+9	+5.109684E-2	+9.401195E-1
+7.107350E+9	+5.092373E-2	+9.396563E-1
+7.107365E+9	+5.106562E-2	+9.400904E-1
+7.107380E+9	+5.110531E-2	+9.401338E-1
+7.107395E+9	+5.135749E-2	+9.401498E-1
+7.107410E+9	+5.159989E-2	+9.401371E-1
+7.107425E+9	+5.170793E-2	+9.398775E-1
+7.107440E+9	+5.186397E-2	+9.399443E-1
+7.107455E+9	+5.236003E-2	+9.397181E-1
+7.107470E+9	+5.246168E-2	+9.401792E-1
+7.107485E+9	+5.284982E-2	+9.403553E-1
+7.107500E+9	+5.330577E-2	+9.401794E-1
+7.107515E+9	+5.317727E-2	+9.400012E-1
+7.107530E+9	+5.304873E-2	+9.401319E-1
+7.107545E+9	+5.323556E-2	+9.399269E-1
+7.107560E+9	+5.359130E-2	+9.399875E-1
+7.107575E+9	+5.309194E-2	+9.399952E-1
+7.107590E+9	+5.349005E-2	+9.397978E-1
+7.107605E+9	+5.381406E-2	+9.400627E-1
+7.107620E+9	+5.416854E-2	+9.398592E-1
+7.107635E+9	+5.445921E-2	+9.399101E-1
+7.107650E+9	+5.429580E-2	+9.399966E-1
+7.107665E+9	+5.451163E-2	+9.403538E-1
+7.107680E+9	+5.418263E-2	+9.398886E-1
+7.107695E+9	+5.434396E-2	+9.401222E-1
+7.107710E+9	+5.481061E-2	+9.396310E-1
+7.107725E+9	+5.458008E-2	+9.396198E-1
+7.107740E+9	+5.487814E-2	+9.398370E-1
