BW = 10000;AVG = 15
+7.100675E+9	-1.278612E-2	+9.416365E-1
+7.100690E+9	-1.270738E-2	+9.421528E-1
+7.100705E+9	-1.258702E-2	+9.418163E-1
+7.100720E+9	-1.296172E-2	+9.408117E-1
+7.100735E+9	-1.236031E-2	+9.408915E-1
+7.100750E+9	-1.263952E-2	+9.410373E-1
+7.100765E+9	-1.247589E-2	+9.410103E-1
+7.100780E+9	-1.232247E-2	+9.410962E-1
+7.100795E+9	-1.221642E-2	+9.414927E-1
+7.100810E+9	-1.199377E-2	+9.410666E-1
+7.100825E+9	-1.167693E-2	+9.402753E-1
+7.100840E+9	-1.158594E-2	+9.411191E-1
+7.100855E+9	-1.172614E-2	+9.407446E-1
+7.100870E+9	-1.158990E-2	+9.401882E-1
+7.100885E+9	-1.106665E-2	+9.402678E-1
+7.100900E+9	-1.075809E-2	+9.415112E-1
+7.100915E+9	-1.122150E-2	+9.414343E-1
+7.100930E+9	-1.113894E-2	+9.412206E-1
+7.100945E+9	-1.005568E-2	+9.415961E-1
+7.100960E+9	-1.052725E-2	+9.413672E-1
+7.100975E+9	-1.046467E-2	+9.413530E-1
+7.100990E+9	-1.077091E-2	+9.410926E-1
+7.101005E+9	-1.079875E-2	+9.412648E-1
+7.101020E+9	-1.063226E-2	+9.412806E-1
+7.101035E+9	-9.937893E-3	+9.414996E-1
+7.101050E+9	-9.784095E-3	+9.410462E-1
+7.101065E+9	-9.636461E-3	+9.406147E-1
+7.101080E+9	-9.416904E-3	+9.409990E-1
+7.101095E+9	-9.621059E-3	+9.408098E-1
+7.101110E+9	-9.413386E-3	+9.417681E-1
+7.101125E+9	-8.973264E-3	+9.411739E-1
+7.101140E+9	-9.280789E-3	+9.412588E-1
+7.101155E+9	-8.804545E-3	+9.411108E-1
+7.101170E+9	-8.860770E-3	+9.412902E-1
+7.101185E+9	-8.598326E-3	+9.411933E-1
+7.101200E+9	-8.501381E-3	+9.410090E-1
+7.101215E+9	-8.135577E-3	+9.416089E-1
+7.101230E+9	-8.154963E-3	+9.416460E-1
+7.101245E+9	-8.309182E-3	+9.411358E-1
+7.101260E+9	-7.690279E-3	+9.413940E-1
+7.101275E+9	-8.289790E-3	+9.414156E-1
+7.101290E+9	-7.394481E-3	+9.413707E-1
+7.101305E+9	-7.463328E-3	+9.410803E-1
+7.101320E+9	-7.217469E-3	+9.413475E-1
+7.101335E+9	-7.013592E-3	+9.410368E-1
+7.101350E+9	-7.373632E-3	+9.412501E-1
+7.101365E+9	-6.717446E-3	+9.409405E-1
+7.101380E+9	-6.632132E-3	+9.408336E-1
+7.101395E+9	-6.392244E-3	+9.412043E-1
+7.101410E+9	-6.403690E-3	+9.408204E-1
+7.101425E+9	-6.544088E-3	+9.403958E-1
+7.101440E+9	-5.912032E-3	+9.411042E-1
+7.101455E+9	-5.781028E-3	+9.416817E-1
+7.101470E+9	-5.790670E-3	+9.412018E-1
+7.101485E+9	-5.564551E-3	+9.412778E-1
+7.101500E+9	-5.435247E-3	+9.411208E-1
+7.101515E+9	-4.799080E-3	+9.411456E-1
+7.101530E+9	-4.606951E-3	+9.420191E-1
+7.101545E+9	-4.727300E-3	+9.418501E-1
+7.101560E+9	-4.609094E-3	+9.415790E-1
+7.101575E+9	-4.410440E-3	+9.414746E-1
+7.101590E+9	-4.363148E-3	+9.417225E-1
+7.101605E+9	-4.283794E-3	+9.414751E-1
+7.101620E+9	-4.678338E-3	+9.411914E-1
+7.101635E+9	-3.406487E-3	+9.410679E-1
+7.101650E+9	-3.469623E-3	+9.410958E-1
+7.101665E+9	-3.683456E-3	+9.410347E-1
+7.101680E+9	-3.533759E-3	+9.409044E-1
+7.101695E+9	-3.648671E-3	+9.407409E-1
+7.101710E+9	-3.718284E-3	+9.409506E-1
+7.101725E+9	-3.532750E-3	+9.412796E-1
+7.101740E+9	-3.387384E-3	+9.417597E-1
+7.101755E+9	-3.449369E-3	+9.417428E-1
+7.101770E+9	-2.987008E-3	+9.413108E-1
+7.101785E+9	-3.082952E-3	+9.412555E-1
+7.101800E+9	-3.215134E-3	+9.414483E-1
+7.101815E+9	-2.574248E-3	+9.409880E-1
+7.101830E+9	-2.174110E-3	+9.409583E-1
+7.101845E+9	-2.367663E-3	+9.410854E-1
+7.101860E+9	-1.942335E-3	+9.408052E-1
+7.101875E+9	-2.136786E-3	+9.409740E-1
+7.101890E+9	-1.630472E-3	+9.409798E-1
+7.101905E+9	-1.572595E-3	+9.412730E-1
+7.101920E+9	-1.455099E-3	+9.413400E-1
+7.101935E+9	-1.131230E-3	+9.415197E-1
+7.101950E+9	-1.182303E-3	+9.415745E-1
+7.101965E+9	-1.310277E-3	+9.413396E-1
+7.101980E+9	-1.298577E-3	+9.412875E-1
+7.101995E+9	-8.617888E-4	+9.412555E-1
+7.102010E+9	-1.526233E-4	+9.412536E-1
+7.102025E+9	-1.406206E-4	+9.412174E-1
+7.102040E+9	-7.000541E-4	+9.414481E-1
+7.102055E+9	-7.524602E-4	+9.411875E-1
+7.102070E+9	-1.519157E-4	+9.408734E-1
+7.102085E+9	-1.870653E-4	+9.413803E-1
+7.102100E+9	-1.420494E-4	+9.415623E-1
+7.102115E+9	+3.659572E-4	+9.417635E-1
+7.102130E+9	+2.628558E-5	+9.414995E-1
+7.102145E+9	+7.251763E-4	+9.413896E-1
+7.102160E+9	+1.066532E-3	+9.411528E-1
+7.102175E+9	+9.293888E-4	+9.412230E-1
+7.102190E+9	+1.498945E-3	+9.415303E-1
+7.102205E+9	+1.088268E-3	+9.412263E-1
+7.102220E+9	+1.397014E-3	+9.411871E-1
+7.102235E+9	+1.585390E-3	+9.414520E-1
+7.102250E+9	+1.417566E-3	+9.412904E-1
+7.102265E+9	+1.746851E-3	+9.415493E-1
+7.102280E+9	+2.404141E-3	+9.410120E-1
+7.102295E+9	+2.060664E-3	+9.412032E-1
+7.102310E+9	+2.405388E-3	+9.412135E-1
+7.102325E+9	+2.329034E-3	+9.415418E-1
+7.102340E+9	+2.202020E-3	+9.416003E-1
+7.102355E+9	+2.512758E-3	+9.411961E-1
+7.102370E+9	+2.788115E-3	+9.413549E-1
+7.102385E+9	+3.347561E-3	+9.410125E-1
+7.102400E+9	+2.910204E-3	+9.415087E-1
+7.102415E+9	+3.258525E-3	+9.416424E-1
+7.102430E+9	+2.893984E-3	+9.415852E-1
+7.102445E+9	+3.424345E-3	+9.417431E-1
+7.102460E+9	+3.777499E-3	+9.416085E-1
+7.102475E+9	+3.705534E-3	+9.411699E-1
+7.102490E+9	+4.230255E-3	+9.415695E-1
+7.102505E+9	+4.262680E-3	+9.415007E-1
+7.102520E+9	+4.228158E-3	+9.416951E-1
+7.102535E+9	+4.370592E-3	+9.415989E-1
+7.102550E+9	+4.568641E-3	+9.416196E-1
+7.102565E+9	+4.697463E-3	+9.416841E-1
+7.102580E+9	+4.595062E-3	+9.416025E-1
+7.102595E+9	+4.140801E-3	+9.415543E-1
+7.102610E+9	+4.834052E-3	+9.414451E-1
+7.102625E+9	+4.898349E-3	+9.413191E-1
+7.102640E+9	+5.136080E-3	+9.415849E-1
+7.102655E+9	+5.178297E-3	+9.415105E-1
+7.102670E+9	+5.865907E-3	+9.413702E-1
+7.102685E+9	+5.787608E-3	+9.413090E-1
+7.102700E+9	+5.839748E-3	+9.413255E-1
+7.102715E+9	+6.350777E-3	+9.412401E-1
+7.102730E+9	+6.625144E-3	+9.415112E-1
+7.102745E+9	+6.329156E-3	+9.408563E-1
+7.102760E+9	+6.201139E-3	+9.412735E-1
+7.102775E+9	+6.848518E-3	+9.411463E-1
+7.102790E+9	+7.048914E-3	+9.417615E-1
+7.102805E+9	+6.705849E-3	+9.415405E-1
+7.102820E+9	+7.354017E-3	+9.412220E-1
+7.102835E+9	+7.724295E-3	+9.412610E-1
+7.102850E+9	+7.374412E-3	+9.411058E-1
+7.102865E+9	+7.539414E-3	+9.411457E-1
+7.102880E+9	+7.328894E-3	+9.413636E-1
+7.102895E+9	+7.536477E-3	+9.409615E-1
+7.102910E+9	+8.170719E-3	+9.411136E-1
+7.102925E+9	+8.776259E-3	+9.415785E-1
+7.102940E+9	+8.856100E-3	+9.413221E-1
+7.102955E+9	+8.672015E-3	+9.412191E-1
+7.102970E+9	+8.777267E-3	+9.414346E-1
+7.102985E+9	+8.517966E-3	+9.413221E-1
+7.103000E+9	+8.584748E-3	+9.410223E-1
+7.103015E+9	+8.880903E-3	+9.414480E-1
+7.103030E+9	+9.266430E-3	+9.419050E-1
+7.103045E+9	+9.350734E-3	+9.413607E-1
+7.103060E+9	+9.026761E-3	+9.410357E-1
+7.103075E+9	+9.379374E-3	+9.413511E-1
+7.103090E+9	+9.785869E-3	+9.413509E-1
+7.103105E+9	+1.003599E-2	+9.413802E-1
+7.103120E+9	+1.029992E-2	+9.412492E-1
+7.103135E+9	+1.036294E-2	+9.415632E-1
+7.103150E+9	+9.980168E-3	+9.416585E-1
+7.103165E+9	+9.911324E-3	+9.414509E-1
+7.103180E+9	+1.068104E-2	+9.417218E-1
+7.103195E+9	+1.055179E-2	+9.412362E-1
+7.103210E+9	+1.082685E-2	+9.417667E-1
+7.103225E+9	+1.115462E-2	+9.412563E-1
+7.103240E+9	+1.137214E-2	+9.413806E-1
+7.103255E+9	+1.171073E-2	+9.412916E-1
+7.103270E+9	+1.160434E-2	+9.414261E-1
+7.103285E+9	+1.125259E-2	+9.412763E-1
+7.103300E+9	+1.115812E-2	+9.412949E-1
+7.103315E+9	+1.152989E-2	+9.411319E-1
+7.103330E+9	+1.193893E-2	+9.415070E-1
+7.103345E+9	+1.231551E-2	+9.411246E-1
+7.103360E+9	+1.202591E-2	+9.411058E-1
+7.103375E+9	+1.237810E-2	+9.412951E-1
+7.103390E+9	+1.264448E-2	+9.409112E-1
+7.103405E+9	+1.261988E-2	+9.413771E-1
+7.103420E+9	+1.223275E-2	+9.411127E-1
+7.103435E+9	+1.286986E-2	+9.416722E-1
+7.103450E+9	+1.298767E-2	+9.410566E-1
+7.103465E+9	+1.335932E-2	+9.418025E-1
+7.103480E+9	+1.310195E-2	+9.418201E-1
+7.103495E+9	+1.318870E-2	+9.415212E-1
+7.103510E+9	+1.374182E-2	+9.411854E-1
+7.103525E+9	+1.385593E-2	+9.407121E-1
+7.103540E+9	+1.394976E-2	+9.408744E-1
+7.103555E+9	+1.408117E-2	+9.409116E-1
+7.103570E+9	+1.394539E-2	+9.411212E-1
+7.103585E+9	+1.441389E-2	+9.414268E-1
+7.103600E+9	+1.439566E-2	+9.411608E-1
+7.103615E+9	+1.441276E-2	+9.414622E-1
+7.103630E+9	+1.475240E-2	+9.411299E-1
+7.103645E+9	+1.491334E-2	+9.412227E-1
+7.103660E+9	+1.485337E-2	+9.413033E-1
+7.103675E+9	+1.480179E-2	+9.415982E-1
+7.103690E+9	+1.511586E-2	+9.413940E-1
+7.103705E+9	+1.498363E-2	+9.410011E-1
+7.103720E+9	+1.524487E-2	+9.410288E-1
+7.103735E+9	+1.595320E-2	+9.405596E-1
+7.103750E+9	+1.586941E-2	+9.411861E-1
+7.103765E+9	+1.599087E-2	+9.409951E-1
+7.103780E+9	+1.657300E-2	+9.412691E-1
+7.103795E+9	+1.589575E-2	+9.411339E-1
+7.103810E+9	+1.626421E-2	+9.409562E-1
+7.103825E+9	+1.642853E-2	+9.414313E-1
+7.103840E+9	+1.672862E-2	+9.414801E-1
+7.103855E+9	+1.693241E-2	+9.411504E-1
+7.103870E+9	+1.695088E-2	+9.412092E-1
+7.103885E+9	+1.687345E-2	+9.411288E-1
+7.103900E+9	+1.745508E-2	+9.411983E-1
+7.103915E+9	+1.775942E-2	+9.414092E-1
+7.103930E+9	+1.712522E-2	+9.410736E-1
+7.103945E+9	+1.737848E-2	+9.410767E-1
+7.103960E+9	+1.818216E-2	+9.412283E-1
+7.103975E+9	+1.804407E-2	+9.415273E-1
+7.103990E+9	+1.830431E-2	+9.413205E-1
+7.104005E+9	+1.853245E-2	+9.406377E-1
+7.104020E+9	+1.865656E-2	+9.411013E-1
+7.104035E+9	+1.882852E-2	+9.414818E-1
+7.104050E+9	+1.928516E-2	+9.411729E-1
+7.104065E+9	+1.935084E-2	+9.411175E-1
+7.104080E+9	+1.926611E-2	+9.407798E-1
+7.104095E+9	+1.943405E-2	+9.405717E-1
+7.104110E+9	+1.984169E-2	+9.410037E-1
+7.104125E+9	+2.031277E-2	+9.412230E-1
+7.104140E+9	+2.014305E-2	+9.410189E-1
+7.104155E+9	+1.968980E-2	+9.411974E-1
+7.104170E+9	+1.979682E-2	+9.412316E-1
+7.104185E+9	+1.968089E-2	+9.413229E-1
+7.104200E+9	+2.060149E-2	+9.413985E-1
+7.104215E+9	+2.031507E-2	+9.418164E-1
+7.104230E+9	+2.038596E-2	+9.416431E-1
+7.104245E+9	+2.038274E-2	+9.411441E-1
+7.104260E+9	+2.078018E-2	+9.411513E-1
+7.104275E+9	+2.166816E-2	+9.409448E-1
+7.104290E+9	+2.152632E-2	+9.413111E-1
+7.104305E+9	+2.105536E-2	+9.412570E-1
+7.104320E+9	+2.107821E-2	+9.411813E-1
+7.104335E+9	+2.162804E-2	+9.415094E-1
+7.104350E+9	+2.153955E-2	+9.412426E-1
+7.104365E+9	+2.176444E-2	+9.410634E-1
+7.104380E+9	+2.188911E-2	+9.413795E-1
+7.104395E+9	+2.225480E-2	+9.410037E-1
+7.104410E+9	+2.223742E-2	+9.408931E-1
+7.104425E+9	+2.236037E-2	+9.408014E-1
+7.104440E+9	+2.236668E-2	+9.410156E-1
+7.104455E+9	+2.273472E-2	+9.413029E-1
+7.104470E+9	+2.280220E-2	+9.410910E-1
+7.104485E+9	+2.323057E-2	+9.411753E-1
+7.104500E+9	+2.286404E-2	+9.408833E-1
+7.104515E+9	+2.336486E-2	+9.409919E-1
+7.104530E+9	+2.342407E-2	+9.415815E-1
+7.104545E+9	+2.346079E-2	+9.416244E-1
+7.104560E+9	+2.357289E-2	+9.411338E-1
+7.104575E+9	+2.323309E-2	+9.412333E-1
+7.104590E+9	+2.354409E-2	+9.412196E-1
+7.104605E+9	+2.383730E-2	+9.412499E-1
+7.104620E+9	+2.381603E-2	+9.405470E-1
+7.104635E+9	+2.429549E-2	+9.403479E-1
+7.104650E+9	+2.422940E-2	+9.410988E-1
+7.104665E+9	+2.452984E-2	+9.410274E-1
+7.104680E+9	+2.461514E-2	+9.409089E-1
+7.104695E+9	+2.515429E-2	+9.411232E-1
+7.104710E+9	+2.523891E-2	+9.410796E-1
+7.104725E+9	+2.517428E-2	+9.411321E-1
+7.104740E+9	+2.538610E-2	+9.410125E-1
+7.104755E+9	+2.537695E-2	+9.407320E-1
+7.104770E+9	+2.570415E-2	+9.411597E-1
+7.104785E+9	+2.522326E-2	+9.408744E-1
+7.104800E+9	+2.574001E-2	+9.412687E-1
+7.104815E+9	+2.593865E-2	+9.415496E-1
+7.104830E+9	+2.630859E-2	+9.409385E-1
+7.104845E+9	+2.631520E-2	+9.409821E-1
+7.104860E+9	+2.657210E-2	+9.412315E-1
+7.104875E+9	+2.601366E-2	+9.410980E-1
+7.104890E+9	+2.673634E-2	+9.407797E-1
+7.104905E+9	+2.709628E-2	+9.412680E-1
+7.104920E+9	+2.708111E-2	+9.412201E-1
+7.104935E+9	+2.725543E-2	+9.408129E-1
+7.104950E+9	+2.746892E-2	+9.407187E-1
+7.104965E+9	+2.763778E-2	+9.412418E-1
+7.104980E+9	+2.768178E-2	+9.407996E-1
+7.104995E+9	+2.744540E-2	+9.409759E-1
+7.105010E+9	+2.785761E-2	+9.410376E-1
+7.105025E+9	+2.776949E-2	+9.407148E-1
+7.105040E+9	+2.819301E-2	+9.407601E-1
+7.105055E+9	+2.839499E-2	+9.411390E-1
+7.105070E+9	+2.834145E-2	+9.411102E-1
+7.105085E+9	+2.880401E-2	+9.409341E-1
+7.105100E+9	+2.852762E-2	+9.408254E-1
+7.105115E+9	+2.890552E-2	+9.410872E-1
+7.105130E+9	+2.877030E-2	+9.408362E-1
+7.105145E+9	+2.926607E-2	+9.410228E-1
+7.105160E+9	+2.913576E-2	+9.410369E-1
+7.105175E+9	+2.961415E-2	+9.414233E-1
+7.105190E+9	+2.992606E-2	+9.413337E-1
+7.105205E+9	+3.017737E-2	+9.410539E-1
+7.105220E+9	+2.978805E-2	+9.413247E-1
+7.105235E+9	+3.001065E-2	+9.408240E-1
+7.105250E+9	+3.011887E-2	+9.410860E-1
+7.105265E+9	+3.058497E-2	+9.412754E-1
+7.105280E+9	+3.085605E-2	+9.411373E-1
+7.105295E+9	+3.082710E-2	+9.408219E-1
+7.105310E+9	+3.040289E-2	+9.408642E-1
+7.105325E+9	+3.099958E-2	+9.407954E-1
+7.105340E+9	+3.071644E-2	+9.404904E-1
+7.105355E+9	+3.092359E-2	+9.410534E-1
+7.105370E+9	+3.087278E-2	+9.411024E-1
+7.105385E+9	+3.148311E-2	+9.409594E-1
+7.105400E+9	+3.164463E-2	+9.407557E-1
+7.105415E+9	+3.173102E-2	+9.401915E-1
+7.105430E+9	+3.205602E-2	+9.405195E-1
+7.105445E+9	+3.200582E-2	+9.411118E-1
+7.105460E+9	+3.209985E-2	+9.409646E-1
+7.105475E+9	+3.236806E-2	+9.412339E-1
+7.105490E+9	+3.258047E-2	+9.407642E-1
+7.105505E+9	+3.255332E-2	+9.404788E-1
+7.105520E+9	+3.256187E-2	+9.404581E-1
+7.105535E+9	+3.299863E-2	+9.405426E-1
+7.105550E+9	+3.298028E-2	+9.410243E-1
+7.105565E+9	+3.271505E-2	+9.410209E-1
+7.105580E+9	+3.286103E-2	+9.410490E-1
+7.105595E+9	+3.325068E-2	+9.410548E-1
+7.105610E+9	+3.333335E-2	+9.409134E-1
+7.105625E+9	+3.377039E-2	+9.410794E-1
+7.105640E+9	+3.392769E-2	+9.408199E-1
+7.105655E+9	+3.395577E-2	+9.411989E-1
+7.105670E+9	+3.468777E-2	+9.406018E-1
+7.105685E+9	+3.429016E-2	+9.406833E-1
+7.105700E+9	+3.469867E-2	+9.409190E-1
+7.105715E+9	+3.466596E-2	+9.406559E-1
+7.105730E+9	+3.444866E-2	+9.406682E-1
+7.105745E+9	+3.479491E-2	+9.403851E-1
+7.105760E+9	+3.466093E-2	+9.405303E-1
+7.105775E+9	+3.487616E-2	+9.403605E-1
+7.105790E+9	+3.498272E-2	+9.407729E-1
+7.105805E+9	+3.521259E-2	+9.410194E-1
+7.105820E+9	+3.523938E-2	+9.406322E-1
+7.105835E+9	+3.558960E-2	+9.407101E-1
+7.105850E+9	+3.562683E-2	+9.411171E-1
+7.105865E+9	+3.578277E-2	+9.406715E-1
+7.105880E+9	+3.599320E-2	+9.407679E-1
+7.105895E+9	+3.599410E-2	+9.405970E-1
+7.105910E+9	+3.624190E-2	+9.405657E-1
+7.105925E+9	+3.668182E-2	+9.412074E-1
+7.105940E+9	+3.675122E-2	+9.407999E-1
+7.105955E+9	+3.695663E-2	+9.406092E-1
+7.105970E+9	+3.702032E-2	+9.406859E-1
+7.105985E+9	+3.743887E-2	+9.408887E-1
+7.106000E+9	+3.697027E-2	+9.410849E-1
+7.106015E+9	+3.723294E-2	+9.408132E-1
+7.106030E+9	+3.766811E-2	+9.405664E-1
+7.106045E+9	+3.766960E-2	+9.405486E-1
+7.106060E+9	+3.788348E-2	+9.404983E-1
+7.106075E+9	+3.837653E-2	+9.409720E-1
+7.106090E+9	+3.797200E-2	+9.406492E-1
+7.106105E+9	+3.817047E-2	+9.412403E-1
+7.106120E+9	+3.838257E-2	+9.409973E-1
+7.106135E+9	+3.819820E-2	+9.408138E-1
+7.106150E+9	+3.858250E-2	+9.409834E-1
+7.106165E+9	+3.854448E-2	+9.404787E-1
+7.106180E+9	+3.917679E-2	+9.401479E-1
+7.106195E+9	+3.926858E-2	+9.400534E-1
+7.106210E+9	+3.937512E-2	+9.398969E-1
+7.106225E+9	+3.907749E-2	+9.402939E-1
+7.106240E+9	+3.920534E-2	+9.408908E-1
+7.106255E+9	+3.995683E-2	+9.406404E-1
+7.106270E+9	+3.984000E-2	+9.403872E-1
+7.106285E+9	+3.998174E-2	+9.405543E-1
+7.106300E+9	+4.017296E-2	+9.405472E-1
+7.106315E+9	+4.049155E-2	+9.408038E-1
+7.106330E+9	+4.067934E-2	+9.404743E-1
+7.106345E+9	+4.074070E-2	+9.406357E-1
+7.106360E+9	+4.072302E-2	+9.403626E-1
+7.106375E+9	+4.045499E-2	+9.400921E-1
+7.106390E+9	+4.047457E-2	+9.403234E-1
+7.106405E+9	+4.110391E-2	+9.404756E-1
+7.106420E+9	+4.074580E-2	+9.400886E-1
+7.106435E+9	+4.114015E-2	+9.404803E-1
+7.106450E+9	+4.193163E-2	+9.408277E-1
+7.106465E+9	+4.172301E-2	+9.407352E-1
+7.106480E+9	+4.176442E-2	+9.404609E-1
+7.106495E+9	+4.213359E-2	+9.404247E-1
+7.106510E+9	+4.192598E-2	+9.405438E-1
+7.106525E+9	+4.179296E-2	+9.413078E-1
+7.106540E+9	+4.209175E-2	+9.405581E-1
+7.106555E+9	+4.250716E-2	+9.403019E-1
+7.106570E+9	+4.259055E-2	+9.402444E-1
+7.106585E+9	+4.252417E-2	+9.405988E-1
+7.106600E+9	+4.294009E-2	+9.404368E-1
+7.106615E+9	+4.283325E-2	+9.404998E-1
+7.106630E+9	+4.334272E-2	+9.403579E-1
+7.106645E+9	+4.317108E-2	+9.401124E-1
+7.106660E+9	+4.342268E-2	+9.402561E-1
+7.106675E+9	+4.343129E-2	+9.404374E-1
+7.106690E+9	+4.337099E-2	+9.403622E-1
+7.106705E+9	+4.389614E-2	+9.404914E-1
+7.106720E+9	+4.418381E-2	+9.408485E-1
+7.106735E+9	+4.434132E-2	+9.406677E-1
+7.106750E+9	+4.485216E-2	+9.411419E-1
+7.106765E+9	+4.458791E-2	+9.404459E-1
+7.106780E+9	+4.468884E-2	+9.402498E-1
+7.106795E+9	+4.460044E-2	+9.404792E-1
+7.106810E+9	+4.469923E-2	+9.405740E-1
+7.106825E+9	+4.560000E-2	+9.407346E-1
+7.106840E+9	+4.532542E-2	+9.409173E-1
+7.106855E+9	+4.517713E-2	+9.402955E-1
+7.106870E+9	+4.585909E-2	+9.402149E-1
+7.106885E+9	+4.591003E-2	+9.403322E-1
+7.106900E+9	+4.574142E-2	+9.403862E-1
+7.106915E+9	+4.602090E-2	+9.405524E-1
+7.106930E+9	+4.602250E-2	+9.402192E-1
+7.106945E+9	+4.606647E-2	+9.401576E-1
+7.106960E+9	+4.639477E-2	+9.404083E-1
+7.106975E+9	+4.659998E-2	+9.405478E-1
+7.106990E+9	+4.657172E-2	+9.399953E-1
+7.107005E+9	+4.658997E-2	+9.401031E-1
+7.107020E+9	+4.654955E-2	+9.405980E-1
+7.107035E+9	+4.677463E-2	+9.404314E-1
+7.107050E+9	+4.650499E-2	+9.401675E-1
+7.107065E+9	+4.707521E-2	+9.402592E-1
+7.107080E+9	+4.758150E-2	+9.402939E-1
+7.107095E+9	+4.732946E-2	+9.398778E-1
+7.107110E+9	+4.776319E-2	+9.403097E-1
+7.107125E+9	+4.766631E-2	+9.401195E-1
+7.107140E+9	+4.758795E-2	+9.402484E-1
+7.107155E+9	+4.802284E-2	+9.402052E-1
+7.107170E+9	+4.851660E-2	+9.405395E-1
+7.107185E+9	+4.834860E-2	+9.403832E-1
+7.107200E+9	+4.925730E-2	+9.404080E-1
+7.107215E+9	+4.906063E-2	+9.405395E-1
+7.107230E+9	+4.875716E-2	+9.404192E-1
+7.107245E+9	+4.912633E-2	+9.396621E-1
+7.107260E+9	+4.918981E-2	+9.400795E-1
+7.107275E+9	+4.930879E-2	+9.402573E-1
+7.107290E+9	+4.957704E-2	+9.399376E-1
+7.107305E+9	+4.960849E-2	+9.403517E-1
+7.107320E+9	+5.001534E-2	+9.404729E-1
+7.107335E+9	+4.990037E-2	+9.400345E-1
+7.107350E+9	+4.953948E-2	+9.401699E-1
+7.107365E+9	+4.988214E-2	+9.401464E-1
+7.107380E+9	+5.012509E-2	+9.400287E-1
+7.107395E+9	+5.039573E-2	+9.404792E-1
+7.107410E+9	+5.054100E-2	+9.401826E-1
+7.107425E+9	+5.063482E-2	+9.397423E-1
+7.107440E+9	+5.045369E-2	+9.403052E-1
+7.107455E+9	+5.120635E-2	+9.399726E-1
+7.107470E+9	+5.142090E-2	+9.396628E-1
+7.107485E+9	+5.175368E-2	+9.405611E-1
+7.107500E+9	+5.162046E-2	+9.401569E-1
+7.107515E+9	+5.155265E-2	+9.399094E-1
+7.107530E+9	+5.179021E-2	+9.399099E-1
+7.107545E+9	+5.227229E-2	+9.403435E-1
+7.107560E+9	+5.233046E-2	+9.395914E-1
+7.107575E+9	+5.247615E-2	+9.398605E-1
+7.107590E+9	+5.208210E-2	+9.399799E-1
+7.107605E+9	+5.316275E-2	+9.403078E-1
+7.107620E+9	+5.330092E-2	+9.397575E-1
+7.107635E+9	+5.304327E-2	+9.397998E-1
+7.107650E+9	+5.333232E-2	+9.397963E-1
+7.107665E+9	+5.315781E-2	+9.398220E-1
+7.107680E+9	+5.339957E-2	+9.401583E-1
+7.107695E+9	+5.344025E-2	+9.397535E-1
+7.107710E+9	+5.346198E-2	+9.397626E-1
+7.107725E+9	+5.356835E-2	+9.401382E-1
+7.107740E+9	+5.366749E-2	+9.398351E-1
