BW = 10000;AVG = 15
+7.100690E+9	-1.321765E-2	+9.418094E-1
+7.100705E+9	-1.328397E-2	+9.417613E-1
+7.100720E+9	-1.325448E-2	+9.412397E-1
+7.100735E+9	-1.300904E-2	+9.410811E-1
+7.100750E+9	-1.280186E-2	+9.411108E-1
+7.100765E+9	-1.266308E-2	+9.407337E-1
+7.100780E+9	-1.263149E-2	+9.412363E-1
+7.100795E+9	-1.270876E-2	+9.411864E-1
+7.100810E+9	-1.236546E-2	+9.409682E-1
+7.100825E+9	-1.160244E-2	+9.406172E-1
+7.100840E+9	-1.214805E-2	+9.410095E-1
+7.100855E+9	-1.203962E-2	+9.410248E-1
+7.100870E+9	-1.199760E-2	+9.403405E-1
+7.100885E+9	-1.132249E-2	+9.404827E-1
+7.100900E+9	-1.114887E-2	+9.415201E-1
+7.100915E+9	-1.135254E-2	+9.416011E-1
+7.100930E+9	-1.143014E-2	+9.414437E-1
+7.100945E+9	-1.106567E-2	+9.413027E-1
+7.100960E+9	-1.069979E-2	+9.413674E-1
+7.100975E+9	-1.064479E-2	+9.414324E-1
+7.100990E+9	-1.135708E-2	+9.411327E-1
+7.101005E+9	-1.105724E-2	+9.412388E-1
+7.101020E+9	-1.082679E-2	+9.414341E-1
+7.101035E+9	-1.055028E-2	+9.410561E-1
+7.101050E+9	-1.009708E-2	+9.407508E-1
+7.101065E+9	-1.031920E-2	+9.408185E-1
+7.101080E+9	-1.024279E-2	+9.407741E-1
+7.101095E+9	-9.881177E-3	+9.409465E-1
+7.101110E+9	-9.750700E-3	+9.416078E-1
+7.101125E+9	-9.483358E-3	+9.408892E-1
+7.101140E+9	-9.326542E-3	+9.413036E-1
+7.101155E+9	-9.453556E-3	+9.407991E-1
+7.101170E+9	-9.144392E-3	+9.409201E-1
+7.101185E+9	-9.640834E-3	+9.410673E-1
+7.101200E+9	-8.699134E-3	+9.407894E-1
+7.101215E+9	-8.423262E-3	+9.414284E-1
+7.101230E+9	-8.892577E-3	+9.416702E-1
+7.101245E+9	-8.547266E-3	+9.410045E-1
+7.101260E+9	-8.711623E-3	+9.413374E-1
+7.101275E+9	-8.367407E-3	+9.415072E-1
+7.101290E+9	-8.189281E-3	+9.416304E-1
+7.101305E+9	-7.633631E-3	+9.412639E-1
+7.101320E+9	-7.782473E-3	+9.414098E-1
+7.101335E+9	-7.684434E-3	+9.412470E-1
+7.101350E+9	-7.499828E-3	+9.410936E-1
+7.101365E+9	-7.174591E-3	+9.411771E-1
+7.101380E+9	-7.085333E-3	+9.409530E-1
+7.101395E+9	-6.186412E-3	+9.414310E-1
+7.101410E+9	-6.374404E-3	+9.410725E-1
+7.101425E+9	-6.897399E-3	+9.404451E-1
+7.101440E+9	-6.396003E-3	+9.410757E-1
+7.101455E+9	-5.760394E-3	+9.410260E-1
+7.101470E+9	-5.860932E-3	+9.413535E-1
+7.101485E+9	-5.735667E-3	+9.415049E-1
+7.101500E+9	-5.819831E-3	+9.413438E-1
+7.101515E+9	-5.352434E-3	+9.415192E-1
+7.101530E+9	-4.887130E-3	+9.419740E-1
+7.101545E+9	-5.427886E-3	+9.418847E-1
+7.101560E+9	-5.263522E-3	+9.416816E-1
+7.101575E+9	-4.767523E-3	+9.415663E-1
+7.101590E+9	-4.948127E-3	+9.410116E-1
+7.101605E+9	-5.246860E-3	+9.413211E-1
+7.101620E+9	-4.764933E-3	+9.409987E-1
+7.101635E+9	-3.890843E-3	+9.410459E-1
+7.101650E+9	-3.686197E-3	+9.413071E-1
+7.101665E+9	-3.320870E-3	+9.409496E-1
+7.101680E+9	-4.143763E-3	+9.408732E-1
+7.101695E+9	-4.235231E-3	+9.407728E-1
+7.101710E+9	-4.235177E-3	+9.410218E-1
+7.101725E+9	-3.965064E-3	+9.414979E-1
+7.101740E+9	-3.512803E-3	+9.418026E-1
+7.101755E+9	-3.586067E-3	+9.420251E-1
+7.101770E+9	-3.100361E-3	+9.419626E-1
+7.101785E+9	-3.395960E-3	+9.415567E-1
+7.101800E+9	-3.695990E-3	+9.413296E-1
+7.101815E+9	-2.892308E-3	+9.410338E-1
+7.101830E+9	-2.635466E-3	+9.411854E-1
+7.101845E+9	-2.601539E-3	+9.409007E-1
+7.101860E+9	-2.693942E-3	+9.407594E-1
+7.101875E+9	-2.077888E-3	+9.409391E-1
+7.101890E+9	-1.833828E-3	+9.408338E-1
+7.101905E+9	-2.203310E-3	+9.408573E-1
+7.101920E+9	-2.033921E-3	+9.415347E-1
+7.101935E+9	-1.505369E-3	+9.415940E-1
+7.101950E+9	-1.778943E-3	+9.413719E-1
+7.101965E+9	-1.976666E-3	+9.412279E-1
+7.101980E+9	-1.966620E-3	+9.411732E-1
+7.101995E+9	-1.012726E-3	+9.412976E-1
+7.102010E+9	-6.869295E-4	+9.413727E-1
+7.102025E+9	-8.168702E-4	+9.412898E-1
+7.102040E+9	-8.915943E-4	+9.412277E-1
+7.102055E+9	-7.763152E-4	+9.411966E-1
+7.102070E+9	-8.490422E-4	+9.411816E-1
+7.102085E+9	-6.581613E-4	+9.413654E-1
+7.102100E+9	-1.765021E-4	+9.414585E-1
+7.102115E+9	-1.071356E-4	+9.416016E-1
+7.102130E+9	+3.467192E-4	+9.412040E-1
+7.102145E+9	+1.792348E-4	+9.413517E-1
+7.102160E+9	+6.672045E-4	+9.412594E-1
+7.102175E+9	+2.675921E-4	+9.411902E-1
+7.102190E+9	+4.515973E-4	+9.414217E-1
+7.102205E+9	+9.379774E-4	+9.415166E-1
+7.102220E+9	+1.330732E-3	+9.417998E-1
+7.102235E+9	+1.312215E-3	+9.412048E-1
+7.102250E+9	+1.516460E-3	+9.412569E-1
+7.102265E+9	+1.160961E-3	+9.410534E-1
+7.102280E+9	+1.736443E-3	+9.412639E-1
+7.102295E+9	+2.078433E-3	+9.410246E-1
+7.102310E+9	+1.693264E-3	+9.409135E-1
+7.102325E+9	+2.269296E-3	+9.415991E-1
+7.102340E+9	+1.974442E-3	+9.419236E-1
+7.102355E+9	+1.906163E-3	+9.412528E-1
+7.102370E+9	+2.514710E-3	+9.407983E-1
+7.102385E+9	+3.068879E-3	+9.411513E-1
+7.102400E+9	+3.071342E-3	+9.412192E-1
+7.102415E+9	+2.929100E-3	+9.412578E-1
+7.102430E+9	+3.147676E-3	+9.414793E-1
+7.102445E+9	+3.201301E-3	+9.419050E-1
+7.102460E+9	+3.277295E-3	+9.418010E-1
+7.102475E+9	+3.108852E-3	+9.413582E-1
+7.102490E+9	+3.532438E-3	+9.409759E-1
+7.102505E+9	+3.767833E-3	+9.413067E-1
+7.102520E+9	+3.823033E-3	+9.417293E-1
+7.102535E+9	+3.973698E-3	+9.413726E-1
+7.102550E+9	+4.158899E-3	+9.419755E-1
+7.102565E+9	+4.293730E-3	+9.417563E-1
+7.102580E+9	+3.906956E-3	+9.412839E-1
+7.102595E+9	+3.844126E-3	+9.414741E-1
+7.102610E+9	+4.086827E-3	+9.413244E-1
+7.102625E+9	+5.009462E-3	+9.412304E-1
+7.102640E+9	+4.968467E-3	+9.412825E-1
+7.102655E+9	+4.622204E-3	+9.415304E-1
+7.102670E+9	+5.003673E-3	+9.415605E-1
+7.102685E+9	+5.224887E-3	+9.413860E-1
+7.102700E+9	+5.467631E-3	+9.410136E-1
+7.102715E+9	+5.834331E-3	+9.411188E-1
+7.102730E+9	+6.341094E-3	+9.413865E-1
+7.102745E+9	+5.915810E-3	+9.411405E-1
+7.102760E+9	+6.190415E-3	+9.412569E-1
+7.102775E+9	+6.138762E-3	+9.413916E-1
+7.102790E+9	+6.659404E-3	+9.415396E-1
+7.102805E+9	+6.596828E-3	+9.414712E-1
+7.102820E+9	+7.091520E-3	+9.413045E-1
+7.102835E+9	+7.116655E-3	+9.411590E-1
+7.102850E+9	+7.070018E-3	+9.415341E-1
+7.102865E+9	+7.145869E-3	+9.415812E-1
+7.102880E+9	+7.034403E-3	+9.408053E-1
+7.102895E+9	+7.539439E-3	+9.411949E-1
+7.102910E+9	+7.649898E-3	+9.418160E-1
+7.102925E+9	+8.085454E-3	+9.415322E-1
+7.102940E+9	+8.910736E-3	+9.412249E-1
+7.102955E+9	+8.684651E-3	+9.410425E-1
+7.102970E+9	+8.209920E-3	+9.413868E-1
+7.102985E+9	+8.137388E-3	+9.409721E-1
+7.103000E+9	+8.097543E-3	+9.411081E-1
+7.103015E+9	+8.468786E-3	+9.413876E-1
+7.103030E+9	+8.729313E-3	+9.411781E-1
+7.103045E+9	+8.879485E-3	+9.414560E-1
+7.103060E+9	+8.865791E-3	+9.413164E-1
+7.103075E+9	+9.212208E-3	+9.413486E-1
+7.103090E+9	+9.180536E-3	+9.411859E-1
+7.103105E+9	+9.865641E-3	+9.411741E-1
+7.103120E+9	+1.007315E-2	+9.412330E-1
+7.103135E+9	+9.397398E-3	+9.413443E-1
+7.103150E+9	+9.927935E-3	+9.414696E-1
+7.103165E+9	+9.577168E-3	+9.413134E-1
+7.103180E+9	+9.813891E-3	+9.412485E-1
+7.103195E+9	+1.033512E-2	+9.413523E-1
+7.103210E+9	+1.045743E-2	+9.417979E-1
+7.103225E+9	+1.068293E-2	+9.415795E-1
+7.103240E+9	+1.113908E-2	+9.413454E-1
+7.103255E+9	+1.147730E-2	+9.410308E-1
+7.103270E+9	+1.120433E-2	+9.413697E-1
+7.103285E+9	+1.101418E-2	+9.415572E-1
+7.103300E+9	+1.091320E-2	+9.407589E-1
+7.103315E+9	+1.136885E-2	+9.414565E-1
+7.103330E+9	+1.136433E-2	+9.413576E-1
+7.103345E+9	+1.166751E-2	+9.413525E-1
+7.103360E+9	+1.167005E-2	+9.412628E-1
+7.103375E+9	+1.185493E-2	+9.414407E-1
+7.103390E+9	+1.221068E-2	+9.411500E-1
+7.103405E+9	+1.212821E-2	+9.411937E-1
+7.103420E+9	+1.225674E-2	+9.415196E-1
+7.103435E+9	+1.217529E-2	+9.410038E-1
+7.103450E+9	+1.248185E-2	+9.414494E-1
+7.103465E+9	+1.282301E-2	+9.418988E-1
+7.103480E+9	+1.271395E-2	+9.415977E-1
+7.103495E+9	+1.289097E-2	+9.411098E-1
+7.103510E+9	+1.337339E-2	+9.414243E-1
+7.103525E+9	+1.367363E-2	+9.412826E-1
+7.103540E+9	+1.369030E-2	+9.411524E-1
+7.103555E+9	+1.379259E-2	+9.406988E-1
+7.103570E+9	+1.411245E-2	+9.411368E-1
+7.103585E+9	+1.398245E-2	+9.415256E-1
+7.103600E+9	+1.421259E-2	+9.413661E-1
+7.103615E+9	+1.402093E-2	+9.416683E-1
+7.103630E+9	+1.431962E-2	+9.411098E-1
+7.103645E+9	+1.432711E-2	+9.413388E-1
+7.103660E+9	+1.444041E-2	+9.413321E-1
+7.103675E+9	+1.455188E-2	+9.412980E-1
+7.103690E+9	+1.508601E-2	+9.412281E-1
+7.103705E+9	+1.456983E-2	+9.411709E-1
+7.103720E+9	+1.504011E-2	+9.407093E-1
+7.103735E+9	+1.553118E-2	+9.405674E-1
+7.103750E+9	+1.580286E-2	+9.413421E-1
+7.103765E+9	+1.574698E-2	+9.412152E-1
+7.103780E+9	+1.586881E-2	+9.413765E-1
+7.103795E+9	+1.571930E-2	+9.412183E-1
+7.103810E+9	+1.616494E-2	+9.412143E-1
+7.103825E+9	+1.620530E-2	+9.414469E-1
+7.103840E+9	+1.629992E-2	+9.413500E-1
+7.103855E+9	+1.629953E-2	+9.413312E-1
+7.103870E+9	+1.635520E-2	+9.410914E-1
+7.103885E+9	+1.690042E-2	+9.409318E-1
+7.103900E+9	+1.751196E-2	+9.411406E-1
+7.103915E+9	+1.668255E-2	+9.416940E-1
+7.103930E+9	+1.695304E-2	+9.410500E-1
+7.103945E+9	+1.713483E-2	+9.411275E-1
+7.103960E+9	+1.760877E-2	+9.407994E-1
+7.103975E+9	+1.736692E-2	+9.412626E-1
+7.103990E+9	+1.793551E-2	+9.410135E-1
+7.104005E+9	+1.813050E-2	+9.407355E-1
+7.104020E+9	+1.832561E-2	+9.412021E-1
+7.104035E+9	+1.838323E-2	+9.411254E-1
+7.104050E+9	+1.841823E-2	+9.411455E-1
+7.104065E+9	+1.866555E-2	+9.412386E-1
+7.104080E+9	+1.904105E-2	+9.407746E-1
+7.104095E+9	+1.889532E-2	+9.407932E-1
+7.104110E+9	+1.921826E-2	+9.409403E-1
+7.104125E+9	+1.941504E-2	+9.409592E-1
+7.104140E+9	+1.973599E-2	+9.410577E-1
+7.104155E+9	+1.941906E-2	+9.416475E-1
+7.104170E+9	+1.934092E-2	+9.416319E-1
+7.104185E+9	+1.944893E-2	+9.411772E-1
+7.104200E+9	+2.014034E-2	+9.416179E-1
+7.104215E+9	+2.007356E-2	+9.413694E-1
+7.104230E+9	+2.002973E-2	+9.415316E-1
+7.104245E+9	+1.989320E-2	+9.411086E-1
+7.104260E+9	+2.036192E-2	+9.414228E-1
+7.104275E+9	+2.127975E-2	+9.411778E-1
+7.104290E+9	+2.084119E-2	+9.411443E-1
+7.104305E+9	+2.062729E-2	+9.411348E-1
+7.104320E+9	+2.103652E-2	+9.412674E-1
+7.104335E+9	+2.155328E-2	+9.412768E-1
+7.104350E+9	+2.145959E-2	+9.409792E-1
+7.104365E+9	+2.111593E-2	+9.411889E-1
+7.104380E+9	+2.142677E-2	+9.410531E-1
+7.104395E+9	+2.211648E-2	+9.411016E-1
+7.104410E+9	+2.190046E-2	+9.407296E-1
+7.104425E+9	+2.146884E-2	+9.408976E-1
+7.104440E+9	+2.220267E-2	+9.410190E-1
+7.104455E+9	+2.241313E-2	+9.411463E-1
+7.104470E+9	+2.264409E-2	+9.410338E-1
+7.104485E+9	+2.256938E-2	+9.414025E-1
+7.104500E+9	+2.233801E-2	+9.410404E-1
+7.104515E+9	+2.309354E-2	+9.415207E-1
+7.104530E+9	+2.344090E-2	+9.414923E-1
+7.104545E+9	+2.269721E-2	+9.413381E-1
+7.104560E+9	+2.315843E-2	+9.409896E-1
+7.104575E+9	+2.296735E-2	+9.408334E-1
+7.104590E+9	+2.347053E-2	+9.414701E-1
+7.104605E+9	+2.331116E-2	+9.411458E-1
+7.104620E+9	+2.344685E-2	+9.409788E-1
+7.104635E+9	+2.368521E-2	+9.404556E-1
+7.104650E+9	+2.400364E-2	+9.414305E-1
+7.104665E+9	+2.441725E-2	+9.413696E-1
+7.104680E+9	+2.442078E-2	+9.410908E-1
+7.104695E+9	+2.480997E-2	+9.410221E-1
+7.104710E+9	+2.476990E-2	+9.412362E-1
+7.104725E+9	+2.436024E-2	+9.413628E-1
+7.104740E+9	+2.481111E-2	+9.412527E-1
+7.104755E+9	+2.505649E-2	+9.412238E-1
+7.104770E+9	+2.519990E-2	+9.411123E-1
+7.104785E+9	+2.497682E-2	+9.411901E-1
+7.104800E+9	+2.503239E-2	+9.414674E-1
+7.104815E+9	+2.555200E-2	+9.416373E-1
+7.104830E+9	+2.582968E-2	+9.412075E-1
+7.104845E+9	+2.625987E-2	+9.415035E-1
+7.104860E+9	+2.624990E-2	+9.414030E-1
+7.104875E+9	+2.591949E-2	+9.411289E-1
+7.104890E+9	+2.646401E-2	+9.412315E-1
+7.104905E+9	+2.688504E-2	+9.413598E-1
+7.104920E+9	+2.662939E-2	+9.408603E-1
+7.104935E+9	+2.680511E-2	+9.411675E-1
+7.104950E+9	+2.707474E-2	+9.409363E-1
+7.104965E+9	+2.746316E-2	+9.411917E-1
+7.104980E+9	+2.715003E-2	+9.409408E-1
+7.104995E+9	+2.712523E-2	+9.406696E-1
+7.105010E+9	+2.719524E-2	+9.408273E-1
+7.105025E+9	+2.741760E-2	+9.407479E-1
+7.105040E+9	+2.801495E-2	+9.411080E-1
+7.105055E+9	+2.790594E-2	+9.410725E-1
+7.105070E+9	+2.815928E-2	+9.409207E-1
+7.105085E+9	+2.839500E-2	+9.409642E-1
+7.105100E+9	+2.851413E-2	+9.406779E-1
+7.105115E+9	+2.838886E-2	+9.408426E-1
+7.105130E+9	+2.878634E-2	+9.409873E-1
+7.105145E+9	+2.848541E-2	+9.410415E-1
+7.105160E+9	+2.877442E-2	+9.409189E-1
+7.105175E+9	+2.901360E-2	+9.412783E-1
+7.105190E+9	+2.929651E-2	+9.412065E-1
+7.105205E+9	+2.948629E-2	+9.410250E-1
+7.105220E+9	+2.919602E-2	+9.413475E-1
+7.105235E+9	+2.936108E-2	+9.412607E-1
+7.105250E+9	+2.983693E-2	+9.409495E-1
+7.105265E+9	+3.028902E-2	+9.414292E-1
+7.105280E+9	+3.035262E-2	+9.408524E-1
+7.105295E+9	+3.005925E-2	+9.410528E-1
+7.105310E+9	+3.009857E-2	+9.406105E-1
+7.105325E+9	+3.087379E-2	+9.412973E-1
+7.105340E+9	+3.018485E-2	+9.408456E-1
+7.105355E+9	+3.061613E-2	+9.410862E-1
+7.105370E+9	+3.064237E-2	+9.410873E-1
+7.105385E+9	+3.107828E-2	+9.412486E-1
+7.105400E+9	+3.120617E-2	+9.404711E-1
+7.105415E+9	+3.168657E-2	+9.403306E-1
+7.105430E+9	+3.146348E-2	+9.409934E-1
+7.105445E+9	+3.190376E-2	+9.411591E-1
+7.105460E+9	+3.176812E-2	+9.413502E-1
+7.105475E+9	+3.200235E-2	+9.413133E-1
+7.105490E+9	+3.229168E-2	+9.406689E-1
+7.105505E+9	+3.255572E-2	+9.405116E-1
+7.105520E+9	+3.232679E-2	+9.404758E-1
+7.105535E+9	+3.239943E-2	+9.405808E-1
+7.105550E+9	+3.252145E-2	+9.408135E-1
+7.105565E+9	+3.259249E-2	+9.409411E-1
+7.105580E+9	+3.289707E-2	+9.411502E-1
+7.105595E+9	+3.296805E-2	+9.409016E-1
+7.105610E+9	+3.295271E-2	+9.408475E-1
+7.105625E+9	+3.319457E-2	+9.412255E-1
+7.105640E+9	+3.316126E-2	+9.408763E-1
+7.105655E+9	+3.346669E-2	+9.409739E-1
+7.105670E+9	+3.384436E-2	+9.405957E-1
+7.105685E+9	+3.376536E-2	+9.411082E-1
+7.105700E+9	+3.391068E-2	+9.406751E-1
+7.105715E+9	+3.399789E-2	+9.402294E-1
+7.105730E+9	+3.421607E-2	+9.407540E-1
+7.105745E+9	+3.432970E-2	+9.406077E-1
+7.105760E+9	+3.425756E-2	+9.407329E-1
+7.105775E+9	+3.471588E-2	+9.405438E-1
+7.105790E+9	+3.442956E-2	+9.408090E-1
+7.105805E+9	+3.465716E-2	+9.408164E-1
+7.105820E+9	+3.511921E-2	+9.405795E-1
+7.105835E+9	+3.486069E-2	+9.406415E-1
+7.105850E+9	+3.514922E-2	+9.407492E-1
+7.105865E+9	+3.557816E-2	+9.404947E-1
+7.105880E+9	+3.566666E-2	+9.404531E-1
+7.105895E+9	+3.579530E-2	+9.411217E-1
+7.105910E+9	+3.580727E-2	+9.407755E-1
+7.105925E+9	+3.615118E-2	+9.409057E-1
+7.105940E+9	+3.623286E-2	+9.407011E-1
+7.105955E+9	+3.619202E-2	+9.406005E-1
+7.105970E+9	+3.642421E-2	+9.405065E-1
+7.105985E+9	+3.695297E-2	+9.406130E-1
+7.106000E+9	+3.659353E-2	+9.406067E-1
+7.106015E+9	+3.720841E-2	+9.408534E-1
+7.106030E+9	+3.739742E-2	+9.404731E-1
+7.106045E+9	+3.753824E-2	+9.405896E-1
+7.106060E+9	+3.734614E-2	+9.403786E-1
+7.106075E+9	+3.778906E-2	+9.407286E-1
+7.106090E+9	+3.766266E-2	+9.409580E-1
+7.106105E+9	+3.751970E-2	+9.411224E-1
+7.106120E+9	+3.781489E-2	+9.410194E-1
+7.106135E+9	+3.778768E-2	+9.409247E-1
+7.106150E+9	+3.784668E-2	+9.407236E-1
+7.106165E+9	+3.797567E-2	+9.407905E-1
+7.106180E+9	+3.847269E-2	+9.404374E-1
+7.106195E+9	+3.852695E-2	+9.400273E-1
+7.106210E+9	+3.881279E-2	+9.400468E-1
+7.106225E+9	+3.868975E-2	+9.402125E-1
+7.106240E+9	+3.897593E-2	+9.403796E-1
+7.106255E+9	+3.917432E-2	+9.401795E-1
+7.106270E+9	+3.956942E-2	+9.404062E-1
+7.106285E+9	+3.995752E-2	+9.406408E-1
+7.106300E+9	+3.976647E-2	+9.407454E-1
+7.106315E+9	+3.966872E-2	+9.406757E-1
+7.106330E+9	+4.048928E-2	+9.407135E-1
+7.106345E+9	+4.058098E-2	+9.408172E-1
+7.106360E+9	+4.043562E-2	+9.403749E-1
+7.106375E+9	+3.977141E-2	+9.403059E-1
+7.106390E+9	+4.012015E-2	+9.405208E-1
+7.106405E+9	+4.071909E-2	+9.402526E-1
+7.106420E+9	+4.045630E-2	+9.402760E-1
+7.106435E+9	+4.063573E-2	+9.400945E-1
+7.106450E+9	+4.125626E-2	+9.407313E-1
+7.106465E+9	+4.114840E-2	+9.406324E-1
+7.106480E+9	+4.137485E-2	+9.401449E-1
+7.106495E+9	+4.146991E-2	+9.403411E-1
+7.106510E+9	+4.174470E-2	+9.407036E-1
+7.106525E+9	+4.176301E-2	+9.410485E-1
+7.106540E+9	+4.191717E-2	+9.404908E-1
+7.106555E+9	+4.239892E-2	+9.406108E-1
+7.106570E+9	+4.234274E-2	+9.400026E-1
+7.106585E+9	+4.204193E-2	+9.404202E-1
+7.106600E+9	+4.227160E-2	+9.405678E-1
+7.106615E+9	+4.265072E-2	+9.404881E-1
+7.106630E+9	+4.311260E-2	+9.407702E-1
+7.106645E+9	+4.301197E-2	+9.401446E-1
+7.106660E+9	+4.305085E-2	+9.403996E-1
+7.106675E+9	+4.299418E-2	+9.403974E-1
+7.106690E+9	+4.342735E-2	+9.403886E-1
+7.106705E+9	+4.348363E-2	+9.405857E-1
+7.106720E+9	+4.362063E-2	+9.408563E-1
+7.106735E+9	+4.350042E-2	+9.410290E-1
+7.106750E+9	+4.434507E-2	+9.408429E-1
+7.106765E+9	+4.414195E-2	+9.409754E-1
+7.106780E+9	+4.439221E-2	+9.401600E-1
+7.106795E+9	+4.444455E-2	+9.402182E-1
+7.106810E+9	+4.448058E-2	+9.406573E-1
+7.106825E+9	+4.496897E-2	+9.405823E-1
+7.106840E+9	+4.481531E-2	+9.412320E-1
+7.106855E+9	+4.473835E-2	+9.406555E-1
+7.106870E+9	+4.546883E-2	+9.403073E-1
+7.106885E+9	+4.559237E-2	+9.404316E-1
+7.106900E+9	+4.544960E-2	+9.404228E-1
+7.106915E+9	+4.553821E-2	+9.404623E-1
+7.106930E+9	+4.573181E-2	+9.402410E-1
+7.106945E+9	+4.539912E-2	+9.406007E-1
+7.106960E+9	+4.602396E-2	+9.406894E-1
+7.106975E+9	+4.625384E-2	+9.406987E-1
+7.106990E+9	+4.656050E-2	+9.403140E-1
+7.107005E+9	+4.635335E-2	+9.401467E-1
+7.107020E+9	+4.615270E-2	+9.404910E-1
+7.107035E+9	+4.647163E-2	+9.404806E-1
+7.107050E+9	+4.637557E-2	+9.406119E-1
+7.107065E+9	+4.701712E-2	+9.403964E-1
+7.107080E+9	+4.713468E-2	+9.400654E-1
+7.107095E+9	+4.719254E-2	+9.399961E-1
+7.107110E+9	+4.703411E-2	+9.402823E-1
+7.107125E+9	+4.718633E-2	+9.401697E-1
+7.107140E+9	+4.728220E-2	+9.404196E-1
+7.107155E+9	+4.754264E-2	+9.404603E-1
+7.107170E+9	+4.795059E-2	+9.401606E-1
+7.107185E+9	+4.831506E-2	+9.402232E-1
+7.107200E+9	+4.888493E-2	+9.403187E-1
+7.107215E+9	+4.834005E-2	+9.399488E-1
+7.107230E+9	+4.865915E-2	+9.394985E-1
+7.107245E+9	+4.863894E-2	+9.397286E-1
+7.107260E+9	+4.892967E-2	+9.400640E-1
+7.107275E+9	+4.900371E-2	+9.403451E-1
+7.107290E+9	+4.914379E-2	+9.402619E-1
+7.107305E+9	+4.913770E-2	+9.400243E-1
+7.107320E+9	+4.974765E-2	+9.406383E-1
+7.107335E+9	+4.954833E-2	+9.403872E-1
+7.107350E+9	+4.950550E-2	+9.400192E-1
+7.107365E+9	+4.939099E-2	+9.403803E-1
+7.107380E+9	+4.944924E-2	+9.399464E-1
+7.107395E+9	+4.992875E-2	+9.402517E-1
+7.107410E+9	+5.029530E-2	+9.402342E-1
+7.107425E+9	+5.010373E-2	+9.402165E-1
+7.107440E+9	+5.038669E-2	+9.400690E-1
+7.107455E+9	+5.068031E-2	+9.394812E-1
+7.107470E+9	+5.073279E-2	+9.399519E-1
+7.107485E+9	+5.114495E-2	+9.403739E-1
+7.107500E+9	+5.135394E-2	+9.403711E-1
+7.107515E+9	+5.151825E-2	+9.398472E-1
+7.107530E+9	+5.119453E-2	+9.402716E-1
+7.107545E+9	+5.186769E-2	+9.399872E-1
+7.107560E+9	+5.221136E-2	+9.399276E-1
+7.107575E+9	+5.177491E-2	+9.400293E-1
+7.107590E+9	+5.203522E-2	+9.403033E-1
+7.107605E+9	+5.214091E-2	+9.403603E-1
+7.107620E+9	+5.236509E-2	+9.398059E-1
+7.107635E+9	+5.285928E-2	+9.397876E-1
+7.107650E+9	+5.300057E-2	+9.397394E-1
+7.107665E+9	+5.297681E-2	+9.397030E-1
+7.107680E+9	+5.311682E-2	+9.397920E-1
+7.107695E+9	+5.281405E-2	+9.399154E-1
+7.107710E+9	+5.294656E-2	+9.396603E-1
+7.107725E+9	+5.332509E-2	+9.400917E-1
+7.107740E+9	+5.317264E-2	+9.398900E-1
