BW = 10000;AVG = 15
+7.103945E+9	+1.702610E-2	+9.413602E-1
+7.103960E+9	+1.741959E-2	+9.413033E-1
+7.103975E+9	+1.782956E-2	+9.414570E-1
+7.103990E+9	+1.804132E-2	+9.410928E-1
+7.104005E+9	+1.836720E-2	+9.405212E-1
+7.104020E+9	+1.790762E-2	+9.410332E-1
+7.104035E+9	+1.826377E-2	+9.414780E-1
+7.104050E+9	+1.814619E-2	+9.414778E-1
+7.104065E+9	+1.860680E-2	+9.412455E-1
+7.104080E+9	+1.874290E-2	+9.403587E-1
+7.104095E+9	+1.889304E-2	+9.410972E-1
+7.104110E+9	+1.943537E-2	+9.408450E-1
+7.104125E+9	+1.960578E-2	+9.413707E-1
+7.104140E+9	+1.933323E-2	+9.411056E-1
+7.104155E+9	+1.930041E-2	+9.415567E-1
+7.104170E+9	+1.910088E-2	+9.414835E-1
+7.104185E+9	+1.951709E-2	+9.411819E-1
+7.104200E+9	+2.023110E-2	+9.413016E-1
+7.104215E+9	+1.987562E-2	+9.417359E-1
+7.104230E+9	+1.983233E-2	+9.413938E-1
+7.104245E+9	+1.991574E-2	+9.413376E-1
+7.104260E+9	+2.015674E-2	+9.410523E-1
+7.104275E+9	+2.096784E-2	+9.412662E-1
+7.104290E+9	+2.083544E-2	+9.410747E-1
+7.104305E+9	+2.067424E-2	+9.412464E-1
+7.104320E+9	+2.099509E-2	+9.414222E-1
+7.104335E+9	+2.102613E-2	+9.413229E-1
+7.104350E+9	+2.130180E-2	+9.411739E-1
+7.104365E+9	+2.073805E-2	+9.411232E-1
+7.104380E+9	+2.119227E-2	+9.410386E-1
+7.104395E+9	+2.157966E-2	+9.413422E-1
+7.104410E+9	+2.199336E-2	+9.410230E-1
+7.104425E+9	+2.201125E-2	+9.407659E-1
+7.104440E+9	+2.216364E-2	+9.410868E-1
+7.104455E+9	+2.225007E-2	+9.411339E-1
+7.104470E+9	+2.262943E-2	+9.413425E-1
+7.104485E+9	+2.225559E-2	+9.412807E-1
+7.104500E+9	+2.280217E-2	+9.411420E-1
+7.104515E+9	+2.315773E-2	+9.414525E-1
+7.104530E+9	+2.326664E-2	+9.412591E-1
+7.104545E+9	+2.261526E-2	+9.412041E-1
+7.104560E+9	+2.311029E-2	+9.410733E-1
+7.104575E+9	+2.315981E-2	+9.412189E-1
+7.104590E+9	+2.300722E-2	+9.412211E-1
+7.104605E+9	+2.308688E-2	+9.412195E-1
+7.104620E+9	+2.341722E-2	+9.406966E-1
+7.104635E+9	+2.319744E-2	+9.403164E-1
+7.104650E+9	+2.400751E-2	+9.415715E-1
+7.104665E+9	+2.393419E-2	+9.408975E-1
+7.104680E+9	+2.440378E-2	+9.406803E-1
+7.104695E+9	+2.486680E-2	+9.410705E-1
+7.104710E+9	+2.458886E-2	+9.407933E-1
+7.104725E+9	+2.439357E-2	+9.413136E-1
+7.104740E+9	+2.507578E-2	+9.410157E-1
+7.104755E+9	+2.449568E-2	+9.409220E-1
+7.104770E+9	+2.471333E-2	+9.408316E-1
+7.104785E+9	+2.483512E-2	+9.410552E-1
+7.104800E+9	+2.514900E-2	+9.414556E-1
+7.104815E+9	+2.518897E-2	+9.411665E-1
+7.104830E+9	+2.564409E-2	+9.409719E-1
+7.104845E+9	+2.599978E-2	+9.412224E-1
+7.104860E+9	+2.619642E-2	+9.409817E-1
+7.104875E+9	+2.567489E-2	+9.409959E-1
+7.104890E+9	+2.627567E-2	+9.412474E-1
+7.104905E+9	+2.668589E-2	+9.414579E-1
+7.104920E+9	+2.668534E-2	+9.410840E-1
+7.104935E+9	+2.695233E-2	+9.405811E-1
+7.104950E+9	+2.730344E-2	+9.404007E-1
+7.104965E+9	+2.726389E-2	+9.408116E-1
+7.104980E+9	+2.735351E-2	+9.407567E-1
+7.104995E+9	+2.697598E-2	+9.409471E-1
+7.105010E+9	+2.722395E-2	+9.409042E-1
+7.105025E+9	+2.722221E-2	+9.409170E-1
+7.105040E+9	+2.752302E-2	+9.408895E-1
+7.105055E+9	+2.772323E-2	+9.408451E-1
+7.105070E+9	+2.805965E-2	+9.406970E-1
+7.105085E+9	+2.825051E-2	+9.404068E-1
+7.105100E+9	+2.808358E-2	+9.409919E-1
+7.105115E+9	+2.833393E-2	+9.412957E-1
+7.105130E+9	+2.850767E-2	+9.406270E-1
+7.105145E+9	+2.856889E-2	+9.409483E-1
+7.105160E+9	+2.860724E-2	+9.413513E-1
+7.105175E+9	+2.898238E-2	+9.414386E-1
+7.105190E+9	+2.955739E-2	+9.409542E-1
+7.105205E+9	+2.961835E-2	+9.409128E-1
+7.105220E+9	+2.962548E-2	+9.408795E-1
+7.105235E+9	+2.954676E-2	+9.408613E-1
+7.105250E+9	+2.959026E-2	+9.408965E-1
+7.105265E+9	+2.997051E-2	+9.408253E-1
+7.105280E+9	+3.042569E-2	+9.407761E-1
+7.105295E+9	+3.014808E-2	+9.406356E-1
+7.105310E+9	+2.970974E-2	+9.405352E-1
+7.105325E+9	+3.083237E-2	+9.411651E-1
+7.105340E+9	+3.037717E-2	+9.405848E-1
+7.105355E+9	+3.016967E-2	+9.411631E-1
+7.105370E+9	+3.039810E-2	+9.410312E-1
+7.105385E+9	+3.084592E-2	+9.409876E-1
+7.105400E+9	+3.095355E-2	+9.403614E-1
+7.105415E+9	+3.095331E-2	+9.404402E-1
+7.105430E+9	+3.137852E-2	+9.408214E-1
+7.105445E+9	+3.154858E-2	+9.411263E-1
+7.105460E+9	+3.155021E-2	+9.413377E-1
+7.105475E+9	+3.198665E-2	+9.410076E-1
+7.105490E+9	+3.208795E-2	+9.406295E-1
+7.105505E+9	+3.199837E-2	+9.404860E-1
+7.105520E+9	+3.170409E-2	+9.404132E-1
+7.105535E+9	+3.198297E-2	+9.407137E-1
+7.105550E+9	+3.266935E-2	+9.410258E-1
+7.105565E+9	+3.222319E-2	+9.412938E-1
+7.105580E+9	+3.253928E-2	+9.406517E-1
+7.105595E+9	+3.290257E-2	+9.406347E-1
+7.105610E+9	+3.289395E-2	+9.410837E-1
+7.105625E+9	+3.314124E-2	+9.409724E-1
+7.105640E+9	+3.311731E-2	+9.410160E-1
+7.105655E+9	+3.310071E-2	+9.407262E-1
+7.105670E+9	+3.353107E-2	+9.404923E-1
+7.105685E+9	+3.369972E-2	+9.404282E-1
+7.105700E+9	+3.397196E-2	+9.407288E-1
+7.105715E+9	+3.372308E-2	+9.405708E-1
+7.105730E+9	+3.397302E-2	+9.405909E-1
+7.105745E+9	+3.391138E-2	+9.407674E-1
+7.105760E+9	+3.419848E-2	+9.404697E-1
+7.105775E+9	+3.477758E-2	+9.406861E-1
+7.105790E+9	+3.434215E-2	+9.409842E-1
+7.105805E+9	+3.447426E-2	+9.410080E-1
+7.105820E+9	+3.476734E-2	+9.410331E-1
+7.105835E+9	+3.507614E-2	+9.408141E-1
+7.105850E+9	+3.518907E-2	+9.404155E-1
+7.105865E+9	+3.513111E-2	+9.402334E-1
+7.105880E+9	+3.557988E-2	+9.405046E-1
+7.105895E+9	+3.559278E-2	+9.408645E-1
+7.105910E+9	+3.577409E-2	+9.403545E-1
+7.105925E+9	+3.591003E-2	+9.406827E-1
+7.105940E+9	+3.620325E-2	+9.403083E-1
+7.105955E+9	+3.652493E-2	+9.404429E-1
+7.105970E+9	+3.653842E-2	+9.402664E-1
+7.105985E+9	+3.668225E-2	+9.406519E-1
+7.106000E+9	+3.658276E-2	+9.406788E-1
+7.106015E+9	+3.682677E-2	+9.406729E-1
+7.106030E+9	+3.721642E-2	+9.406864E-1
+7.106045E+9	+3.716149E-2	+9.407415E-1
+7.106060E+9	+3.753523E-2	+9.406054E-1
+7.106075E+9	+3.762653E-2	+9.404887E-1
+7.106090E+9	+3.754535E-2	+9.409667E-1
+7.106105E+9	+3.756345E-2	+9.411725E-1
+7.106120E+9	+3.804135E-2	+9.407226E-1
+7.106135E+9	+3.830888E-2	+9.405740E-1
+7.106150E+9	+3.781276E-2	+9.408655E-1
+7.106165E+9	+3.828266E-2	+9.406343E-1
+7.106180E+9	+3.838693E-2	+9.403430E-1
+7.106195E+9	+3.868738E-2	+9.400152E-1
+7.106210E+9	+3.908521E-2	+9.399023E-1
+7.106225E+9	+3.859088E-2	+9.405507E-1
+7.106240E+9	+3.879403E-2	+9.402323E-1
+7.106255E+9	+3.913910E-2	+9.401788E-1
+7.106270E+9	+3.969136E-2	+9.400986E-1
+7.106285E+9	+3.941888E-2	+9.405901E-1
+7.106300E+9	+3.969838E-2	+9.413159E-1
+7.106315E+9	+3.975839E-2	+9.405911E-1
+7.106330E+9	+4.008931E-2	+9.405059E-1
+7.106345E+9	+4.008771E-2	+9.405758E-1
+7.106360E+9	+4.012608E-2	+9.402034E-1
+7.106375E+9	+3.989963E-2	+9.403264E-1
+7.106390E+9	+4.004040E-2	+9.404238E-1
+7.106405E+9	+4.055461E-2	+9.402236E-1
+7.106420E+9	+4.043158E-2	+9.402956E-1
+7.106435E+9	+4.057076E-2	+9.403576E-1
+7.106450E+9	+4.125225E-2	+9.409178E-1
+7.106465E+9	+4.112353E-2	+9.406736E-1
+7.106480E+9	+4.143568E-2	+9.405981E-1
+7.106495E+9	+4.140780E-2	+9.399010E-1
+7.106510E+9	+4.127086E-2	+9.403060E-1
+7.106525E+9	+4.119291E-2	+9.407763E-1
+7.106540E+9	+4.185531E-2	+9.404629E-1
+7.106555E+9	+4.229966E-2	+9.403487E-1
+7.106570E+9	+4.205288E-2	+9.403204E-1
+7.106585E+9	+4.224417E-2	+9.402922E-1
+7.106600E+9	+4.241286E-2	+9.403733E-1
+7.106615E+9	+4.277655E-2	+9.407267E-1
+7.106630E+9	+4.291400E-2	+9.402110E-1
+7.106645E+9	+4.308583E-2	+9.401337E-1
+7.106660E+9	+4.283249E-2	+9.402918E-1
+7.106675E+9	+4.289007E-2	+9.404365E-1
+7.106690E+9	+4.299017E-2	+9.403994E-1
+7.106705E+9	+4.310552E-2	+9.401474E-1
+7.106720E+9	+4.325769E-2	+9.406534E-1
+7.106735E+9	+4.347802E-2	+9.404112E-1
+7.106750E+9	+4.392359E-2	+9.404074E-1
+7.106765E+9	+4.389774E-2	+9.409376E-1
+7.106780E+9	+4.432353E-2	+9.404027E-1
+7.106795E+9	+4.414275E-2	+9.402991E-1
+7.106810E+9	+4.412990E-2	+9.406283E-1
+7.106825E+9	+4.515409E-2	+9.405127E-1
+7.106840E+9	+4.453962E-2	+9.408055E-1
+7.106855E+9	+4.497778E-2	+9.405259E-1
+7.106870E+9	+4.531064E-2	+9.404221E-1
+7.106885E+9	+4.514283E-2	+9.402491E-1
+7.106900E+9	+4.526344E-2	+9.402322E-1
+7.106915E+9	+4.521884E-2	+9.402107E-1
+7.106930E+9	+4.559048E-2	+9.402640E-1
+7.106945E+9	+4.560376E-2	+9.409211E-1
+7.106960E+9	+4.603677E-2	+9.405076E-1
+7.106975E+9	+4.619661E-2	+9.406218E-1
+7.106990E+9	+4.600149E-2	+9.403352E-1
+7.107005E+9	+4.622056E-2	+9.401515E-1
+7.107020E+9	+4.633736E-2	+9.403504E-1
+7.107035E+9	+4.625525E-2	+9.403713E-1
+7.107050E+9	+4.618818E-2	+9.407428E-1
+7.107065E+9	+4.638363E-2	+9.401890E-1
+7.107080E+9	+4.719748E-2	+9.402201E-1
+7.107095E+9	+4.738509E-2	+9.403113E-1
+7.107110E+9	+4.713678E-2	+9.398815E-1
+7.107125E+9	+4.729183E-2	+9.403097E-1
+7.107140E+9	+4.739003E-2	+9.399175E-1
+7.107155E+9	+4.730694E-2	+9.402901E-1
+7.107170E+9	+4.814279E-2	+9.404397E-1
+7.107185E+9	+4.793943E-2	+9.404343E-1
+7.107200E+9	+4.854710E-2	+9.405430E-1
+7.107215E+9	+4.860911E-2	+9.401789E-1
+7.107230E+9	+4.867850E-2	+9.399188E-1
+7.107245E+9	+4.858654E-2	+9.394760E-1
+7.107260E+9	+4.886723E-2	+9.398490E-1
+7.107275E+9	+4.873360E-2	+9.400320E-1
+7.107290E+9	+4.894442E-2	+9.400458E-1
+7.107305E+9	+4.914515E-2	+9.401739E-1
+7.107320E+9	+4.946282E-2	+9.403793E-1
+7.107335E+9	+4.938444E-2	+9.402231E-1
+7.107350E+9	+4.926951E-2	+9.401456E-1
+7.107365E+9	+4.947077E-2	+9.399230E-1
+7.107380E+9	+4.948978E-2	+9.401842E-1
+7.107395E+9	+4.993053E-2	+9.401417E-1
+7.107410E+9	+4.997813E-2	+9.403417E-1
+7.107425E+9	+5.043607E-2	+9.402001E-1
+7.107440E+9	+5.027981E-2	+9.401550E-1
+7.107455E+9	+5.054672E-2	+9.397927E-1
+7.107470E+9	+5.076937E-2	+9.397969E-1
+7.107485E+9	+5.071214E-2	+9.404328E-1
+7.107500E+9	+5.121477E-2	+9.403819E-1
+7.107515E+9	+5.110922E-2	+9.405646E-1
+7.107530E+9	+5.168164E-2	+9.400280E-1
+7.107545E+9	+5.195222E-2	+9.397226E-1
+7.107560E+9	+5.205860E-2	+9.400422E-1
+7.107575E+9	+5.152593E-2	+9.398651E-1
+7.107590E+9	+5.166888E-2	+9.397254E-1
+7.107605E+9	+5.191250E-2	+9.399807E-1
+7.107620E+9	+5.275732E-2	+9.398773E-1
+7.107635E+9	+5.261091E-2	+9.396500E-1
+7.107650E+9	+5.283144E-2	+9.401709E-1
+7.107665E+9	+5.279743E-2	+9.396459E-1
+7.107680E+9	+5.253795E-2	+9.401701E-1
+7.107695E+9	+5.291326E-2	+9.395715E-1
+7.107710E+9	+5.294936E-2	+9.395740E-1
+7.107725E+9	+5.320058E-2	+9.398069E-1
+7.107740E+9	+5.283889E-2	+9.399420E-1
