BW = 10000;AVG = 15
+7.101245E+9	-8.109380E-3	+9.413761E-1
+7.101260E+9	-7.999097E-3	+9.413779E-1
+7.101275E+9	-7.451707E-3	+9.415870E-1
+7.101290E+9	-7.655715E-3	+9.413366E-1
+7.101305E+9	-7.418845E-3	+9.412420E-1
+7.101320E+9	-7.142899E-3	+9.412104E-1
+7.101335E+9	-7.008258E-3	+9.411935E-1
+7.101350E+9	-7.419700E-3	+9.411741E-1
+7.101365E+9	-6.852034E-3	+9.406054E-1
+7.101380E+9	-6.102219E-3	+9.408856E-1
+7.101395E+9	-6.271977E-3	+9.417257E-1
+7.101410E+9	-5.990928E-3	+9.409252E-1
+7.101425E+9	-6.249648E-3	+9.407677E-1
+7.101440E+9	-5.914351E-3	+9.410470E-1
+7.101455E+9	-5.138584E-3	+9.415820E-1
+7.101470E+9	-5.286140E-3	+9.412782E-1
+7.101485E+9	-5.520275E-3	+9.415188E-1
+7.101500E+9	-5.508043E-3	+9.410961E-1
+7.101515E+9	-4.925257E-3	+9.416311E-1
+7.101530E+9	-4.547709E-3	+9.420022E-1
+7.101545E+9	-4.673400E-3	+9.416820E-1
+7.101560E+9	-4.887466E-3	+9.416336E-1
+7.101575E+9	-4.666883E-3	+9.415868E-1
+7.101590E+9	-4.395993E-3	+9.416681E-1
+7.101605E+9	-4.249617E-3	+9.413842E-1
+7.101620E+9	-4.518836E-3	+9.414875E-1
+7.101635E+9	-3.431435E-3	+9.412721E-1
+7.101650E+9	-3.427923E-3	+9.409987E-1
+7.101665E+9	-3.568807E-3	+9.408403E-1
+7.101680E+9	-3.618608E-3	+9.410102E-1
+7.101695E+9	-3.926148E-3	+9.406801E-1
+7.101710E+9	-3.498041E-3	+9.412712E-1
+7.101725E+9	-3.314353E-3	+9.417475E-1
+7.101740E+9	-2.982787E-3	+9.417712E-1
+7.101755E+9	-3.265608E-3	+9.420491E-1
+7.101770E+9	-3.098150E-3	+9.419375E-1
+7.101785E+9	-2.695731E-3	+9.416589E-1
+7.101800E+9	-3.021355E-3	+9.415241E-1
+7.101815E+9	-2.827859E-3	+9.411835E-1
+7.101830E+9	-2.031964E-3	+9.415904E-1
+7.101845E+9	-1.977245E-3	+9.410430E-1
+7.101860E+9	-1.749642E-3	+9.411009E-1
+7.101875E+9	-1.266571E-3	+9.412260E-1
+7.101890E+9	-1.582021E-3	+9.415425E-1
+7.101905E+9	-1.542921E-3	+9.410505E-1
+7.101920E+9	-1.214766E-3	+9.414381E-1
+7.101935E+9	-1.437342E-3	+9.414670E-1
+7.101950E+9	-1.145014E-3	+9.413919E-1
+7.101965E+9	-1.640667E-3	+9.410119E-1
+7.101980E+9	-1.360805E-3	+9.412712E-1
+7.101995E+9	-6.320030E-4	+9.414850E-1
+7.102010E+9	-2.062789E-4	+9.409291E-1
+7.102025E+9	-3.308838E-4	+9.411335E-1
+7.102040E+9	-4.016502E-4	+9.412803E-1
+7.102055E+9	-5.186234E-4	+9.411389E-1
+7.102070E+9	-1.251706E-5	+9.408774E-1
+7.102085E+9	-2.891459E-4	+9.413224E-1
+7.102100E+9	-1.923030E-4	+9.412126E-1
+7.102115E+9	+1.673837E-4	+9.419240E-1
+7.102130E+9	+6.629946E-4	+9.414436E-1
+7.102145E+9	+9.608067E-4	+9.411879E-1
+7.102160E+9	+8.655536E-4	+9.413715E-1
+7.102175E+9	+8.858512E-4	+9.415194E-1
+7.102190E+9	+1.360584E-3	+9.415228E-1
+7.102205E+9	+1.462759E-3	+9.415316E-1
+7.102220E+9	+1.529317E-3	+9.414420E-1
+7.102235E+9	+1.850637E-3	+9.413122E-1
+7.102250E+9	+1.562222E-3	+9.414266E-1
+7.102265E+9	+1.789242E-3	+9.416412E-1
+7.102280E+9	+2.007900E-3	+9.413331E-1
+7.102295E+9	+2.570905E-3	+9.407759E-1
+7.102310E+9	+2.853287E-3	+9.409397E-1
+7.102325E+9	+3.098556E-3	+9.412953E-1
+7.102340E+9	+2.695527E-3	+9.415710E-1
+7.102355E+9	+2.693775E-3	+9.412675E-1
+7.102370E+9	+2.721146E-3	+9.414276E-1
+7.102385E+9	+3.483554E-3	+9.407773E-1
+7.102400E+9	+3.525592E-3	+9.412876E-1
+7.102415E+9	+3.317479E-3	+9.412721E-1
+7.102430E+9	+3.479427E-3	+9.414841E-1
+7.102445E+9	+3.472456E-3	+9.415348E-1
+7.102460E+9	+3.724972E-3	+9.416708E-1
+7.102475E+9	+3.889133E-3	+9.413089E-1
+7.102490E+9	+3.918128E-3	+9.410366E-1
+7.102505E+9	+4.341196E-3	+9.411056E-1
+7.102520E+9	+4.263513E-3	+9.417209E-1
+7.102535E+9	+4.477110E-3	+9.415616E-1
+7.102550E+9	+5.309910E-3	+9.418801E-1
+7.102565E+9	+4.471597E-3	+9.414958E-1
+7.102580E+9	+4.494777E-3	+9.416209E-1
+7.102595E+9	+4.706712E-3	+9.412548E-1
+7.102610E+9	+4.534982E-3	+9.413030E-1
+7.102625E+9	+5.335390E-3	+9.413740E-1
+7.102640E+9	+5.708934E-3	+9.412269E-1
+7.102655E+9	+5.653031E-3	+9.417512E-1
+7.102670E+9	+5.860847E-3	+9.413844E-1
+7.102685E+9	+6.048035E-3	+9.411412E-1
+7.102700E+9	+6.105963E-3	+9.409264E-1
+7.102715E+9	+6.322008E-3	+9.409565E-1
+7.102730E+9	+6.426056E-3	+9.414043E-1
+7.102745E+9	+6.419242E-3	+9.411521E-1
+7.102760E+9	+6.430024E-3	+9.412930E-1
+7.102775E+9	+6.768101E-3	+9.415917E-1
+7.102790E+9	+7.107458E-3	+9.415909E-1
+7.102805E+9	+7.101165E-3	+9.419023E-1
+7.102820E+9	+7.115422E-3	+9.417351E-1
+7.102835E+9	+7.778496E-3	+9.414336E-1
+7.102850E+9	+7.547261E-3	+9.414917E-1
+7.102865E+9	+7.527531E-3	+9.410819E-1
+7.102880E+9	+7.882920E-3	+9.409725E-1
+7.102895E+9	+7.846346E-3	+9.409328E-1
+7.102910E+9	+8.477436E-3	+9.412289E-1
+7.102925E+9	+8.602982E-3	+9.415350E-1
+7.102940E+9	+8.994960E-3	+9.411924E-1
+7.102955E+9	+9.150027E-3	+9.410103E-1
+7.102970E+9	+8.734002E-3	+9.411435E-1
+7.102985E+9	+8.541315E-3	+9.411371E-1
+7.103000E+9	+8.574583E-3	+9.409919E-1
+7.103015E+9	+8.733568E-3	+9.417617E-1
+7.103030E+9	+9.390492E-3	+9.414232E-1
+7.103045E+9	+9.463588E-3	+9.417394E-1
+7.103060E+9	+8.891560E-3	+9.413782E-1
+7.103075E+9	+9.369565E-3	+9.413154E-1
+7.103090E+9	+9.684544E-3	+9.411910E-1
+7.103105E+9	+1.022970E-2	+9.411919E-1
+7.103120E+9	+1.039840E-2	+9.412342E-1
+7.103135E+9	+1.026475E-2	+9.412861E-1
+7.103150E+9	+1.047441E-2	+9.415536E-1
+7.103165E+9	+1.015402E-2	+9.413537E-1
+7.103180E+9	+1.027739E-2	+9.416593E-1
+7.103195E+9	+1.073443E-2	+9.414376E-1
+7.103210E+9	+1.077121E-2	+9.418683E-1
+7.103225E+9	+1.105759E-2	+9.415879E-1
+7.103240E+9	+1.176478E-2	+9.419721E-1
+7.103255E+9	+1.146608E-2	+9.412807E-1
+7.103270E+9	+1.179893E-2	+9.414496E-1
+7.103285E+9	+1.109516E-2	+9.415352E-1
+7.103300E+9	+1.122604E-2	+9.411740E-1
+7.103315E+9	+1.169866E-2	+9.413735E-1
+7.103330E+9	+1.215891E-2	+9.410865E-1
+7.103345E+9	+1.225114E-2	+9.413514E-1
+7.103360E+9	+1.201072E-2	+9.410643E-1
+7.103375E+9	+1.267086E-2	+9.411910E-1
+7.103390E+9	+1.305603E-2	+9.415881E-1
+7.103405E+9	+1.281170E-2	+9.415493E-1
+7.103420E+9	+1.240240E-2	+9.413252E-1
+7.103435E+9	+1.275690E-2	+9.410214E-1
+7.103450E+9	+1.325281E-2	+9.410948E-1
+7.103465E+9	+1.310722E-2	+9.416098E-1
+7.103480E+9	+1.347772E-2	+9.418447E-1
+7.103495E+9	+1.348848E-2	+9.412316E-1
+7.103510E+9	+1.359541E-2	+9.412570E-1
+7.103525E+9	+1.397134E-2	+9.411604E-1
+7.103540E+9	+1.377792E-2	+9.409237E-1
+7.103555E+9	+1.419144E-2	+9.406336E-1
+7.103570E+9	+1.463629E-2	+9.413115E-1
+7.103585E+9	+1.458797E-2	+9.414100E-1
+7.103600E+9	+1.455671E-2	+9.416488E-1
+7.103615E+9	+1.462934E-2	+9.410077E-1
+7.103630E+9	+1.520638E-2	+9.407679E-1
+7.103645E+9	+1.516279E-2	+9.416791E-1
+7.103660E+9	+1.511523E-2	+9.416249E-1
+7.103675E+9	+1.445898E-2	+9.414355E-1
+7.103690E+9	+1.535520E-2	+9.412368E-1
+7.103705E+9	+1.539180E-2	+9.412862E-1
+7.103720E+9	+1.587378E-2	+9.409478E-1
+7.103735E+9	+1.600016E-2	+9.408978E-1
+7.103750E+9	+1.614708E-2	+9.412374E-1
+7.103765E+9	+1.647311E-2	+9.410168E-1
+7.103780E+9	+1.651560E-2	+9.411235E-1
+7.103795E+9	+1.612263E-2	+9.411784E-1
+7.103810E+9	+1.623796E-2	+9.410881E-1
+7.103825E+9	+1.695559E-2	+9.409869E-1
+7.103840E+9	+1.710697E-2	+9.415936E-1
+7.103855E+9	+1.681381E-2	+9.412519E-1
+7.103870E+9	+1.681893E-2	+9.411734E-1
+7.103885E+9	+1.748254E-2	+9.410912E-1
+7.103900E+9	+1.768211E-2	+9.411270E-1
+7.103915E+9	+1.739948E-2	+9.413677E-1
+7.103930E+9	+1.770699E-2	+9.416358E-1
+7.103945E+9	+1.812633E-2	+9.413409E-1
+7.103960E+9	+1.796653E-2	+9.412193E-1
+7.103975E+9	+1.792158E-2	+9.415336E-1
+7.103990E+9	+1.859573E-2	+9.411146E-1
+7.104005E+9	+1.851129E-2	+9.412473E-1
+7.104020E+9	+1.875247E-2	+9.409040E-1
+7.104035E+9	+1.911217E-2	+9.412302E-1
+7.104050E+9	+1.934462E-2	+9.409679E-1
+7.104065E+9	+1.909896E-2	+9.413805E-1
+7.104080E+9	+1.959848E-2	+9.409840E-1
+7.104095E+9	+1.958949E-2	+9.409865E-1
+7.104110E+9	+1.972835E-2	+9.408999E-1
+7.104125E+9	+1.972100E-2	+9.409621E-1
+7.104140E+9	+2.025766E-2	+9.411455E-1
+7.104155E+9	+1.971019E-2	+9.413863E-1
+7.104170E+9	+1.985505E-2	+9.415104E-1
+7.104185E+9	+1.996129E-2	+9.414567E-1
+7.104200E+9	+2.083410E-2	+9.415016E-1
+7.104215E+9	+2.068146E-2	+9.418933E-1
+7.104230E+9	+2.053124E-2	+9.414213E-1
+7.104245E+9	+2.068604E-2	+9.411732E-1
+7.104260E+9	+2.104371E-2	+9.410531E-1
+7.104275E+9	+2.160229E-2	+9.409071E-1
+7.104290E+9	+2.129304E-2	+9.412171E-1
+7.104305E+9	+2.128817E-2	+9.414905E-1
+7.104320E+9	+2.159485E-2	+9.411966E-1
+7.104335E+9	+2.186750E-2	+9.412670E-1
+7.104350E+9	+2.178837E-2	+9.409836E-1
+7.104365E+9	+2.182881E-2	+9.411982E-1
+7.104380E+9	+2.202285E-2	+9.411730E-1
+7.104395E+9	+2.208202E-2	+9.410100E-1
+7.104410E+9	+2.234968E-2	+9.411365E-1
+7.104425E+9	+2.264201E-2	+9.413314E-1
+7.104440E+9	+2.279258E-2	+9.408199E-1
+7.104455E+9	+2.306987E-2	+9.414251E-1
+7.104470E+9	+2.282154E-2	+9.409595E-1
+7.104485E+9	+2.288243E-2	+9.411545E-1
+7.104500E+9	+2.288140E-2	+9.411068E-1
+7.104515E+9	+2.345789E-2	+9.413515E-1
+7.104530E+9	+2.375703E-2	+9.414225E-1
+7.104545E+9	+2.367671E-2	+9.411813E-1
+7.104560E+9	+2.340054E-2	+9.414044E-1
+7.104575E+9	+2.386203E-2	+9.408732E-1
+7.104590E+9	+2.386368E-2	+9.413175E-1
+7.104605E+9	+2.412551E-2	+9.412526E-1
+7.104620E+9	+2.375341E-2	+9.407591E-1
+7.104635E+9	+2.432971E-2	+9.402627E-1
+7.104650E+9	+2.444908E-2	+9.415229E-1
+7.104665E+9	+2.481742E-2	+9.408794E-1
+7.104680E+9	+2.515845E-2	+9.405469E-1
+7.104695E+9	+2.536087E-2	+9.408708E-1
+7.104710E+9	+2.504844E-2	+9.414878E-1
+7.104725E+9	+2.509586E-2	+9.410430E-1
+7.104740E+9	+2.534399E-2	+9.410506E-1
+7.104755E+9	+2.563373E-2	+9.408725E-1
+7.104770E+9	+2.514950E-2	+9.413000E-1
+7.104785E+9	+2.557244E-2	+9.408144E-1
+7.104800E+9	+2.569873E-2	+9.415335E-1
+7.104815E+9	+2.593999E-2	+9.413798E-1
+7.104830E+9	+2.638173E-2	+9.413719E-1
+7.104845E+9	+2.659482E-2	+9.412156E-1
+7.104860E+9	+2.663645E-2	+9.415578E-1
+7.104875E+9	+2.623541E-2	+9.410991E-1
+7.104890E+9	+2.668465E-2	+9.413487E-1
+7.104905E+9	+2.715531E-2	+9.409923E-1
+7.104920E+9	+2.753119E-2	+9.413951E-1
+7.104935E+9	+2.745727E-2	+9.406037E-1
+7.104950E+9	+2.782611E-2	+9.411081E-1
+7.104965E+9	+2.757070E-2	+9.411409E-1
+7.104980E+9	+2.738550E-2	+9.412232E-1
+7.104995E+9	+2.787792E-2	+9.408945E-1
+7.105010E+9	+2.781594E-2	+9.410375E-1
+7.105025E+9	+2.802126E-2	+9.406117E-1
+7.105040E+9	+2.815122E-2	+9.406962E-1
+7.105055E+9	+2.841692E-2	+9.410150E-1
+7.105070E+9	+2.853871E-2	+9.406173E-1
+7.105085E+9	+2.856178E-2	+9.405291E-1
+7.105100E+9	+2.886256E-2	+9.409424E-1
+7.105115E+9	+2.858847E-2	+9.409012E-1
+7.105130E+9	+2.900392E-2	+9.411504E-1
+7.105145E+9	+2.896282E-2	+9.410873E-1
+7.105160E+9	+2.936445E-2	+9.413244E-1
+7.105175E+9	+2.955799E-2	+9.414269E-1
+7.105190E+9	+3.003920E-2	+9.408485E-1
+7.105205E+9	+2.996240E-2	+9.410946E-1
+7.105220E+9	+2.984988E-2	+9.411405E-1
+7.105235E+9	+3.031087E-2	+9.411523E-1
+7.105250E+9	+3.058956E-2	+9.408746E-1
+7.105265E+9	+3.088193E-2	+9.411088E-1
+7.105280E+9	+3.084380E-2	+9.408211E-1
+7.105295E+9	+3.082524E-2	+9.406404E-1
+7.105310E+9	+3.085474E-2	+9.403134E-1
+7.105325E+9	+3.146032E-2	+9.410298E-1
+7.105340E+9	+3.106574E-2	+9.406340E-1
+7.105355E+9	+3.054341E-2	+9.411528E-1
+7.105370E+9	+3.085976E-2	+9.410224E-1
+7.105385E+9	+3.140948E-2	+9.413000E-1
+7.105400E+9	+3.170922E-2	+9.406579E-1
+7.105415E+9	+3.180038E-2	+9.405375E-1
+7.105430E+9	+3.214630E-2	+9.406520E-1
+7.105445E+9	+3.175212E-2	+9.409037E-1
+7.105460E+9	+3.241042E-2	+9.411576E-1
+7.105475E+9	+3.237109E-2	+9.409987E-1
+7.105490E+9	+3.271471E-2	+9.407541E-1
+7.105505E+9	+3.257860E-2	+9.408994E-1
+7.105520E+9	+3.300738E-2	+9.405669E-1
+7.105535E+9	+3.253526E-2	+9.405078E-1
+7.105550E+9	+3.301220E-2	+9.409990E-1
+7.105565E+9	+3.306556E-2	+9.406949E-1
+7.105580E+9	+3.314497E-2	+9.410815E-1
+7.105595E+9	+3.339679E-2	+9.410701E-1
+7.105610E+9	+3.358716E-2	+9.409467E-1
+7.105625E+9	+3.345927E-2	+9.410993E-1
+7.105640E+9	+3.398477E-2	+9.408946E-1
+7.105655E+9	+3.369523E-2	+9.411157E-1
+7.105670E+9	+3.425284E-2	+9.408763E-1
+7.105685E+9	+3.415996E-2	+9.405225E-1
+7.105700E+9	+3.470252E-2	+9.405745E-1
+7.105715E+9	+3.460011E-2	+9.406268E-1
+7.105730E+9	+3.466835E-2	+9.406924E-1
+7.105745E+9	+3.471601E-2	+9.405747E-1
+7.105760E+9	+3.507620E-2	+9.404444E-1
+7.105775E+9	+3.501207E-2	+9.404680E-1
+7.105790E+9	+3.502888E-2	+9.411025E-1
+7.105805E+9	+3.486453E-2	+9.408282E-1
+7.105820E+9	+3.529097E-2	+9.407129E-1
+7.105835E+9	+3.566921E-2	+9.409594E-1
+7.105850E+9	+3.545259E-2	+9.411394E-1
+7.105865E+9	+3.603308E-2	+9.405884E-1
+7.105880E+9	+3.599972E-2	+9.408877E-1
+7.105895E+9	+3.613210E-2	+9.408409E-1
+7.105910E+9	+3.632354E-2	+9.406537E-1
+7.105925E+9	+3.686967E-2	+9.409596E-1
+7.105940E+9	+3.663117E-2	+9.408153E-1
+7.105955E+9	+3.689639E-2	+9.405554E-1
+7.105970E+9	+3.705516E-2	+9.405903E-1
+7.105985E+9	+3.761001E-2	+9.408870E-1
+7.106000E+9	+3.708237E-2	+9.410473E-1
+7.106015E+9	+3.760421E-2	+9.406099E-1
+7.106030E+9	+3.774625E-2	+9.405956E-1
+7.106045E+9	+3.759616E-2	+9.406306E-1
+7.106060E+9	+3.798275E-2	+9.405259E-1
+7.106075E+9	+3.783103E-2	+9.408548E-1
+7.106090E+9	+3.757458E-2	+9.406938E-1
+7.106105E+9	+3.820053E-2	+9.408829E-1
+7.106120E+9	+3.826673E-2	+9.405181E-1
+7.106135E+9	+3.835476E-2	+9.408448E-1
+7.106150E+9	+3.855906E-2	+9.407297E-1
+7.106165E+9	+3.878766E-2	+9.407334E-1
+7.106180E+9	+3.935792E-2	+9.403316E-1
+7.106195E+9	+3.927165E-2	+9.396390E-1
+7.106210E+9	+3.950909E-2	+9.402004E-1
+7.106225E+9	+3.915559E-2	+9.402996E-1
+7.106240E+9	+3.935368E-2	+9.403861E-1
+7.106255E+9	+4.007374E-2	+9.403280E-1
+7.106270E+9	+4.017803E-2	+9.404931E-1
+7.106285E+9	+4.028296E-2	+9.406833E-1
+7.106300E+9	+3.999549E-2	+9.409593E-1
+7.106315E+9	+4.070879E-2	+9.408092E-1
+7.106330E+9	+4.073289E-2	+9.406942E-1
+7.106345E+9	+4.069881E-2	+9.403553E-1
+7.106360E+9	+4.062303E-2	+9.405574E-1
+7.106375E+9	+4.039751E-2	+9.400762E-1
+7.106390E+9	+4.090070E-2	+9.402989E-1
+7.106405E+9	+4.152893E-2	+9.401266E-1
+7.106420E+9	+4.095331E-2	+9.404709E-1
+7.106435E+9	+4.093306E-2	+9.405033E-1
+7.106450E+9	+4.179159E-2	+9.403517E-1
+7.106465E+9	+4.186179E-2	+9.407290E-1
+7.106480E+9	+4.196544E-2	+9.403082E-1
+7.106495E+9	+4.214601E-2	+9.401525E-1
+7.106510E+9	+4.222289E-2	+9.403384E-1
+7.106525E+9	+4.202539E-2	+9.412046E-1
+7.106540E+9	+4.227936E-2	+9.405129E-1
+7.106555E+9	+4.295055E-2	+9.401959E-1
+7.106570E+9	+4.267927E-2	+9.405396E-1
+7.106585E+9	+4.323078E-2	+9.404635E-1
+7.106600E+9	+4.287817E-2	+9.405454E-1
+7.106615E+9	+4.325903E-2	+9.407165E-1
+7.106630E+9	+4.346331E-2	+9.405116E-1
+7.106645E+9	+4.312031E-2	+9.403832E-1
+7.106660E+9	+4.365481E-2	+9.403743E-1
+7.106675E+9	+4.314924E-2	+9.403722E-1
+7.106690E+9	+4.354964E-2	+9.405413E-1
+7.106705E+9	+4.386231E-2	+9.403349E-1
+7.106720E+9	+4.414457E-2	+9.403746E-1
+7.106735E+9	+4.455086E-2	+9.408329E-1
+7.106750E+9	+4.463674E-2	+9.408327E-1
+7.106765E+9	+4.482036E-2	+9.408932E-1
+7.106780E+9	+4.465047E-2	+9.402552E-1
+7.106795E+9	+4.479181E-2	+9.405543E-1
+7.106810E+9	+4.499043E-2	+9.405171E-1
+7.106825E+9	+4.548293E-2	+9.409216E-1
+7.106840E+9	+4.556881E-2	+9.411852E-1
+7.106855E+9	+4.552103E-2	+9.402066E-1
+7.106870E+9	+4.599209E-2	+9.402632E-1
+7.106885E+9	+4.597880E-2	+9.402669E-1
+7.106900E+9	+4.593912E-2	+9.403572E-1
+7.106915E+9	+4.616149E-2	+9.402767E-1
+7.106930E+9	+4.616494E-2	+9.401751E-1
+7.106945E+9	+4.602827E-2	+9.407202E-1
+7.106960E+9	+4.635712E-2	+9.406067E-1
+7.106975E+9	+4.671100E-2	+9.406752E-1
+7.106990E+9	+4.691627E-2	+9.405244E-1
+7.107005E+9	+4.690548E-2	+9.402042E-1
+7.107020E+9	+4.655546E-2	+9.403417E-1
+7.107035E+9	+4.711001E-2	+9.404218E-1
+7.107050E+9	+4.701765E-2	+9.402891E-1
+7.107065E+9	+4.749516E-2	+9.404265E-1
+7.107080E+9	+4.760587E-2	+9.403078E-1
+7.107095E+9	+4.780926E-2	+9.401510E-1
+7.107110E+9	+4.756522E-2	+9.400207E-1
+7.107125E+9	+4.788964E-2	+9.401478E-1
+7.107140E+9	+4.791585E-2	+9.400266E-1
+7.107155E+9	+4.789487E-2	+9.404966E-1
+7.107170E+9	+4.864652E-2	+9.405576E-1
+7.107185E+9	+4.863164E-2	+9.403977E-1
+7.107200E+9	+4.927639E-2	+9.403471E-1
+7.107215E+9	+4.920903E-2	+9.401376E-1
+7.107230E+9	+4.924070E-2	+9.399276E-1
+7.107245E+9	+4.881474E-2	+9.396736E-1
+7.107260E+9	+4.898744E-2	+9.398262E-1
+7.107275E+9	+4.934323E-2	+9.403041E-1
+7.107290E+9	+4.967646E-2	+9.402572E-1
+7.107305E+9	+4.975224E-2	+9.402066E-1
+7.107320E+9	+5.014694E-2	+9.404631E-1
+7.107335E+9	+4.971616E-2	+9.401672E-1
+7.107350E+9	+4.998102E-2	+9.401390E-1
+7.107365E+9	+4.996321E-2	+9.400612E-1
+7.107380E+9	+5.007606E-2	+9.398385E-1
+7.107395E+9	+5.028694E-2	+9.403700E-1
+7.107410E+9	+5.023035E-2	+9.405126E-1
+7.107425E+9	+5.080048E-2	+9.404884E-1
+7.107440E+9	+5.085378E-2	+9.400948E-1
+7.107455E+9	+5.116487E-2	+9.396772E-1
+7.107470E+9	+5.128197E-2	+9.397173E-1
+7.107485E+9	+5.145978E-2	+9.403395E-1
+7.107500E+9	+5.192247E-2	+9.401685E-1
+7.107515E+9	+5.197841E-2	+9.400232E-1
+7.107530E+9	+5.216400E-2	+9.401053E-1
+7.107545E+9	+5.261338E-2	+9.399067E-1
+7.107560E+9	+5.234656E-2	+9.399005E-1
+7.107575E+9	+5.241088E-2	+9.401230E-1
+7.107590E+9	+5.233672E-2	+9.400183E-1
+7.107605E+9	+5.314358E-2	+9.401114E-1
+7.107620E+9	+5.303828E-2	+9.397537E-1
+7.107635E+9	+5.369122E-2	+9.399170E-1
+7.107650E+9	+5.327613E-2	+9.400181E-1
+7.107665E+9	+5.361752E-2	+9.397207E-1
+7.107680E+9	+5.344605E-2	+9.401414E-1
+7.107695E+9	+5.317432E-2	+9.398626E-1
+7.107710E+9	+5.395311E-2	+9.398995E-1
+7.107725E+9	+5.375184E-2	+9.399274E-1
+7.107740E+9	+5.375110E-2	+9.401929E-1
