BW = 10000;AVG = 15
+7.151030E+9	+4.854003E-1	+8.043604E-1
+7.151045E+9	+4.856770E-1	+8.044946E-1
+7.151060E+9	+4.858802E-1	+8.046539E-1
+7.151075E+9	+4.846299E-1	+8.046650E-1
+7.151090E+9	+4.839876E-1	+8.040331E-1
+7.151105E+9	+4.833919E-1	+8.039100E-1
+7.151120E+9	+4.837104E-1	+8.045711E-1
+7.151135E+9	+4.860924E-1	+8.047932E-1
+7.151150E+9	+4.871805E-1	+8.036036E-1
+7.151165E+9	+4.871130E-1	+8.034792E-1
+7.151180E+9	+4.866157E-1	+8.031510E-1
+7.151195E+9	+4.861578E-1	+8.033408E-1
+7.151210E+9	+4.869851E-1	+8.030401E-1
+7.151225E+9	+4.884699E-1	+8.024257E-1
+7.151240E+9	+4.879026E-1	+8.024986E-1
+7.151255E+9	+4.885122E-1	+8.021686E-1
+7.151270E+9	+4.892999E-1	+8.026695E-1
+7.151285E+9	+4.885501E-1	+8.031539E-1
+7.151300E+9	+4.879150E-1	+8.029808E-1
+7.151315E+9	+4.877074E-1	+8.029719E-1
+7.151330E+9	+4.882549E-1	+8.005761E-1
+7.151345E+9	+4.879447E-1	+8.008125E-1
+7.151360E+9	+4.874856E-1	+8.012303E-1
+7.151375E+9	+4.878041E-1	+8.020676E-1
+7.151390E+9	+4.878136E-1	+8.018709E-1
+7.151405E+9	+4.895650E-1	+8.021662E-1
+7.151420E+9	+4.894462E-1	+8.019587E-1
+7.151435E+9	+4.896980E-1	+8.012058E-1
+7.151450E+9	+4.905467E-1	+8.001950E-1
+7.151465E+9	+4.900659E-1	+8.005887E-1
+7.151480E+9	+4.894974E-1	+8.008479E-1
+7.151495E+9	+4.891362E-1	+8.018725E-1
+7.151510E+9	+4.905198E-1	+8.022598E-1
+7.151525E+9	+4.910582E-1	+8.012328E-1
+7.151540E+9	+4.911016E-1	+8.002422E-1
+7.151555E+9	+4.905833E-1	+7.999871E-1
+7.151570E+9	+4.901171E-1	+7.996432E-1
+7.151585E+9	+4.898180E-1	+8.009487E-1
+7.151600E+9	+4.900798E-1	+8.003089E-1
+7.151615E+9	+4.906353E-1	+7.999359E-1
+7.151630E+9	+4.917932E-1	+7.998628E-1
+7.151645E+9	+4.920895E-1	+8.000460E-1
+7.151660E+9	+4.925547E-1	+7.984049E-1
+7.151675E+9	+4.925826E-1	+7.991940E-1
+7.151690E+9	+4.927798E-1	+7.998287E-1
+7.151705E+9	+4.918136E-1	+7.998155E-1
+7.151720E+9	+4.915391E-1	+7.994863E-1
+7.151735E+9	+4.909931E-1	+7.986723E-1
+7.151750E+9	+4.917095E-1	+7.993564E-1
+7.151765E+9	+4.937198E-1	+7.990140E-1
+7.151780E+9	+4.948788E-1	+7.980388E-1
+7.151795E+9	+4.950609E-1	+7.975379E-1
+7.151810E+9	+4.924239E-1	+7.978292E-1
+7.151825E+9	+4.959817E-1	+7.973963E-1
+7.151840E+9	+4.942487E-1	+7.976153E-1
+7.151855E+9	+4.938175E-1	+7.981639E-1
+7.151870E+9	+4.945992E-1	+7.989458E-1
+7.151885E+9	+4.944379E-1	+7.985127E-1
+7.151900E+9	+4.946485E-1	+7.969870E-1
+7.151915E+9	+4.951205E-1	+7.967408E-1
+7.151930E+9	+4.952809E-1	+7.976837E-1
+7.151945E+9	+4.966630E-1	+7.967585E-1
+7.151960E+9	+4.964960E-1	+7.974800E-1
+7.151975E+9	+4.944027E-1	+7.979253E-1
+7.151990E+9	+4.957045E-1	+7.975972E-1
+7.152005E+9	+4.962876E-1	+7.968262E-1
+7.152020E+9	+4.962936E-1	+7.970448E-1
+7.152035E+9	+4.969429E-1	+7.965888E-1
+7.152050E+9	+4.975489E-1	+7.948815E-1
+7.152065E+9	+4.962354E-1	+7.959252E-1
+7.152080E+9	+4.963117E-1	+7.970187E-1
+7.152095E+9	+4.960400E-1	+7.973012E-1
+7.152110E+9	+4.964682E-1	+7.968309E-1
+7.152125E+9	+4.975449E-1	+7.950236E-1
+7.152140E+9	+4.978316E-1	+7.947005E-1
+7.152155E+9	+4.966712E-1	+7.951304E-1
+7.152170E+9	+4.976065E-1	+7.946626E-1
+7.152185E+9	+4.980085E-1	+7.939081E-1
+7.152200E+9	+4.972000E-1	+7.936074E-1
+7.152215E+9	+4.975420E-1	+7.947674E-1
+7.152230E+9	+4.985172E-1	+7.953982E-1
+7.152245E+9	+4.985788E-1	+7.947879E-1
+7.152260E+9	+4.980340E-1	+7.946297E-1
+7.152275E+9	+4.967198E-1	+7.942734E-1
+7.152290E+9	+4.982123E-1	+7.936184E-1
+7.152305E+9	+4.984468E-1	+7.948834E-1
+7.152320E+9	+4.990512E-1	+7.947133E-1
+7.152335E+9	+4.999188E-1	+7.945388E-1
+7.152350E+9	+5.011792E-1	+7.937294E-1
+7.152365E+9	+5.012364E-1	+7.935567E-1
+7.152380E+9	+4.993886E-1	+7.942613E-1
+7.152395E+9	+5.010905E-1	+7.947463E-1
+7.152410E+9	+5.011130E-1	+7.947381E-1
+7.152425E+9	+5.013369E-1	+7.942545E-1
+7.152440E+9	+5.003909E-1	+7.936621E-1
+7.152455E+9	+5.007661E-1	+7.927144E-1
+7.152470E+9	+5.013770E-1	+7.932142E-1
+7.152485E+9	+5.018049E-1	+7.935671E-1
+7.152500E+9	+5.028918E-1	+7.933706E-1
+7.152515E+9	+5.026753E-1	+7.936149E-1
+7.152530E+9	+5.020292E-1	+7.926165E-1
+7.152545E+9	+5.009940E-1	+7.921599E-1
+7.152560E+9	+5.009474E-1	+7.917366E-1
+7.152575E+9	+5.034722E-1	+7.929371E-1
+7.152590E+9	+5.027298E-1	+7.942117E-1
+7.152605E+9	+5.019540E-1	+7.935749E-1
+7.152620E+9	+5.035234E-1	+7.923257E-1
+7.152635E+9	+5.041265E-1	+7.915867E-1
+7.152650E+9	+5.040994E-1	+7.917440E-1
+7.152665E+9	+5.041458E-1	+7.921268E-1
+7.152680E+9	+5.036588E-1	+7.927641E-1
+7.152695E+9	+5.037766E-1	+7.920823E-1
+7.152710E+9	+5.042239E-1	+7.918800E-1
+7.152725E+9	+5.051150E-1	+7.916257E-1
+7.152740E+9	+5.054848E-1	+7.915873E-1
+7.152755E+9	+5.061774E-1	+7.897614E-1
+7.152770E+9	+5.069355E-1	+7.908209E-1
+7.152785E+9	+5.060399E-1	+7.917635E-1
+7.152800E+9	+5.046709E-1	+7.907063E-1
+7.152815E+9	+5.054074E-1	+7.905054E-1
+7.152830E+9	+5.058823E-1	+7.898739E-1
+7.152845E+9	+5.055157E-1	+7.893054E-1
+7.152860E+9	+5.058898E-1	+7.890942E-1
+7.152875E+9	+5.055707E-1	+7.883716E-1
+7.152890E+9	+5.063878E-1	+7.892143E-1
+7.152905E+9	+5.072490E-1	+7.905926E-1
+7.152920E+9	+5.076851E-1	+7.899046E-1
+7.152935E+9	+5.078303E-1	+7.892684E-1
+7.152950E+9	+5.081172E-1	+7.878795E-1
+7.152965E+9	+5.075819E-1	+7.885646E-1
+7.152980E+9	+5.067443E-1	+7.892293E-1
+7.152995E+9	+5.071238E-1	+7.894006E-1
+7.153010E+9	+5.078827E-1	+7.895316E-1
+7.153025E+9	+5.088645E-1	+7.892383E-1
+7.153040E+9	+5.095201E-1	+7.887709E-1
+7.153055E+9	+5.090548E-1	+7.891567E-1
+7.153070E+9	+5.083670E-1	+7.886621E-1
+7.153085E+9	+5.074020E-1	+7.882640E-1
+7.153100E+9	+5.068688E-1	+7.882327E-1
+7.153115E+9	+5.074124E-1	+7.877940E-1
+7.153130E+9	+5.079937E-1	+7.877257E-1
+7.153145E+9	+5.083731E-1	+7.871261E-1
+7.153160E+9	+5.085530E-1	+7.876382E-1
+7.153175E+9	+5.096495E-1	+7.874893E-1
+7.153190E+9	+5.098379E-1	+7.870664E-1
+7.153205E+9	+5.101016E-1	+7.871376E-1
+7.153220E+9	+5.103934E-1	+7.866033E-1
+7.153235E+9	+5.104152E-1	+7.870515E-1
+7.153250E+9	+5.098567E-1	+7.871289E-1
+7.153265E+9	+5.103382E-1	+7.869534E-1
+7.153280E+9	+5.113975E-1	+7.862740E-1
+7.153295E+9	+5.114145E-1	+7.855451E-1
+7.153310E+9	+5.116083E-1	+7.857386E-1
+7.153325E+9	+5.104345E-1	+7.871783E-1
+7.153340E+9	+5.108259E-1	+7.878622E-1
+7.153355E+9	+5.113412E-1	+7.875096E-1
+7.153370E+9	+5.115985E-1	+7.861898E-1
+7.153385E+9	+5.104085E-1	+7.862008E-1
+7.153400E+9	+5.114585E-1	+7.872881E-1
+7.153415E+9	+5.113122E-1	+7.855836E-1
+7.153430E+9	+5.122182E-1	+7.843169E-1
+7.153445E+9	+5.117471E-1	+7.839825E-1
+7.153460E+9	+5.139850E-1	+7.860547E-1
+7.153475E+9	+5.132346E-1	+7.868222E-1
+7.153490E+9	+5.134501E-1	+7.864840E-1
+7.153505E+9	+5.133483E-1	+7.863650E-1
+7.153520E+9	+5.128922E-1	+7.864962E-1
+7.153535E+9	+5.137507E-1	+7.856800E-1
+7.153550E+9	+5.145682E-1	+7.852578E-1
+7.153565E+9	+5.158078E-1	+7.840994E-1
+7.153580E+9	+5.146024E-1	+7.823563E-1
+7.153595E+9	+5.136727E-1	+7.844077E-1
+7.153610E+9	+5.140158E-1	+7.851900E-1
+7.153625E+9	+5.146878E-1	+7.844888E-1
+7.153640E+9	+5.149854E-1	+7.840650E-1
+7.153655E+9	+5.151826E-1	+7.827236E-1
+7.153670E+9	+5.153560E-1	+7.829947E-1
+7.153685E+9	+5.157543E-1	+7.831369E-1
+7.153700E+9	+5.148442E-1	+7.831392E-1
+7.153715E+9	+5.163787E-1	+7.837482E-1
+7.153730E+9	+5.176937E-1	+7.834128E-1
+7.153745E+9	+5.167681E-1	+7.824869E-1
+7.153760E+9	+5.165417E-1	+7.816841E-1
+7.153775E+9	+5.150306E-1	+7.817606E-1
+7.153790E+9	+5.160248E-1	+7.818184E-1
+7.153805E+9	+5.166743E-1	+7.833792E-1
+7.153820E+9	+5.169408E-1	+7.826224E-1
+7.153835E+9	+5.167150E-1	+7.815732E-1
+7.153850E+9	+5.176537E-1	+7.816472E-1
+7.153865E+9	+5.177445E-1	+7.816901E-1
+7.153880E+9	+5.169760E-1	+7.817167E-1
+7.153895E+9	+5.177719E-1	+7.808984E-1
+7.153910E+9	+5.182147E-1	+7.807457E-1
+7.153925E+9	+5.189427E-1	+7.814369E-1
+7.153940E+9	+5.194991E-1	+7.810546E-1
+7.153955E+9	+5.195814E-1	+7.816077E-1
+7.153970E+9	+5.203832E-1	+7.805840E-1
+7.153985E+9	+5.188587E-1	+7.804407E-1
+7.154000E+9	+5.190201E-1	+7.802730E-1
+7.154015E+9	+5.195171E-1	+7.800823E-1
+7.154030E+9	+5.188816E-1	+7.800025E-1
+7.154045E+9	+5.187311E-1	+7.788073E-1
+7.154060E+9	+5.194596E-1	+7.794193E-1
+7.154075E+9	+5.196588E-1	+7.793822E-1
+7.154090E+9	+5.202031E-1	+7.800362E-1
+7.154105E+9	+5.210556E-1	+7.802168E-1
+7.154120E+9	+5.224661E-1	+7.798679E-1
+7.154135E+9	+5.218069E-1	+7.789277E-1
+7.154150E+9	+5.202603E-1	+7.795333E-1
+7.154165E+9	+5.210550E-1	+7.793995E-1
+7.154180E+9	+5.223175E-1	+7.786647E-1
+7.154195E+9	+5.224829E-1	+7.778012E-1
+7.154210E+9	+5.218498E-1	+7.770721E-1
+7.154225E+9	+5.198135E-1	+7.775213E-1
+7.154240E+9	+5.203159E-1	+7.777030E-1
+7.154255E+9	+5.222034E-1	+7.793364E-1
+7.154270E+9	+5.228647E-1	+7.785185E-1
+7.154285E+9	+5.224685E-1	+7.776000E-1
+7.154300E+9	+5.220768E-1	+7.774201E-1
+7.154315E+9	+5.231951E-1	+7.773397E-1
+7.154330E+9	+5.236261E-1	+7.776660E-1
+7.154345E+9	+5.238950E-1	+7.784016E-1
+7.154360E+9	+5.237311E-1	+7.779083E-1
+7.154375E+9	+5.229972E-1	+7.762929E-1
+7.154390E+9	+5.234220E-1	+7.760911E-1
+7.154405E+9	+5.233792E-1	+7.771588E-1
+7.154420E+9	+5.233261E-1	+7.769706E-1
+7.154435E+9	+5.242226E-1	+7.765152E-1
+7.154450E+9	+5.243655E-1	+7.764471E-1
+7.154465E+9	+5.248416E-1	+7.762544E-1
+7.154480E+9	+5.255416E-1	+7.767598E-1
+7.154495E+9	+5.262516E-1	+7.769062E-1
+7.154510E+9	+5.254023E-1	+7.765935E-1
+7.154525E+9	+5.256796E-1	+7.743860E-1
+7.154540E+9	+5.262000E-1	+7.750495E-1
+7.154555E+9	+5.263350E-1	+7.751928E-1
+7.154570E+9	+5.269765E-1	+7.750236E-1
+7.154585E+9	+5.271717E-1	+7.749292E-1
+7.154600E+9	+5.273470E-1	+7.741259E-1
+7.154615E+9	+5.273617E-1	+7.743352E-1
+7.154630E+9	+5.272684E-1	+7.741346E-1
+7.154645E+9	+5.264350E-1	+7.737181E-1
+7.154660E+9	+5.264897E-1	+7.739786E-1
+7.154675E+9	+5.273603E-1	+7.738788E-1
+7.154690E+9	+5.276151E-1	+7.735136E-1
+7.154705E+9	+5.255468E-1	+7.742119E-1
+7.154720E+9	+5.269611E-1	+7.734976E-1
+7.154735E+9	+5.275025E-1	+7.741425E-1
+7.154750E+9	+5.278713E-1	+7.750559E-1
+7.154765E+9	+5.281073E-1	+7.750046E-1
+7.154780E+9	+5.283096E-1	+7.741417E-1
+7.154795E+9	+5.287195E-1	+7.729234E-1
+7.154810E+9	+5.288754E-1	+7.731659E-1
+7.154825E+9	+5.290754E-1	+7.742707E-1
+7.154840E+9	+5.291204E-1	+7.734974E-1
+7.154855E+9	+5.288316E-1	+7.723178E-1
+7.154870E+9	+5.286167E-1	+7.722689E-1
+7.154885E+9	+5.295461E-1	+7.715738E-1
+7.154900E+9	+5.319416E-1	+7.717278E-1
+7.154915E+9	+5.326499E-1	+7.726666E-1
+7.154930E+9	+5.317124E-1	+7.741520E-1
+7.154945E+9	+5.308432E-1	+7.735532E-1
+7.154960E+9	+5.304484E-1	+7.713976E-1
+7.154975E+9	+5.320125E-1	+7.704907E-1
+7.154990E+9	+5.316427E-1	+7.720388E-1
+7.155005E+9	+5.311068E-1	+7.725410E-1
+7.155020E+9	+5.319348E-1	+7.713832E-1
+7.155035E+9	+5.323355E-1	+7.713604E-1
+7.155050E+9	+5.323796E-1	+7.715184E-1
+7.155065E+9	+5.333418E-1	+7.711084E-1
+7.155080E+9	+5.332261E-1	+7.705287E-1
+7.155095E+9	+5.336549E-1	+7.700491E-1
+7.155110E+9	+5.325423E-1	+7.700290E-1
+7.155125E+9	+5.328092E-1	+7.711654E-1
+7.155140E+9	+5.345682E-1	+7.701982E-1
+7.155155E+9	+5.349323E-1	+7.696789E-1
+7.155170E+9	+5.355695E-1	+7.685959E-1
+7.155185E+9	+5.345756E-1	+7.696138E-1
+7.155200E+9	+5.349812E-1	+7.697676E-1
+7.155215E+9	+5.341974E-1	+7.691152E-1
+7.155230E+9	+5.342184E-1	+7.686328E-1
+7.155245E+9	+5.341177E-1	+7.683963E-1
+7.155260E+9	+5.359497E-1	+7.685956E-1
+7.155275E+9	+5.364294E-1	+7.685533E-1
+7.155290E+9	+5.365153E-1	+7.689376E-1
+7.155305E+9	+5.342471E-1	+7.698170E-1
+7.155320E+9	+5.351215E-1	+7.692331E-1
+7.155335E+9	+5.362602E-1	+7.695193E-1
+7.155350E+9	+5.356886E-1	+7.687489E-1
+7.155365E+9	+5.357981E-1	+7.678447E-1
+7.155380E+9	+5.359470E-1	+7.679605E-1
+7.155395E+9	+5.361786E-1	+7.682919E-1
+7.155410E+9	+5.360338E-1	+7.684702E-1
+7.155425E+9	+5.367690E-1	+7.679038E-1
+7.155440E+9	+5.382116E-1	+7.679662E-1
+7.155455E+9	+5.380532E-1	+7.675987E-1
+7.155470E+9	+5.369118E-1	+7.665555E-1
+7.155485E+9	+5.367187E-1	+7.670304E-1
+7.155500E+9	+5.367258E-1	+7.673727E-1
+7.155515E+9	+5.385252E-1	+7.666480E-1
+7.155530E+9	+5.394080E-1	+7.659916E-1
+7.155545E+9	+5.385310E-1	+7.660814E-1
+7.155560E+9	+5.380730E-1	+7.664630E-1
+7.155575E+9	+5.383998E-1	+7.669014E-1
+7.155590E+9	+5.383196E-1	+7.664276E-1
+7.155605E+9	+5.391321E-1	+7.662773E-1
+7.155620E+9	+5.391761E-1	+7.662778E-1
+7.155635E+9	+5.384899E-1	+7.651996E-1
+7.155650E+9	+5.390854E-1	+7.647924E-1
+7.155665E+9	+5.392770E-1	+7.633409E-1
+7.155680E+9	+5.404528E-1	+7.629607E-1
+7.155695E+9	+5.410924E-1	+7.628160E-1
+7.155710E+9	+5.413937E-1	+7.647180E-1
+7.155725E+9	+5.412160E-1	+7.647062E-1
+7.155740E+9	+5.409029E-1	+7.638627E-1
+7.155755E+9	+5.413546E-1	+7.631085E-1
+7.155770E+9	+5.415301E-1	+7.636781E-1
+7.155785E+9	+5.419405E-1	+7.642268E-1
+7.155800E+9	+5.419778E-1	+7.647034E-1
+7.155815E+9	+5.424109E-1	+7.645277E-1
+7.155830E+9	+5.421910E-1	+7.639663E-1
+7.155845E+9	+5.421650E-1	+7.631628E-1
+7.155860E+9	+5.419413E-1	+7.626552E-1
+7.155875E+9	+5.418673E-1	+7.618688E-1
+7.155890E+9	+5.421014E-1	+7.634646E-1
+7.155905E+9	+5.430185E-1	+7.639761E-1
+7.155920E+9	+5.440838E-1	+7.633623E-1
+7.155935E+9	+5.442947E-1	+7.630442E-1
+7.155950E+9	+5.420996E-1	+7.624964E-1
+7.155965E+9	+5.425658E-1	+7.611463E-1
+7.155980E+9	+5.429656E-1	+7.603377E-1
+7.155995E+9	+5.436512E-1	+7.605311E-1
+7.156010E+9	+5.447388E-1	+7.621227E-1
+7.156025E+9	+5.449185E-1	+7.612181E-1
+7.156040E+9	+5.445938E-1	+7.621087E-1
+7.156055E+9	+5.437672E-1	+7.618481E-1
+7.156070E+9	+5.445217E-1	+7.604302E-1
+7.156085E+9	+5.446702E-1	+7.604658E-1
+7.156100E+9	+5.457714E-1	+7.606505E-1
+7.156115E+9	+5.463389E-1	+7.600269E-1
+7.156130E+9	+5.465634E-1	+7.596991E-1
+7.156145E+9	+5.454024E-1	+7.601391E-1
+7.156160E+9	+5.457206E-1	+7.600784E-1
+7.156175E+9	+5.458507E-1	+7.593577E-1
+7.156190E+9	+5.473265E-1	+7.588100E-1
+7.156205E+9	+5.473138E-1	+7.596158E-1
+7.156220E+9	+5.473051E-1	+7.592814E-1
+7.156235E+9	+5.471598E-1	+7.593817E-1
+7.156250E+9	+5.474468E-1	+7.600275E-1
+7.156265E+9	+5.482362E-1	+7.586606E-1
+7.156280E+9	+5.485173E-1	+7.584893E-1
+7.156295E+9	+5.488362E-1	+7.577833E-1
+7.156310E+9	+5.484717E-1	+7.591560E-1
+7.156325E+9	+5.484094E-1	+7.585340E-1
+7.156340E+9	+5.487598E-1	+7.570345E-1
+7.156355E+9	+5.485336E-1	+7.572715E-1
+7.156370E+9	+5.478812E-1	+7.581762E-1
+7.156385E+9	+5.492757E-1	+7.573856E-1
+7.156400E+9	+5.507170E-1	+7.578871E-1
+7.156415E+9	+5.506490E-1	+7.572110E-1
+7.156430E+9	+5.490486E-1	+7.572658E-1
+7.156445E+9	+5.494753E-1	+7.565439E-1
+7.156460E+9	+5.489724E-1	+7.553538E-1
+7.156475E+9	+5.498018E-1	+7.564201E-1
+7.156490E+9	+5.501436E-1	+7.558827E-1
+7.156505E+9	+5.501558E-1	+7.555250E-1
+7.156520E+9	+5.503215E-1	+7.554344E-1
+7.156535E+9	+5.510487E-1	+7.572253E-1
+7.156550E+9	+5.501745E-1	+7.555392E-1
+7.156565E+9	+5.507703E-1	+7.553917E-1
+7.156580E+9	+5.510281E-1	+7.557442E-1
+7.156595E+9	+5.509282E-1	+7.551944E-1
+7.156610E+9	+5.514129E-1	+7.552361E-1
+7.156625E+9	+5.521692E-1	+7.556242E-1
+7.156640E+9	+5.517388E-1	+7.552357E-1
+7.156655E+9	+5.520477E-1	+7.547960E-1
+7.156670E+9	+5.523406E-1	+7.544422E-1
+7.156685E+9	+5.523124E-1	+7.538407E-1
+7.156700E+9	+5.517292E-1	+7.538302E-1
+7.156715E+9	+5.522916E-1	+7.535882E-1
+7.156730E+9	+5.529438E-1	+7.546362E-1
+7.156745E+9	+5.533155E-1	+7.541456E-1
+7.156760E+9	+5.539787E-1	+7.540473E-1
+7.156775E+9	+5.547691E-1	+7.538690E-1
+7.156790E+9	+5.541514E-1	+7.531066E-1
+7.156805E+9	+5.545238E-1	+7.532052E-1
+7.156820E+9	+5.545507E-1	+7.531393E-1
+7.156835E+9	+5.552002E-1	+7.527911E-1
+7.156850E+9	+5.541190E-1	+7.530987E-1
+7.156865E+9	+5.546711E-1	+7.529696E-1
+7.156880E+9	+5.552490E-1	+7.523796E-1
+7.156895E+9	+5.563118E-1	+7.521930E-1
+7.156910E+9	+5.562108E-1	+7.515998E-1
+7.156925E+9	+5.558885E-1	+7.520715E-1
+7.156940E+9	+5.562796E-1	+7.517519E-1
+7.156955E+9	+5.565169E-1	+7.511504E-1
+7.156970E+9	+5.565337E-1	+7.511680E-1
+7.156985E+9	+5.565955E-1	+7.510683E-1
+7.157000E+9	+5.572419E-1	+7.525985E-1
+7.157015E+9	+5.571250E-1	+7.515894E-1
+7.157030E+9	+5.574228E-1	+7.512983E-1
+7.157045E+9	+5.569418E-1	+7.504627E-1
+7.157060E+9	+5.564382E-1	+7.514190E-1
+7.157075E+9	+5.567478E-1	+7.513243E-1
+7.157090E+9	+5.576041E-1	+7.508577E-1
+7.157105E+9	+5.583826E-1	+7.511666E-1
+7.157120E+9	+5.582654E-1	+7.511819E-1
+7.157135E+9	+5.585545E-1	+7.508333E-1
+7.157150E+9	+5.585551E-1	+7.494186E-1
+7.157165E+9	+5.585733E-1	+7.489601E-1
+7.157180E+9	+5.584424E-1	+7.502530E-1
+7.157195E+9	+5.580662E-1	+7.499800E-1
+7.157210E+9	+5.584147E-1	+7.490987E-1
+7.157225E+9	+5.590180E-1	+7.490013E-1
+7.157240E+9	+5.586365E-1	+7.486004E-1
+7.157255E+9	+5.589050E-1	+7.481677E-1
+7.157270E+9	+5.599639E-1	+7.486295E-1
+7.157285E+9	+5.609503E-1	+7.484122E-1
+7.157300E+9	+5.604528E-1	+7.483968E-1
+7.157315E+9	+5.599244E-1	+7.478598E-1
+7.157330E+9	+5.604831E-1	+7.473216E-1
+7.157345E+9	+5.611155E-1	+7.464259E-1
+7.157360E+9	+5.619311E-1	+7.466624E-1
+7.157375E+9	+5.618002E-1	+7.479057E-1
+7.157390E+9	+5.622989E-1	+7.463556E-1
+7.157405E+9	+5.620681E-1	+7.464793E-1
+7.157420E+9	+5.620775E-1	+7.458142E-1
+7.157435E+9	+5.625274E-1	+7.459507E-1
+7.157450E+9	+5.632673E-1	+7.465870E-1
+7.157465E+9	+5.634708E-1	+7.456272E-1
+7.157480E+9	+5.647063E-1	+7.467808E-1
+7.157495E+9	+5.644795E-1	+7.472343E-1
+7.157510E+9	+5.632027E-1	+7.462787E-1
+7.157525E+9	+5.630875E-1	+7.453555E-1
+7.157540E+9	+5.637422E-1	+7.442919E-1
+7.157555E+9	+5.650199E-1	+7.439091E-1
+7.157570E+9	+5.649034E-1	+7.442959E-1
+7.157585E+9	+5.644637E-1	+7.445693E-1
+7.157600E+9	+5.637432E-1	+7.450597E-1
+7.157615E+9	+5.634909E-1	+7.446826E-1
+7.157630E+9	+5.635420E-1	+7.440392E-1
+7.157645E+9	+5.641321E-1	+7.435483E-1
+7.157660E+9	+5.654013E-1	+7.431498E-1
+7.157675E+9	+5.655672E-1	+7.425272E-1
+7.157690E+9	+5.658327E-1	+7.423557E-1
+7.157705E+9	+5.661574E-1	+7.434907E-1
+7.157720E+9	+5.666232E-1	+7.428060E-1
+7.157735E+9	+5.664419E-1	+7.431420E-1
+7.157750E+9	+5.649818E-1	+7.430627E-1
+7.157765E+9	+5.661500E-1	+7.424542E-1
+7.157780E+9	+5.670196E-1	+7.427405E-1
+7.157795E+9	+5.683495E-1	+7.416640E-1
+7.157810E+9	+5.685806E-1	+7.409112E-1
+7.157825E+9	+5.683220E-1	+7.410079E-1
+7.157840E+9	+5.694194E-1	+7.415754E-1
+7.157855E+9	+5.691656E-1	+7.422793E-1
+7.157870E+9	+5.689131E-1	+7.413856E-1
+7.157885E+9	+5.679701E-1	+7.406521E-1
+7.157900E+9	+5.687997E-1	+7.396860E-1
+7.157915E+9	+5.675230E-1	+7.402206E-1
+7.157930E+9	+5.683260E-1	+7.406522E-1
+7.157945E+9	+5.701278E-1	+7.402250E-1
+7.157960E+9	+5.706871E-1	+7.400502E-1
+7.157975E+9	+5.703065E-1	+7.397751E-1
+7.157990E+9	+5.695309E-1	+7.390396E-1
+7.158005E+9	+5.691951E-1	+7.390717E-1
+7.158020E+9	+5.699860E-1	+7.398717E-1
+7.158035E+9	+5.709319E-1	+7.397064E-1
+7.158050E+9	+5.705491E-1	+7.395176E-1
+7.158065E+9	+5.702030E-1	+7.388874E-1
+7.158080E+9	+5.699931E-1	+7.381654E-1
+7.158095E+9	+5.705934E-1	+7.383402E-1
+7.158110E+9	+5.710210E-1	+7.381638E-1
+7.158125E+9	+5.722217E-1	+7.365573E-1
+7.158140E+9	+5.726711E-1	+7.368593E-1
+7.158155E+9	+5.726115E-1	+7.382483E-1
+7.158170E+9	+5.736027E-1	+7.371853E-1
+7.158185E+9	+5.735092E-1	+7.362674E-1
+7.158200E+9	+5.732569E-1	+7.358958E-1
+7.158215E+9	+5.730231E-1	+7.357707E-1
+7.158230E+9	+5.729707E-1	+7.372750E-1
+7.158245E+9	+5.727362E-1	+7.372360E-1
+7.158260E+9	+5.735771E-1	+7.365858E-1
+7.158275E+9	+5.748959E-1	+7.367980E-1
+7.158290E+9	+5.752987E-1	+7.363333E-1
+7.158305E+9	+5.760419E-1	+7.365534E-1
+7.158320E+9	+5.759007E-1	+7.360415E-1
+7.158335E+9	+5.756091E-1	+7.365055E-1
+7.158350E+9	+5.744410E-1	+7.370997E-1
+7.158365E+9	+5.740210E-1	+7.368344E-1
+7.158380E+9	+5.755786E-1	+7.346778E-1
+7.158395E+9	+5.747993E-1	+7.353306E-1
+7.158410E+9	+5.749794E-1	+7.353418E-1
+7.158425E+9	+5.753510E-1	+7.356433E-1
+7.158440E+9	+5.765521E-1	+7.347642E-1
+7.158455E+9	+5.767014E-1	+7.338414E-1
+7.158470E+9	+5.771515E-1	+7.341301E-1
+7.158485E+9	+5.763265E-1	+7.341522E-1
+7.158500E+9	+5.758466E-1	+7.349549E-1
+7.158515E+9	+5.768781E-1	+7.343914E-1
+7.158530E+9	+5.777784E-1	+7.326328E-1
+7.158545E+9	+5.779358E-1	+7.338781E-1
+7.158560E+9	+5.781550E-1	+7.338561E-1
+7.158575E+9	+5.764605E-1	+7.327791E-1
+7.158590E+9	+5.770786E-1	+7.319941E-1
+7.158605E+9	+5.779643E-1	+7.324689E-1
+7.158620E+9	+5.779154E-1	+7.319654E-1
+7.158635E+9	+5.782437E-1	+7.317055E-1
+7.158650E+9	+5.787436E-1	+7.308042E-1
+7.158665E+9	+5.794773E-1	+7.317251E-1
+7.158680E+9	+5.803419E-1	+7.314357E-1
+7.158695E+9	+5.798936E-1	+7.311696E-1
+7.158710E+9	+5.793652E-1	+7.309007E-1
+7.158725E+9	+5.812156E-1	+7.307737E-1
+7.158740E+9	+5.808083E-1	+7.304866E-1
+7.158755E+9	+5.808948E-1	+7.309053E-1
+7.158770E+9	+5.799537E-1	+7.305152E-1
+7.158785E+9	+5.796160E-1	+7.296134E-1
