BW = 10000;AVG = 15
+7.105730E+9	+3.484479E-2	+9.405388E-1
+7.105745E+9	+3.517142E-2	+9.403571E-1
+7.105760E+9	+3.550782E-2	+9.405927E-1
+7.105775E+9	+3.576828E-2	+9.408077E-1
+7.105790E+9	+3.553568E-2	+9.405390E-1
+7.105805E+9	+3.559392E-2	+9.408680E-1
+7.105820E+9	+3.599045E-2	+9.408048E-1
+7.105835E+9	+3.620782E-2	+9.411368E-1
+7.105850E+9	+3.610772E-2	+9.409624E-1
+7.105865E+9	+3.591668E-2	+9.407814E-1
+7.105880E+9	+3.655526E-2	+9.407287E-1
+7.105895E+9	+3.670278E-2	+9.409330E-1
+7.105910E+9	+3.698149E-2	+9.409547E-1
+7.105925E+9	+3.727991E-2	+9.408247E-1
+7.105940E+9	+3.732015E-2	+9.408528E-1
+7.105955E+9	+3.723734E-2	+9.405207E-1
+7.105970E+9	+3.761111E-2	+9.405575E-1
+7.105985E+9	+3.792999E-2	+9.409032E-1
+7.106000E+9	+3.789013E-2	+9.406391E-1
+7.106015E+9	+3.825744E-2	+9.409097E-1
+7.106030E+9	+3.813748E-2	+9.403323E-1
+7.106045E+9	+3.813824E-2	+9.406027E-1
+7.106060E+9	+3.827155E-2	+9.407218E-1
+7.106075E+9	+3.834733E-2	+9.406316E-1
+7.106090E+9	+3.858903E-2	+9.407776E-1
+7.106105E+9	+3.859979E-2	+9.412063E-1
+7.106120E+9	+3.888050E-2	+9.410159E-1
+7.106135E+9	+3.854170E-2	+9.407768E-1
+7.106150E+9	+3.895656E-2	+9.407723E-1
+7.106165E+9	+3.936413E-2	+9.404958E-1
+7.106180E+9	+3.944588E-2	+9.404613E-1
+7.106195E+9	+3.951403E-2	+9.397799E-1
+7.106210E+9	+3.989075E-2	+9.402607E-1
+7.106225E+9	+4.014196E-2	+9.405686E-1
+7.106240E+9	+3.973624E-2	+9.403326E-1
+7.106255E+9	+4.027482E-2	+9.403409E-1
+7.106270E+9	+4.058391E-2	+9.408295E-1
+7.106285E+9	+4.034733E-2	+9.404899E-1
+7.106300E+9	+4.059496E-2	+9.412639E-1
+7.106315E+9	+4.070925E-2	+9.409314E-1
+7.106330E+9	+4.135225E-2	+9.406069E-1
+7.106345E+9	+4.129185E-2	+9.408391E-1
+7.106360E+9	+4.132670E-2	+9.399850E-1
+7.106375E+9	+4.099149E-2	+9.401198E-1
+7.106390E+9	+4.122890E-2	+9.403585E-1
+7.106405E+9	+4.153916E-2	+9.403854E-1
+7.106420E+9	+4.141221E-2	+9.401660E-1
+7.106435E+9	+4.194378E-2	+9.403409E-1
+7.106450E+9	+4.199575E-2	+9.405170E-1
+7.106465E+9	+4.221865E-2	+9.402715E-1
+7.106480E+9	+4.225510E-2	+9.407284E-1
+7.106495E+9	+4.255501E-2	+9.399272E-1
+7.106510E+9	+4.272696E-2	+9.401973E-1
+7.106525E+9	+4.262728E-2	+9.410538E-1
+7.106540E+9	+4.258372E-2	+9.402450E-1
+7.106555E+9	+4.334417E-2	+9.406831E-1
+7.106570E+9	+4.300705E-2	+9.403279E-1
+7.106585E+9	+4.316443E-2	+9.404821E-1
+7.106600E+9	+4.349911E-2	+9.406348E-1
+7.106615E+9	+4.341281E-2	+9.408020E-1
+7.106630E+9	+4.355006E-2	+9.405495E-1
+7.106645E+9	+4.411476E-2	+9.404239E-1
+7.106660E+9	+4.368903E-2	+9.402858E-1
+7.106675E+9	+4.391164E-2	+9.405006E-1
+7.106690E+9	+4.427398E-2	+9.405071E-1
+7.106705E+9	+4.436457E-2	+9.403440E-1
+7.106720E+9	+4.494597E-2	+9.404414E-1
+7.106735E+9	+4.495107E-2	+9.407726E-1
+7.106750E+9	+4.496018E-2	+9.404056E-1
+7.106765E+9	+4.500314E-2	+9.404798E-1
+7.106780E+9	+4.542867E-2	+9.404251E-1
+7.106795E+9	+4.474388E-2	+9.408091E-1
+7.106810E+9	+4.545894E-2	+9.404421E-1
+7.106825E+9	+4.571193E-2	+9.407836E-1
+7.106840E+9	+4.557487E-2	+9.409026E-1
+7.106855E+9	+4.534543E-2	+9.407418E-1
+7.106870E+9	+4.628300E-2	+9.404849E-1
+7.106885E+9	+4.660887E-2	+9.407336E-1
+7.106900E+9	+4.622532E-2	+9.404222E-1
+7.106915E+9	+4.662545E-2	+9.403709E-1
+7.106930E+9	+4.642778E-2	+9.404623E-1
+7.106945E+9	+4.698271E-2	+9.406523E-1
+7.106960E+9	+4.685699E-2	+9.406307E-1
+7.106975E+9	+4.711461E-2	+9.405916E-1
+7.106990E+9	+4.714462E-2	+9.402533E-1
+7.107005E+9	+4.730209E-2	+9.403928E-1
+7.107020E+9	+4.735880E-2	+9.406176E-1
+7.107035E+9	+4.732128E-2	+9.405366E-1
+7.107050E+9	+4.743833E-2	+9.408278E-1
+7.107065E+9	+4.761008E-2	+9.403835E-1
+7.107080E+9	+4.842830E-2	+9.407082E-1
+7.107095E+9	+4.837247E-2	+9.401571E-1
+7.107110E+9	+4.812984E-2	+9.403410E-1
+7.107125E+9	+4.812684E-2	+9.403376E-1
+7.107140E+9	+4.862965E-2	+9.401801E-1
+7.107155E+9	+4.860693E-2	+9.403713E-1
+7.107170E+9	+4.865231E-2	+9.404490E-1
+7.107185E+9	+4.877885E-2	+9.401421E-1
+7.107200E+9	+4.958018E-2	+9.401999E-1
+7.107215E+9	+4.953354E-2	+9.403381E-1
+7.107230E+9	+4.968290E-2	+9.400800E-1
+7.107245E+9	+4.934721E-2	+9.398185E-1
+7.107260E+9	+4.959904E-2	+9.399482E-1
+7.107275E+9	+4.989384E-2	+9.403884E-1
+7.107290E+9	+5.012202E-2	+9.401471E-1
+7.107305E+9	+5.018818E-2	+9.399446E-1
+7.107320E+9	+5.064620E-2	+9.404304E-1
+7.107335E+9	+5.070612E-2	+9.398618E-1
+7.107350E+9	+5.040777E-2	+9.398569E-1
+7.107365E+9	+5.059249E-2	+9.402447E-1
+7.107380E+9	+5.036513E-2	+9.400584E-1
+7.107395E+9	+5.067412E-2	+9.404202E-1
+7.107410E+9	+5.121741E-2	+9.404667E-1
+7.107425E+9	+5.097432E-2	+9.400730E-1
+7.107440E+9	+5.101905E-2	+9.400852E-1
+7.107455E+9	+5.135373E-2	+9.398598E-1
+7.107470E+9	+5.180181E-2	+9.397982E-1
+7.107485E+9	+5.220557E-2	+9.398900E-1
+7.107500E+9	+5.210207E-2	+9.399680E-1
+7.107515E+9	+5.239460E-2	+9.402299E-1
+7.107530E+9	+5.224263E-2	+9.400700E-1
+7.107545E+9	+5.278669E-2	+9.402027E-1
+7.107560E+9	+5.307952E-2	+9.398380E-1
+7.107575E+9	+5.245509E-2	+9.401411E-1
+7.107590E+9	+5.292564E-2	+9.399066E-1
+7.107605E+9	+5.317706E-2	+9.403338E-1
+7.107620E+9	+5.311054E-2	+9.396810E-1
+7.107635E+9	+5.384165E-2	+9.399534E-1
+7.107650E+9	+5.390456E-2	+9.396834E-1
+7.107665E+9	+5.415258E-2	+9.400419E-1
+7.107680E+9	+5.384668E-2	+9.398189E-1
+7.107695E+9	+5.426491E-2	+9.399577E-1
+7.107710E+9	+5.391255E-2	+9.399108E-1
+7.107725E+9	+5.425104E-2	+9.397742E-1
+7.107740E+9	+5.412097E-2	+9.393832E-1
