BW = 10000;AVG = 15
+7.118660E+9	+1.600896E-1	+9.281091E-1
+7.118675E+9	+1.597376E-1	+9.277441E-1
+7.118690E+9	+1.593254E-1	+9.276478E-1
+7.118705E+9	+1.595925E-1	+9.280606E-1
+7.118720E+9	+1.603535E-1	+9.282390E-1
+7.118735E+9	+1.600368E-1	+9.280031E-1
+7.118750E+9	+1.595994E-1	+9.276760E-1
+7.118765E+9	+1.599313E-1	+9.278050E-1
+7.118780E+9	+1.601568E-1	+9.279358E-1
+7.118795E+9	+1.600035E-1	+9.279731E-1
+7.118810E+9	+1.607103E-1	+9.272962E-1
+7.118825E+9	+1.609001E-1	+9.273533E-1
+7.118840E+9	+1.612482E-1	+9.274377E-1
+7.118855E+9	+1.613077E-1	+9.280374E-1
+7.118870E+9	+1.611326E-1	+9.280593E-1
+7.118885E+9	+1.612597E-1	+9.281668E-1
+7.118900E+9	+1.613254E-1	+9.283305E-1
+7.118915E+9	+1.617101E-1	+9.277829E-1
+7.118930E+9	+1.618690E-1	+9.272938E-1
+7.118945E+9	+1.620128E-1	+9.269961E-1
+7.118960E+9	+1.621933E-1	+9.275495E-1
+7.118975E+9	+1.629240E-1	+9.271955E-1
+7.118990E+9	+1.627711E-1	+9.272545E-1
+7.119005E+9	+1.621320E-1	+9.272842E-1
+7.119020E+9	+1.623251E-1	+9.267891E-1
+7.119035E+9	+1.626136E-1	+9.275560E-1
+7.119050E+9	+1.633584E-1	+9.273987E-1
+7.119065E+9	+1.637297E-1	+9.274736E-1
+7.119080E+9	+1.636913E-1	+9.275596E-1
+7.119095E+9	+1.636304E-1	+9.273182E-1
+7.119110E+9	+1.637111E-1	+9.269763E-1
+7.119125E+9	+1.639054E-1	+9.269616E-1
+7.119140E+9	+1.645525E-1	+9.274091E-1
+7.119155E+9	+1.642723E-1	+9.277677E-1
+7.119170E+9	+1.641253E-1	+9.274952E-1
+7.119185E+9	+1.642347E-1	+9.273392E-1
+7.119200E+9	+1.651080E-1	+9.273400E-1
+7.119215E+9	+1.648484E-1	+9.275546E-1
+7.119230E+9	+1.647838E-1	+9.274568E-1
+7.119245E+9	+1.647496E-1	+9.270331E-1
+7.119260E+9	+1.648878E-1	+9.268693E-1
+7.119275E+9	+1.653813E-1	+9.273906E-1
+7.119290E+9	+1.652563E-1	+9.275498E-1
+7.119305E+9	+1.651992E-1	+9.273527E-1
+7.119320E+9	+1.651870E-1	+9.267674E-1
+7.119335E+9	+1.657581E-1	+9.267175E-1
+7.119350E+9	+1.658063E-1	+9.269508E-1
+7.119365E+9	+1.655896E-1	+9.269988E-1
+7.119380E+9	+1.654782E-1	+9.263656E-1
+7.119395E+9	+1.664451E-1	+9.260444E-1
+7.119410E+9	+1.670054E-1	+9.264077E-1
+7.119425E+9	+1.669156E-1	+9.264100E-1
+7.119440E+9	+1.672558E-1	+9.264711E-1
+7.119455E+9	+1.671330E-1	+9.265952E-1
+7.119470E+9	+1.665798E-1	+9.269542E-1
+7.119485E+9	+1.669675E-1	+9.264203E-1
+7.119500E+9	+1.667575E-1	+9.264229E-1
+7.119515E+9	+1.673399E-1	+9.263411E-1
+7.119530E+9	+1.686989E-1	+9.273632E-1
+7.119545E+9	+1.688108E-1	+9.275275E-1
+7.119560E+9	+1.680710E-1	+9.271656E-1
+7.119575E+9	+1.692632E-1	+9.268959E-1
+7.119590E+9	+1.685150E-1	+9.270628E-1
+7.119605E+9	+1.682287E-1	+9.268741E-1
+7.119620E+9	+1.683652E-1	+9.272472E-1
+7.119635E+9	+1.683952E-1	+9.271658E-1
+7.119650E+9	+1.691503E-1	+9.261777E-1
+7.119665E+9	+1.691117E-1	+9.259660E-1
+7.119680E+9	+1.688368E-1	+9.267909E-1
+7.119695E+9	+1.688051E-1	+9.267588E-1
+7.119710E+9	+1.690546E-1	+9.262814E-1
+7.119725E+9	+1.694402E-1	+9.259674E-1
+7.119740E+9	+1.703071E-1	+9.261111E-1
+7.119755E+9	+1.706842E-1	+9.257172E-1
+7.119770E+9	+1.703952E-1	+9.254393E-1
+7.119785E+9	+1.702520E-1	+9.260270E-1
+7.119800E+9	+1.708468E-1	+9.270749E-1
+7.119815E+9	+1.712228E-1	+9.266507E-1
+7.119830E+9	+1.708001E-1	+9.262811E-1
+7.119845E+9	+1.709629E-1	+9.262940E-1
+7.119860E+9	+1.708685E-1	+9.265219E-1
+7.119875E+9	+1.708286E-1	+9.263232E-1
+7.119890E+9	+1.710576E-1	+9.262290E-1
+7.119905E+9	+1.704794E-1	+9.259219E-1
+7.119920E+9	+1.704388E-1	+9.258926E-1
+7.119935E+9	+1.715545E-1	+9.263026E-1
+7.119950E+9	+1.717826E-1	+9.252964E-1
+7.119965E+9	+1.722860E-1	+9.256289E-1
+7.119980E+9	+1.726942E-1	+9.257883E-1
+7.119995E+9	+1.724866E-1	+9.256483E-1
+7.120010E+9	+1.721428E-1	+9.259743E-1
+7.120025E+9	+1.727205E-1	+9.250483E-1
+7.120040E+9	+1.732184E-1	+9.254218E-1
+7.120055E+9	+1.737922E-1	+9.259455E-1
+7.120070E+9	+1.732287E-1	+9.250291E-1
+7.120085E+9	+1.732328E-1	+9.255038E-1
+7.120100E+9	+1.734058E-1	+9.255288E-1
+7.120115E+9	+1.735588E-1	+9.259771E-1
+7.120130E+9	+1.734406E-1	+9.259189E-1
+7.120145E+9	+1.734519E-1	+9.254742E-1
+7.120160E+9	+1.732651E-1	+9.256115E-1
+7.120175E+9	+1.733708E-1	+9.255239E-1
+7.120190E+9	+1.735292E-1	+9.249984E-1
+7.120205E+9	+1.742457E-1	+9.249324E-1
+7.120220E+9	+1.740604E-1	+9.256976E-1
+7.120235E+9	+1.742862E-1	+9.261535E-1
+7.120250E+9	+1.752058E-1	+9.260261E-1
+7.120265E+9	+1.751960E-1	+9.259198E-1
+7.120280E+9	+1.747358E-1	+9.256246E-1
+7.120295E+9	+1.749193E-1	+9.262460E-1
+7.120310E+9	+1.752387E-1	+9.260088E-1
+7.120325E+9	+1.752753E-1	+9.253828E-1
+7.120340E+9	+1.753400E-1	+9.252042E-1
+7.120355E+9	+1.750416E-1	+9.245673E-1
+7.120370E+9	+1.750091E-1	+9.247015E-1
+7.120385E+9	+1.751873E-1	+9.247074E-1
+7.120400E+9	+1.760090E-1	+9.251272E-1
+7.120415E+9	+1.760737E-1	+9.251264E-1
+7.120430E+9	+1.765621E-1	+9.248308E-1
+7.120445E+9	+1.770152E-1	+9.248137E-1
+7.120460E+9	+1.770315E-1	+9.247802E-1
+7.120475E+9	+1.770467E-1	+9.246466E-1
+7.120490E+9	+1.776196E-1	+9.251515E-1
+7.120505E+9	+1.773690E-1	+9.258510E-1
+7.120520E+9	+1.780574E-1	+9.253294E-1
+7.120535E+9	+1.781742E-1	+9.248307E-1
+7.120550E+9	+1.779755E-1	+9.252439E-1
+7.120565E+9	+1.776771E-1	+9.254707E-1
+7.120580E+9	+1.772724E-1	+9.251882E-1
+7.120595E+9	+1.778323E-1	+9.249609E-1
+7.120610E+9	+1.792279E-1	+9.243107E-1
+7.120625E+9	+1.790988E-1	+9.247935E-1
+7.120640E+9	+1.787663E-1	+9.245109E-1
+7.120655E+9	+1.785301E-1	+9.237191E-1
+7.120670E+9	+1.786732E-1	+9.242748E-1
+7.120685E+9	+1.786784E-1	+9.245140E-1
+7.120700E+9	+1.789555E-1	+9.245363E-1
+7.120715E+9	+1.795064E-1	+9.246021E-1
+7.120730E+9	+1.797543E-1	+9.247252E-1
+7.120745E+9	+1.797811E-1	+9.246500E-1
+7.120760E+9	+1.800086E-1	+9.248465E-1
+7.120775E+9	+1.790357E-1	+9.243508E-1
+7.120790E+9	+1.793545E-1	+9.245600E-1
+7.120805E+9	+1.798534E-1	+9.245772E-1
+7.120820E+9	+1.800697E-1	+9.240997E-1
+7.120835E+9	+1.800744E-1	+9.239251E-1
+7.120850E+9	+1.799908E-1	+9.240223E-1
+7.120865E+9	+1.804150E-1	+9.241035E-1
+7.120880E+9	+1.813861E-1	+9.241408E-1
+7.120895E+9	+1.815047E-1	+9.241685E-1
+7.120910E+9	+1.818446E-1	+9.238652E-1
+7.120925E+9	+1.810630E-1	+9.237543E-1
+7.120940E+9	+1.817769E-1	+9.247908E-1
+7.120955E+9	+1.823240E-1	+9.247081E-1
+7.120970E+9	+1.825613E-1	+9.239460E-1
+7.120985E+9	+1.821913E-1	+9.231864E-1
+7.121000E+9	+1.816205E-1	+9.234771E-1
+7.121015E+9	+1.821337E-1	+9.236828E-1
+7.121030E+9	+1.822996E-1	+9.239604E-1
+7.121045E+9	+1.821619E-1	+9.243000E-1
+7.121060E+9	+1.823698E-1	+9.238323E-1
+7.121075E+9	+1.831624E-1	+9.239220E-1
+7.121090E+9	+1.824660E-1	+9.241460E-1
+7.121105E+9	+1.823657E-1	+9.240108E-1
+7.121120E+9	+1.832424E-1	+9.233318E-1
+7.121135E+9	+1.835652E-1	+9.229697E-1
+7.121150E+9	+1.832841E-1	+9.230768E-1
+7.121165E+9	+1.838129E-1	+9.239914E-1
+7.121180E+9	+1.841729E-1	+9.245190E-1
+7.121195E+9	+1.839705E-1	+9.237924E-1
+7.121210E+9	+1.839490E-1	+9.237587E-1
+7.121225E+9	+1.836200E-1	+9.234942E-1
+7.121240E+9	+1.838928E-1	+9.233776E-1
+7.121255E+9	+1.843685E-1	+9.236342E-1
+7.121270E+9	+1.849337E-1	+9.235731E-1
+7.121285E+9	+1.850884E-1	+9.229696E-1
+7.121300E+9	+1.854091E-1	+9.226635E-1
+7.121315E+9	+1.855093E-1	+9.232222E-1
+7.121330E+9	+1.855982E-1	+9.234755E-1
+7.121345E+9	+1.854809E-1	+9.237676E-1
+7.121360E+9	+1.857299E-1	+9.233040E-1
+7.121375E+9	+1.856217E-1	+9.229594E-1
+7.121390E+9	+1.854045E-1	+9.223025E-1
+7.121405E+9	+1.854101E-1	+9.226411E-1
+7.121420E+9	+1.855504E-1	+9.230152E-1
+7.121435E+9	+1.864508E-1	+9.232273E-1
+7.121450E+9	+1.868043E-1	+9.228506E-1
+7.121465E+9	+1.869714E-1	+9.230768E-1
+7.121480E+9	+1.870788E-1	+9.227639E-1
+7.121495E+9	+1.869599E-1	+9.230464E-1
+7.121510E+9	+1.871258E-1	+9.232272E-1
+7.121525E+9	+1.871410E-1	+9.235068E-1
+7.121540E+9	+1.865790E-1	+9.229415E-1
+7.121555E+9	+1.864861E-1	+9.225945E-1
+7.121570E+9	+1.867518E-1	+9.224050E-1
+7.121585E+9	+1.882232E-1	+9.223475E-1
+7.121600E+9	+1.877632E-1	+9.216110E-1
+7.121615E+9	+1.878124E-1	+9.224433E-1
+7.121630E+9	+1.875492E-1	+9.225688E-1
+7.121645E+9	+1.874140E-1	+9.228820E-1
+7.121660E+9	+1.878247E-1	+9.224305E-1
+7.121675E+9	+1.892948E-1	+9.225838E-1
+7.121690E+9	+1.888426E-1	+9.227721E-1
+7.121705E+9	+1.887689E-1	+9.222334E-1
+7.121720E+9	+1.888594E-1	+9.218843E-1
+7.121735E+9	+1.885495E-1	+9.215423E-1
+7.121750E+9	+1.885754E-1	+9.220362E-1
+7.121765E+9	+1.889051E-1	+9.222855E-1
+7.121780E+9	+1.893055E-1	+9.221686E-1
+7.121795E+9	+1.899465E-1	+9.219095E-1
+7.121810E+9	+1.901420E-1	+9.219071E-1
+7.121825E+9	+1.902125E-1	+9.225453E-1
+7.121840E+9	+1.904630E-1	+9.227282E-1
+7.121855E+9	+1.910501E-1	+9.221244E-1
+7.121870E+9	+1.907939E-1	+9.218304E-1
+7.121885E+9	+1.905983E-1	+9.220189E-1
+7.121900E+9	+1.906419E-1	+9.223191E-1
+7.121915E+9	+1.915021E-1	+9.224377E-1
+7.121930E+9	+1.917506E-1	+9.221098E-1
+7.121945E+9	+1.910296E-1	+9.221214E-1
+7.121960E+9	+1.912957E-1	+9.215116E-1
+7.121975E+9	+1.910993E-1	+9.207683E-1
+7.121990E+9	+1.916527E-1	+9.214222E-1
+7.122005E+9	+1.919772E-1	+9.220985E-1
+7.122020E+9	+1.921872E-1	+9.225389E-1
+7.122035E+9	+1.922436E-1	+9.223825E-1
+7.122050E+9	+1.918159E-1	+9.221150E-1
+7.122065E+9	+1.921168E-1	+9.218855E-1
+7.122080E+9	+1.926652E-1	+9.215492E-1
+7.122095E+9	+1.923381E-1	+9.216087E-1
+7.122110E+9	+1.930785E-1	+9.209812E-1
+7.122125E+9	+1.934952E-1	+9.217073E-1
+7.122140E+9	+1.932156E-1	+9.214769E-1
+7.122155E+9	+1.931525E-1	+9.214741E-1
+7.122170E+9	+1.932991E-1	+9.218474E-1
+7.122185E+9	+1.936424E-1	+9.221822E-1
+7.122200E+9	+1.935595E-1	+9.217221E-1
+7.122215E+9	+1.941315E-1	+9.211666E-1
+7.122230E+9	+1.939189E-1	+9.208270E-1
+7.122245E+9	+1.949789E-1	+9.222572E-1
+7.122260E+9	+1.951890E-1	+9.223491E-1
+7.122275E+9	+1.944407E-1	+9.217001E-1
+7.122290E+9	+1.940487E-1	+9.216069E-1
+7.122305E+9	+1.937880E-1	+9.217513E-1
+7.122320E+9	+1.939734E-1	+9.218391E-1
+7.122335E+9	+1.945641E-1	+9.221540E-1
+7.122350E+9	+1.959841E-1	+9.214811E-1
+7.122365E+9	+1.959848E-1	+9.213412E-1
+7.122380E+9	+1.955267E-1	+9.218332E-1
+7.122395E+9	+1.955384E-1	+9.209422E-1
+7.122410E+9	+1.956801E-1	+9.207779E-1
+7.122425E+9	+1.955243E-1	+9.210661E-1
+7.122440E+9	+1.954969E-1	+9.212464E-1
+7.122455E+9	+1.956268E-1	+9.211619E-1
+7.122470E+9	+1.957136E-1	+9.211737E-1
+7.122485E+9	+1.957433E-1	+9.205539E-1
+7.122500E+9	+1.959279E-1	+9.206281E-1
+7.122515E+9	+1.958864E-1	+9.204408E-1
+7.122530E+9	+1.960860E-1	+9.204487E-1
+7.122545E+9	+1.963418E-1	+9.211489E-1
+7.122560E+9	+1.964053E-1	+9.218710E-1
+7.122575E+9	+1.967191E-1	+9.222490E-1
+7.122590E+9	+1.972966E-1	+9.213037E-1
+7.122605E+9	+1.980926E-1	+9.199474E-1
+7.122620E+9	+1.979618E-1	+9.199942E-1
+7.122635E+9	+1.981753E-1	+9.205072E-1
+7.122650E+9	+1.981562E-1	+9.205151E-1
+7.122665E+9	+1.982645E-1	+9.202787E-1
+7.122680E+9	+1.979611E-1	+9.201534E-1
+7.122695E+9	+1.979795E-1	+9.205902E-1
+7.122710E+9	+1.982642E-1	+9.208135E-1
+7.122725E+9	+1.992118E-1	+9.208786E-1
+7.122740E+9	+1.990549E-1	+9.203535E-1
+7.122755E+9	+1.990044E-1	+9.200222E-1
+7.122770E+9	+1.991397E-1	+9.201040E-1
+7.122785E+9	+1.992693E-1	+9.207292E-1
+7.122800E+9	+1.995861E-1	+9.217831E-1
+7.122815E+9	+2.000415E-1	+9.218811E-1
+7.122830E+9	+2.004343E-1	+9.206803E-1
+7.122845E+9	+2.005039E-1	+9.203307E-1
+7.122860E+9	+2.011413E-1	+9.207784E-1
+7.122875E+9	+2.006976E-1	+9.202497E-1
+7.122890E+9	+2.009785E-1	+9.200160E-1
+7.122905E+9	+2.013109E-1	+9.203387E-1
+7.122920E+9	+2.011264E-1	+9.206835E-1
+7.122935E+9	+2.006356E-1	+9.206236E-1
+7.122950E+9	+1.999476E-1	+9.198436E-1
+7.122965E+9	+2.010618E-1	+9.199189E-1
+7.122980E+9	+2.016035E-1	+9.197253E-1
+7.122995E+9	+2.010147E-1	+9.193994E-1
+7.123010E+9	+2.007751E-1	+9.198350E-1
+7.123025E+9	+2.007516E-1	+9.198372E-1
+7.123040E+9	+2.012916E-1	+9.199063E-1
+7.123055E+9	+2.017380E-1	+9.201207E-1
+7.123070E+9	+2.021216E-1	+9.196665E-1
+7.123085E+9	+2.026011E-1	+9.198439E-1
+7.123100E+9	+2.028077E-1	+9.196389E-1
+7.123115E+9	+2.029568E-1	+9.195290E-1
+7.123130E+9	+2.030039E-1	+9.192923E-1
+7.123145E+9	+2.030127E-1	+9.195723E-1
+7.123160E+9	+2.031482E-1	+9.195123E-1
+7.123175E+9	+2.036476E-1	+9.200004E-1
+7.123190E+9	+2.036491E-1	+9.196178E-1
+7.123205E+9	+2.042840E-1	+9.194788E-1
+7.123220E+9	+2.048708E-1	+9.193531E-1
+7.123235E+9	+2.049234E-1	+9.194747E-1
+7.123250E+9	+2.031606E-1	+9.187393E-1
+7.123265E+9	+2.030120E-1	+9.189502E-1
+7.123280E+9	+2.031166E-1	+9.188447E-1
+7.123295E+9	+2.036979E-1	+9.189274E-1
+7.123310E+9	+2.047697E-1	+9.187887E-1
+7.123325E+9	+2.044865E-1	+9.194979E-1
+7.123340E+9	+2.050883E-1	+9.193673E-1
+7.123355E+9	+2.053576E-1	+9.189572E-1
+7.123370E+9	+2.052144E-1	+9.189080E-1
+7.123385E+9	+2.050441E-1	+9.192167E-1
+7.123400E+9	+2.045936E-1	+9.194821E-1
+7.123415E+9	+2.051291E-1	+9.188499E-1
+7.123430E+9	+2.058098E-1	+9.185187E-1
+7.123445E+9	+2.065873E-1	+9.187970E-1
+7.123460E+9	+2.063477E-1	+9.201268E-1
+7.123475E+9	+2.055921E-1	+9.216630E-1
+7.123490E+9	+2.061548E-1	+9.203432E-1
+7.123505E+9	+2.063080E-1	+9.194322E-1
+7.123520E+9	+2.065030E-1	+9.195791E-1
+7.123535E+9	+2.060908E-1	+9.184916E-1
+7.123550E+9	+2.060706E-1	+9.183743E-1
+7.123565E+9	+2.065146E-1	+9.181933E-1
+7.123580E+9	+2.070394E-1	+9.182153E-1
+7.123595E+9	+2.072105E-1	+9.181901E-1
+7.123610E+9	+2.075684E-1	+9.185097E-1
+7.123625E+9	+2.076831E-1	+9.182777E-1
+7.123640E+9	+2.069923E-1	+9.189912E-1
+7.123655E+9	+2.063731E-1	+9.185903E-1
+7.123670E+9	+2.066812E-1	+9.181510E-1
+7.123685E+9	+2.070734E-1	+9.179505E-1
+7.123700E+9	+2.074671E-1	+9.181068E-1
+7.123715E+9	+2.082260E-1	+9.189493E-1
+7.123730E+9	+2.088168E-1	+9.193455E-1
+7.123745E+9	+2.092649E-1	+9.186664E-1
+7.123760E+9	+2.081425E-1	+9.172149E-1
+7.123775E+9	+2.089759E-1	+9.182983E-1
+7.123790E+9	+2.091327E-1	+9.185455E-1
+7.123805E+9	+2.094606E-1	+9.187004E-1
+7.123820E+9	+2.098833E-1	+9.185612E-1
+7.123835E+9	+2.098673E-1	+9.182225E-1
+7.123850E+9	+2.096881E-1	+9.177580E-1
+7.123865E+9	+2.097612E-1	+9.177578E-1
+7.123880E+9	+2.090725E-1	+9.186356E-1
+7.123895E+9	+2.095744E-1	+9.188281E-1
+7.123910E+9	+2.100383E-1	+9.186033E-1
+7.123925E+9	+2.099102E-1	+9.170362E-1
+7.123940E+9	+2.102776E-1	+9.178152E-1
+7.123955E+9	+2.107332E-1	+9.184090E-1
+7.123970E+9	+2.104735E-1	+9.184728E-1
+7.123985E+9	+2.109790E-1	+9.177046E-1
+7.124000E+9	+2.113653E-1	+9.172775E-1
+7.124015E+9	+2.110025E-1	+9.170558E-1
+7.124030E+9	+2.108960E-1	+9.174289E-1
+7.124045E+9	+2.112466E-1	+9.181702E-1
+7.124060E+9	+2.119771E-1	+9.182983E-1
+7.124075E+9	+2.117035E-1	+9.177781E-1
+7.124090E+9	+2.109487E-1	+9.175579E-1
+7.124105E+9	+2.112824E-1	+9.167739E-1
+7.124120E+9	+2.112555E-1	+9.161613E-1
+7.124135E+9	+2.127344E-1	+9.171380E-1
+7.124150E+9	+2.131081E-1	+9.176176E-1
+7.124165E+9	+2.133327E-1	+9.178550E-1
+7.124180E+9	+2.132841E-1	+9.178155E-1
+7.124195E+9	+2.132218E-1	+9.174474E-1
+7.124210E+9	+2.131354E-1	+9.168793E-1
+7.124225E+9	+2.137307E-1	+9.170128E-1
+7.124240E+9	+2.138588E-1	+9.172210E-1
+7.124255E+9	+2.135524E-1	+9.173036E-1
+7.124270E+9	+2.133117E-1	+9.166854E-1
+7.124285E+9	+2.140094E-1	+9.163599E-1
+7.124300E+9	+2.149896E-1	+9.169375E-1
+7.124315E+9	+2.142272E-1	+9.176053E-1
+7.124330E+9	+2.133881E-1	+9.169965E-1
+7.124345E+9	+2.142299E-1	+9.170623E-1
+7.124360E+9	+2.145577E-1	+9.174323E-1
+7.124375E+9	+2.146142E-1	+9.177567E-1
+7.124390E+9	+2.144518E-1	+9.180125E-1
+7.124405E+9	+2.139785E-1	+9.170522E-1
+7.124420E+9	+2.142133E-1	+9.170165E-1
+7.124435E+9	+2.152691E-1	+9.166466E-1
+7.124450E+9	+2.153687E-1	+9.162522E-1
+7.124465E+9	+2.154977E-1	+9.164788E-1
+7.124480E+9	+2.155444E-1	+9.167804E-1
+7.124495E+9	+2.158362E-1	+9.167868E-1
+7.124510E+9	+2.157724E-1	+9.169356E-1
+7.124525E+9	+2.153019E-1	+9.162375E-1
+7.124540E+9	+2.161513E-1	+9.162088E-1
+7.124555E+9	+2.173082E-1	+9.173010E-1
+7.124570E+9	+2.171928E-1	+9.173557E-1
+7.124585E+9	+2.158105E-1	+9.173625E-1
+7.124600E+9	+2.169872E-1	+9.160893E-1
+7.124615E+9	+2.166669E-1	+9.171087E-1
+7.124630E+9	+2.166667E-1	+9.173666E-1
+7.124645E+9	+2.163595E-1	+9.165625E-1
+7.124660E+9	+2.174605E-1	+9.160832E-1
+7.124675E+9	+2.174705E-1	+9.166158E-1
+7.124690E+9	+2.178660E-1	+9.163283E-1
+7.124705E+9	+2.179583E-1	+9.164185E-1
+7.124720E+9	+2.177550E-1	+9.165522E-1
+7.124735E+9	+2.181651E-1	+9.161751E-1
+7.124750E+9	+2.186338E-1	+9.162918E-1
+7.124765E+9	+2.192216E-1	+9.160454E-1
+7.124780E+9	+2.189149E-1	+9.158630E-1
+7.124795E+9	+2.190041E-1	+9.160219E-1
+7.124810E+9	+2.190105E-1	+9.155382E-1
+7.124825E+9	+2.184915E-1	+9.160948E-1
+7.124840E+9	+2.189360E-1	+9.164407E-1
+7.124855E+9	+2.191979E-1	+9.164503E-1
+7.124870E+9	+2.201139E-1	+9.159072E-1
+7.124885E+9	+2.202503E-1	+9.155534E-1
+7.124900E+9	+2.196959E-1	+9.158722E-1
+7.124915E+9	+2.199259E-1	+9.160596E-1
+7.124930E+9	+2.204707E-1	+9.164144E-1
+7.124945E+9	+2.208704E-1	+9.168084E-1
+7.124960E+9	+2.211360E-1	+9.158687E-1
+7.124975E+9	+2.206609E-1	+9.147006E-1
+7.124990E+9	+2.209020E-1	+9.151577E-1
+7.125005E+9	+2.204736E-1	+9.153414E-1
+7.125020E+9	+2.200942E-1	+9.149097E-1
+7.125035E+9	+2.203723E-1	+9.149370E-1
+7.125050E+9	+2.204403E-1	+9.162724E-1
+7.125065E+9	+2.210209E-1	+9.160428E-1
+7.125080E+9	+2.210387E-1	+9.153483E-1
+7.125095E+9	+2.221711E-1	+9.154034E-1
+7.125110E+9	+2.218493E-1	+9.150295E-1
+7.125125E+9	+2.231152E-1	+9.148032E-1
+7.125140E+9	+2.226569E-1	+9.158207E-1
+7.125155E+9	+2.211893E-1	+9.156610E-1
+7.125170E+9	+2.213402E-1	+9.150968E-1
+7.125185E+9	+2.221507E-1	+9.152669E-1
+7.125200E+9	+2.232190E-1	+9.157825E-1
+7.125215E+9	+2.241426E-1	+9.156546E-1
+7.125230E+9	+2.243074E-1	+9.155456E-1
+7.125245E+9	+2.232685E-1	+9.154193E-1
+7.125260E+9	+2.229714E-1	+9.148677E-1
+7.125275E+9	+2.230398E-1	+9.140559E-1
+7.125290E+9	+2.226930E-1	+9.144545E-1
+7.125305E+9	+2.227926E-1	+9.146916E-1
+7.125320E+9	+2.235077E-1	+9.148564E-1
+7.125335E+9	+2.238591E-1	+9.146500E-1
+7.125350E+9	+2.235266E-1	+9.139722E-1
+7.125365E+9	+2.238347E-1	+9.138075E-1
+7.125380E+9	+2.241030E-1	+9.139401E-1
+7.125395E+9	+2.243199E-1	+9.143648E-1
+7.125410E+9	+2.243865E-1	+9.146609E-1
+7.125425E+9	+2.241377E-1	+9.146559E-1
+7.125440E+9	+2.249154E-1	+9.143792E-1
+7.125455E+9	+2.254586E-1	+9.145004E-1
+7.125470E+9	+2.253578E-1	+9.142747E-1
+7.125485E+9	+2.258430E-1	+9.138699E-1
+7.125500E+9	+2.254327E-1	+9.146875E-1
+7.125515E+9	+2.257533E-1	+9.147393E-1
+7.125530E+9	+2.261192E-1	+9.148494E-1
+7.125545E+9	+2.263151E-1	+9.143910E-1
+7.125560E+9	+2.263387E-1	+9.141402E-1
+7.125575E+9	+2.265916E-1	+9.136523E-1
+7.125590E+9	+2.266184E-1	+9.141932E-1
+7.125605E+9	+2.266386E-1	+9.143551E-1
+7.125620E+9	+2.269687E-1	+9.142433E-1
+7.125635E+9	+2.274111E-1	+9.143775E-1
+7.125650E+9	+2.274993E-1	+9.138235E-1
+7.125665E+9	+2.271914E-1	+9.138521E-1
+7.125680E+9	+2.268484E-1	+9.136342E-1
+7.125695E+9	+2.269143E-1	+9.132799E-1
+7.125710E+9	+2.283784E-1	+9.128419E-1
+7.125725E+9	+2.289304E-1	+9.132493E-1
+7.125740E+9	+2.287668E-1	+9.130518E-1
+7.125755E+9	+2.282770E-1	+9.133325E-1
+7.125770E+9	+2.290497E-1	+9.138482E-1
+7.125785E+9	+2.281656E-1	+9.140625E-1
+7.125800E+9	+2.286780E-1	+9.132694E-1
+7.125815E+9	+2.276336E-1	+9.125230E-1
+7.125830E+9	+2.278658E-1	+9.118608E-1
+7.125845E+9	+2.286135E-1	+9.114952E-1
+7.125860E+9	+2.310433E-1	+9.138646E-1
+7.125875E+9	+2.289654E-1	+9.144029E-1
+7.125890E+9	+2.287705E-1	+9.134291E-1
+7.125905E+9	+2.292926E-1	+9.127618E-1
+7.125920E+9	+2.293525E-1	+9.125922E-1
+7.125935E+9	+2.291461E-1	+9.129309E-1
+7.125950E+9	+2.290104E-1	+9.144401E-1
+7.125965E+9	+2.293077E-1	+9.140349E-1
+7.125980E+9	+2.310792E-1	+9.132949E-1
+7.125995E+9	+2.309681E-1	+9.134660E-1
+7.126010E+9	+2.295878E-1	+9.140784E-1
+7.126025E+9	+2.297340E-1	+9.135950E-1
+7.126040E+9	+2.300589E-1	+9.133014E-1
+7.126055E+9	+2.305381E-1	+9.131928E-1
+7.126070E+9	+2.309858E-1	+9.134602E-1
+7.126085E+9	+2.315589E-1	+9.134395E-1
+7.126100E+9	+2.319486E-1	+9.133892E-1
+7.126115E+9	+2.320366E-1	+9.129139E-1
+7.126130E+9	+2.318068E-1	+9.125526E-1
+7.126145E+9	+2.317630E-1	+9.125785E-1
+7.126160E+9	+2.321055E-1	+9.124573E-1
+7.126175E+9	+2.327537E-1	+9.121561E-1
+7.126190E+9	+2.328538E-1	+9.119365E-1
+7.126205E+9	+2.331102E-1	+9.118131E-1
+7.126220E+9	+2.334072E-1	+9.118638E-1
+7.126235E+9	+2.328701E-1	+9.126099E-1
+7.126250E+9	+2.320477E-1	+9.117780E-1
+7.126265E+9	+2.326603E-1	+9.120281E-1
+7.126280E+9	+2.328072E-1	+9.120952E-1
+7.126295E+9	+2.326929E-1	+9.122071E-1
+7.126310E+9	+2.326779E-1	+9.126379E-1
+7.126325E+9	+2.339055E-1	+9.133789E-1
+7.126340E+9	+2.338630E-1	+9.120022E-1
+7.126355E+9	+2.345008E-1	+9.117377E-1
+7.126370E+9	+2.343547E-1	+9.125775E-1
+7.126385E+9	+2.342003E-1	+9.126007E-1
+7.126400E+9	+2.336682E-1	+9.121788E-1
+7.126415E+9	+2.344405E-1	+9.124913E-1
