BW = 10000;AVG = 15
+7.102070E+9	+7.600918E-4	+9.413820E-1
+7.102085E+9	+1.163326E-3	+9.413410E-1
+7.102100E+9	+1.460240E-3	+9.418778E-1
+7.102115E+9	+1.319522E-3	+9.414583E-1
+7.102130E+9	+1.763289E-3	+9.411649E-1
+7.102145E+9	+2.106662E-3	+9.411428E-1
+7.102160E+9	+2.053002E-3	+9.414368E-1
+7.102175E+9	+2.505909E-3	+9.414332E-1
+7.102190E+9	+2.521620E-3	+9.414888E-1
+7.102205E+9	+2.993368E-3	+9.414094E-1
+7.102220E+9	+2.552121E-3	+9.414446E-1
+7.102235E+9	+2.957893E-3	+9.415883E-1
+7.102250E+9	+3.078407E-3	+9.418634E-1
+7.102265E+9	+3.283304E-3	+9.410305E-1
+7.102280E+9	+3.490407E-3	+9.413934E-1
+7.102295E+9	+3.533739E-3	+9.410533E-1
+7.102310E+9	+4.259824E-3	+9.413186E-1
+7.102325E+9	+4.586776E-3	+9.414105E-1
+7.102340E+9	+3.617109E-3	+9.417794E-1
+7.102355E+9	+3.497918E-3	+9.412924E-1
+7.102370E+9	+4.105064E-3	+9.412614E-1
+7.102385E+9	+4.712852E-3	+9.411723E-1
+7.102400E+9	+4.793835E-3	+9.416569E-1
+7.102415E+9	+4.853948E-3	+9.414437E-1
+7.102430E+9	+4.777148E-3	+9.417266E-1
+7.102445E+9	+4.981482E-3	+9.419217E-1
+7.102460E+9	+5.098950E-3	+9.422071E-1
+7.102475E+9	+5.431491E-3	+9.415873E-1
+7.102490E+9	+5.485586E-3	+9.412119E-1
+7.102505E+9	+5.417789E-3	+9.416156E-1
+7.102520E+9	+5.847977E-3	+9.416376E-1
+7.102535E+9	+5.625399E-3	+9.416646E-1
+7.102550E+9	+5.977719E-3	+9.419203E-1
+7.102565E+9	+5.990791E-3	+9.415903E-1
+7.102580E+9	+5.905805E-3	+9.414931E-1
+7.102595E+9	+5.821589E-3	+9.417687E-1
+7.102610E+9	+6.364908E-3	+9.412856E-1
+7.102625E+9	+6.371902E-3	+9.413693E-1
+7.102640E+9	+6.934734E-3	+9.413849E-1
+7.102655E+9	+6.606057E-3	+9.419465E-1
+7.102670E+9	+6.903398E-3	+9.418052E-1
+7.102685E+9	+7.453016E-3	+9.412641E-1
+7.102700E+9	+7.430694E-3	+9.408211E-1
+7.102715E+9	+7.940227E-3	+9.416340E-1
+7.102730E+9	+7.393788E-3	+9.416627E-1
+7.102745E+9	+7.395862E-3	+9.414198E-1
+7.102760E+9	+7.939899E-3	+9.413749E-1
+7.102775E+9	+8.102585E-3	+9.411657E-1
+7.102790E+9	+8.056553E-3	+9.412531E-1
+7.102805E+9	+8.514420E-3	+9.416291E-1
+7.102820E+9	+9.017074E-3	+9.412455E-1
+7.102835E+9	+8.881512E-3	+9.412465E-1
+7.102850E+9	+9.090762E-3	+9.414290E-1
+7.102865E+9	+9.182878E-3	+9.415660E-1
+7.102880E+9	+8.875791E-3	+9.413578E-1
+7.102895E+9	+9.066382E-3	+9.411765E-1
+7.102910E+9	+9.387395E-3	+9.413637E-1
+7.102925E+9	+9.803823E-3	+9.413473E-1
+7.102940E+9	+9.817558E-3	+9.414807E-1
+7.102955E+9	+1.007012E-2	+9.414108E-1
+7.102970E+9	+9.996848E-3	+9.408968E-1
+7.102985E+9	+1.002668E-2	+9.412893E-1
+7.103000E+9	+1.031293E-2	+9.412906E-1
+7.103015E+9	+1.005100E-2	+9.413883E-1
+7.103030E+9	+1.056595E-2	+9.417441E-1
+7.103045E+9	+1.105540E-2	+9.415331E-1
+7.103060E+9	+1.055934E-2	+9.412529E-1
+7.103075E+9	+1.070417E-2	+9.413039E-1
+7.103090E+9	+1.136013E-2	+9.415820E-1
+7.103105E+9	+1.149706E-2	+9.416688E-1
+7.103120E+9	+1.202516E-2	+9.413596E-1
+7.103135E+9	+1.136787E-2	+9.415662E-1
+7.103150E+9	+1.105072E-2	+9.415828E-1
+7.103165E+9	+1.142490E-2	+9.418748E-1
+7.103180E+9	+1.167037E-2	+9.411509E-1
+7.103195E+9	+1.226272E-2	+9.414996E-1
+7.103210E+9	+1.240196E-2	+9.417857E-1
+7.103225E+9	+1.259345E-2	+9.417405E-1
+7.103240E+9	+1.265349E-2	+9.418503E-1
+7.103255E+9	+1.302160E-2	+9.412723E-1
+7.103270E+9	+1.304298E-2	+9.414905E-1
+7.103285E+9	+1.273765E-2	+9.414502E-1
+7.103300E+9	+1.282765E-2	+9.410749E-1
+7.103315E+9	+1.309360E-2	+9.414961E-1
+7.103330E+9	+1.367129E-2	+9.414943E-1
+7.103345E+9	+1.341161E-2	+9.413945E-1
+7.103360E+9	+1.343621E-2	+9.412143E-1
+7.103375E+9	+1.355371E-2	+9.412174E-1
+7.103390E+9	+1.374785E-2	+9.413158E-1
+7.103405E+9	+1.435452E-2	+9.412667E-1
+7.103420E+9	+1.398483E-2	+9.413465E-1
+7.103435E+9	+1.432175E-2	+9.412667E-1
+7.103450E+9	+1.469012E-2	+9.412167E-1
+7.103465E+9	+1.472748E-2	+9.415845E-1
+7.103480E+9	+1.457629E-2	+9.416897E-1
+7.103495E+9	+1.468399E-2	+9.416169E-1
+7.103510E+9	+1.467397E-2	+9.412189E-1
+7.103525E+9	+1.524804E-2	+9.412145E-1
+7.103540E+9	+1.544690E-2	+9.410852E-1
+7.103555E+9	+1.541922E-2	+9.408870E-1
+7.103570E+9	+1.589622E-2	+9.410914E-1
+7.103585E+9	+1.594616E-2	+9.414412E-1
+7.103600E+9	+1.582883E-2	+9.413668E-1
+7.103615E+9	+1.633029E-2	+9.413747E-1
+7.103630E+9	+1.622511E-2	+9.408842E-1
+7.103645E+9	+1.598411E-2	+9.410752E-1
+7.103660E+9	+1.598096E-2	+9.413961E-1
+7.103675E+9	+1.625569E-2	+9.414315E-1
+7.103690E+9	+1.635315E-2	+9.411035E-1
+7.103705E+9	+1.690133E-2	+9.413123E-1
+7.103720E+9	+1.705041E-2	+9.410041E-1
+7.103735E+9	+1.683316E-2	+9.409089E-1
+7.103750E+9	+1.743750E-2	+9.413288E-1
+7.103765E+9	+1.768789E-2	+9.411037E-1
+7.103780E+9	+1.755384E-2	+9.413634E-1
+7.103795E+9	+1.778007E-2	+9.414762E-1
+7.103810E+9	+1.767415E-2	+9.413796E-1
+7.103825E+9	+1.793382E-2	+9.410654E-1
+7.103840E+9	+1.832026E-2	+9.411997E-1
+7.103855E+9	+1.793534E-2	+9.414887E-1
+7.103870E+9	+1.800333E-2	+9.409427E-1
+7.103885E+9	+1.897774E-2	+9.407087E-1
+7.103900E+9	+1.879705E-2	+9.412486E-1
+7.103915E+9	+1.894374E-2	+9.412650E-1
+7.103930E+9	+1.901948E-2	+9.416212E-1
+7.103945E+9	+1.901238E-2	+9.415779E-1
+7.103960E+9	+1.904300E-2	+9.414274E-1
+7.103975E+9	+1.947047E-2	+9.414005E-1
+7.103990E+9	+1.966802E-2	+9.409285E-1
+7.104005E+9	+2.001479E-2	+9.408516E-1
+7.104020E+9	+2.028619E-2	+9.406756E-1
+7.104035E+9	+1.985587E-2	+9.413726E-1
+7.104050E+9	+2.031172E-2	+9.413276E-1
+7.104065E+9	+2.043272E-2	+9.411837E-1
+7.104080E+9	+2.072266E-2	+9.409745E-1
+7.104095E+9	+2.076467E-2	+9.411040E-1
+7.104110E+9	+2.143025E-2	+9.407980E-1
+7.104125E+9	+2.157919E-2	+9.410113E-1
+7.104140E+9	+2.131986E-2	+9.409994E-1
+7.104155E+9	+2.128527E-2	+9.416335E-1
+7.104170E+9	+2.083036E-2	+9.416468E-1
+7.104185E+9	+2.140434E-2	+9.411699E-1
+7.104200E+9	+2.189304E-2	+9.416899E-1
+7.104215E+9	+2.199354E-2	+9.420909E-1
+7.104230E+9	+2.152967E-2	+9.415202E-1
+7.104245E+9	+2.167675E-2	+9.413253E-1
+7.104260E+9	+2.199583E-2	+9.411928E-1
+7.104275E+9	+2.277442E-2	+9.412440E-1
+7.104290E+9	+2.269112E-2	+9.411528E-1
+7.104305E+9	+2.231090E-2	+9.413746E-1
+7.104320E+9	+2.271522E-2	+9.415032E-1
+7.104335E+9	+2.320739E-2	+9.412368E-1
+7.104350E+9	+2.331713E-2	+9.412105E-1
+7.104365E+9	+2.304463E-2	+9.407891E-1
+7.104380E+9	+2.323729E-2	+9.409847E-1
+7.104395E+9	+2.358048E-2	+9.411974E-1
+7.104410E+9	+2.375625E-2	+9.412100E-1
+7.104425E+9	+2.379499E-2	+9.409495E-1
+7.104440E+9	+2.396960E-2	+9.412865E-1
+7.104455E+9	+2.412321E-2	+9.411168E-1
+7.104470E+9	+2.427455E-2	+9.410617E-1
+7.104485E+9	+2.427212E-2	+9.411763E-1
+7.104500E+9	+2.447329E-2	+9.411609E-1
+7.104515E+9	+2.482073E-2	+9.411009E-1
+7.104530E+9	+2.504580E-2	+9.416518E-1
+7.104545E+9	+2.507571E-2	+9.415983E-1
+7.104560E+9	+2.508840E-2	+9.412251E-1
+7.104575E+9	+2.508570E-2	+9.416087E-1
+7.104590E+9	+2.546312E-2	+9.412006E-1
+7.104605E+9	+2.511772E-2	+9.407838E-1
+7.104620E+9	+2.475168E-2	+9.406290E-1
+7.104635E+9	+2.544976E-2	+9.402106E-1
+7.104650E+9	+2.606705E-2	+9.412182E-1
+7.104665E+9	+2.607391E-2	+9.410712E-1
+7.104680E+9	+2.648073E-2	+9.410030E-1
+7.104695E+9	+2.657066E-2	+9.411853E-1
+7.104710E+9	+2.644146E-2	+9.413921E-1
+7.104725E+9	+2.670002E-2	+9.411867E-1
+7.104740E+9	+2.665851E-2	+9.410046E-1
+7.104755E+9	+2.689302E-2	+9.408249E-1
+7.104770E+9	+2.681479E-2	+9.410452E-1
+7.104785E+9	+2.678539E-2	+9.405718E-1
+7.104800E+9	+2.688596E-2	+9.414751E-1
+7.104815E+9	+2.726624E-2	+9.415507E-1
+7.104830E+9	+2.749908E-2	+9.411241E-1
+7.104845E+9	+2.777886E-2	+9.414775E-1
+7.104860E+9	+2.791550E-2	+9.410410E-1
+7.104875E+9	+2.791364E-2	+9.406972E-1
+7.104890E+9	+2.798494E-2	+9.411448E-1
+7.104905E+9	+2.853031E-2	+9.411924E-1
+7.104920E+9	+2.833622E-2	+9.410386E-1
+7.104935E+9	+2.852820E-2	+9.408719E-1
+7.104950E+9	+2.925303E-2	+9.409475E-1
+7.104965E+9	+2.861377E-2	+9.410363E-1
+7.104980E+9	+2.932397E-2	+9.410299E-1
+7.104995E+9	+2.924737E-2	+9.412051E-1
+7.105010E+9	+2.900550E-2	+9.410556E-1
+7.105025E+9	+2.913406E-2	+9.408890E-1
+7.105040E+9	+2.974049E-2	+9.409699E-1
+7.105055E+9	+3.003012E-2	+9.408968E-1
+7.105070E+9	+2.983525E-2	+9.407776E-1
+7.105085E+9	+2.969147E-2	+9.410350E-1
+7.105100E+9	+3.040615E-2	+9.411900E-1
+7.105115E+9	+3.033162E-2	+9.407878E-1
+7.105130E+9	+3.049261E-2	+9.410047E-1
+7.105145E+9	+3.068798E-2	+9.410966E-1
+7.105160E+9	+3.076183E-2	+9.412022E-1
+7.105175E+9	+3.101977E-2	+9.414340E-1
+7.105190E+9	+3.113470E-2	+9.411532E-1
+7.105205E+9	+3.152008E-2	+9.412804E-1
+7.105220E+9	+3.131759E-2	+9.413187E-1
+7.105235E+9	+3.151635E-2	+9.407195E-1
+7.105250E+9	+3.149342E-2	+9.409625E-1
+7.105265E+9	+3.175135E-2	+9.408126E-1
+7.105280E+9	+3.190594E-2	+9.412212E-1
+7.105295E+9	+3.229551E-2	+9.406758E-1
+7.105310E+9	+3.180151E-2	+9.408205E-1
+7.105325E+9	+3.216907E-2	+9.409929E-1
+7.105340E+9	+3.220358E-2	+9.405123E-1
+7.105355E+9	+3.217412E-2	+9.409961E-1
+7.105370E+9	+3.233614E-2	+9.412529E-1
+7.105385E+9	+3.282290E-2	+9.410389E-1
+7.105400E+9	+3.308402E-2	+9.405324E-1
+7.105415E+9	+3.359340E-2	+9.402751E-1
+7.105430E+9	+3.342521E-2	+9.404396E-1
+7.105445E+9	+3.338319E-2	+9.413136E-1
+7.105460E+9	+3.342412E-2	+9.412807E-1
+7.105475E+9	+3.347174E-2	+9.411953E-1
+7.105490E+9	+3.418089E-2	+9.410043E-1
+7.105505E+9	+3.397602E-2	+9.407059E-1
+7.105520E+9	+3.385981E-2	+9.403210E-1
+7.105535E+9	+3.438122E-2	+9.404830E-1
+7.105550E+9	+3.432694E-2	+9.410539E-1
+7.105565E+9	+3.435477E-2	+9.409815E-1
+7.105580E+9	+3.437331E-2	+9.410252E-1
+7.105595E+9	+3.479120E-2	+9.408068E-1
+7.105610E+9	+3.511639E-2	+9.409898E-1
+7.105625E+9	+3.515751E-2	+9.410426E-1
+7.105640E+9	+3.511695E-2	+9.410985E-1
+7.105655E+9	+3.514299E-2	+9.412510E-1
+7.105670E+9	+3.551505E-2	+9.407619E-1
+7.105685E+9	+3.588748E-2	+9.404939E-1
+7.105700E+9	+3.605242E-2	+9.406969E-1
+7.105715E+9	+3.597260E-2	+9.409452E-1
+7.105730E+9	+3.587082E-2	+9.404749E-1
+7.105745E+9	+3.626489E-2	+9.405918E-1
+7.105760E+9	+3.645460E-2	+9.405125E-1
+7.105775E+9	+3.632035E-2	+9.408937E-1
+7.105790E+9	+3.643933E-2	+9.410039E-1
+7.105805E+9	+3.615648E-2	+9.412103E-1
+7.105820E+9	+3.667241E-2	+9.407084E-1
+7.105835E+9	+3.698087E-2	+9.408096E-1
+7.105850E+9	+3.688979E-2	+9.410356E-1
+7.105865E+9	+3.701042E-2	+9.408058E-1
+7.105880E+9	+3.741906E-2	+9.401581E-1
+7.105895E+9	+3.741538E-2	+9.409390E-1
+7.105910E+9	+3.756662E-2	+9.406159E-1
+7.105925E+9	+3.813983E-2	+9.407271E-1
+7.105940E+9	+3.853374E-2	+9.406771E-1
+7.105955E+9	+3.817208E-2	+9.406030E-1
+7.105970E+9	+3.843835E-2	+9.406006E-1
+7.105985E+9	+3.873984E-2	+9.407084E-1
+7.106000E+9	+3.869214E-2	+9.408259E-1
+7.106015E+9	+3.870586E-2	+9.408426E-1
+7.106030E+9	+3.900219E-2	+9.407792E-1
+7.106045E+9	+3.907845E-2	+9.404171E-1
+7.106060E+9	+3.925538E-2	+9.407580E-1
+7.106075E+9	+3.943897E-2	+9.408663E-1
+7.106090E+9	+3.944321E-2	+9.408335E-1
+7.106105E+9	+3.946744E-2	+9.407384E-1
+7.106120E+9	+3.970603E-2	+9.411003E-1
+7.106135E+9	+3.948687E-2	+9.407938E-1
+7.106150E+9	+4.003378E-2	+9.407525E-1
+7.106165E+9	+4.050781E-2	+9.406153E-1
+7.106180E+9	+4.026501E-2	+9.405136E-1
+7.106195E+9	+4.054302E-2	+9.400160E-1
+7.106210E+9	+4.077075E-2	+9.400242E-1
+7.106225E+9	+4.031478E-2	+9.405042E-1
+7.106240E+9	+4.049102E-2	+9.402783E-1
+7.106255E+9	+4.133944E-2	+9.403500E-1
+7.106270E+9	+4.144682E-2	+9.407623E-1
+7.106285E+9	+4.126925E-2	+9.405836E-1
+7.106300E+9	+4.090211E-2	+9.410050E-1
+7.106315E+9	+4.185523E-2	+9.404552E-1
+7.106330E+9	+4.228570E-2	+9.406228E-1
+7.106345E+9	+4.210687E-2	+9.406223E-1
+7.106360E+9	+4.216664E-2	+9.403971E-1
+7.106375E+9	+4.171945E-2	+9.404659E-1
+7.106390E+9	+4.197550E-2	+9.403461E-1
+7.106405E+9	+4.221171E-2	+9.404413E-1
+7.106420E+9	+4.223544E-2	+9.404839E-1
+7.106435E+9	+4.285287E-2	+9.402745E-1
+7.106450E+9	+4.324656E-2	+9.407469E-1
+7.106465E+9	+4.368215E-2	+9.405789E-1
+7.106480E+9	+4.332272E-2	+9.403030E-1
+7.106495E+9	+4.325589E-2	+9.398165E-1
+7.106510E+9	+4.328525E-2	+9.400457E-1
+7.106525E+9	+4.310945E-2	+9.411864E-1
+7.106540E+9	+4.390578E-2	+9.406664E-1
+7.106555E+9	+4.428683E-2	+9.405159E-1
+7.106570E+9	+4.387112E-2	+9.407754E-1
+7.106585E+9	+4.410217E-2	+9.404851E-1
+7.106600E+9	+4.424233E-2	+9.407342E-1
+7.106615E+9	+4.444836E-2	+9.406468E-1
+7.106630E+9	+4.454336E-2	+9.405659E-1
+7.106645E+9	+4.493349E-2	+9.404266E-1
+7.106660E+9	+4.474640E-2	+9.404030E-1
+7.106675E+9	+4.453158E-2	+9.403318E-1
+7.106690E+9	+4.490724E-2	+9.403043E-1
+7.106705E+9	+4.508128E-2	+9.401634E-1
+7.106720E+9	+4.555266E-2	+9.406330E-1
+7.106735E+9	+4.584179E-2	+9.408731E-1
+7.106750E+9	+4.582729E-2	+9.407464E-1
+7.106765E+9	+4.607356E-2	+9.402426E-1
+7.106780E+9	+4.590878E-2	+9.402788E-1
+7.106795E+9	+4.605865E-2	+9.407988E-1
+7.106810E+9	+4.620119E-2	+9.407877E-1
+7.106825E+9	+4.689479E-2	+9.409257E-1
+7.106840E+9	+4.639787E-2	+9.408914E-1
+7.106855E+9	+4.701988E-2	+9.402513E-1
+7.106870E+9	+4.682806E-2	+9.402774E-1
+7.106885E+9	+4.723014E-2	+9.402358E-1
+7.106900E+9	+4.736623E-2	+9.404287E-1
+7.106915E+9	+4.747690E-2	+9.403561E-1
+7.106930E+9	+4.768927E-2	+9.404654E-1
+7.106945E+9	+4.773341E-2	+9.407070E-1
+7.106960E+9	+4.756077E-2	+9.405141E-1
+7.106975E+9	+4.836805E-2	+9.403716E-1
+7.106990E+9	+4.821765E-2	+9.406649E-1
+7.107005E+9	+4.802178E-2	+9.399737E-1
+7.107020E+9	+4.822355E-2	+9.401210E-1
+7.107035E+9	+4.835475E-2	+9.406104E-1
+7.107050E+9	+4.811800E-2	+9.405750E-1
+7.107065E+9	+4.872085E-2	+9.403430E-1
+7.107080E+9	+4.882476E-2	+9.401796E-1
+7.107095E+9	+4.914816E-2	+9.406952E-1
+7.107110E+9	+4.895086E-2	+9.402524E-1
+7.107125E+9	+4.909946E-2	+9.402514E-1
+7.107140E+9	+4.932754E-2	+9.407471E-1
+7.107155E+9	+4.971668E-2	+9.401612E-1
+7.107170E+9	+4.968697E-2	+9.403236E-1
+7.107185E+9	+4.953911E-2	+9.408460E-1
+7.107200E+9	+5.062581E-2	+9.403682E-1
+7.107215E+9	+5.064669E-2	+9.404320E-1
+7.107230E+9	+5.030922E-2	+9.399660E-1
+7.107245E+9	+5.041916E-2	+9.396625E-1
+7.107260E+9	+5.029203E-2	+9.399160E-1
+7.107275E+9	+5.035320E-2	+9.402589E-1
+7.107290E+9	+5.090387E-2	+9.402041E-1
+7.107305E+9	+5.122391E-2	+9.400490E-1
+7.107320E+9	+5.138517E-2	+9.404660E-1
+7.107335E+9	+5.134092E-2	+9.402203E-1
+7.107350E+9	+5.100714E-2	+9.398025E-1
+7.107365E+9	+5.145832E-2	+9.399332E-1
+7.107380E+9	+5.146504E-2	+9.399655E-1
+7.107395E+9	+5.144982E-2	+9.402792E-1
+7.107410E+9	+5.187776E-2	+9.401961E-1
+7.107425E+9	+5.171397E-2	+9.403216E-1
+7.107440E+9	+5.186673E-2	+9.403556E-1
+7.107455E+9	+5.245936E-2	+9.398191E-1
+7.107470E+9	+5.254546E-2	+9.400194E-1
+7.107485E+9	+5.283474E-2	+9.401906E-1
+7.107500E+9	+5.360416E-2	+9.403440E-1
+7.107515E+9	+5.323731E-2	+9.399241E-1
+7.107530E+9	+5.339423E-2	+9.399138E-1
+7.107545E+9	+5.377596E-2	+9.397074E-1
+7.107560E+9	+5.360567E-2	+9.401564E-1
+7.107575E+9	+5.326819E-2	+9.399678E-1
+7.107590E+9	+5.374288E-2	+9.400358E-1
+7.107605E+9	+5.422183E-2	+9.400799E-1
+7.107620E+9	+5.410654E-2	+9.399762E-1
+7.107635E+9	+5.449796E-2	+9.397722E-1
+7.107650E+9	+5.457733E-2	+9.401154E-1
+7.107665E+9	+5.503818E-2	+9.402901E-1
+7.107680E+9	+5.445516E-2	+9.400735E-1
+7.107695E+9	+5.506068E-2	+9.398468E-1
+7.107710E+9	+5.516430E-2	+9.399699E-1
+7.107725E+9	+5.541514E-2	+9.398194E-1
+7.107740E+9	+5.548177E-2	+9.398285E-1
